./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
108;0;1511;1683;1;24,26,38,55,74,117,150,185,186,189,198,202,208,221,454,460,503,578,655,867,872,979,1068,1152,1226,1275,1288,1293,1341,1509,1511,1562,1587,1718,1723,1875,1895,1980,2150,2198,2240,2276,2337,2512,2845,2873,2921,2936,3004,3082,3126,3345,3612,3721,4074,4313,4317,5175,5266,5290,5708,5927,6510,6568,6678,6776,7009,7826,7975,8060,8061,8062,8063,8064,8065,8066,8134,8256,8285,8354,
108;1;1683;1784;1;24,26,38,55,74,117,150,185,186,189,198,202,208,221,454,460,503,578,655,867,872,979,1068,1152,1226,1275,1288,1293,1341,1509,1511,1562,1587,1718,1723,1875,1895,1980,2150,2198,2240,2276,2337,2512,2845,2873,2921,2936,3004,3082,3126,3345,3612,3721,4074,4313,4317,5175,5266,5290,5708,5927,6510,6568,6678,6776,7009,7826,7975,8060,8061,8062,8063,8064,8065,8066,8134,8256,8285,8354,
304;0;1784;1795;0;24,26,38,55,74,117,150,185,186,189,198,202,208,221,454,460,503,578,655,867,872,979,1068,1152,1226,1275,1288,1293,1341,1509,1511,1562,1587,1718,1723,1875,1895,1980,2150,2163,2198,2240,2276,2337,2512,2845,2873,2921,2936,3004,3082,3126,3345,3612,3721,4074,4313,4317,5175,5266,5290,5708,5927,6510,6568,6678,6776,7009,7826,7975,8060,8061,8062,8063,8064,8065,8134,8285,8354,8532,
304;1;1795;1942;0;24,26,38,55,74,117,150,185,186,189,198,202,208,221,454,460,503,578,655,867,872,979,1068,1152,1226,1275,1288,1293,1341,1509,1511,1562,1587,1718,1723,1875,1895,1980,2150,2163,2198,2240,2276,2337,2512,2845,2873,2921,2936,3004,3082,3126,3345,3612,3721,4074,4313,4317,5175,5266,5290,5708,5927,6510,6568,6678,6776,7009,7826,7975,8060,8061,8062,8063,8064,8065,8134,8285,8354,8532,
110;0;1942;2086;1;24,26,28,32,38,55,61,68,74,79,117,150,170,185,186,189,196,198,202,206,208,221,364,454,460,503,578,655,724,757,867,872,979,1275,1286,1288,1293,1341,1419,1509,1511,1562,1587,1657,1718,1723,1875,1895,1898,1934,1935,1936,1937,1938,1939,1940,1980,2150,2163,2198,2240,2337,2512,2873,2936,3126,3345,3721,4074,4313,4317,5266,5290,5708,5927,7009,7826,8134,8285,8354,
110;1;2086;2094;1;24,26,28,32,38,55,61,68,74,79,117,150,170,185,186,189,196,198,202,206,208,221,364,454,460,503,578,655,724,757,867,872,979,1275,1286,1288,1293,1341,1419,1509,1511,1562,1587,1657,1718,1723,1875,1895,1898,1934,1935,1936,1937,1938,1939,1940,1980,2150,2163,2198,2240,2337,2512,2873,2936,3126,3345,3721,4074,4313,4317,5266,5290,5708,5927,7009,7826,8134,8285,8354,
151;0;2094;2184;1;24,26,28,32,38,55,61,68,74,79,117,150,170,185,186,189,196,198,202,206,208,221,364,460,503,578,655,724,729,757,872,979,1269,1275,1286,1288,1293,1295,1341,1419,1509,1511,1562,1587,1718,1723,1875,1895,1898,1936,1980,2150,2163,2198,2216,2217,2218,2219,2220,2221,2240,2337,2512,2873,2936,3126,3345,3721,4074,4313,4317,5266,5290,5708,5927,7009,7826,8134,8285,8354,
151;1;2184;2348;1;24,26,28,32,38,55,61,68,74,79,117,150,170,185,186,189,196,198,202,206,208,221,364,460,503,578,655,724,729,757,872,979,1269,1275,1286,1288,1293,1295,1341,1419,1509,1511,1562,1587,1718,1723,1875,1895,1898,1936,1980,2150,2163,2198,2216,2217,2218,2219,2220,2221,2240,2337,2512,2873,2936,3126,3345,3721,4074,4313,4317,5266,5290,5708,5927,7009,7826,8134,8285,8354,
115;0;2880;2974;1;24,26,28,32,38,55,61,68,74,79,117,150,170,185,186,189,196,198,202,206,208,221,364,460,503,578,655,724,729,757,872,979,1269,1275,1286,1288,1293,1295,1341,1419,1509,1511,1562,1587,1718,1723,1875,1895,1898,1936,1980,2150,2163,2198,2216,2217,2218,2220,2221,2240,2337,2512,2873,2936,3126,3345,3721,4074,4313,4317,5266,5290,5708,5927,7009,7368,7826,8134,8285,8354,
216;0;2974;3060;1;15,24,26,28,38,54,55,60,61,68,74,79,117,150,170,185,186,189,198,202,206,208,221,364,503,578,655,724,729,757,871,872,979,1269,1275,1286,1288,1293,1295,1341,1419,1509,1511,1562,1587,1718,1723,1875,1895,1898,1936,1980,2062,2063,2150,2163,2216,2217,2220,2221,2240,2337,2512,2873,2936,3126,3345,3346,3721,4313,4314,4315,4316,4317,4318,5290,7009,7826,8285,8354,
256;0;3060;3082;0;15,24,26,28,38,54,55,60,61,68,74,79,117,144,150,170,185,186,189,198,202,206,208,221,225,226,234,288,329,364,399,503,578,655,729,757,871,872,979,1269,1275,1286,1288,1293,1295,1472,1476,1562,1587,1723,1895,1898,1936,1980,2062,2063,2117,2216,2217,2220,2221,2240,2337,2873,2936,3126,3345,3346,4313,4314,4315,4316,4317,4318,4585,6411,6412,7009,7826,8354,
256;1;3082;3106;0;15,24,26,28,38,54,55,60,61,68,74,79,117,144,150,170,185,186,189,198,202,206,208,221,225,226,234,288,329,364,399,503,578,655,729,757,871,872,979,1269,1275,1286,1288,1293,1295,1472,1476,1562,1587,1723,1895,1898,1936,1980,2062,2063,2117,2216,2217,2220,2221,2240,2337,2873,2936,3126,3345,3346,4313,4314,4315,4316,4317,4318,4585,6411,6412,7009,7826,8354,
168;0;3106;3173;1;15,24,26,28,38,54,55,60,61,68,74,79,100,144,170,186,189,221,225,231,234,288,364,377,379,382,399,644,647,852,854,871,872,938,1117,1118,1171,1269,1275,1286,1288,1293,1295,1447,1474,1476,1478,1661,1667,1668,1736,1768,1973,2062,2063,2217,2222,2362,2391,2636,2638,2675,2873,2936,3099,3345,3346,3793,4313,4314,4315,4316,4317,4318,5138,5808,6263,7840,8125,8127,
168;1;3173;3295;1;15,24,26,28,38,54,55,60,61,68,74,79,100,144,170,186,189,221,225,231,234,288,364,377,379,382,399,644,647,852,854,871,872,938,1117,1118,1171,1269,1275,1286,1288,1293,1295,1447,1474,1476,1478,1661,1667,1668,1736,1768,1973,2062,2063,2217,2222,2362,2391,2636,2638,2675,2873,2936,3099,3345,3346,3793,4313,4314,4315,4316,4317,4318,5138,5808,6263,7840,8125,8127,
203;0;3295;3309;1;15,24,26,28,38,54,55,60,61,68,74,79,100,144,170,186,189,221,225,231,234,248,251,288,364,377,379,382,399,528,644,647,854,871,872,938,1117,1118,1171,1269,1275,1286,1288,1293,1295,1447,1474,1476,1478,1661,1667,1668,1736,1768,1973,2062,2063,2217,2222,2362,2391,2636,2638,2675,2873,2936,3099,3345,3346,3802,4313,4314,4315,4316,4317,4318,4840,4841,6263,7840,
203;1;3309;3473;1;15,24,26,28,38,54,55,60,61,68,74,79,100,144,170,186,189,221,225,231,234,248,251,288,364,377,379,382,399,528,644,647,854,871,872,938,1117,1118,1171,1269,1275,1286,1288,1293,1295,1447,1474,1476,1478,1661,1667,1668,1736,1768,1973,2062,2063,2217,2222,2362,2391,2636,2638,2675,2873,2936,3099,3345,3346,3802,4313,4314,4315,4316,4317,4318,4840,4841,6263,7840,
217;0;3473;3635;1;15,24,26,28,38,54,55,60,61,68,74,79,100,137,144,170,186,189,221,225,231,234,248,251,288,292,314,351,364,377,399,528,644,854,871,872,1058,1117,1118,1269,1275,1286,1288,1293,1295,1474,1476,1478,1668,1669,1768,1973,2062,2063,2217,2222,2253,2645,2774,2775,2778,2780,2816,2873,2936,2950,3099,3263,3345,3346,4018,4313,4314,4315,4316,4317,4318,4564,4740,4805,
217;1;3635;3685;1;15,24,26,28,38,54,55,60,61,68,74,79,100,137,144,170,186,189,221,225,231,234,248,251,288,292,314,351,364,377,399,528,644,854,871,872,1058,1117,1118,1269,1275,1286,1288,1293,1295,1474,1476,1478,1668,1669,1768,1973,2062,2063,2217,2222,2253,2645,2774,2775,2778,2780,2816,2873,2936,2950,3099,3263,3345,3346,4018,4313,4314,4315,4316,4317,4318,4564,4740,4805,
322;0;4320;4355;0;15,24,26,28,38,54,55,60,61,68,74,79,100,137,139,144,145,170,186,189,221,225,231,234,248,251,277,288,292,314,321,351,364,377,399,400,528,644,854,871,872,948,1045,1058,1117,1118,1269,1275,1286,1288,1293,1295,1474,1476,1478,1668,1669,1973,2062,2063,2217,2222,2645,2774,2775,2778,2816,2873,2936,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,
322;1;4355;4515;0;15,24,26,28,38,54,55,60,61,68,74,79,100,137,139,144,145,170,186,189,221,225,231,234,248,251,277,288,292,314,321,351,364,377,399,400,528,644,854,871,872,948,1045,1058,1117,1118,1269,1275,1286,1288,1293,1295,1474,1476,1478,1668,1669,1973,2062,2063,2217,2222,2645,2774,2775,2778,2816,2873,2936,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,
4;0;4515;4581;1;4,15,24,26,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,186,189,221,225,231,234,248,251,277,288,314,321,351,364,377,390,391,399,400,402,404,528,644,871,872,948,1117,1163,1269,1275,1286,1288,1293,1295,1476,1478,1668,1801,1973,2062,2063,2217,2222,2223,2645,2774,2778,2873,2936,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,5650,
4;1;4581;4630;1;4,15,24,26,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,186,189,221,225,231,234,248,251,277,288,314,321,351,364,377,390,391,399,400,402,404,528,644,871,872,948,1117,1163,1269,1275,1286,1288,1293,1295,1476,1478,1668,1801,1973,2062,2063,2217,2222,2223,2645,2774,2778,2873,2936,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,5650,
145;0;4630;4674;1;4,15,24,26,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,186,189,221,225,231,234,248,251,277,288,314,321,351,364,377,390,391,399,400,402,404,528,644,871,872,948,1117,1163,1269,1275,1286,1288,1293,1295,1476,1478,1668,1801,1973,2062,2063,2217,2222,2223,2645,2774,2778,2873,2936,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,5650,
21;0;4674;4779;1;4,15,24,26,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,186,189,221,225,231,234,248,251,277,288,314,321,351,364,377,390,391,399,400,402,404,528,644,871,872,948,1117,1163,1269,1275,1286,1288,1293,1295,1476,1478,1668,1801,1973,2062,2063,2217,2222,2223,2645,2774,2778,2873,2936,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,5650,
21;1;4779;4813;1;4,15,24,26,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,186,189,221,225,231,234,248,251,277,288,314,321,351,364,377,390,391,399,400,402,404,528,644,871,872,948,1117,1163,1269,1275,1286,1288,1293,1295,1476,1478,1668,1801,1973,2062,2063,2217,2222,2223,2645,2774,2778,2873,2936,3099,3263,3345,3346,4313,4314,4315,4316,4317,4318,5650,
87;0;4813;4960;1;4,15,24,26,27,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,175,186,189,221,225,231,234,248,251,277,288,314,321,351,364,391,399,400,404,528,754,871,872,948,1117,1268,1269,1275,1279,1286,1288,1293,1295,1476,1478,1668,1973,2062,2063,2174,2217,2230,2478,2645,2774,2778,2873,2936,3099,3263,3345,3346,3598,4313,4314,4315,4316,4317,4318,
87;1;4960;5034;1;4,15,24,26,27,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,175,186,189,221,225,231,234,248,251,277,288,314,321,351,364,391,399,400,404,528,754,871,872,948,1117,1268,1269,1275,1279,1286,1288,1293,1295,1476,1478,1668,1973,2062,2063,2174,2217,2230,2478,2645,2774,2778,2873,2936,3099,3263,3345,3346,3598,4313,4314,4315,4316,4317,4318,
99;0;5034;5211;1;4,15,24,26,27,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,175,186,189,221,225,231,234,248,251,277,288,314,321,351,364,391,399,400,404,429,528,754,855,871,872,948,1117,1268,1269,1275,1279,1286,1288,1293,1295,1476,1478,1479,1668,1973,2062,2063,2217,2645,2774,2778,2873,2936,3099,3263,3345,3346,4220,4313,4314,4315,4316,4317,4318,
99;1;5211;5368;1;4,15,24,26,27,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,175,186,189,221,225,231,234,248,251,277,288,314,321,351,364,391,399,400,404,429,528,754,855,871,872,948,1117,1268,1269,1275,1279,1286,1288,1293,1295,1476,1478,1479,1668,1973,2062,2063,2217,2645,2774,2778,2873,2936,3099,3263,3345,3346,4220,4313,4314,4315,4316,4317,4318,
134;0;5368;5428;1;4,15,24,26,27,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,175,186,189,221,225,231,234,248,251,277,288,314,321,351,364,391,399,400,404,429,528,754,855,871,872,948,1117,1268,1269,1275,1279,1286,1288,1293,1295,1476,1478,1479,1668,1973,2062,2063,2217,2645,2774,2778,2873,2936,3099,3263,3345,3346,4220,4313,4314,4315,4316,4317,4318,
134;1;5428;5522;1;4,15,24,26,27,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,175,186,189,221,225,231,234,248,251,277,288,314,321,351,364,391,399,400,404,429,528,754,855,871,872,948,1117,1268,1269,1275,1279,1286,1288,1293,1295,1476,1478,1479,1668,1973,2062,2063,2217,2645,2774,2778,2873,2936,3099,3263,3345,3346,4220,4313,4314,4315,4316,4317,4318,
Machine: 1
213;0;0;55;1;4,15,24,26,27,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,186,189,221,225,231,234,248,251,288,314,321,364,366,391,399,400,528,538,634,754,871,872,1117,1143,1268,1269,1270,1275,1279,1284,1286,1288,1293,1295,1476,1478,1479,1973,2089,2217,2265,2407,2516,2537,2645,2774,2778,2864,2873,2936,2941,3099,3263,3402,3606,3709,3861,4217,4218,
213;1;55;186;1;4,15,24,26,27,28,38,54,55,60,61,68,74,79,95,100,137,139,144,145,170,186,189,221,225,231,234,248,251,288,314,321,364,366,391,399,400,528,538,634,754,871,872,1117,1143,1268,1269,1270,1275,1279,1284,1286,1288,1293,1295,1476,1478,1479,1973,2089,2217,2265,2407,2516,2537,2645,2774,2778,2864,2873,2936,2941,3099,3263,3402,3606,3709,3861,4217,4218,
214;0;186;358;1;15,24,26,27,28,38,54,55,60,68,74,79,95,97,137,144,170,186,189,221,234,248,267,268,272,273,287,288,305,391,395,399,528,754,838,871,872,892,912,1166,1200,1268,1269,1270,1275,1284,1286,1288,1293,1295,1476,1478,1493,1513,1728,1729,1812,1973,2365,2371,2405,2645,2774,2778,2864,2936,2941,3000,3099,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,
249;0;358;383;1;15,24,26,27,28,38,54,55,60,68,74,79,95,97,137,144,170,186,189,221,234,248,267,268,272,273,287,288,305,391,395,399,528,754,838,871,872,892,912,1166,1200,1268,1269,1270,1275,1284,1286,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2179,2279,2365,2371,2405,2471,2645,2774,2778,2864,2936,2941,3000,3099,3263,3436,3437,3438,3439,3440,3441,3442,3443,
249;1;383;520;1;15,24,26,27,28,38,54,55,60,68,74,79,95,97,137,144,170,186,189,221,234,248,267,268,272,273,287,288,305,391,395,399,528,754,838,871,872,892,912,1166,1200,1268,1269,1270,1275,1284,1286,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2179,2279,2365,2371,2405,2471,2645,2774,2778,2864,2936,2941,3000,3099,3263,3436,3437,3438,3439,3440,3441,3442,3443,
59;0;520;638;1;15,24,26,27,28,38,54,55,60,74,79,95,97,137,144,170,186,189,221,234,248,267,268,272,273,288,305,391,395,399,528,583,754,838,862,871,872,912,1268,1269,1270,1275,1284,1286,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2179,2371,2405,2471,2645,2774,2778,2936,2941,3000,3099,3263,3436,3437,3438,3439,3440,3441,3442,3443,4604,4627,4765,4766,4773,6132,
59;1;638;649;1;15,24,26,27,28,38,54,55,60,74,79,95,97,137,144,170,186,189,221,234,248,267,268,272,273,288,305,391,395,399,528,583,754,838,862,871,872,912,1268,1269,1270,1275,1284,1286,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2179,2371,2405,2471,2645,2774,2778,2936,2941,3000,3099,3263,3436,3437,3438,3439,3440,3441,3442,3443,4604,4627,4765,4766,4773,6132,
204;0;649;698;1;15,24,26,27,28,38,54,55,60,74,79,95,97,137,144,170,186,189,221,234,248,267,268,272,273,288,305,391,395,399,528,583,754,838,862,871,872,912,968,1031,1268,1269,1270,1275,1284,1286,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2168,2405,2471,2645,2774,2778,2936,2941,3000,3263,3331,3436,3437,3438,3439,3440,3441,3442,3443,3775,4604,4627,5804,5805,
167;0;698;758;1;15,24,26,27,28,38,54,55,60,74,79,95,97,137,144,170,186,189,221,234,248,267,268,272,273,288,305,391,395,399,528,565,583,754,838,862,871,872,912,968,1031,1268,1269,1270,1275,1284,1286,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2168,2405,2471,2645,2774,2778,2936,2941,3000,3010,3263,3331,3436,3437,3438,3439,3440,3441,3442,3443,3775,4604,4627,
167;1;758;915;1;15,24,26,27,28,38,54,55,60,74,79,95,97,137,144,170,186,189,221,234,248,267,268,272,273,288,305,391,395,399,528,565,583,754,838,862,871,872,912,968,1031,1268,1269,1270,1275,1284,1286,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2168,2405,2471,2645,2774,2778,2936,2941,3000,3010,3263,3331,3436,3437,3438,3439,3440,3441,3442,3443,3775,4604,4627,
109;0;1440;1509;1;15,24,26,27,28,38,54,55,60,74,79,95,97,137,144,170,186,189,234,248,267,268,272,273,288,305,391,395,399,528,565,583,754,838,862,871,872,873,874,912,1031,1142,1268,1269,1270,1275,1284,1286,1288,1293,1295,1456,1460,1461,1476,1478,1493,1513,1728,1729,1973,2405,2471,2645,2774,2778,2936,2941,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4604,4627,
109;1;1509;1681;1;15,24,26,27,28,38,54,55,60,74,79,95,97,137,144,170,186,189,234,248,267,268,272,273,288,305,391,395,399,528,565,583,754,838,862,871,872,873,874,912,1031,1142,1268,1269,1270,1275,1284,1286,1288,1293,1295,1456,1460,1461,1476,1478,1493,1513,1728,1729,1973,2405,2471,2645,2774,2778,2936,2941,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4604,4627,
201;0;1681;1699;1;15,24,25,26,27,28,34,36,37,38,44,52,54,55,60,74,79,95,97,137,144,186,189,234,248,267,268,272,273,288,305,391,395,399,422,528,565,583,754,838,862,871,872,873,874,912,1268,1269,1270,1275,1284,1286,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2405,2645,2774,2936,2941,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3553,4604,4619,
201;1;1699;1796;1;15,24,25,26,27,28,34,36,37,38,44,52,54,55,60,74,79,95,97,137,144,186,189,234,248,267,268,272,273,288,305,391,395,399,422,528,565,583,754,838,862,871,872,873,874,912,1268,1269,1270,1275,1284,1286,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2405,2645,2774,2936,2941,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3553,4604,4619,
153;0;1796;1840;1;15,24,25,26,27,34,37,38,52,54,55,60,74,79,95,97,137,144,186,189,234,248,267,268,272,273,276,288,391,395,399,528,565,583,692,754,838,862,871,872,873,874,912,1268,1269,1270,1275,1284,1286,1288,1293,1295,1476,1478,1493,1513,1728,1729,1973,2405,2605,2692,2936,2941,2986,3000,3436,3437,3438,3439,3440,3441,3442,3443,3532,4376,5402,5483,5484,5485,
142;0;1840;1933;1;15,24,25,26,27,34,37,38,52,54,55,60,74,79,95,97,137,144,155,186,189,234,248,255,267,268,272,273,276,288,391,395,399,528,565,583,754,838,862,871,872,873,874,912,1268,1269,1270,1275,1284,1285,1286,1287,1288,1289,1293,1295,1476,1478,1493,1513,1728,1729,1973,2405,2605,2936,2941,3000,3436,3437,3438,3439,3440,3441,3442,3443,3532,6514,7012,7013,
