./input/MyInstancesSameToolSets/n=75,p=0.24,r=0.5,t=650,v0.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
1;0;790;929;1;27,55,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1676,1702,1764,2220,2235,2407,2443,2444,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,4017,4018,4019,4112,4217,4353,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
1;1;929;1027;1;27,55,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1676,1702,1764,2220,2235,2407,2443,2444,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,4017,4018,4019,4112,4217,4353,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
4;0;1027;1031;1;27,55,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1676,1702,1764,2220,2235,2407,2443,2444,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,4017,4018,4019,4112,4217,4353,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
32;0;1031;1081;0;27,55,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1676,1702,1764,2220,2235,2407,2443,2444,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,4017,4018,4019,4112,4217,4353,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
18;0;1081;1127;0;27,55,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1676,1702,1764,2220,2235,2407,2443,2444,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,4017,4018,4019,4112,4217,4353,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
18;1;1127;1182;0;27,55,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1676,1702,1764,2220,2235,2407,2443,2444,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,4017,4018,4019,4112,4217,4353,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
47;0;1182;1316;0;27,55,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1676,1702,1764,2220,2235,2407,2443,2444,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,4017,4018,4019,4112,4217,4353,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
3;0;1316;1480;1;27,55,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1676,1702,1764,2220,2235,2407,2443,2444,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,4017,4018,4019,4112,4217,4353,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
3;1;1480;1585;1;27,55,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1676,1702,1764,2220,2235,2407,2443,2444,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,4017,4018,4019,4112,4217,4353,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
2;0;1585;1704;1;27,55,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1512,1676,1702,1764,2220,2235,2263,2264,2407,2443,2444,2445,2446,2447,2448,2449,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,4017,4018,4019,4112,4217,4353,6654,7591,8297,8298,8299,8300,8465,8466,8467,
2;1;1704;1787;1;27,55,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1512,1676,1702,1764,2220,2235,2263,2264,2407,2443,2444,2445,2446,2447,2448,2449,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,4017,4018,4019,4112,4217,4353,6654,7591,8297,8298,8299,8300,8465,8466,8467,
46;0;1787;1842;0;15,24,27,34,35,36,45,49,52,54,55,60,72,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,658,659,660,661,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1512,1676,1702,1764,2220,2235,2263,2264,2407,2443,2444,2445,2446,2447,2448,2449,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,
46;1;1842;1945;0;15,24,27,34,35,36,45,49,52,54,55,60,72,87,144,177,178,179,180,181,182,183,184,185,276,288,292,320,588,658,659,660,661,663,762,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1512,1676,1702,1764,2220,2235,2263,2264,2407,2443,2444,2445,2446,2447,2448,2449,2487,2502,2846,2901,2961,2962,2963,2964,3606,3703,3721,3797,3810,3925,4016,
44;0;1945;2060;0;15,24,27,29,34,35,36,45,49,52,54,55,60,72,87,144,177,178,179,180,181,182,183,184,185,198,276,288,292,320,588,658,659,660,661,663,762,871,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1512,1587,1676,1702,1764,2062,2063,2220,2235,2263,2264,2305,2306,3345,3346,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
44;1;2060;2153;0;15,24,27,29,34,35,36,45,49,52,54,55,60,72,87,144,177,178,179,180,181,182,183,184,185,198,276,288,292,320,588,658,659,660,661,663,762,871,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1512,1587,1676,1702,1764,2062,2063,2220,2235,2263,2264,2305,2306,3345,3346,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
43;0;2153;2278;0;15,24,27,29,34,35,36,38,45,49,52,54,55,60,72,87,144,152,177,178,179,180,181,182,183,184,185,198,206,276,279,288,292,320,491,588,656,658,659,660,661,663,762,805,871,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1512,1587,1676,2062,2063,2306,3314,3326,3345,3346,3577,3925,4313,4314,4315,4316,4317,4318,5469,6072,6175,
43;1;2278;2447;0;15,24,27,29,34,35,36,38,45,49,52,54,55,60,72,87,144,152,177,178,179,180,181,182,183,184,185,198,206,276,279,288,292,320,491,588,656,658,659,660,661,663,762,805,871,875,1058,1147,1268,1269,1270,1274,1277,1287,1293,1294,1295,1322,1478,1512,1587,1676,2062,2063,2306,3314,3326,3345,3346,3577,3925,4313,4314,4315,4316,4317,4318,5469,6072,6175,
Machine: 1
28;0;0;33;0;15,24,27,29,34,35,38,49,54,60,87,144,149,198,206,276,288,395,397,398,400,591,640,644,762,773,833,834,835,838,854,855,871,946,948,1146,1474,1478,1483,1587,1674,2062,2063,2306,2379,2645,2677,3345,3346,3925,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
28;1;33;101;0;15,24,27,29,34,35,38,49,54,60,87,144,149,198,206,276,288,395,397,398,400,591,640,644,762,773,833,834,835,838,854,855,871,946,948,1146,1474,1478,1483,1587,1674,2062,2063,2306,2379,2645,2677,3345,3346,3925,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
6;0;101;202;1;15,24,27,29,34,35,38,49,54,60,87,144,149,198,206,276,288,395,397,398,400,591,640,644,762,773,833,834,835,838,854,855,871,946,948,1146,1474,1478,1480,1483,1587,1674,1921,2062,2063,2306,2379,2645,2677,3345,3346,3925,4091,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,
14;0;202;256;0;4,15,24,27,29,34,35,38,49,54,60,87,95,143,144,149,198,206,245,262,276,288,289,321,395,397,398,400,591,640,644,762,773,833,834,835,838,854,855,871,946,948,1053,1146,1360,1470,1474,1478,1480,1483,1587,1674,1725,1726,1809,1921,2062,2063,2306,2379,2645,2677,3345,3346,3925,4091,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,
49;0;256;404;0;4,15,24,27,29,34,35,38,49,54,60,87,95,143,144,149,175,198,206,245,262,276,280,288,289,321,364,395,397,398,400,412,496,512,516,591,632,640,644,741,762,773,833,834,835,838,854,855,871,946,948,1053,1146,1360,1470,1474,1478,1480,1483,1587,1674,2062,2063,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,8166,
49;1;404;459;0;4,15,24,27,29,34,35,38,49,54,60,87,95,143,144,149,175,198,206,245,262,276,280,288,289,321,364,395,397,398,400,412,496,512,516,591,632,640,644,741,762,773,833,834,835,838,854,855,871,946,948,1053,1146,1360,1470,1474,1478,1480,1483,1587,1674,2062,2063,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,8166,
5;0;459;484;1;4,15,24,27,29,34,35,38,39,49,54,60,87,95,143,144,149,175,198,206,218,245,262,276,280,288,289,321,364,395,397,398,400,412,496,499,512,516,533,547,591,632,640,644,741,762,773,833,834,835,838,854,855,871,979,1053,1146,1360,1474,1478,1509,1587,1596,2062,2063,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,4452,7381,7950,8165,8166,
38;0;484;498;0;4,5,6,7,8,15,24,27,29,34,35,38,39,49,54,60,87,95,142,143,144,148,149,175,198,206,218,245,262,276,280,288,289,321,364,390,395,397,398,400,404,412,496,499,512,591,632,640,644,762,773,833,834,854,871,1050,1051,1052,1053,1146,1360,1474,1478,1587,1603,1604,2062,2063,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
38;1;498;527;0;4,5,6,7,8,15,24,27,29,34,35,38,39,49,54,60,87,95,142,143,144,148,149,175,198,206,218,245,262,276,280,288,289,321,364,390,395,397,398,400,404,412,496,499,512,591,632,640,644,762,773,833,834,854,871,1050,1051,1052,1053,1146,1360,1474,1478,1587,1603,1604,2062,2063,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
45;0;527;613;0;4,7,8,15,24,27,29,34,35,38,39,49,54,60,87,95,142,144,149,198,206,276,288,289,297,329,390,395,397,398,400,404,412,591,632,640,644,762,773,833,834,854,871,1050,1051,1052,1053,1146,1198,1474,1478,2062,2063,2600,2628,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,8165,8166,
45;1;613;711;0;4,7,8,15,24,27,29,34,35,38,39,49,54,60,87,95,142,144,149,198,206,276,288,289,297,329,390,395,397,398,400,404,412,591,632,640,644,762,773,833,834,854,871,1050,1051,1052,1053,1146,1198,1474,1478,2062,2063,2600,2628,2645,2774,2775,2778,3263,3345,3346,4313,4314,4315,4316,4317,4318,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,8165,8166,
13;0;711;883;0;4,7,8,15,17,24,25,26,27,29,34,35,38,39,40,42,46,49,54,60,74,79,87,95,142,144,149,198,206,276,288,289,297,329,390,395,397,398,400,404,412,448,476,591,632,640,644,655,762,773,833,834,854,871,995,1050,1051,1052,1053,1085,1088,1113,1114,1115,1146,1474,1478,2062,2063,2645,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
13;1;883;1063;0;4,7,8,15,17,24,25,26,27,29,34,35,38,39,40,42,46,49,54,60,74,79,87,95,142,144,149,198,206,276,288,289,297,329,390,395,397,398,400,404,412,448,476,591,632,640,644,655,762,773,833,834,854,871,995,1050,1051,1052,1053,1085,1088,1113,1114,1115,1146,1474,1478,2062,2063,2645,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
7;0;1440;1505;1;4,7,8,15,17,24,25,26,27,29,34,35,38,39,40,42,46,49,54,60,68,74,76,77,79,87,95,142,144,149,198,206,276,288,289,297,329,390,395,397,398,400,404,412,448,476,591,632,640,644,655,762,773,833,834,854,871,995,1050,1051,1052,1053,1085,1088,1146,1474,1478,2062,2063,2645,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
7;1;1505;1544;1;4,7,8,15,17,24,25,26,27,29,34,35,38,39,40,42,46,49,54,60,68,74,76,77,79,87,95,142,144,149,198,206,276,288,289,297,329,390,395,397,398,400,404,412,448,476,591,632,640,644,655,762,773,833,834,854,871,995,1050,1051,1052,1053,1085,1088,1146,1474,1478,2062,2063,2645,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
25;0;1544;1609;0;4,7,8,15,17,24,25,26,27,29,34,35,38,39,40,42,46,49,54,60,68,74,76,77,79,87,95,142,144,149,198,206,276,288,289,297,329,390,395,397,398,400,404,412,448,476,591,632,640,644,655,762,773,833,834,854,871,1050,1051,1052,1053,1085,1146,1474,1478,1707,2062,2063,2645,3345,3346,4313,4314,4315,4316,4317,4318,6041,8165,8166,
36;0;1609;1662;0;4,7,8,15,17,24,25,26,27,29,34,35,38,39,40,42,46,49,54,60,68,74,76,77,79,87,95,97,142,144,145,149,198,206,225,228,276,288,289,297,390,395,397,398,400,404,412,591,632,640,644,762,773,833,834,854,871,1050,1051,1052,1053,1085,1146,1401,1474,1478,2062,2063,2355,2645,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
8;0;1662;1680;1;4,7,8,15,17,24,25,26,27,29,34,35,38,39,40,42,46,49,54,60,68,74,76,77,79,87,95,97,142,144,145,149,198,206,225,228,276,288,289,297,390,395,397,398,400,404,412,591,632,640,644,762,773,833,834,854,871,1050,1051,1052,1053,1085,1146,1478,2062,2063,2645,3345,3346,3686,4313,4314,4315,4316,4317,4318,5957,6009,8165,8166,
26;0;1680;1741;0;4,7,8,15,17,24,25,26,27,29,34,35,38,39,40,42,46,49,54,60,68,74,76,87,95,142,144,149,198,206,225,276,288,289,390,394,395,397,398,400,404,412,591,632,640,644,762,773,833,834,854,871,1050,1051,1052,1053,1085,1121,1145,1146,1358,1478,1484,1816,2062,2063,2128,2613,2614,2645,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
0;0;1741;1807;1;4,7,8,15,17,24,26,34,38,39,40,46,54,60,74,87,89,94,95,104,140,142,144,149,198,206,276,288,289,349,390,394,395,398,400,404,412,591,632,640,644,693,762,764,766,768,769,772,773,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1051,1052,1053,1146,1478,1816,2645,8165,8166,
0;1;1807;1954;1;4,7,8,15,17,24,26,34,38,39,40,46,54,60,74,87,89,94,95,104,140,142,144,149,198,206,276,288,289,349,390,394,395,398,400,404,412,591,632,640,644,693,762,764,766,768,769,772,773,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1051,1052,1053,1146,1478,1816,2645,8165,8166,
22;0;1954;1988;0;4,7,8,15,17,24,26,34,38,39,40,46,54,60,74,87,89,94,95,104,140,142,144,149,198,206,276,288,289,298,349,390,394,395,398,400,404,412,591,632,640,644,693,762,764,766,768,769,772,773,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1051,1052,1053,1146,1478,1814,1816,2645,4675,4967,4968,5050,8165,8166,
21;0;1988;2037;0;4,7,8,15,17,24,26,34,38,39,40,46,54,60,74,87,89,90,94,95,104,140,142,144,149,198,206,276,288,289,298,349,390,394,395,398,400,404,412,591,632,640,644,693,762,763,764,766,768,769,772,773,831,833,834,844,854,863,944,945,947,949,1019,1020,1021,1022,1023,1041,1042,1043,1051,1052,1053,1146,1478,1816,2645,5050,8165,8166,
21;1;2037;2148;0;4,7,8,15,17,24,26,34,38,39,40,46,54,60,74,87,89,90,94,95,104,140,142,144,149,198,206,276,288,289,298,349,390,394,395,398,400,404,412,591,632,640,644,693,762,763,764,766,768,769,772,773,831,833,834,844,854,863,944,945,947,949,1019,1020,1021,1022,1023,1041,1042,1043,1051,1052,1053,1146,1478,1816,2645,5050,8165,8166,
27;0;2148;2231;0;4,7,8,15,17,24,26,34,38,39,40,46,54,60,74,87,89,90,94,95,104,140,142,144,149,198,206,276,288,289,298,349,390,394,395,398,400,404,412,591,632,640,644,693,762,763,764,766,768,769,772,773,831,833,834,854,1051,1052,1053,1146,1478,1816,2645,3470,3473,3474,3657,3658,5050,8165,8166,8265,8340,8764,8765,8768,8770,9014,9015,9016,
27;1;2231;2403;0;4,7,8,15,17,24,26,34,38,39,40,46,54,60,74,87,89,90,94,95,104,140,142,144,149,198,206,276,288,289,298,349,390,394,395,398,400,404,412,591,632,640,644,693,762,763,764,766,768,769,772,773,831,833,834,854,1051,1052,1053,1146,1478,1816,2645,3470,3473,3474,3657,3658,5050,8165,8166,8265,8340,8764,8765,8768,8770,9014,9015,9016,
END;53;225;20;0;1165
TIME;739
