./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
78;1;4953;4993;1;16,24,27,60,62,143,144,145,146,198,225,241,248,251,262,276,277,288,395,404,429,490,528,591,609,773,836,855,858,875,948,1149,1293,1473,1474,1478,1480,1587,1921,2053,2194,2407,2512,2679,3126,3597,3703,3831,4087,4119,4450,4620,5029,5476,6357,6360,6513,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,8354,
270;0;4993;5162;1;16,24,27,60,62,143,144,145,146,198,225,241,248,251,262,276,277,288,395,404,429,490,528,591,609,773,836,855,858,875,948,1149,1293,1473,1474,1478,1480,1587,1921,2050,2053,2194,2407,2512,2679,2969,3126,3597,3703,3831,4087,4119,4450,4620,5029,5476,5497,6357,6360,6513,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,8354,
270;1;5162;5245;1;16,24,27,60,62,143,144,145,146,198,225,241,248,251,262,276,277,288,395,404,429,490,528,591,609,773,836,855,858,875,948,1149,1293,1473,1474,1478,1480,1587,1921,2050,2053,2194,2407,2512,2679,2969,3126,3597,3703,3831,4087,4119,4450,4620,5029,5476,5497,6357,6360,6513,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,8354,
205;0;5760;5881;1;16,24,27,60,62,143,144,145,146,198,225,241,248,251,262,276,277,288,395,404,429,490,528,591,609,773,836,855,858,875,948,1149,1293,1473,1474,1478,1480,1587,1921,2050,2053,2194,2407,2512,2679,2969,3126,3597,3703,3831,4087,4119,4406,4450,4620,5029,5476,5497,6357,6360,6513,6586,6882,7045,7138,7286,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
14;0;5881;5911;1;16,24,27,60,62,143,144,145,146,149,198,225,241,248,251,262,276,277,288,395,404,429,490,528,591,609,647,773,836,855,858,875,948,1149,1293,1360,1473,1474,1478,1480,1587,1670,1921,2050,2053,2194,2407,2512,2679,2969,3126,3597,3703,3831,4087,4119,4406,4450,4620,5029,5139,5476,5497,6357,6360,6513,6586,6882,7045,7138,7286,8134,8135,8136,8137,8138,8139,8140,8143,8354,
98;0;5911;5927;1;16,24,27,60,62,143,144,145,146,149,225,241,248,251,276,288,291,329,395,404,429,528,591,609,647,677,836,855,858,948,1149,1293,1360,1474,1478,1480,1587,1670,1884,1921,2053,2600,2635,2645,2653,2678,2679,2774,3126,3263,3703,3831,4087,4450,4568,4604,4605,4606,4612,4634,4759,4800,5029,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6513,8354,
98;1;5927;5975;1;16,24,27,60,62,143,144,145,146,149,225,241,248,251,276,288,291,329,395,404,429,528,591,609,647,677,836,855,858,948,1149,1293,1360,1474,1478,1480,1587,1670,1884,1921,2053,2600,2635,2645,2653,2678,2679,2774,3126,3263,3703,3831,4087,4450,4568,4604,4605,4606,4612,4634,4759,4800,5029,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6513,8354,
408;0;5975;6139;0;16,24,27,60,62,143,144,145,146,149,225,241,248,251,276,288,291,329,395,404,429,528,591,609,647,677,836,855,858,948,1149,1293,1360,1474,1478,1480,1587,1670,1884,1921,2053,2600,2635,2645,2653,2678,2679,2774,3126,3263,3703,3802,3831,4087,4450,4568,4604,4605,4606,4612,4634,4759,4800,4840,4841,5029,5043,5230,5528,5890,5891,5892,5893,5894,5895,5898,5899,5901,6513,8354,
408;1;6139;6189;0;16,24,27,60,62,143,144,145,146,149,225,241,248,251,276,288,291,329,395,404,429,528,591,609,647,677,836,855,858,948,1149,1293,1360,1474,1478,1480,1587,1670,1884,1921,2053,2600,2635,2645,2653,2678,2679,2774,3126,3263,3703,3802,3831,4087,4450,4568,4604,4605,4606,4612,4634,4759,4800,4840,4841,5029,5043,5230,5528,5890,5891,5892,5893,5894,5895,5898,5899,5901,6513,8354,
198;0;6189;6221;1;16,24,27,60,62,95,143,144,145,146,149,225,241,248,251,276,288,291,329,395,404,429,528,591,609,647,677,818,836,855,858,948,1149,1293,1360,1474,1478,1480,1587,1670,1809,1921,2053,2600,2635,2645,2678,2679,2774,2775,2776,2777,2778,3126,3263,3703,3802,3831,3970,4087,4450,4604,4605,4606,4759,4771,4841,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,6513,8354,
198;1;6221;6335;1;16,24,27,60,62,95,143,144,145,146,149,225,241,248,251,276,288,291,329,395,404,429,528,591,609,647,677,818,836,855,858,948,1149,1293,1360,1474,1478,1480,1587,1670,1809,1921,2053,2600,2635,2645,2678,2679,2774,2775,2776,2777,2778,3126,3263,3703,3802,3831,3970,4087,4450,4604,4605,4606,4759,4771,4841,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,6513,8354,
258;0;6335;6412;1;8,9,16,24,27,60,62,95,143,144,145,146,149,225,251,259,288,291,329,377,382,390,395,398,429,591,647,775,838,855,858,893,895,948,1054,1095,1124,1149,1171,1293,1361,1397,1480,1488,1587,1683,1799,1809,1921,1973,2053,2224,2455,2679,2774,2775,2778,2821,2988,3037,3126,3130,3263,3267,3703,3743,4533,4637,4748,4841,4890,6513,6809,6813,6814,6815,6821,6822,6823,8354,
258;1;6412;6478;1;8,9,16,24,27,60,62,95,143,144,145,146,149,225,251,259,288,291,329,377,382,390,395,398,429,591,647,775,838,855,858,893,895,948,1054,1095,1124,1149,1171,1293,1361,1397,1480,1488,1587,1683,1799,1809,1921,1973,2053,2224,2455,2679,2774,2775,2778,2821,2988,3037,3126,3130,3263,3267,3703,3743,4533,4637,4748,4841,4890,6513,6809,6813,6814,6815,6821,6822,6823,8354,
214;0;6478;6652;1;8,9,16,24,27,60,62,95,143,144,145,146,149,225,251,288,291,329,377,382,390,395,398,429,591,647,775,838,855,858,895,948,1054,1095,1124,1149,1171,1293,1361,1397,1480,1488,1587,1799,1809,1921,1973,2053,2224,2455,2679,2774,2775,2778,2821,2988,3037,3126,3209,3210,3263,3267,3488,3703,4533,4748,4841,6930,8340,8354,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
214;1;6652;6767;1;8,9,16,24,27,60,62,95,143,144,145,146,149,225,251,288,291,329,377,382,390,395,398,429,591,647,775,838,855,858,895,948,1054,1095,1124,1149,1171,1293,1361,1397,1480,1488,1587,1799,1809,1921,1973,2053,2224,2455,2679,2774,2775,2778,2821,2988,3037,3126,3209,3210,3263,3267,3488,3703,4533,4748,4841,6930,8340,8354,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
185;0;7200;7352;1;8,9,16,24,27,60,62,95,143,144,145,146,149,225,251,288,291,329,377,382,390,395,398,429,591,647,775,838,855,858,895,948,1054,1095,1117,1118,1124,1146,1149,1171,1293,1361,1397,1479,1480,1481,1488,1587,1799,1809,1920,1921,1973,2053,2224,2455,2679,2774,2775,2778,2821,2988,3037,3126,3210,3263,3267,3488,3703,4473,4533,4748,4841,4965,4972,6930,8340,8354,8765,8770,
185;1;7352;7386;1;8,9,16,24,27,60,62,95,143,144,145,146,149,225,251,288,291,329,377,382,390,395,398,429,591,647,775,838,855,858,895,948,1054,1095,1117,1118,1124,1146,1149,1171,1293,1361,1397,1479,1480,1481,1488,1587,1799,1809,1920,1921,1973,2053,2224,2455,2679,2774,2775,2778,2821,2988,3037,3126,3210,3263,3267,3488,3703,4473,4533,4748,4841,4965,4972,6930,8340,8354,8765,8770,
138;0;7386;7418;1;8,9,16,24,27,60,62,95,143,144,145,146,149,225,251,288,291,329,377,382,390,395,398,429,591,647,775,838,855,858,895,948,1054,1095,1117,1118,1124,1146,1149,1171,1293,1361,1397,1479,1480,1481,1488,1587,1799,1809,1920,1921,1973,2053,2224,2455,2679,2774,2775,2778,2821,2988,3037,3126,3263,3267,3703,4473,4533,4748,4841,4965,4972,5976,6340,6930,8340,8354,8765,8770,
138;1;7418;7527;1;8,9,16,24,27,60,62,95,143,144,145,146,149,225,251,288,291,329,377,382,390,395,398,429,591,647,775,838,855,858,895,948,1054,1095,1117,1118,1124,1146,1149,1171,1293,1361,1397,1479,1480,1481,1488,1587,1799,1809,1920,1921,1973,2053,2224,2455,2679,2774,2775,2778,2821,2988,3037,3126,3263,3267,3703,4473,4533,4748,4841,4965,4972,5976,6340,6930,8340,8354,8765,8770,
101;0;7527;7690;1;3,8,16,24,27,60,62,95,137,144,145,225,251,288,291,295,329,377,382,390,395,398,429,591,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1148,1171,1236,1293,1361,1479,1480,1481,1540,1587,1604,1809,1815,1920,1921,1973,2053,2133,2224,2544,2679,2696,2774,2775,2778,3037,3126,3263,3630,3703,4227,4428,4553,4841,4996,5011,5206,5217,5218,5322,5338,8354,
101;1;7690;7764;1;3,8,16,24,27,60,62,95,137,144,145,225,251,288,291,295,329,377,382,390,395,398,429,591,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1148,1171,1236,1293,1361,1479,1480,1481,1540,1587,1604,1809,1815,1920,1921,1973,2053,2133,2224,2544,2679,2696,2774,2775,2778,3037,3126,3263,3630,3703,4227,4428,4553,4841,4996,5011,5206,5217,5218,5322,5338,8354,
76;0;7764;7867;1;3,8,16,24,27,60,62,95,137,144,145,225,249,251,288,291,295,329,377,382,390,395,398,429,591,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1148,1171,1236,1293,1361,1479,1480,1481,1540,1587,1604,1809,1815,1920,1921,1973,2053,2064,2133,2224,2679,2696,2774,2775,2778,2934,3037,3126,3263,3630,3703,4217,4428,4553,4841,4913,4996,5206,6977,7990,8354,
266;0;7867;7889;1;3,8,16,24,27,60,62,95,137,139,144,145,225,249,251,288,291,295,329,377,382,390,395,398,429,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1293,1361,1479,1480,1481,1540,1587,1604,1809,1920,1921,1973,2053,2064,2224,2465,2679,2696,2774,2775,2778,2934,3037,3126,3263,3630,3703,4217,4428,4553,4913,4996,5206,7408,7751,8041,8354,
266;1;7889;7998;1;3,8,16,24,27,60,62,95,137,139,144,145,225,249,251,288,291,295,329,377,382,390,395,398,429,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1293,1361,1479,1480,1481,1540,1587,1604,1809,1920,1921,1973,2053,2064,2224,2465,2679,2696,2774,2775,2778,2934,3037,3126,3263,3630,3703,4217,4428,4553,4913,4996,5206,7408,7751,8041,8354,
46;0;8640;8746;1;3,8,16,24,26,27,60,62,95,137,139,144,145,156,225,249,251,288,291,295,329,377,382,390,395,398,429,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1293,1479,1480,1481,1540,1587,1604,1809,1920,1921,1973,2053,2064,2177,2224,2679,2774,2775,2778,2941,3037,3126,3263,3630,3703,3988,4462,4553,4913,5206,6015,6706,7370,7371,8354,
243;0;8746;8909;1;3,8,16,24,26,27,60,62,95,137,139,144,145,156,225,249,251,288,291,295,329,377,382,390,395,398,429,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1293,1479,1480,1481,1540,1587,1604,1809,1920,1921,1973,2053,2064,2177,2224,2679,2774,2775,2778,2941,3037,3126,3263,3630,3703,3988,4553,4913,5206,6015,6706,6756,6757,6758,8354,
56;0;8909;9030;1;3,8,16,24,26,27,60,62,95,137,139,144,145,156,225,249,251,288,291,295,329,377,382,390,395,398,400,429,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1293,1363,1479,1480,1481,1540,1587,1604,1809,1920,1921,1973,2053,2064,2224,2381,2679,2774,2775,2778,2824,2941,3037,3126,3263,3630,3703,4553,4913,5206,6015,6706,6757,8354,
56;1;9030;9059;1;3,8,16,24,26,27,60,62,95,137,139,144,145,156,225,249,251,288,291,295,329,377,382,390,395,398,400,429,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1293,1363,1479,1480,1481,1540,1587,1604,1809,1920,1921,1973,2053,2064,2224,2381,2679,2774,2775,2778,2824,2941,3037,3126,3263,3630,3703,4553,4913,5206,6015,6706,6757,8354,
40;0;9059;9174;1;3,8,15,16,19,22,24,25,26,27,34,39,44,60,62,95,137,139,144,145,225,251,288,291,329,377,382,390,395,398,400,421,429,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1179,1236,1247,1261,1293,1479,1480,1481,1540,1587,1604,1606,1650,1809,1920,1921,1973,2053,2224,2679,2774,2775,2778,3037,3126,3263,3630,4553,5206,6757,
92;0;9174;9343;1;3,8,15,16,19,22,24,25,26,27,34,39,60,62,95,137,139,144,145,225,251,288,291,329,364,377,382,390,395,398,400,429,540,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1261,1293,1479,1480,1481,1540,1587,1604,1809,1920,1921,1973,2053,2224,2412,2564,2679,2774,2775,2778,3037,3126,3263,3630,4247,4327,4553,5206,6757,
92;1;9343;9407;1;3,8,15,16,19,22,24,25,26,27,34,39,60,62,95,137,139,144,145,225,251,288,291,329,364,377,382,390,395,398,400,429,540,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1261,1293,1479,1480,1481,1540,1587,1604,1809,1920,1921,1973,2053,2224,2412,2564,2679,2774,2775,2778,3037,3126,3263,3630,4247,4327,4553,5206,6757,
94;0;10080;10204;1;3,8,15,16,19,24,25,26,27,34,39,60,62,95,137,139,144,145,225,251,254,288,291,329,364,377,382,390,395,398,400,429,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1293,1426,1479,1480,1481,1540,1587,1604,1809,1920,1921,1930,1973,2053,2224,2412,2564,2679,2774,2775,2778,3037,3126,3263,3630,4225,4553,5206,6757,7891,
94;1;10204;10218;1;3,8,15,16,19,24,25,26,27,34,39,60,62,95,137,139,144,145,225,251,254,288,291,329,364,377,382,390,395,398,400,429,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1293,1426,1479,1480,1481,1540,1587,1604,1809,1920,1921,1930,1973,2053,2224,2412,2564,2679,2774,2775,2778,3037,3126,3263,3630,4225,4553,5206,6757,7891,
465;0;10218;10239;0;3,8,15,16,19,24,25,26,27,34,39,60,62,95,137,139,144,145,225,251,288,291,329,364,377,382,390,395,398,400,429,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1293,1479,1480,1481,1540,1587,1604,1809,1920,1921,1973,2053,2224,2412,2679,2774,2775,2778,3037,3263,3473,3630,4553,5206,8264,8265,8266,8267,8268,8269,8270,
465;1;10239;10345;0;3,8,15,16,19,24,25,26,27,34,39,60,62,95,137,139,144,145,225,251,288,291,329,364,377,382,390,395,398,400,429,591,640,647,775,838,855,858,891,948,1054,1095,1117,1118,1133,1134,1146,1171,1236,1293,1479,1480,1481,1540,1587,1604,1809,1920,1921,1973,2053,2224,2412,2679,2774,2775,2778,3037,3263,3473,3630,4553,5206,8264,8265,8266,8267,8268,8269,8270,
274;0;10345;10470;1;3,8,15,16,19,24,25,27,34,39,60,62,95,137,139,144,145,169,208,225,251,288,291,329,364,390,395,398,408,415,429,480,518,591,640,647,775,838,855,858,891,948,987,1054,1095,1117,1118,1133,1134,1146,1157,1236,1293,1480,1481,1540,1580,1587,1604,1895,1920,1921,1935,1973,2018,2053,2224,2412,2538,2679,2765,2774,2775,2778,3263,3630,4553,5206,5493,5674,
274;1;10470;10474;1;3,8,15,16,19,24,25,27,34,39,60,62,95,137,139,144,145,169,208,225,251,288,291,329,364,390,395,398,408,415,429,480,518,591,640,647,775,838,855,858,891,948,987,1054,1095,1117,1118,1133,1134,1146,1157,1236,1293,1480,1481,1540,1580,1587,1604,1895,1920,1921,1935,1973,2018,2053,2224,2412,2538,2679,2765,2774,2775,2778,3263,3630,4553,5206,5493,5674,
20;0;10474;10622;1;3,8,15,16,19,24,25,27,34,39,60,62,95,137,139,144,145,182,208,225,288,291,301,322,329,364,390,391,395,398,429,480,591,640,647,775,838,854,855,858,891,948,1054,1095,1117,1118,1133,1146,1163,1236,1293,1480,1481,1484,1587,1604,1675,1920,1921,1973,2053,2223,2394,2679,2774,2775,2778,2816,2892,2910,3263,3630,4094,4553,4821,5155,5206,5432,5706,5739,
20;1;10622;10735;1;3,8,15,16,19,24,25,27,34,39,60,62,95,137,139,144,145,182,208,225,288,291,301,322,329,364,390,391,395,398,429,480,591,640,647,775,838,854,855,858,891,948,1054,1095,1117,1118,1133,1146,1163,1236,1293,1480,1481,1484,1587,1604,1675,1920,1921,1973,2053,2223,2394,2679,2774,2775,2778,2816,2892,2910,3263,3630,4094,4553,4821,5155,5206,5432,5706,5739,
87;0;10735;10751;1;3,8,15,16,19,24,25,27,34,39,60,62,95,137,139,144,145,182,208,225,288,291,292,329,364,390,391,395,398,429,480,591,640,647,690,838,854,855,858,891,948,1054,1095,1117,1118,1133,1146,1236,1293,1480,1481,1484,1556,1587,1604,1674,1920,1921,1973,2053,2223,2642,2677,2679,2774,2775,2778,3263,3447,3630,4094,4553,4854,4855,5206,5370,5499,5502,5673,5706,
87;1;10751;10928;1;3,8,15,16,19,24,25,27,34,39,60,62,95,137,139,144,145,182,208,225,288,291,292,329,364,390,391,395,398,429,480,591,640,647,690,838,854,855,858,891,948,1054,1095,1117,1118,1133,1146,1236,1293,1480,1481,1484,1556,1587,1604,1674,1920,1921,1973,2053,2223,2642,2677,2679,2774,2775,2778,3263,3447,3630,4094,4553,4854,4855,5206,5370,5499,5502,5673,5706,
Machine: 2
173;0;0;165;1;3,8,15,16,19,24,25,27,34,39,60,62,95,126,137,139,144,145,182,208,225,288,291,292,329,364,390,391,395,398,427,429,480,499,504,547,578,591,640,647,838,854,858,891,948,964,1054,1095,1117,1118,1133,1146,1236,1293,1480,1481,1484,1587,1604,1701,1920,1921,1936,1973,2053,2069,2223,2306,2679,2774,2775,2778,3263,3395,3630,4094,4553,5206,5706,7980,
232;0;165;214;1;3,8,15,16,19,24,25,27,34,39,60,62,95,126,137,139,144,145,177,178,179,180,182,183,208,225,288,291,292,304,329,364,390,391,395,398,429,504,547,578,591,640,647,838,854,858,891,948,964,1054,1095,1117,1118,1133,1146,1236,1293,1480,1481,1484,1587,1604,1920,1921,1936,1973,2053,2069,2223,2306,2679,2774,2775,2778,3263,3630,4094,4553,5206,5706,
232;1;214;287;1;3,8,15,16,19,24,25,27,34,39,60,62,95,126,137,139,144,145,177,178,179,180,182,183,208,225,288,291,292,304,329,364,390,391,395,398,429,504,547,578,591,640,647,838,854,858,891,948,964,1054,1095,1117,1118,1133,1146,1236,1293,1480,1481,1484,1587,1604,1920,1921,1936,1973,2053,2069,2223,2306,2679,2774,2775,2778,3263,3630,4094,4553,5206,5706,
326;0;287;386;0;3,8,15,16,19,24,25,27,34,39,60,62,95,126,137,139,144,145,177,178,179,180,182,183,208,225,288,291,292,304,329,364,390,391,395,398,429,504,547,578,591,640,647,838,854,858,891,948,964,1054,1095,1117,1118,1133,1146,1236,1293,1480,1481,1484,1587,1604,1920,1921,1936,1973,2053,2069,2223,2306,2679,2774,2775,2778,3263,3630,4094,4553,5206,5706,
326;1;386;558;0;3,8,15,16,19,24,25,27,34,39,60,62,95,126,137,139,144,145,177,178,179,180,182,183,208,225,288,291,292,304,329,364,390,391,395,398,429,504,547,578,591,640,647,838,854,858,891,948,964,1054,1095,1117,1118,1133,1146,1236,1293,1480,1481,1484,1587,1604,1920,1921,1936,1973,2053,2069,2223,2306,2679,2774,2775,2778,3263,3630,4094,4553,5206,5706,
61;0;558;713;1;3,8,15,16,19,24,25,27,34,38,39,60,61,62,72,95,126,137,139,144,145,177,189,208,225,280,288,291,292,329,364,390,391,395,398,429,491,547,591,640,647,838,854,858,891,948,964,1054,1089,1095,1117,1118,1133,1146,1236,1293,1480,1481,1484,1587,1604,1920,1936,1973,2053,2223,2679,2774,2775,2778,3263,3630,3888,4094,4553,5056,5057,5058,5206,5706,
310;0;713;860;0;3,8,15,16,19,24,25,27,34,38,39,60,61,62,72,95,126,137,139,144,145,177,189,208,225,280,288,291,292,329,364,390,391,395,398,429,491,547,591,640,647,838,854,858,891,948,964,1054,1089,1095,1117,1118,1133,1146,1236,1293,1480,1481,1484,1587,1604,1920,1936,1973,2053,2223,2679,2774,2775,2778,3263,3630,3888,4094,4553,5058,5206,5706,6039,6040,
310;1;860;991;0;3,8,15,16,19,24,25,27,34,38,39,60,61,62,72,95,126,137,139,144,145,177,189,208,225,280,288,291,292,329,364,390,391,395,398,429,491,547,591,640,647,838,854,858,891,948,964,1054,1089,1095,1117,1118,1133,1146,1236,1293,1480,1481,1484,1587,1604,1920,1936,1973,2053,2223,2679,2774,2775,2778,3263,3630,3888,4094,4553,5058,5206,5706,6039,6040,
118;0;1440;1536;1;3,8,15,16,19,24,25,34,38,39,60,62,95,137,139,144,145,189,204,208,225,288,291,292,329,364,390,391,395,398,429,448,491,547,591,640,647,838,854,858,891,948,964,1054,1095,1117,1118,1133,1146,1236,1248,1293,1480,1481,1484,1587,1604,1920,1973,1999,2006,2053,2185,2223,2315,2679,2774,2775,2778,2849,3263,3630,3906,4094,4103,4104,4105,4553,5206,5706,
118;1;1536;1707;1;3,8,15,16,19,24,25,34,38,39,60,62,95,137,139,144,145,189,204,208,225,288,291,292,329,364,390,391,395,398,429,448,491,547,591,640,647,838,854,858,891,948,964,1054,1095,1117,1118,1133,1146,1236,1248,1293,1480,1481,1484,1587,1604,1920,1973,1999,2006,2053,2185,2223,2315,2679,2774,2775,2778,2849,3263,3630,3906,4094,4103,4104,4105,4553,5206,5706,
195;0;1707;1774;1;8,15,16,19,24,25,39,60,95,100,102,137,139,144,145,225,288,291,292,329,364,390,391,395,398,429,591,640,647,764,838,854,858,891,964,1095,1117,1118,1146,1293,1364,1480,1481,1484,1516,1518,1587,1666,1920,1973,2223,2491,2643,2658,2679,2683,2774,2778,2913,2949,2956,3263,3462,3630,4094,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,4553,5206,5706,
195;1;1774;1891;1;8,15,16,19,24,25,39,60,95,100,102,137,139,144,145,225,288,291,292,329,364,390,391,395,398,429,591,640,647,764,838,854,858,891,964,1095,1117,1118,1146,1293,1364,1480,1481,1484,1516,1518,1587,1666,1920,1973,2223,2491,2643,2658,2679,2683,2774,2778,2913,2949,2956,3263,3462,3630,4094,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,4553,5206,5706,
213;0;1891;1921;1;8,15,16,19,24,25,39,60,95,100,102,137,139,144,145,225,288,291,292,314,329,364,390,391,395,398,429,591,640,647,764,838,854,858,891,964,1095,1117,1118,1146,1147,1178,1293,1354,1360,1476,1480,1481,1484,1516,1518,1587,1666,1920,1973,2223,2491,2643,2658,2679,2683,2774,2778,2913,3034,3263,3630,3715,4094,4373,4407,4413,4419,4420,4553,4675,5135,5206,5207,5706,
213;1;1921;2012;1;8,15,16,19,24,25,39,60,95,100,102,137,139,144,145,225,288,291,292,314,329,364,390,391,395,398,429,591,640,647,764,838,854,858,891,964,1095,1117,1118,1146,1147,1178,1293,1354,1360,1476,1480,1481,1484,1516,1518,1587,1666,1920,1973,2223,2491,2643,2658,2679,2683,2774,2778,2913,3034,3263,3630,3715,4094,4373,4407,4413,4419,4420,4553,4675,5135,5206,5207,5706,
328;0;2012;2143;0;8,15,16,19,24,25,39,54,60,95,100,137,139,144,145,225,288,291,292,314,329,364,390,391,395,398,429,591,640,647,764,838,854,858,871,891,964,1117,1118,1146,1147,1178,1293,1360,1476,1480,1481,1484,1516,1518,1587,1666,1920,1973,2062,2063,2223,2491,2643,2658,2679,2774,2778,3034,3263,3345,3346,4094,4313,4314,4315,4316,4317,4318,4373,4553,4675,5135,5206,5706,
328;1;2143;2147;0;8,15,16,19,24,25,39,54,60,95,100,137,139,144,145,225,288,291,292,314,329,364,390,391,395,398,429,591,640,647,764,838,854,858,871,891,964,1117,1118,1146,1147,1178,1293,1360,1476,1480,1481,1484,1516,1518,1587,1666,1920,1973,2062,2063,2223,2491,2643,2658,2679,2774,2778,3034,3263,3345,3346,4094,4313,4314,4315,4316,4317,4318,4373,4553,4675,5135,5206,5706,
519;0;2147;2284;0;8,15,16,19,24,25,39,54,60,95,100,137,139,144,145,225,288,291,292,314,329,364,390,391,395,398,429,591,640,647,838,854,858,871,891,964,1117,1118,1146,1147,1177,1178,1293,1358,1360,1476,1480,1481,1484,1516,1587,1751,1920,1973,2062,2063,2223,2491,2658,2679,2774,2778,2914,2915,3034,3263,3345,3346,4094,4313,4314,4315,4316,4317,4318,4553,4675,5135,5206,5706,
519;1;2284;2373;0;8,15,16,19,24,25,39,54,60,95,100,137,139,144,145,225,288,291,292,314,329,364,390,391,395,398,429,591,640,647,838,854,858,871,891,964,1117,1118,1146,1147,1177,1178,1293,1358,1360,1476,1480,1481,1484,1516,1587,1751,1920,1973,2062,2063,2223,2491,2658,2679,2774,2778,2914,2915,3034,3263,3345,3346,4094,4313,4314,4315,4316,4317,4318,4553,4675,5135,5206,5706,
141;0;2880;2944;1;8,15,16,19,24,25,39,54,60,95,100,137,139,144,145,225,288,291,292,314,329,364,390,391,395,398,429,591,640,647,838,854,858,871,891,964,1117,1118,1146,1147,1177,1178,1293,1358,1360,1476,1480,1481,1484,1516,1587,1751,1920,1973,2062,2063,2223,2491,2658,2679,2774,2778,2914,3034,3263,3345,3346,4094,4313,4314,4315,4316,4317,4318,4553,4675,5135,5206,5706,7431,
141;1;2944;3039;1;8,15,16,19,24,25,39,54,60,95,100,137,139,144,145,225,288,291,292,314,329,364,390,391,395,398,429,591,640,647,838,854,858,871,891,964,1117,1118,1146,1147,1177,1178,1293,1358,1360,1476,1480,1481,1484,1516,1587,1751,1920,1973,2062,2063,2223,2491,2658,2679,2774,2778,2914,3034,3263,3345,3346,4094,4313,4314,4315,4316,4317,4318,4553,4675,5135,5206,5706,7431,
272;0;3039;3090;1;8,15,16,19,24,25,39,54,60,95,100,137,139,144,145,185,202,205,206,225,288,291,292,314,329,364,390,391,395,398,429,591,640,647,660,791,838,854,858,868,871,891,964,1011,1117,1118,1146,1147,1293,1358,1360,1463,1476,1481,1484,1587,1920,1973,2062,2063,2223,2658,2774,2778,2966,3034,3263,3264,3345,3346,4094,4313,4314,4315,4316,4317,4318,4553,5206,5706,
272;1;3090;3100;1;8,15,16,19,24,25,39,54,60,95,100,137,139,144,145,185,202,205,206,225,288,291,292,314,329,364,390,391,395,398,429,591,640,647,660,791,838,854,858,868,871,891,964,1011,1117,1118,1146,1147,1293,1358,1360,1463,1476,1481,1484,1587,1920,1973,2062,2063,2223,2658,2774,2778,2966,3034,3263,3264,3345,3346,4094,4313,4314,4315,4316,4317,4318,4553,5206,5706,
244;0;3100;3133;1;8,15,16,19,24,25,39,54,60,95,100,137,139,144,145,185,202,205,206,225,288,291,292,314,329,364,390,391,395,398,429,591,640,647,660,791,838,854,858,868,871,891,964,1011,1117,1118,1146,1147,1293,1358,1360,1463,1476,1481,1484,1587,1920,1973,2062,2063,2223,2658,2774,2778,2966,3034,3263,3345,3346,4094,4313,4314,4315,4316,4317,4318,4553,5206,5706,7453,
