./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
157;0;1077;1205;1;27,30,137,139,144,152,169,175,190,377,397,439,470,504,640,754,766,838,872,911,948,972,1036,1093,1117,1146,1268,1279,1293,1296,1341,1359,1361,1376,1478,1561,1562,1587,1679,1887,2174,2230,2428,2478,2495,2530,2563,2572,2765,2814,3022,3289,3290,3346,3598,3630,4430,4545,4972,5276,5377,5767,5768,5769,5770,6129,6136,6720,7408,7649,7650,7953,7954,7956,7957,8059,8120,8462,8464,8797,
157;1;1205;1279;1;27,30,137,139,144,152,169,175,190,377,397,439,470,504,640,754,766,838,872,911,948,972,1036,1093,1117,1146,1268,1279,1293,1296,1341,1359,1361,1376,1478,1561,1562,1587,1679,1887,2174,2230,2428,2478,2495,2530,2563,2572,2765,2814,3022,3289,3290,3346,3598,3630,4430,4545,4972,5276,5377,5767,5768,5769,5770,6129,6136,6720,7408,7649,7650,7953,7954,7956,7957,8059,8120,8462,8464,8797,
40;0;1279;1430;1;27,30,137,139,144,152,169,175,190,377,397,439,470,504,640,754,766,838,872,911,948,972,1036,1093,1117,1146,1268,1279,1293,1296,1341,1359,1361,1376,1478,1561,1562,1587,1679,1887,2174,2230,2428,2478,2495,2530,2563,2572,2765,2814,3022,3289,3290,3346,3598,3630,4430,4545,4972,5276,5377,5767,5768,5769,5770,6129,6136,6720,7408,7649,7650,7953,7954,7956,7957,8059,8120,8462,8464,8797,
40;1;1430;1593;1;27,30,137,139,144,152,169,175,190,377,397,439,470,504,640,754,766,838,872,911,948,972,1036,1093,1117,1146,1268,1279,1293,1296,1341,1359,1361,1376,1478,1561,1562,1587,1679,1887,2174,2230,2428,2478,2495,2530,2563,2572,2765,2814,3022,3289,3290,3346,3598,3630,4430,4545,4972,5276,5377,5767,5768,5769,5770,6129,6136,6720,7408,7649,7650,7953,7954,7956,7957,8059,8120,8462,8464,8797,
266;0;1593;1629;0;27,30,137,139,144,152,169,175,190,377,397,439,470,504,640,754,766,838,872,911,948,972,1036,1093,1117,1146,1268,1279,1293,1296,1341,1359,1361,1376,1478,1561,1562,1587,1679,1887,2174,2230,2428,2478,2495,2530,2563,2572,2765,2814,3022,3289,3290,3346,3598,3630,4430,4545,4972,5276,5377,5767,5768,5769,5770,6129,6136,6720,7408,7649,7650,7953,7954,7956,7957,8059,8120,8462,8464,8797,
266;1;1629;1720;0;27,30,137,139,144,152,169,175,190,377,397,439,470,504,640,754,766,838,872,911,948,972,1036,1093,1117,1146,1268,1279,1293,1296,1341,1359,1361,1376,1478,1561,1562,1587,1679,1887,2174,2230,2428,2478,2495,2530,2563,2572,2765,2814,3022,3289,3290,3346,3598,3630,4430,4545,4972,5276,5377,5767,5768,5769,5770,6129,6136,6720,7408,7649,7650,7953,7954,7956,7957,8059,8120,8462,8464,8797,
167;0;1720;1818;1;27,30,137,139,144,152,169,175,190,377,397,439,470,504,640,754,766,838,872,911,948,972,1036,1093,1117,1146,1268,1279,1293,1296,1341,1359,1361,1376,1478,1561,1562,1587,1679,1887,2174,2230,2428,2478,2495,2530,2563,2572,2765,2814,3022,3289,3290,3346,3598,3630,4430,4545,4972,5276,5377,5767,5768,5769,5770,6129,6136,6720,7408,7649,7650,7953,7954,7956,7957,8059,8120,8462,8464,8797,
342;0;1818;1894;0;27,30,137,139,144,152,169,175,190,377,397,439,470,504,640,754,766,838,872,911,948,972,1036,1093,1117,1146,1268,1279,1293,1296,1341,1359,1361,1376,1478,1561,1562,1587,1679,1887,2174,2230,2428,2478,2495,2530,2563,2572,2765,2814,3022,3289,3290,3346,3598,3630,4430,4545,4972,5276,5377,5767,5768,5769,5770,6129,6136,6720,7408,7649,7650,7953,7954,7956,7957,8059,8120,8462,8464,8797,
342;1;1894;2019;0;27,30,137,139,144,152,169,175,190,377,397,439,470,504,640,754,766,838,872,911,948,972,1036,1093,1117,1146,1268,1279,1293,1296,1341,1359,1361,1376,1478,1561,1562,1587,1679,1887,2174,2230,2428,2478,2495,2530,2563,2572,2765,2814,3022,3289,3290,3346,3598,3630,4430,4545,4972,5276,5377,5767,5768,5769,5770,6129,6136,6720,7408,7649,7650,7953,7954,7956,7957,8059,8120,8462,8464,8797,
118;0;2019;2051;1;2,27,30,137,139,144,152,169,175,190,234,377,397,439,470,504,640,647,754,766,838,855,872,911,948,972,1036,1093,1117,1146,1172,1236,1268,1279,1293,1296,1341,1359,1361,1376,1478,1502,1561,1562,1587,1679,1887,2174,2230,2428,2478,2495,2530,2563,2572,2765,2814,2998,2999,3000,3001,3022,3289,3290,3346,3598,3630,4430,4545,4972,5276,5377,5767,5768,6129,6136,7408,7953,7954,7956,
118;1;2051;2156;1;2,27,30,137,139,144,152,169,175,190,234,377,397,439,470,504,640,647,754,766,838,855,872,911,948,972,1036,1093,1117,1146,1172,1236,1268,1279,1293,1296,1341,1359,1361,1376,1478,1502,1561,1562,1587,1679,1887,2174,2230,2428,2478,2495,2530,2563,2572,2765,2814,2998,2999,3000,3001,3022,3289,3290,3346,3598,3630,4430,4545,4972,5276,5377,5767,5768,6129,6136,7408,7953,7954,7956,
15;0;2156;2213;1;2,27,30,137,139,144,146,152,169,175,190,234,245,377,397,439,470,504,640,647,754,766,773,838,855,872,903,911,948,972,1036,1093,1117,1146,1172,1236,1268,1279,1293,1296,1341,1359,1361,1376,1478,1502,1561,1562,1587,1604,1679,1887,2174,2230,2428,2478,2495,2530,2563,2765,2814,3000,3001,3022,3289,3346,3630,4545,4972,5254,5276,5377,5767,6129,6136,6513,7408,7953,7954,7956,
15;1;2213;2286;1;2,27,30,137,139,144,146,152,169,175,190,234,245,377,397,439,470,504,640,647,754,766,773,838,855,872,903,911,948,972,1036,1093,1117,1146,1172,1236,1268,1279,1293,1296,1341,1359,1361,1376,1478,1502,1561,1562,1587,1604,1679,1887,2174,2230,2428,2478,2495,2530,2563,2765,2814,3000,3001,3022,3289,3346,3630,4545,4972,5254,5276,5377,5767,6129,6136,6513,7408,7953,7954,7956,
189;0;2880;2978;1;2,27,137,139,142,144,146,149,152,169,175,234,245,315,377,379,380,390,394,397,399,400,504,640,647,754,766,773,838,855,872,911,948,1051,1054,1055,1061,1093,1117,1145,1146,1149,1231,1236,1268,1279,1293,1341,1361,1363,1478,1502,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2174,2230,2765,2814,3022,3346,4545,4972,5276,6136,7408,7953,7954,
189;1;2978;3095;1;2,27,137,139,142,144,146,149,152,169,175,234,245,315,377,379,380,390,394,397,399,400,504,640,647,754,766,773,838,855,872,911,948,1051,1054,1055,1061,1093,1117,1145,1146,1149,1231,1236,1268,1279,1293,1341,1361,1363,1478,1502,1587,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2174,2230,2765,2814,3022,3346,4545,4972,5276,6136,7408,7953,7954,
14;0;3095;3146;1;2,3,27,137,139,142,144,146,149,152,169,175,234,245,315,377,379,380,390,394,397,398,399,400,504,640,647,754,766,773,838,855,872,911,948,1048,1051,1054,1055,1061,1093,1117,1145,1146,1149,1236,1268,1279,1293,1341,1358,1361,1363,1478,1502,1587,1604,1726,1809,1814,1822,1825,1827,1832,1945,1970,1971,2174,2230,2765,2814,3022,3346,4545,4972,5276,6136,7408,7953,7954,
411;0;3146;3198;0;2,3,27,137,139,142,143,144,146,149,152,169,175,234,245,377,379,390,394,397,398,399,400,504,640,647,754,766,773,838,855,872,911,948,1048,1051,1054,1055,1093,1117,1145,1146,1149,1236,1268,1279,1293,1341,1358,1361,1363,1478,1502,1587,1604,1726,1809,1814,1822,1825,1827,1832,1945,1970,1971,2174,2230,2765,2814,2988,3022,3346,4545,4972,5276,6136,7036,7408,7953,7954,
411;1;3198;3335;0;2,3,27,137,139,142,143,144,146,149,152,169,175,234,245,377,379,390,394,397,398,399,400,504,640,647,754,766,773,838,855,872,911,948,1048,1051,1054,1055,1093,1117,1145,1146,1149,1236,1268,1279,1293,1341,1358,1361,1363,1478,1502,1587,1604,1726,1809,1814,1822,1825,1827,1832,1945,1970,1971,2174,2230,2765,2814,2988,3022,3346,4545,4972,5276,6136,7036,7408,7953,7954,
37;0;3335;3509;1;2,3,27,137,139,142,143,144,146,149,152,169,175,234,245,377,379,390,394,397,398,399,400,504,640,647,754,766,773,838,855,872,911,948,1048,1051,1054,1055,1093,1117,1145,1146,1149,1236,1268,1279,1293,1341,1358,1361,1363,1478,1502,1587,1604,1726,1809,1814,1822,1825,1827,1832,1945,1970,1971,2174,2230,2765,2814,2988,3022,3346,4545,4972,5276,6136,7362,7408,7953,7954,
116;0;3509;3683;1;2,3,27,137,139,143,144,146,149,152,169,175,234,245,377,379,390,394,397,398,400,504,553,554,640,647,754,766,773,838,855,872,911,948,1048,1051,1054,1055,1093,1117,1145,1146,1149,1236,1268,1279,1293,1341,1358,1361,1363,1478,1502,1587,1604,1726,1809,1814,1822,1945,1970,1971,2174,2230,2765,2814,2988,3022,3346,4238,4280,4545,4972,5276,6136,6694,7339,7408,7953,7954,
3;0;4320;4484;1;2,3,27,137,139,144,146,149,152,169,175,234,245,377,379,390,394,397,398,400,504,632,640,647,754,766,773,838,855,872,911,948,1048,1051,1054,1093,1117,1145,1146,1149,1196,1236,1268,1293,1341,1358,1361,1363,1434,1478,1502,1587,1604,1687,1726,1809,1814,1945,1970,1971,2174,2230,2765,2814,2988,3022,3061,3346,3876,4280,4545,4972,5276,6136,7248,7249,7250,7251,7408,7953,
3;1;4484;4536;1;2,3,27,137,139,144,146,149,152,169,175,234,245,377,379,390,394,397,398,400,504,632,640,647,754,766,773,838,855,872,911,948,1048,1051,1054,1093,1117,1145,1146,1149,1196,1236,1268,1293,1341,1358,1361,1363,1434,1478,1502,1587,1604,1687,1726,1809,1814,1945,1970,1971,2174,2230,2765,2814,2988,3022,3061,3346,3876,4280,4545,4972,5276,6136,7248,7249,7250,7251,7408,7953,
126;0;4536;4605;1;1,2,3,27,137,139,144,146,149,152,169,175,231,234,241,245,262,321,377,379,390,391,396,397,398,400,632,640,647,766,838,855,872,911,948,1048,1051,1054,1093,1117,1145,1146,1149,1204,1293,1341,1358,1361,1397,1398,1401,1476,1477,1478,1502,1587,1604,1681,1682,1809,1814,1945,1970,1971,2109,2134,2174,2765,2821,2988,3278,3346,4280,4832,4972,5246,5249,5275,5276,5277,
126;1;4605;4756;1;1,2,3,27,137,139,144,146,149,152,169,175,231,234,241,245,262,321,377,379,390,391,396,397,398,400,632,640,647,766,838,855,872,911,948,1048,1051,1054,1093,1117,1145,1146,1149,1204,1293,1341,1358,1361,1397,1398,1401,1476,1477,1478,1502,1587,1604,1681,1682,1809,1814,1945,1970,1971,2109,2134,2174,2765,2821,2988,3278,3346,4280,4832,4972,5246,5249,5275,5276,5277,
96;0;4756;4920;1;1,2,3,27,137,139,144,146,149,152,169,175,231,234,241,245,248,262,321,377,379,390,391,396,397,398,400,632,640,647,766,838,855,872,911,948,1048,1051,1054,1093,1117,1145,1146,1149,1277,1282,1292,1293,1322,1332,1333,1341,1358,1361,1397,1398,1401,1476,1478,1502,1587,1604,1682,1809,1814,1945,1970,1971,2101,2134,2174,2190,2765,2821,2988,3346,4280,4450,4972,7153,
96;1;4920;4975;1;1,2,3,27,137,139,144,146,149,152,169,175,231,234,241,245,248,262,321,377,379,390,391,396,397,398,400,632,640,647,766,838,855,872,911,948,1048,1051,1054,1093,1117,1145,1146,1149,1277,1282,1292,1293,1322,1332,1333,1341,1358,1361,1397,1398,1401,1476,1478,1502,1587,1604,1682,1809,1814,1945,1970,1971,2101,2134,2174,2190,2765,2821,2988,3346,4280,4450,4972,7153,
68;0;4975;5151;1;1,2,3,95,137,139,144,146,149,169,175,231,234,241,245,248,262,276,321,337,377,379,390,391,396,397,398,640,647,680,681,765,766,838,844,849,855,872,911,948,1048,1051,1054,1093,1117,1145,1146,1149,1293,1332,1341,1358,1361,1476,1478,1502,1529,1587,1604,1809,1814,1945,1970,1971,2134,2988,3346,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4972,
68;1;5151;5205;1;1,2,3,95,137,139,144,146,149,169,175,231,234,241,245,248,262,276,321,337,377,379,390,391,396,397,398,640,647,680,681,765,766,838,844,849,855,872,911,948,1048,1051,1054,1093,1117,1145,1146,1149,1293,1332,1341,1358,1361,1476,1478,1502,1529,1587,1604,1809,1814,1945,1970,1971,2134,2988,3346,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4972,
50;0;5760;5891;1;3,95,137,139,144,146,149,169,231,241,245,248,249,262,276,321,377,379,390,391,396,397,398,414,559,647,765,766,838,855,872,911,948,1048,1051,1054,1093,1117,1145,1146,1149,1270,1293,1358,1361,1476,1478,1502,1529,1587,1604,1718,1788,1809,1814,1875,1945,1970,1971,2238,2338,2339,3346,3532,3765,4972,5053,5150,5161,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
318;0;5891;6016;0;3,95,137,139,144,146,149,169,231,241,245,248,249,262,276,321,377,379,390,391,396,397,398,414,559,647,765,766,838,855,872,911,948,1048,1051,1054,1093,1117,1145,1146,1149,1270,1293,1358,1361,1476,1478,1502,1529,1587,1604,1718,1788,1809,1814,1875,1945,1970,1971,2238,2338,2339,3346,3470,3473,3474,3532,4972,5053,6401,7009,7882,8265,8340,8764,8765,8770,9014,9015,9016,
318;1;6016;6100;0;3,95,137,139,144,146,149,169,231,241,245,248,249,262,276,321,377,379,390,391,396,397,398,414,559,647,765,766,838,855,872,911,948,1048,1051,1054,1093,1117,1145,1146,1149,1270,1293,1358,1361,1476,1478,1502,1529,1587,1604,1718,1788,1809,1814,1875,1945,1970,1971,2238,2338,2339,3346,3470,3473,3474,3532,4972,5053,6401,7009,7882,8265,8340,8764,8765,8770,9014,9015,9016,
160;0;6100;6240;1;3,95,137,139,144,146,149,169,231,241,245,248,262,273,276,289,290,291,297,321,377,379,390,391,395,396,397,398,647,765,766,769,838,855,872,891,911,948,1023,1024,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1358,1361,1474,1476,1478,1502,1529,1587,1604,1809,1814,1816,1920,1922,1945,1970,1971,2338,3346,3532,4552,4972,5206,5351,6184,6401,7215,7216,7218,7219,
160;1;6240;6284;1;3,95,137,139,144,146,149,169,231,241,245,248,262,273,276,289,290,291,297,321,377,379,390,391,395,396,397,398,647,765,766,769,838,855,872,891,911,948,1023,1024,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1358,1361,1474,1476,1478,1502,1529,1587,1604,1809,1814,1816,1920,1922,1945,1970,1971,2338,3346,3532,4552,4972,5206,5351,6184,6401,7215,7216,7218,7219,
153;0;6284;6288;1;3,95,137,139,144,146,149,169,231,241,248,262,276,291,297,321,377,379,390,391,395,397,398,647,704,838,855,862,872,911,948,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1307,1358,1361,1476,1478,1502,1587,1604,1814,1816,1920,1945,1970,1971,2338,2468,2676,2774,2775,3346,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
153;1;6288;6329;1;3,95,137,139,144,146,149,169,231,241,248,262,276,291,297,321,377,379,390,391,395,397,398,647,704,838,855,862,872,911,948,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1307,1358,1361,1476,1478,1502,1587,1604,1814,1816,1920,1945,1970,1971,2338,2468,2676,2774,2775,3346,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
113;0;6329;6485;1;3,95,137,139,144,146,149,169,225,231,241,248,262,276,291,297,321,377,379,390,391,395,397,398,647,704,838,855,862,872,911,948,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1307,1358,1361,1476,1478,1502,1587,1604,1814,1816,1920,1945,1970,1971,2338,2468,2676,2774,2775,3346,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,6039,6040,
113;1;6485;6563;1;3,95,137,139,144,146,149,169,225,231,241,248,262,276,291,297,321,377,379,390,391,395,397,398,647,704,838,855,862,872,911,948,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1307,1358,1361,1476,1478,1502,1587,1604,1814,1816,1920,1945,1970,1971,2338,2468,2676,2774,2775,3346,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,6039,6040,
111;0;7200;7255;1;3,95,137,139,144,146,149,169,225,231,241,248,262,276,291,295,297,321,377,379,390,391,395,397,398,647,704,838,855,862,872,911,948,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1307,1358,1361,1476,1478,1502,1521,1587,1604,1814,1816,1920,1945,1970,1971,2338,2468,2676,2774,2775,3346,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,
215;0;7255;7341;1;3,15,24,54,60,95,137,139,144,146,149,169,225,231,241,248,262,276,291,295,297,321,377,379,390,391,395,397,398,647,838,855,862,871,872,911,948,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1358,1361,1476,1478,1502,1521,1587,1604,1814,1816,1920,1945,1970,1971,2062,2063,2338,2468,2676,2774,2775,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4994,4997,
215;1;7341;7480;1;3,15,24,54,60,95,137,139,144,146,149,169,225,231,241,248,262,276,291,295,297,321,377,379,390,391,395,397,398,647,838,855,862,871,872,911,948,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1358,1361,1476,1478,1502,1521,1587,1604,1814,1816,1920,1945,1970,1971,2062,2063,2338,2468,2676,2774,2775,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4994,4997,
67;0;7480;7570;1;3,15,24,54,60,95,137,139,144,145,146,149,169,225,231,241,248,262,276,277,291,297,321,377,379,390,391,395,397,398,404,429,647,838,855,862,871,872,911,948,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1358,1361,1476,1478,1479,1502,1587,1604,1814,1816,1920,1945,1970,1971,2062,2063,2338,2774,2775,3345,3346,4220,4313,4314,4315,4316,4317,4318,4604,4997,
67;1;7570;7607;1;3,15,24,54,60,95,137,139,144,145,146,149,169,225,231,241,248,262,276,277,291,297,321,377,379,390,391,395,397,398,404,429,647,838,855,862,871,872,911,948,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1358,1361,1476,1478,1479,1502,1587,1604,1814,1816,1920,1945,1970,1971,2062,2063,2338,2774,2775,3345,3346,4220,4313,4314,4315,4316,4317,4318,4604,4997,
36;0;7607;7683;1;3,15,24,54,60,95,137,139,144,145,149,169,231,241,248,262,276,277,291,297,321,377,379,390,391,395,398,429,647,838,855,871,872,911,948,1048,1051,1054,1093,1117,1118,1145,1146,1149,1293,1358,1361,1478,1502,1604,1814,1816,1920,1945,1970,1971,2062,2063,2338,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
11;0;7683;7749;1;3,15,24,54,60,95,137,139,144,145,148,149,169,231,241,248,262,275,276,277,291,297,321,377,379,390,391,395,398,429,647,838,854,855,871,872,911,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1293,1358,1361,1424,1478,1502,1604,1751,1759,1808,1814,1816,1920,1945,1970,1971,2062,2063,2223,2224,2338,2774,2775,2961,3034,3345,3346,4313,4314,4315,4316,4317,4318,
11;1;7749;7854;1;3,15,24,54,60,95,137,139,144,145,148,149,169,231,241,248,262,275,276,277,291,297,321,377,379,390,391,395,398,429,647,838,854,855,871,872,911,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1293,1358,1361,1424,1478,1502,1604,1751,1759,1808,1814,1816,1920,1945,1970,1971,2062,2063,2223,2224,2338,2774,2775,2961,3034,3345,3346,4313,4314,4315,4316,4317,4318,
125;0;7854;7888;1;3,15,24,54,60,95,100,137,139,144,145,148,149,169,231,241,248,262,275,276,277,291,297,321,322,377,379,390,391,395,398,429,647,838,854,855,871,872,911,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1293,1358,1361,1424,1478,1502,1604,1751,1808,1814,1816,1920,1945,1970,1971,2062,2063,2223,2224,2338,2697,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,
165;0;7888;8067;1;3,15,24,54,60,95,100,137,139,144,145,148,149,169,231,241,248,262,275,276,277,291,297,321,322,377,379,390,391,395,398,429,647,838,854,855,871,872,911,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1293,1358,1361,1424,1478,1502,1604,1751,1808,1814,1816,1920,1945,1970,1971,2062,2063,2223,2224,2338,2697,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,
165;1;8067;8240;1;3,15,24,54,60,95,100,137,139,144,145,148,149,169,231,241,248,262,275,276,277,291,297,321,322,377,379,390,391,395,398,429,647,838,854,855,871,872,911,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1293,1358,1361,1424,1478,1502,1604,1751,1808,1814,1816,1920,1945,1970,1971,2062,2063,2223,2224,2338,2697,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,
48;0;8240;8337;1;3,15,24,54,60,95,100,137,139,144,145,148,149,169,231,241,248,262,275,276,277,291,297,321,322,377,379,390,391,395,398,429,647,838,854,855,871,872,911,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1293,1358,1361,1424,1478,1502,1604,1751,1808,1814,1816,1920,1945,1970,1971,2062,2063,2223,2224,2338,2697,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,
48;1;8337;8496;1;3,15,24,54,60,95,100,137,139,144,145,148,149,169,231,241,248,262,275,276,277,291,297,321,322,377,379,390,391,395,398,429,647,838,854,855,871,872,911,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1293,1358,1361,1424,1478,1502,1604,1751,1808,1814,1816,1920,1945,1970,1971,2062,2063,2223,2224,2338,2697,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,
Machine: 1
199;0;0;109;1;3,24,54,60,95,100,137,139,144,148,149,169,248,262,276,277,291,297,321,377,379,390,395,398,429,647,677,838,854,871,872,911,948,1048,1051,1054,1117,1118,1145,1146,1293,1358,1424,1451,1478,1481,1604,1751,1814,1920,1945,1970,1971,2223,2338,2626,2628,2649,2660,2689,2774,2775,4400,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
199;1;109;204;1;3,24,54,60,95,100,137,139,144,148,149,169,248,262,276,277,291,297,321,377,379,390,395,398,429,647,677,838,854,871,872,911,948,1048,1051,1054,1117,1118,1145,1146,1293,1358,1424,1451,1478,1481,1604,1751,1814,1920,1945,1970,1971,2223,2338,2626,2628,2649,2660,2689,2774,2775,4400,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
