./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
126;1;1240;1401;1;61,74,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1567,1575,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2866,3232,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,4997,5080,5984,5992,6194,6360,6585,6705,7138,7478,8040,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
326;0;1401;1434;1;61,74,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1567,1575,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2866,3232,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,4997,5080,5984,5992,6194,6360,6585,6705,7138,7478,8040,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
326;1;1434;1440;1;61,74,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1567,1575,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2866,3232,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,4997,5080,5984,5992,6194,6360,6585,6705,7138,7478,8040,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
14;0;1440;1614;1;61,74,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1567,1575,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2866,3232,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,4997,5080,5984,5992,6194,6360,6585,6705,7138,7478,8040,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
14;1;1614;1653;1;61,74,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1567,1575,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2866,3232,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,4997,5080,5984,5992,6194,6360,6585,6705,7138,7478,8040,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
366;0;1653;1726;1;61,74,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1567,1575,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2866,3232,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,4997,5080,5984,5992,6194,6360,6585,6705,7138,7478,8040,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
366;1;1726;1812;1;61,74,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1567,1575,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2866,3232,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,4997,5080,5984,5992,6194,6360,6585,6705,7138,7478,8040,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
52;0;1812;1921;1;61,74,79,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1567,1575,1587,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2866,2941,3232,3361,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,3877,4997,5080,5984,5992,6194,6360,6585,6705,7138,7478,8040,8484,8498,8499,8500,8501,8504,
143;0;1921;2085;1;61,74,79,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1374,1566,1567,1568,1569,1575,1587,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2866,2941,3232,3361,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,3877,4997,5080,5984,5992,6194,6360,6585,6705,7138,7478,8040,8484,8498,
143;1;2085;2106;1;61,74,79,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1374,1566,1567,1568,1569,1575,1587,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2866,2941,3232,3361,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,3877,4997,5080,5984,5992,6194,6360,6585,6705,7138,7478,8040,8484,8498,
300;0;2106;2215;1;61,74,79,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1374,1481,1566,1567,1568,1569,1575,1587,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2738,2866,2941,3232,3361,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,3877,4997,5080,5984,5992,6194,6360,6517,6585,6644,7138,7478,
293;0;2880;2909;1;61,74,79,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1374,1481,1566,1567,1568,1569,1575,1587,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2738,2866,2941,3232,3361,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,3877,4997,5080,5984,5992,6360,6517,6585,6644,7138,7431,7478,
293;1;2909;2962;1;61,74,79,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1374,1481,1566,1567,1568,1569,1575,1587,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2738,2866,2941,3232,3361,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,3877,4997,5080,5984,5992,6360,6517,6585,6644,7138,7431,7478,
129;0;2962;3112;1;61,74,79,100,144,150,170,177,178,179,180,181,183,196,202,304,329,412,516,528,677,700,875,1047,1157,1196,1293,1374,1481,1566,1567,1568,1569,1575,1587,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2738,2866,2941,3232,3361,3414,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,3832,3833,3834,3835,3877,4997,5080,5984,5992,6137,6360,6517,6585,6644,7138,7478,
344;0;3112;3160;1;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,429,516,528,677,875,949,1157,1196,1236,1293,1374,1417,1474,1478,1481,1521,1567,1568,1569,1587,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2738,2941,3414,3469,3472,3475,3486,3487,3498,3690,3835,3877,4997,5080,5984,5992,6360,6517,6585,6644,7138,7478,
344;1;3160;3320;1;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,429,516,528,677,875,949,1157,1196,1236,1293,1374,1417,1474,1478,1481,1521,1567,1568,1569,1587,1657,1988,2168,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2738,2941,3414,3469,3472,3475,3486,3487,3498,3690,3835,3877,4997,5080,5984,5992,6360,6517,6585,6644,7138,7478,
330;0;3320;3348;1;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,429,516,528,677,875,949,1157,1196,1236,1293,1374,1417,1474,1478,1481,1521,1567,1568,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2738,2851,2852,2853,2854,2855,2941,3469,3472,3475,3486,3487,3498,3690,3835,4997,5080,5984,5992,6360,6585,6644,7138,7478,
330;1;3348;3452;1;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,429,516,528,677,875,949,1157,1196,1236,1293,1374,1417,1474,1478,1481,1521,1567,1568,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2738,2851,2852,2853,2854,2855,2941,3469,3472,3475,3486,3487,3498,3690,3835,4997,5080,5984,5992,6360,6585,6644,7138,7478,
588;0;3452;3621;0;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,429,516,528,677,875,949,1157,1196,1236,1293,1374,1417,1474,1478,1481,1521,1558,1567,1568,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2738,2851,2852,2854,2855,2941,3469,3472,3475,3486,3487,3498,3690,3835,4997,5080,5984,5992,6360,6585,6644,7138,7478,
588;1;3621;3714;0;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,429,516,528,677,875,949,1157,1196,1236,1293,1374,1417,1474,1478,1481,1521,1558,1567,1568,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2738,2851,2852,2854,2855,2941,3469,3472,3475,3486,3487,3498,3690,3835,4997,5080,5984,5992,6360,6585,6644,7138,7478,
292;0;4320;4494;1;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,427,429,516,528,677,875,949,987,1157,1196,1236,1293,1374,1417,1423,1474,1478,1481,1521,1558,1567,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3469,3472,3475,3486,3487,3498,3690,3835,4280,5080,5645,5984,5992,6360,6585,6644,7478,8118,
292;1;4494;4571;1;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,427,429,516,528,677,875,949,987,1157,1196,1236,1293,1374,1417,1423,1474,1478,1481,1521,1558,1567,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3469,3472,3475,3486,3487,3498,3690,3835,4280,5080,5645,5984,5992,6360,6585,6644,7478,8118,
24;0;4571;4631;1;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,427,429,516,528,597,631,677,875,949,987,1157,1196,1236,1293,1374,1417,1423,1474,1478,1481,1521,1558,1567,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3469,3472,3690,3835,4272,4280,5080,5645,5984,5992,6360,6585,6644,7478,8601,8602,
196;0;4631;4761;1;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,427,429,516,528,597,631,677,875,949,987,1157,1196,1236,1293,1374,1417,1423,1474,1478,1481,1521,1558,1567,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3469,3472,3690,3835,4272,4280,5080,5645,5984,5992,6039,6040,6360,6585,6644,7478,
196;1;4761;4876;1;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,427,429,516,528,597,631,677,875,949,987,1157,1196,1236,1293,1374,1417,1423,1474,1478,1481,1521,1558,1567,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3469,3472,3690,3835,4272,4280,5080,5645,5984,5992,6039,6040,6360,6585,6644,7478,
55;0;4876;5033;1;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,427,429,516,528,597,631,677,875,949,987,1157,1196,1236,1293,1374,1417,1423,1474,1478,1481,1521,1558,1567,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3469,3472,3690,3835,4280,5080,5645,5984,5992,6039,6360,6585,6644,7478,8469,8470,
55;1;5033;5098;1;61,74,79,100,144,145,150,170,177,178,179,180,181,183,196,202,225,288,304,321,329,396,397,404,412,427,429,516,528,597,631,677,875,949,987,1157,1196,1236,1293,1374,1417,1423,1474,1478,1481,1521,1558,1567,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3469,3472,3690,3835,4280,5080,5645,5984,5992,6039,6360,6585,6644,7478,8469,8470,
149;0;5760;5800;1;27,61,74,79,100,144,145,150,177,178,179,180,181,183,189,196,202,225,247,288,304,321,329,396,397,404,412,427,429,516,528,677,734,875,949,987,1157,1196,1236,1270,1293,1322,1374,1417,1423,1474,1478,1481,1521,1558,1567,1569,1587,1988,2154,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3472,3690,3835,4280,5080,5984,5992,6039,6360,6585,6644,7478,
627;0;5800;5873;0;27,61,74,79,100,144,145,150,177,178,179,180,181,183,189,196,202,225,247,288,304,321,329,396,397,404,412,427,429,516,528,677,734,875,949,987,1157,1196,1236,1270,1293,1322,1374,1417,1423,1474,1478,1481,1521,1558,1567,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3472,3690,3835,4280,5080,5984,5992,6039,6360,6585,6644,7478,7759,
627;1;5873;5998;0;27,61,74,79,100,144,145,150,177,178,179,180,181,183,189,196,202,225,247,288,304,321,329,396,397,404,412,427,429,516,528,677,734,875,949,987,1157,1196,1236,1270,1293,1322,1374,1417,1423,1474,1478,1481,1521,1558,1567,1569,1587,1988,2221,2309,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3472,3690,3835,4280,5080,5984,5992,6039,6360,6585,6644,7478,7759,
29;0;5998;6042;1;27,61,79,100,144,145,150,177,178,179,180,181,183,189,202,225,247,288,304,321,329,396,397,404,427,429,528,677,875,949,987,1157,1196,1236,1270,1293,1322,1417,1423,1474,1478,1481,1521,1558,1567,1587,1988,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3472,3690,5080,5984,5992,6039,6133,6136,6138,6360,6585,7478,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
29;1;6042;6220;1;27,61,79,100,144,145,150,177,178,179,180,181,183,189,202,225,247,288,304,321,329,396,397,404,427,429,528,677,875,949,987,1157,1196,1236,1270,1293,1322,1417,1423,1474,1478,1481,1521,1558,1567,1587,1988,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3472,3690,5080,5984,5992,6039,6133,6136,6138,6360,6585,7478,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
125;0;6220;6373;1;27,61,79,100,137,144,145,147,150,177,178,179,180,181,183,189,202,225,247,288,304,321,329,396,397,404,427,429,528,677,875,949,987,1027,1051,1145,1146,1157,1196,1236,1270,1293,1322,1417,1423,1474,1478,1481,1521,1558,1567,1587,1942,1943,1944,1988,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3472,3690,5080,5984,5992,6039,6136,6138,6360,6585,7478,8285,8317,
125;1;6373;6421;1;27,61,79,100,137,144,145,147,150,177,178,179,180,181,183,189,202,225,247,288,304,321,329,396,397,404,427,429,528,677,875,949,987,1027,1051,1145,1146,1157,1196,1236,1270,1293,1322,1417,1423,1474,1478,1481,1521,1558,1567,1587,1942,1943,1944,1988,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3472,3690,5080,5984,5992,6039,6136,6138,6360,6585,7478,8285,8317,
236;0;6421;6589;1;27,61,79,100,137,144,145,147,150,177,178,179,180,181,183,189,202,225,247,288,304,321,329,396,397,404,427,429,528,677,875,949,987,1051,1145,1146,1157,1196,1236,1270,1293,1322,1417,1423,1474,1478,1481,1521,1558,1567,1587,1942,1943,1944,1988,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3472,3690,5080,5984,5992,6039,6136,6360,6585,6756,6757,6758,7478,8285,
236;1;6589;6698;1;27,61,79,100,137,144,145,147,150,177,178,179,180,181,183,189,202,225,247,288,304,321,329,396,397,404,427,429,528,677,875,949,987,1051,1145,1146,1157,1196,1236,1270,1293,1322,1417,1423,1474,1478,1481,1521,1558,1567,1587,1942,1943,1944,1988,2412,2413,2414,2475,2518,2555,2602,2626,2854,2855,2941,3472,3690,5080,5984,5992,6039,6136,6360,6585,6756,6757,6758,7478,8285,
20;0;7200;7260;1;27,95,100,137,144,145,150,177,178,179,180,183,189,202,225,288,304,321,329,396,397,404,429,609,677,818,875,949,1051,1145,1146,1157,1196,1236,1270,1293,1322,1417,1423,1474,1478,1481,1521,1558,1587,1809,1942,1944,2475,2518,2555,2602,2626,2774,2775,2776,2777,2778,2941,3970,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5080,5984,5992,6136,6360,6585,7478,
410;0;7260;7334;0;27,95,100,137,144,145,150,177,178,179,180,183,189,202,225,288,304,321,329,396,397,404,429,609,677,818,875,949,1051,1072,1145,1146,1157,1196,1236,1270,1293,1322,1417,1423,1474,1478,1481,1521,1558,1587,1666,1809,1942,1944,2475,2518,2555,2602,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2774,2775,2776,2777,2778,2941,4606,5029,5030,5080,5984,5992,6136,6360,6585,7478,
410;1;7334;7343;0;27,95,100,137,144,145,150,177,178,179,180,183,189,202,225,288,304,321,329,396,397,404,429,609,677,818,875,949,1051,1072,1145,1146,1157,1196,1236,1270,1293,1322,1417,1423,1474,1478,1481,1521,1558,1587,1666,1809,1942,1944,2475,2518,2555,2602,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2774,2775,2776,2777,2778,2941,4606,5029,5030,5080,5984,5992,6136,6360,6585,7478,
211;0;7343;7399;1;27,95,100,117,137,144,145,177,178,179,180,183,189,225,288,291,304,321,351,396,397,404,429,677,848,875,949,1051,1145,1146,1157,1196,1270,1293,1322,1423,1474,1478,1481,1521,1530,1558,1915,2394,2518,2555,2602,2626,2627,2643,2645,2678,2679,2713,2774,2775,2776,2777,2778,2941,3016,3915,4606,4775,5053,5080,5890,5984,6098,6136,6360,6401,6585,7316,7463,7478,8368,8369,8370,8371,
276;0;7399;7551;1;27,95,100,117,137,144,145,177,178,179,180,183,189,225,288,291,304,321,351,396,397,404,429,434,677,848,875,949,1051,1145,1146,1157,1196,1270,1293,1322,1423,1474,1478,1481,1521,1530,1558,1915,2518,2555,2602,2626,2627,2643,2645,2678,2679,2713,2774,2775,2776,2777,2778,2941,3915,4567,4604,4606,4639,4765,5043,5053,5080,5890,5984,6098,6136,6360,6401,6585,7463,7478,8368,9204,
119;0;7551;7710;1;27,95,100,117,137,144,145,177,178,179,180,183,189,225,288,291,304,321,351,396,397,404,429,434,677,848,875,949,1051,1145,1146,1157,1196,1270,1293,1322,1423,1474,1478,1481,1521,1530,1558,1915,2518,2555,2602,2626,2627,2643,2645,2678,2679,2713,2774,2775,2776,2777,2778,2941,3915,4567,4604,4606,4639,4765,5043,5053,5080,5890,5984,6098,6136,6360,6401,6585,7368,7463,7478,8368,
119;1;7710;7819;1;27,95,100,117,137,144,145,177,178,179,180,183,189,225,288,291,304,321,351,396,397,404,429,434,677,848,875,949,1051,1145,1146,1157,1196,1270,1293,1322,1423,1474,1478,1481,1521,1530,1558,1915,2518,2555,2602,2626,2627,2643,2645,2678,2679,2713,2774,2775,2776,2777,2778,2941,3915,4567,4604,4606,4639,4765,5043,5053,5080,5890,5984,6098,6136,6360,6401,6585,7368,7463,7478,8368,
198;0;7819;7963;1;24,27,38,95,100,117,137,144,145,177,178,179,180,183,189,225,288,291,304,321,351,396,397,404,429,434,677,871,872,873,874,875,876,877,878,879,949,1051,1145,1146,1157,1196,1270,1293,1322,1423,1474,1478,1481,1521,1530,1558,1915,2518,2555,2602,2626,2627,2645,2678,2679,2713,2774,2775,2776,2777,2778,2941,4567,4604,4606,4639,4765,5080,5984,6136,6360,6585,7463,7478,
198;1;7963;8102;1;24,27,38,95,100,117,137,144,145,177,178,179,180,183,189,225,288,291,304,321,351,396,397,404,429,434,677,871,872,873,874,875,876,877,878,879,949,1051,1145,1146,1157,1196,1270,1293,1322,1423,1474,1478,1481,1521,1530,1558,1915,2518,2555,2602,2626,2627,2645,2678,2679,2713,2774,2775,2776,2777,2778,2941,4567,4604,4606,4639,4765,5080,5984,6136,6360,6585,7463,7478,
253;0;8102;8135;1;24,27,38,95,100,117,137,144,145,177,178,179,180,183,189,225,288,291,304,321,351,396,397,404,429,434,677,871,872,873,874,875,876,877,878,879,949,1051,1145,1146,1157,1196,1270,1293,1322,1423,1474,1478,1481,1521,1530,1558,1915,2518,2555,2602,2626,2627,2645,2678,2679,2713,2774,2775,2776,2777,2778,2941,4567,4604,4606,4639,4765,5080,5984,6136,6360,6585,7463,7478,
253;1;8135;8190;1;24,27,38,95,100,117,137,144,145,177,178,179,180,183,189,225,288,291,304,321,351,396,397,404,429,434,677,871,872,873,874,875,876,877,878,879,949,1051,1145,1146,1157,1196,1270,1293,1322,1423,1474,1478,1481,1521,1530,1558,1915,2518,2555,2602,2626,2627,2645,2678,2679,2713,2774,2775,2776,2777,2778,2941,4567,4604,4606,4639,4765,5080,5984,6136,6360,6585,7463,7478,
728;0;8640;8650;0;24,27,38,95,100,137,144,145,177,178,179,180,183,225,288,291,304,321,351,396,397,404,429,434,559,677,871,872,873,874,949,1051,1145,1146,1157,1196,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1423,1474,1478,1481,1521,1558,2518,2555,2602,2626,2627,2645,2678,2679,2713,2774,2775,2777,2778,2941,4567,4604,4606,4639,4765,5080,5984,6136,6360,6585,7463,7478,
