./input/MyInstancesSameToolSets/n=75,p=0.75,r=0.5,t=650,v2.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
14;0;997;1059;1;15,16,17,24,25,27,29,34,35,36,41,42,45,46,49,52,54,55,60,68,72,76,77,185,276,288,292,320,658,659,660,661,871,1058,1147,1478,1707,1764,2062,2063,2487,2901,2961,2962,2963,2964,3345,3346,3686,3810,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
14;1;1059;1200;1;15,16,17,24,25,27,29,34,35,36,41,42,45,46,49,52,54,55,60,68,72,76,77,185,276,288,292,320,658,659,660,661,871,1058,1147,1478,1707,1764,2062,2063,2487,2901,2961,2962,2963,2964,3345,3346,3686,3810,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
46;0;1200;1314;0;15,16,17,24,25,27,29,34,35,36,41,42,45,46,49,52,54,55,60,68,72,76,77,185,276,288,292,320,658,659,660,661,871,1058,1147,1478,1707,1764,2062,2063,2487,2901,2961,2962,2963,2964,3345,3346,3686,3810,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
46;1;1314;1426;0;15,16,17,24,25,27,29,34,35,36,41,42,45,46,49,52,54,55,60,68,72,76,77,185,276,288,292,320,658,659,660,661,871,1058,1147,1478,1707,1764,2062,2063,2487,2901,2961,2962,2963,2964,3345,3346,3686,3810,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
39;0;1426;1456;0;15,16,17,24,25,27,29,34,35,36,41,42,45,46,49,52,54,55,60,68,72,76,77,185,276,288,292,320,658,659,660,661,871,1058,1147,1478,1707,1764,2062,2063,2487,2901,2961,2962,2963,2964,3345,3346,3686,3810,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
39;1;1456;1487;0;15,16,17,24,25,27,29,34,35,36,41,42,45,46,49,52,54,55,60,68,72,76,77,185,276,288,292,320,658,659,660,661,871,1058,1147,1478,1707,1764,2062,2063,2487,2901,2961,2962,2963,2964,3345,3346,3686,3810,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
24;0;1487;1537;1;15,16,17,24,25,27,29,34,35,36,41,42,45,46,49,52,54,55,60,68,72,76,77,185,276,288,292,320,658,659,660,661,871,1058,1147,1478,1707,1764,2062,2063,2487,2901,2961,2962,2963,2964,3345,3346,3686,3810,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
35;0;1537;1555;1;15,16,17,24,25,27,29,34,35,36,41,42,45,46,49,52,54,55,60,68,72,76,77,185,276,288,292,320,658,659,660,661,871,1058,1147,1478,1707,1764,2062,2063,2487,2901,2961,2962,2963,2964,3345,3346,3686,3810,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,5957,6009,6041,6654,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
4;0;1555;1717;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,110,111,185,276,288,292,320,494,495,496,658,659,660,661,778,871,1058,1311,1423,1478,2062,2063,2091,3345,3346,3717,3925,4313,4314,4315,4316,4317,4318,5825,6244,
4;1;1717;1749;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,110,111,185,276,288,292,320,494,495,496,658,659,660,661,778,871,1058,1311,1423,1478,2062,2063,2091,3345,3346,3717,3925,4313,4314,4315,4316,4317,4318,5825,6244,
47;0;1749;1767;0;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,74,76,77,79,110,111,185,198,276,288,292,320,448,476,494,496,655,871,995,1085,1088,1113,1114,1115,1478,2062,2063,2091,3345,3346,3925,4313,4314,4315,4316,4317,4318,
47;1;1767;1904;0;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,74,76,77,79,110,111,185,198,276,288,292,320,448,476,494,496,655,871,995,1085,1088,1113,1114,1115,1478,2062,2063,2091,3345,3346,3925,4313,4314,4315,4316,4317,4318,
10;0;1904;2015;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,74,111,175,198,206,276,280,288,292,364,412,496,512,516,632,741,871,1085,1478,1587,2062,2063,2091,2306,2941,3345,3346,3925,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
10;1;2015;2060;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,74,111,175,198,206,276,280,288,292,364,412,496,512,516,632,741,871,1085,1478,1587,2062,2063,2091,2306,2941,3345,3346,3925,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
19;0;2060;2105;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,74,111,175,198,206,276,280,288,292,364,412,496,632,871,1085,1478,1587,2062,2063,2091,2305,2306,2941,3345,3346,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
19;1;2105;2156;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,74,111,175,198,206,276,280,288,292,364,412,496,632,871,1085,1478,1587,2062,2063,2091,2305,2306,2941,3345,3346,3831,3925,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
1;0;2156;2186;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,60,74,87,89,90,111,144,198,206,276,288,292,412,632,762,763,764,766,768,773,831,844,871,944,1041,1042,1043,1085,1478,1587,2062,2063,2091,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,
1;1;2186;2348;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,60,74,87,89,90,111,144,198,206,276,288,292,412,632,762,763,764,766,768,773,831,844,871,944,1041,1042,1043,1085,1478,1587,2062,2063,2091,2941,3345,3346,3925,4313,4314,4315,4316,4317,4318,
Machine: 1
36;0;0;148;1;15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,144,146,177,206,245,276,288,289,290,291,300,314,351,395,397,400,412,632,647,762,764,766,768,773,831,844,1085,1095,1118,1361,1417,1478,1481,1488,1540,1587,1668,1768,1919,1923,2117,2370,2910,2941,3698,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
36;1;148;170;1;15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,144,146,177,206,245,276,288,289,290,291,300,314,351,395,397,400,412,632,647,762,764,766,768,773,831,844,1085,1095,1118,1361,1417,1478,1481,1488,1540,1587,1668,1768,1919,1923,2117,2370,2910,2941,3698,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
16;0;170;320;1;15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,144,146,177,178,179,206,225,245,262,276,288,289,290,291,300,302,307,314,351,380,381,395,397,400,412,594,595,632,647,762,764,766,768,773,831,844,1085,1095,1118,1361,1416,1417,1424,1478,1481,1488,1540,1587,1668,1768,1919,1923,2117,2370,2910,2941,3698,4220,5050,
7;0;320;383;1;15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,144,146,177,178,179,206,225,245,262,276,288,289,290,291,300,302,307,314,351,380,381,395,397,400,412,588,594,595,632,647,762,764,766,768,773,831,844,1085,1095,1118,1361,1416,1417,1424,1478,1481,1488,1540,1587,1668,1768,1919,1923,2117,2370,2502,2910,2941,5050,
7;1;383;422;1;15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,144,146,177,178,179,206,225,245,262,276,288,289,290,291,300,302,307,314,351,380,381,395,397,400,412,588,594,595,632,647,762,764,766,768,773,831,844,1085,1095,1118,1361,1416,1417,1424,1478,1481,1488,1540,1587,1668,1768,1919,1923,2117,2370,2502,2910,2941,5050,
33;0;422;473;1;15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,144,146,177,178,179,206,225,245,262,276,288,289,290,291,300,302,307,314,351,380,381,395,397,400,412,588,594,632,647,762,764,766,768,773,831,844,1085,1118,1268,1269,1270,1293,1294,1295,1322,1478,1587,2220,2235,2407,2910,2941,3703,3721,3797,4112,4217,4353,5050,
33;1;473;483;1;15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,144,146,177,178,179,206,225,245,262,276,288,289,290,291,300,302,307,314,351,380,381,395,397,400,412,588,594,632,647,762,764,766,768,773,831,844,1085,1118,1268,1269,1270,1293,1294,1295,1322,1478,1587,2220,2235,2407,2910,2941,3703,3721,3797,4112,4217,4353,5050,
6;0;483;584;1;15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,144,146,177,178,179,206,225,245,262,276,288,289,290,291,300,302,307,314,351,380,381,395,397,400,412,588,594,632,647,762,764,766,768,773,831,844,1085,1118,1268,1269,1270,1293,1294,1295,1322,1474,1478,1480,1587,1921,2220,2235,2407,2910,2941,3703,3721,4091,5050,
29;0;584;688;1;15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,144,146,152,177,178,179,206,225,245,262,276,279,288,289,290,291,300,302,307,314,351,380,381,395,397,400,412,491,588,594,632,647,656,762,764,766,768,773,805,831,844,1085,1118,1268,1293,1294,1295,1474,1478,1587,2220,2910,2941,3314,3326,3577,5050,5469,6072,
29;1;688;712;1;15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,144,146,152,177,178,179,206,225,245,262,276,279,288,289,290,291,300,302,307,314,351,380,381,395,397,400,412,491,588,594,632,647,656,762,764,766,768,773,805,831,844,1085,1118,1268,1293,1294,1295,1474,1478,1587,2220,2910,2941,3314,3326,3577,5050,5469,6072,
18;0;712;888;1;5,6,7,8,15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,142,144,146,148,152,177,178,179,206,225,245,262,276,279,288,289,290,291,300,390,395,397,400,404,412,632,647,656,762,764,766,768,773,831,844,1050,1051,1052,1053,1085,1118,1293,1294,1295,1360,1474,1478,1587,1603,1604,2220,2910,2941,3577,5050,
18;1;888;1002;1;5,6,7,8,15,16,17,19,20,24,26,27,37,38,39,40,46,52,54,55,60,87,89,100,137,142,144,146,148,152,177,178,179,206,225,245,262,276,279,288,289,290,291,300,390,395,397,400,404,412,632,647,656,762,764,766,768,773,831,844,1050,1051,1052,1053,1085,1118,1293,1294,1295,1360,1474,1478,1587,1603,1604,2220,2910,2941,3577,5050,
15;0;1440;1456;1;7,8,15,16,17,19,20,24,26,37,38,39,40,46,52,54,60,87,89,142,144,177,178,179,206,225,245,262,276,288,289,390,395,397,400,404,408,412,415,427,479,490,537,632,656,730,762,764,766,768,773,831,844,1050,1051,1052,1053,1085,1155,1293,1294,1295,1360,1432,1433,1434,1435,1436,1437,1438,1439,1440,1441,1474,1478,1587,2220,2941,3577,5050,
31;0;1456;1531;1;7,8,15,16,17,19,20,24,26,37,38,39,40,46,52,54,60,87,89,142,144,177,178,179,206,225,245,262,276,288,289,390,395,397,400,404,408,412,415,427,479,656,762,764,766,768,773,831,844,875,1050,1051,1052,1053,1085,1274,1277,1287,1293,1294,1295,1360,1474,1478,1512,1587,1702,2220,2263,2264,2443,2444,2445,2446,2447,2448,2449,2941,3577,5050,
31;1;1531;1536;1;7,8,15,16,17,19,20,24,26,37,38,39,40,46,52,54,60,87,89,142,144,177,178,179,206,225,245,262,276,288,289,390,395,397,400,404,408,412,415,427,479,656,762,764,766,768,773,831,844,875,1050,1051,1052,1053,1085,1274,1277,1287,1293,1294,1295,1360,1474,1478,1512,1587,1702,2220,2263,2264,2443,2444,2445,2446,2447,2448,2449,2941,3577,5050,
23;0;1536;1640;1;7,8,15,16,17,19,20,24,26,37,39,52,54,60,87,89,142,144,159,177,178,179,206,225,245,262,276,288,289,390,395,397,400,404,581,656,762,764,766,768,773,831,844,1050,1051,1052,1053,1085,1287,1293,1360,1474,1478,1587,1651,1925,2220,2273,2827,2879,2941,2968,3384,3421,3577,3734,3851,3852,5050,5779,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
23;1;1640;1651;1;7,8,15,16,17,19,20,24,26,37,39,52,54,60,87,89,142,144,159,177,178,179,206,225,245,262,276,288,289,390,395,397,400,404,581,656,762,764,766,768,773,831,844,1050,1051,1052,1053,1085,1287,1293,1360,1474,1478,1587,1651,1925,2220,2273,2827,2879,2941,2968,3384,3421,3577,3734,3851,3852,5050,5779,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,
22;0;1651;1671;1;7,8,20,24,52,60,87,89,142,144,149,177,178,179,206,225,276,288,289,390,395,397,398,400,404,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,946,948,1050,1052,1053,1146,1474,1478,1483,1674,2220,2379,2645,2677,3577,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
22;1;1671;1722;1;7,8,20,24,52,60,87,89,142,144,149,177,178,179,206,225,276,288,289,390,395,397,398,400,404,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,946,948,1050,1052,1053,1146,1474,1478,1483,1674,2220,2379,2645,2677,3577,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
27;0;1722;1726;1;7,8,20,24,52,60,87,89,142,144,149,177,178,179,206,225,276,288,289,390,395,397,398,400,404,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,946,948,1050,1052,1053,1146,1474,1478,1483,1674,2220,2379,2645,2677,2846,3577,3606,5050,7294,7299,7591,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,
13;0;1726;1744;1;7,8,20,24,52,60,87,89,142,144,149,177,178,179,206,225,276,288,289,297,329,390,395,397,398,400,404,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,946,948,1050,1052,1053,1146,1198,1474,1478,1483,1674,2220,2379,2600,2628,2645,2677,2774,2775,2778,2846,3263,3577,3606,4567,4739,4740,4946,5050,5230,5633,5683,7425,7426,7427,8165,8166,
13;1;1744;1853;1;7,8,20,24,52,60,87,89,142,144,149,177,178,179,206,225,276,288,289,297,329,390,395,397,398,400,404,591,640,644,762,764,766,768,773,831,833,834,835,838,844,854,855,946,948,1050,1052,1053,1146,1198,1474,1478,1483,1674,2220,2379,2600,2628,2645,2677,2774,2775,2778,2846,3263,3577,3606,4567,4739,4740,4946,5050,5230,5633,5683,7425,7426,7427,8165,8166,
49;0;1853;1894;0;7,8,20,24,52,60,87,89,142,144,149,177,178,179,206,225,276,288,289,297,329,390,395,397,398,400,404,591,640,644,663,762,764,766,768,773,831,833,834,835,838,844,854,855,946,948,1050,1052,1053,1146,1198,1474,1478,1483,1674,2220,2379,2600,2628,2645,2677,2774,2775,2778,2846,3263,3577,3606,4567,4739,4740,4946,5050,5230,5633,5683,7425,7426,8165,8166,
21;0;1894;1947;1;7,8,20,24,52,60,87,89,97,142,144,145,149,177,178,179,206,225,228,276,288,289,297,329,390,395,397,398,400,404,591,640,644,663,762,764,766,768,773,831,833,834,835,838,844,854,855,946,948,1050,1052,1053,1146,1198,1401,1474,1478,1483,1674,2220,2355,2379,2600,2628,2645,2677,2774,2775,2778,2846,3263,3577,3606,4567,4739,4740,4946,5050,8165,8166,
8;0;1947;2015;1;4,7,8,20,24,52,60,87,89,95,97,135,142,144,145,149,177,178,179,206,225,228,276,288,289,297,329,390,394,395,397,398,400,402,404,591,640,644,663,762,764,766,768,769,773,831,833,834,835,838,844,854,855,946,948,1050,1052,1053,1146,1159,1198,1230,1231,1232,1233,1234,1235,1236,1401,1474,1478,1483,1674,2220,2645,2822,3577,5050,8165,8166,
9;0;2015;2019;1;4,7,8,20,24,52,60,87,89,95,97,135,142,144,145,149,177,178,179,180,181,182,183,184,206,225,228,276,288,289,297,329,390,394,395,397,398,400,402,404,591,640,644,663,762,764,766,768,769,773,831,833,834,835,838,844,854,855,946,948,1050,1052,1053,1146,1159,1198,1230,1231,1232,1233,1234,1235,1236,1478,1676,2645,3577,5050,8165,8166,
12;0;2019;2053;1;4,7,8,20,24,52,60,87,89,95,97,135,142,144,145,149,177,178,179,180,181,182,183,184,206,225,228,276,288,289,297,298,329,390,394,395,397,398,400,402,404,591,640,644,663,762,764,766,768,769,773,831,833,834,835,838,844,854,855,946,948,1050,1052,1053,1146,1159,1198,1230,1231,1232,1478,1814,2645,3577,4675,4967,4968,5050,8165,8166,
30;0;2053;2114;1;4,7,8,20,24,52,60,87,89,95,97,135,142,144,145,149,177,178,179,180,181,182,183,184,206,225,228,276,288,289,297,298,329,390,394,395,397,398,400,402,404,591,640,644,663,762,764,766,768,769,773,831,833,834,835,838,844,854,855,946,948,1050,1052,1053,1121,1145,1146,1159,1231,1358,1478,1484,1816,2128,2613,2614,2645,3577,8165,8166,
25;0;2114;2159;1;4,7,8,20,24,52,60,87,89,95,97,135,142,144,145,149,177,178,179,180,181,182,183,184,206,225,228,276,288,289,297,298,329,390,394,395,397,398,400,402,404,405,429,591,640,644,645,646,648,663,762,764,766,768,769,773,831,833,834,835,838,844,854,1052,1053,1056,1062,1146,1231,1478,1816,2102,2106,2155,2529,2530,2645,3577,8165,8166,
0;0;2159;2198;1;4,7,8,20,24,52,60,87,89,94,95,97,104,135,140,142,144,145,149,177,178,179,180,181,182,183,184,206,225,228,276,288,289,297,298,329,349,390,395,404,591,640,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1052,1053,1231,1478,1816,2645,3577,8165,8166,
0;1;2198;2368;1;4,7,8,20,24,52,60,87,89,94,95,97,104,135,140,142,144,145,149,177,178,179,180,181,182,183,184,206,225,228,276,288,289,297,298,329,349,390,395,404,591,640,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1052,1053,1231,1478,1816,2645,3577,8165,8166,
END;59;339;25;4;1061
TIME;867
