./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
80;0;1324;1408;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
80;1;1408;1428;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
22;0;1428;1492;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
22;1;1492;1593;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
112;0;1593;1734;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
112;1;1734;1738;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
39;0;1738;1742;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
39;1;1742;1857;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
57;0;1857;2036;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
57;1;2036;2069;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
18;0;2069;2221;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
18;1;2221;2334;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
25;0;2334;2378;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
145;0;2378;2433;0;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
145;1;2433;2613;0;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
1;0;2613;2787;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
1;1;2787;2907;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
40;0;2907;2939;1;3,24,27,38,61,74,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2775,2776,2866,3829,4010,4217,4450,4771,6134,6136,6747,7153,7369,8286,8469,8470,8861,
189;0;2939;3031;0;3,24,27,38,61,74,96,101,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,891,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1567,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2628,2678,2775,2776,2866,3829,4010,4093,4217,4450,4771,5230,6136,
189;1;3031;3165;0;3,24,27,38,61,74,96,101,137,139,144,145,189,225,248,277,288,295,321,377,390,397,398,400,871,872,873,874,891,948,1045,1048,1051,1054,1117,1134,1142,1143,1145,1146,1277,1282,1287,1288,1292,1293,1322,1332,1333,1358,1456,1460,1461,1478,1481,1521,1567,1604,1725,1805,1814,1945,1970,1971,2101,2190,2407,2628,2678,2775,2776,2866,3829,4010,4093,4217,4450,4771,5230,6136,
28;0;3165;3199;1;3,24,27,38,61,62,74,101,137,139,144,145,152,186,188,189,225,248,277,288,295,321,390,397,398,400,490,871,872,873,874,891,948,1048,1051,1054,1117,1134,1142,1145,1146,1196,1277,1287,1288,1292,1293,1322,1358,1456,1460,1461,1478,1481,1521,1567,1604,1605,1945,1970,1971,2190,2407,2628,2678,2775,2936,3005,3070,3348,3361,3877,4093,4217,4450,5230,5493,5494,5495,6136,
28;1;3199;3217;1;3,24,27,38,61,62,74,101,137,139,144,145,152,186,188,189,225,248,277,288,295,321,390,397,398,400,490,871,872,873,874,891,948,1048,1051,1054,1117,1134,1142,1145,1146,1196,1277,1287,1288,1292,1293,1322,1358,1456,1460,1461,1478,1481,1521,1567,1604,1605,1945,1970,1971,2190,2407,2628,2678,2775,2936,3005,3070,3348,3361,3877,4093,4217,4450,5230,5493,5494,5495,6136,
44;0;3217;3283;1;3,19,24,27,34,38,40,46,61,74,101,137,139,144,145,152,189,225,248,277,288,321,364,390,397,398,400,476,546,722,778,871,872,873,874,891,948,1048,1051,1054,1117,1134,1142,1145,1146,1277,1287,1288,1292,1293,1322,1358,1390,1456,1460,1461,1478,1481,1521,1560,1604,1945,1970,1971,2091,2190,2197,2407,2628,2678,2775,3070,3766,4217,4450,4645,5230,5825,6244,7658,
104;0;3283;3356;1;3,24,27,34,38,40,46,61,74,101,137,139,144,145,152,189,225,248,249,277,288,321,390,397,398,400,778,871,872,873,874,891,948,1048,1051,1054,1117,1134,1142,1145,1146,1277,1287,1288,1292,1293,1322,1358,1390,1456,1460,1461,1478,1481,1521,1560,1604,1945,1970,1971,2064,2091,2190,2407,2628,2678,2775,2934,3070,3703,4217,4450,4645,4841,4913,5230,6244,6977,7990,8354,
104;1;3356;3429;1;3,24,27,34,38,40,46,61,74,101,137,139,144,145,152,189,225,248,249,277,288,321,390,397,398,400,778,871,872,873,874,891,948,1048,1051,1054,1117,1134,1142,1145,1146,1277,1287,1288,1292,1293,1322,1358,1390,1456,1460,1461,1478,1481,1521,1560,1604,1945,1970,1971,2064,2091,2190,2407,2628,2678,2775,2934,3070,3703,4217,4450,4645,4841,4913,5230,6244,6977,7990,8354,
96;0;3429;3519;1;3,24,27,34,38,46,61,70,74,101,137,139,144,145,152,189,225,248,249,277,288,321,390,397,398,400,787,871,872,873,874,875,876,877,880,891,948,1048,1051,1054,1117,1134,1142,1145,1146,1277,1287,1288,1292,1293,1322,1358,1390,1456,1460,1461,1478,1481,1521,1604,1945,1970,1971,2091,2190,2407,2628,2678,2775,3070,3448,3703,4217,4450,4645,4841,4913,5230,6244,8354,
128;0;3519;3683;1;3,24,26,27,34,38,61,74,101,137,139,144,145,152,189,225,248,249,277,288,321,390,397,398,400,528,529,871,872,873,874,891,948,1048,1051,1054,1117,1142,1145,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1358,1390,1456,1460,1461,1478,1481,1521,1604,1945,1970,1971,2091,2190,2407,2628,2678,2775,2873,2874,2875,2876,2877,3070,3703,4450,4645,5230,8354,
128;1;3683;3835;1;3,24,26,27,34,38,61,74,101,137,139,144,145,152,189,225,248,249,277,288,321,390,397,398,400,528,529,871,872,873,874,891,948,1048,1051,1054,1117,1142,1145,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1358,1390,1456,1460,1461,1478,1481,1521,1604,1945,1970,1971,2091,2190,2407,2628,2678,2775,2873,2874,2875,2876,2877,3070,3703,4450,4645,5230,8354,
171;0;3835;3994;0;3,24,26,27,34,38,61,74,101,137,139,144,145,152,189,225,248,249,277,288,321,390,397,398,400,528,529,871,872,873,874,891,948,1048,1051,1054,1117,1142,1145,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1358,1390,1456,1460,1461,1478,1481,1521,1604,1945,1970,1971,2091,2190,2407,2628,2678,2775,2873,2874,2875,2876,2877,3070,3703,4450,4645,5230,8354,
171;1;3994;4054;0;3,24,26,27,34,38,61,74,101,137,139,144,145,152,189,225,248,249,277,288,321,390,397,398,400,528,529,871,872,873,874,891,948,1048,1051,1054,1117,1142,1145,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1358,1390,1456,1460,1461,1478,1481,1521,1604,1945,1970,1971,2091,2190,2407,2628,2678,2775,2873,2874,2875,2876,2877,3070,3703,4450,4645,5230,8354,
108;0;4320;4354;1;3,24,26,27,30,34,38,61,74,101,137,139,144,145,152,169,189,190,225,248,249,277,288,321,390,397,398,400,504,528,871,872,891,948,972,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1322,1358,1390,1478,1481,1521,1561,1562,1587,1604,1887,1945,1970,1971,2091,2190,2407,2563,2572,2678,2765,2775,3022,3070,3346,3703,4450,5230,7649,7650,8354,
108;1;4354;4508;1;3,24,26,27,30,34,38,61,74,101,137,139,144,145,152,169,189,190,225,248,249,277,288,321,390,397,398,400,504,528,871,872,891,948,972,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1322,1358,1390,1478,1481,1521,1561,1562,1587,1604,1887,1945,1970,1971,2091,2190,2407,2563,2572,2678,2765,2775,3022,3070,3346,3703,4450,5230,7649,7650,8354,
101;0;4508;4580;1;3,24,26,27,30,34,38,61,74,101,137,139,144,145,152,169,189,190,225,248,249,277,288,321,390,396,397,398,400,404,429,504,528,871,872,891,948,949,972,1048,1051,1054,1117,1145,1146,1236,1268,1269,1270,1277,1287,1288,1292,1293,1322,1358,1390,1417,1474,1478,1481,1521,1562,1587,1604,1945,1970,1971,2091,2190,2407,2678,2775,3022,3070,3346,3703,4450,5230,8354,
101;1;4580;4669;1;3,24,26,27,30,34,38,61,74,101,137,139,144,145,152,169,189,190,225,248,249,277,288,321,390,396,397,398,400,404,429,504,528,871,872,891,948,949,972,1048,1051,1054,1117,1145,1146,1236,1268,1269,1270,1277,1287,1288,1292,1293,1322,1358,1390,1417,1474,1478,1481,1521,1562,1587,1604,1945,1970,1971,2091,2190,2407,2678,2775,3022,3070,3346,3703,4450,5230,8354,
262;0;4669;4746;0;2,3,24,26,27,34,38,61,74,101,137,139,144,145,189,225,234,248,249,277,288,321,390,396,397,398,400,404,429,528,647,855,871,891,948,949,1048,1051,1054,1093,1117,1145,1146,1172,1236,1268,1269,1270,1277,1287,1288,1292,1293,1322,1358,1390,1474,1478,1481,1502,1587,1604,1945,1970,1971,2091,2190,2407,2678,2775,2998,2999,3000,3001,3070,3346,3703,4450,5230,8354,
262;1;4746;4921;0;2,3,24,26,27,34,38,61,74,101,137,139,144,145,189,225,234,248,249,277,288,321,390,396,397,398,400,404,429,528,647,855,871,891,948,949,1048,1051,1054,1093,1117,1145,1146,1172,1236,1268,1269,1270,1277,1287,1288,1292,1293,1322,1358,1390,1474,1478,1481,1502,1587,1604,1945,1970,1971,2091,2190,2407,2678,2775,2998,2999,3000,3001,3070,3346,3703,4450,5230,8354,
130;0;4921;5022;1;2,3,24,26,27,34,38,61,74,97,101,137,139,144,145,189,225,231,234,248,249,277,288,321,390,396,397,398,400,429,528,591,647,855,871,891,948,949,1048,1051,1054,1093,1117,1145,1146,1236,1268,1269,1270,1277,1287,1288,1292,1293,1322,1358,1390,1401,1476,1478,1481,1502,1587,1604,1945,1970,1971,2091,2190,2355,2407,2678,2775,3000,3070,3346,3703,4450,5230,8354,
130;1;5022;5179;1;2,3,24,26,27,34,38,61,74,97,101,137,139,144,145,189,225,231,234,248,249,277,288,321,390,396,397,398,400,429,528,591,647,855,871,891,948,949,1048,1051,1054,1093,1117,1145,1146,1236,1268,1269,1270,1277,1287,1288,1292,1293,1322,1358,1390,1401,1476,1478,1481,1502,1587,1604,1945,1970,1971,2091,2190,2355,2407,2678,2775,3000,3070,3346,3703,4450,5230,8354,
68;0;5760;5837;1;3,24,27,34,38,61,74,97,101,137,139,144,145,189,225,231,234,247,249,288,390,396,397,398,400,429,647,757,855,871,948,949,1048,1051,1054,1117,1145,1146,1269,1270,1277,1293,1322,1358,1390,1466,1476,1478,1481,1587,1604,1945,1970,1971,2073,2091,2190,2775,2868,3000,3070,3072,3346,3589,3590,3703,3908,4119,4450,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;5837;5889;1;3,24,27,34,38,61,74,97,101,137,139,144,145,189,225,231,234,247,249,288,390,396,397,398,400,429,647,757,855,871,948,949,1048,1051,1054,1117,1145,1146,1269,1270,1277,1293,1322,1358,1390,1466,1476,1478,1481,1587,1604,1945,1970,1971,2073,2091,2190,2775,2868,3000,3070,3072,3346,3589,3590,3703,3908,4119,4450,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
212;0;5889;5988;0;3,24,27,34,38,61,74,97,101,137,139,144,145,189,225,231,234,247,249,288,390,396,397,398,400,429,647,757,855,871,948,949,1048,1051,1054,1117,1145,1146,1269,1270,1277,1283,1293,1322,1358,1390,1466,1476,1478,1481,1587,1604,1945,1970,1971,2073,2091,2190,2775,2868,3000,3070,3072,3346,3589,3590,3703,3908,4119,4450,4647,4736,6092,7009,8354,8536,8537,8538,8539,8540,
212;1;5988;6018;0;3,24,27,34,38,61,74,97,101,137,139,144,145,189,225,231,234,247,249,288,390,396,397,398,400,429,647,757,855,871,948,949,1048,1051,1054,1117,1145,1146,1269,1270,1277,1283,1293,1322,1358,1390,1466,1476,1478,1481,1587,1604,1945,1970,1971,2073,2091,2190,2775,2868,3000,3070,3072,3346,3589,3590,3703,3908,4119,4450,4647,4736,6092,7009,8354,8536,8537,8538,8539,8540,
51;0;6018;6129;1;3,24,27,34,38,52,61,74,97,101,137,139,144,145,189,225,231,234,247,249,288,390,396,397,398,400,429,647,757,855,871,948,949,1048,1051,1054,1117,1145,1146,1269,1270,1277,1283,1293,1322,1358,1390,1466,1476,1478,1481,1587,1604,1726,1945,1970,1971,2073,2091,2190,2775,2868,2872,3000,3070,3072,3346,3589,3590,3703,3908,4119,4450,4647,4736,5468,6092,7009,8354,8536,
9;0;6129;6255;1;3,24,27,34,38,52,61,74,97,101,137,139,144,145,189,225,231,234,247,249,288,390,396,397,398,400,429,647,729,757,855,871,948,949,1048,1051,1054,1117,1145,1146,1269,1270,1277,1283,1293,1295,1322,1358,1390,1466,1476,1478,1481,1587,1604,1726,1945,1970,1971,2073,2091,2190,2216,2217,2218,2219,2220,2221,2775,2868,2872,3000,3070,3072,3346,3703,4119,4450,7009,8354,
9;1;6255;6419;1;3,24,27,34,38,52,61,74,97,101,137,139,144,145,189,225,231,234,247,249,288,390,396,397,398,400,429,647,729,757,855,871,948,949,1048,1051,1054,1117,1145,1146,1269,1270,1277,1283,1293,1295,1322,1358,1390,1466,1476,1478,1481,1587,1604,1726,1945,1970,1971,2073,2091,2190,2216,2217,2218,2219,2220,2221,2775,2868,2872,3000,3070,3072,3346,3703,4119,4450,7009,8354,
110;0;6419;6485;1;3,24,27,34,38,52,61,74,97,101,137,139,144,145,147,178,189,225,231,234,247,249,288,390,396,397,398,400,429,647,729,757,855,871,948,949,1027,1048,1051,1054,1117,1145,1146,1269,1270,1277,1283,1293,1295,1322,1358,1390,1466,1476,1478,1481,1587,1604,1726,1942,1943,1944,1945,1970,1971,2091,2190,2216,2217,2220,2221,2775,3000,3070,3346,3703,4119,4450,7009,8354,
110;1;6485;6538;1;3,24,27,34,38,52,61,74,97,101,137,139,144,145,147,178,189,225,231,234,247,249,288,390,396,397,398,400,429,647,729,757,855,871,948,949,1027,1048,1051,1054,1117,1145,1146,1269,1270,1277,1283,1293,1295,1322,1358,1390,1466,1476,1478,1481,1587,1604,1726,1942,1943,1944,1945,1970,1971,2091,2190,2216,2217,2220,2221,2775,3000,3070,3346,3703,4119,4450,7009,8354,
115;0;7200;7252;1;3,24,27,34,38,52,61,74,97,101,137,139,144,145,178,189,225,231,234,247,249,288,390,396,397,398,400,429,647,729,757,855,871,948,949,1027,1048,1051,1054,1117,1145,1146,1269,1270,1277,1283,1293,1295,1322,1358,1390,1466,1476,1478,1481,1488,1587,1604,1726,1942,1943,1944,1945,1970,1971,2091,2190,2216,2220,2221,2680,2775,3000,3070,3346,3703,4119,4450,7009,8354,
188;0;7252;7340;0;3,24,27,34,38,52,61,74,97,101,137,139,144,145,178,189,225,231,233,234,247,249,274,288,289,390,397,398,400,429,647,729,855,871,948,949,1048,1051,1054,1117,1145,1146,1270,1277,1283,1293,1295,1322,1358,1390,1476,1478,1481,1587,1604,1726,1943,1945,1970,1971,2091,2190,2220,2221,2645,2680,2774,2775,2903,3000,3070,3346,3703,4119,4450,4604,4628,5432,7009,8354,
188;1;7340;7470;0;3,24,27,34,38,52,61,74,97,101,137,139,144,145,178,189,225,231,233,234,247,249,274,288,289,390,397,398,400,429,647,729,855,871,948,949,1048,1051,1054,1117,1145,1146,1270,1277,1283,1293,1295,1322,1358,1390,1476,1478,1481,1587,1604,1726,1943,1945,1970,1971,2091,2190,2220,2221,2645,2680,2774,2775,2903,3000,3070,3346,3703,4119,4450,4604,4628,5432,7009,8354,
