./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
141;1;2497;2550;1;15,24,28,38,79,100,110,139,144,146,149,170,186,189,225,245,262,288,289,314,404,430,503,565,591,640,644,715,768,871,872,874,912,921,979,1031,1117,1133,1217,1225,1240,1281,1474,1478,1479,1480,1481,1507,1508,1509,1510,1511,1580,1763,1768,1814,2053,2117,2156,2157,2555,2640,2654,2680,2714,3022,3435,3627,4405,4545,4972,5767,5984,5992,6377,7296,7299,7308,8432,8801,
61;0;2880;2931;1;15,24,26,28,38,79,100,117,139,144,146,149,170,186,189,225,245,262,288,289,314,404,503,565,591,640,644,715,768,826,871,872,912,979,1117,1133,1266,1267,1282,1285,1287,1289,1292,1293,1295,1474,1478,1479,1480,1481,1509,1580,1763,1814,1916,2053,2117,2157,2221,2555,2654,2680,3022,3435,3627,3703,4405,4545,4620,4972,5392,5471,5767,5984,5992,6244,6377,7296,7299,7308,
61;1;2931;2997;1;15,24,26,28,38,79,100,117,139,144,146,149,170,186,189,225,245,262,288,289,314,404,503,565,591,640,644,715,768,826,871,872,912,979,1117,1133,1266,1267,1282,1285,1287,1289,1292,1293,1295,1474,1478,1479,1480,1481,1509,1580,1763,1814,1916,2053,2117,2157,2221,2555,2654,2680,3022,3435,3627,3703,4405,4545,4620,4972,5392,5471,5767,5984,5992,6244,6377,7296,7299,7308,
38;0;2997;3018;1;15,24,26,38,79,100,117,139,144,146,149,170,189,225,245,262,288,289,314,404,528,529,565,591,640,644,715,768,871,872,912,979,1117,1133,1266,1267,1268,1269,1270,1273,1279,1282,1285,1287,1288,1289,1292,1293,1295,1322,1474,1478,1479,1480,1481,1509,1580,1763,1814,1916,2053,2117,2157,2221,2555,2654,2873,2874,2875,2876,2877,3022,3435,3627,3703,4405,4620,4972,5392,6244,
38;1;3018;3096;1;15,24,26,38,79,100,117,139,144,146,149,170,189,225,245,262,288,289,314,404,528,529,565,591,640,644,715,768,871,872,912,979,1117,1133,1266,1267,1268,1269,1270,1273,1279,1282,1285,1287,1288,1289,1292,1293,1295,1322,1474,1478,1479,1480,1481,1509,1580,1763,1814,1916,2053,2117,2157,2221,2555,2654,2873,2874,2875,2876,2877,3022,3435,3627,3703,4405,4620,4972,5392,6244,
254;0;3096;3137;0;15,24,26,38,79,100,117,139,144,146,149,170,189,225,245,262,288,289,314,404,528,565,591,640,644,715,768,871,872,912,979,1117,1133,1266,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1292,1293,1295,1322,1474,1478,1479,1480,1481,1592,1763,1814,1916,2053,2117,2157,2221,2654,2796,2873,2888,3022,3421,3435,3627,3703,4405,4620,4972,5392,6244,7018,7059,
254;1;3137;3145;0;15,24,26,38,79,100,117,139,144,146,149,170,189,225,245,262,288,289,314,404,528,565,591,640,644,715,768,871,872,912,979,1117,1133,1266,1268,1269,1270,1272,1273,1275,1279,1280,1282,1285,1287,1288,1289,1292,1293,1295,1322,1474,1478,1479,1480,1481,1592,1763,1814,1916,2053,2117,2157,2221,2654,2796,2873,2888,3022,3421,3435,3627,3703,4405,4620,4972,5392,6244,7018,7059,
48;0;3145;3189;1;3,15,24,26,38,79,100,117,137,139,144,146,149,170,189,225,245,262,288,289,314,390,398,404,528,565,591,640,644,715,768,871,872,979,1048,1051,1054,1117,1133,1145,1146,1268,1269,1270,1272,1273,1275,1280,1285,1287,1288,1289,1292,1293,1295,1322,1358,1474,1478,1479,1480,1481,1604,1763,1814,1916,1945,1970,1971,2053,2117,2221,2873,3022,3421,3627,3703,4405,4972,6244,
77;0;3189;3279;1;3,15,24,26,38,79,117,137,139,144,145,146,149,170,189,225,245,262,288,289,314,321,390,396,397,398,404,429,528,565,591,640,644,715,768,871,872,949,979,1051,1054,1117,1133,1145,1146,1236,1268,1269,1270,1272,1275,1280,1285,1287,1288,1289,1292,1293,1295,1322,1417,1474,1478,1479,1480,1481,1521,1604,1763,1814,1916,2053,2221,2873,3022,3627,3703,4405,4972,6244,
77;1;3279;3429;1;3,15,24,26,38,79,117,137,139,144,145,146,149,170,189,225,245,262,288,289,314,321,390,396,397,398,404,429,528,565,591,640,644,715,768,871,872,949,979,1051,1054,1117,1133,1145,1146,1236,1268,1269,1270,1272,1275,1280,1285,1287,1288,1289,1292,1293,1295,1322,1417,1474,1478,1479,1480,1481,1521,1604,1763,1814,1916,2053,2221,2873,3022,3627,3703,4405,4972,6244,
76;0;3429;3506;1;3,15,24,26,38,79,117,137,139,144,145,146,149,170,189,225,245,262,288,289,314,321,390,396,397,398,404,429,528,591,640,644,715,768,871,872,949,979,1051,1054,1117,1118,1133,1134,1145,1146,1236,1268,1269,1270,1272,1275,1280,1285,1287,1288,1289,1292,1293,1295,1322,1474,1478,1479,1481,1604,1763,1814,1916,2053,2221,2873,3022,3627,3703,4405,4972,6244,7655,7656,
76;1;3506;3594;1;3,15,24,26,38,79,117,137,139,144,145,146,149,170,189,225,245,262,288,289,314,321,390,396,397,398,404,429,528,591,640,644,715,768,871,872,949,979,1051,1054,1117,1118,1133,1134,1145,1146,1236,1268,1269,1270,1272,1275,1280,1285,1287,1288,1289,1292,1293,1295,1322,1474,1478,1479,1481,1604,1763,1814,1916,2053,2221,2873,3022,3627,3703,4405,4972,6244,7655,7656,
159;0;3594;3735;1;3,24,26,38,79,117,137,139,144,145,146,149,170,189,225,245,262,288,289,314,321,390,396,397,398,404,429,528,591,640,644,659,715,872,949,979,1051,1054,1117,1118,1133,1134,1145,1146,1236,1268,1269,1270,1272,1275,1280,1285,1287,1288,1289,1292,1293,1295,1322,1474,1478,1479,1481,1604,1723,1763,1814,1916,2053,2221,2873,3022,3126,3345,3627,4313,4317,4405,4972,6244,
159;1;3735;3818;1;3,24,26,38,79,117,137,139,144,145,146,149,170,189,225,245,262,288,289,314,321,390,396,397,398,404,429,528,591,640,644,659,715,872,949,979,1051,1054,1117,1118,1133,1134,1145,1146,1236,1268,1269,1270,1272,1275,1280,1285,1287,1288,1289,1292,1293,1295,1322,1474,1478,1479,1481,1604,1723,1763,1814,1916,2053,2221,2873,3022,3126,3345,3627,4313,4317,4405,4972,6244,
85;0;4320;4418;1;24,26,38,79,117,137,139,144,146,149,155,170,189,225,245,248,255,288,289,314,390,396,397,398,404,429,528,591,640,644,754,872,949,979,1051,1054,1117,1133,1134,1145,1146,1236,1268,1269,1270,1272,1275,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1474,1478,1479,1481,1604,1723,1763,1814,1916,2221,2873,3022,3126,3345,3627,4313,4317,4405,4972,6244,6514,7012,7013,
85;1;4418;4452;1;24,26,38,79,117,137,139,144,146,149,155,170,189,225,245,248,255,288,289,314,390,396,397,398,404,429,528,591,640,644,754,872,949,979,1051,1054,1117,1133,1134,1145,1146,1236,1268,1269,1270,1272,1275,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1474,1478,1479,1481,1604,1723,1763,1814,1916,2221,2873,3022,3126,3345,3627,4313,4317,4405,4972,6244,6514,7012,7013,
167;0;4452;4503;1;24,26,38,79,117,137,139,144,146,149,189,225,231,233,245,248,255,288,289,329,390,396,397,398,404,429,435,528,591,640,644,838,872,949,979,1051,1117,1133,1145,1146,1236,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1604,1669,1671,1723,1763,1814,1916,2091,2221,2337,2873,3022,3126,3345,4313,4317,4405,4547,4548,4630,4645,4972,6244,6393,
167;1;4503;4667;1;24,26,38,79,117,137,139,144,146,149,189,225,231,233,245,248,255,288,289,329,390,396,397,398,404,429,435,528,591,640,644,838,872,949,979,1051,1117,1133,1145,1146,1236,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1604,1669,1671,1723,1763,1814,1916,2091,2221,2337,2873,3022,3126,3345,4313,4317,4405,4547,4548,4630,4645,4972,6244,6393,
39;0;4667;4716;1;24,26,38,79,137,139,144,146,149,189,225,231,245,248,255,288,289,390,396,397,398,404,429,528,580,591,640,644,838,872,979,1051,1117,1133,1145,1146,1236,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1604,1723,1763,1779,1814,1916,2091,2221,2873,2969,3022,3078,3126,3345,3395,3726,3727,3728,3729,3730,3731,3732,4313,4317,4405,4645,4972,6244,
39;1;4716;4744;1;24,26,38,79,137,139,144,146,149,189,225,231,245,248,255,288,289,390,396,397,398,404,429,528,580,591,640,644,838,872,979,1051,1117,1133,1145,1146,1236,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1604,1723,1763,1779,1814,1916,2091,2221,2873,2969,3022,3078,3126,3345,3395,3726,3727,3728,3729,3730,3731,3732,4313,4317,4405,4645,4972,6244,
8;0;4744;4810;1;19,24,26,34,38,40,46,79,139,144,146,149,189,225,245,248,255,288,289,364,390,396,397,398,404,429,476,528,546,591,640,644,722,778,872,979,1051,1117,1133,1145,1146,1236,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1390,1474,1478,1479,1481,1560,1604,1723,1763,1814,1916,2091,2197,2221,2873,3022,3126,3345,3766,4313,4317,4405,4645,4972,5825,6244,7658,
78;0;4810;4971;1;19,24,26,34,38,46,79,139,144,146,149,189,225,245,248,255,288,289,364,390,396,397,398,404,429,448,476,528,578,591,640,644,730,872,979,1051,1117,1133,1145,1146,1158,1236,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1390,1474,1478,1479,1481,1604,1723,1763,1814,1916,2028,2091,2221,2517,2873,3022,3126,3345,3929,3930,3931,3932,4313,4317,4405,4645,4972,
161;0;4971;5032;1;2,19,24,26,34,38,46,79,139,144,146,149,189,225,234,245,248,255,288,289,364,390,396,397,398,404,429,448,528,578,591,640,644,647,855,872,979,1051,1093,1117,1133,1145,1146,1172,1236,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1502,1604,1723,1763,1814,1916,2091,2221,2873,2998,2999,3000,3001,3022,3126,3345,4313,4317,4405,4972,
161;1;5032;5122;1;2,19,24,26,34,38,46,79,139,144,146,149,189,225,234,245,248,255,288,289,364,390,396,397,398,404,429,448,528,578,591,640,644,647,855,872,979,1051,1093,1117,1133,1145,1146,1172,1236,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1502,1604,1723,1763,1814,1916,2091,2221,2873,2998,2999,3000,3001,3022,3126,3345,4313,4317,4405,4972,
173;0;5760;5815;1;2,19,24,26,34,38,46,79,139,144,146,149,189,225,234,245,248,255,288,289,364,390,396,397,398,404,429,448,491,528,578,591,640,644,647,855,872,979,1051,1093,1117,1133,1145,1146,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1502,1587,1604,1723,1763,1814,1916,2091,2221,2873,3001,3022,3126,3345,4135,4313,4317,4405,4913,4972,8695,
104;0;5815;5840;1;2,19,24,26,34,38,41,45,46,48,139,144,146,149,189,225,234,245,248,255,288,289,364,390,396,397,398,404,429,448,528,591,640,644,647,855,872,989,1051,1093,1117,1133,1145,1146,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1502,1587,1604,1723,1763,1814,1916,2091,2221,2581,2873,3001,3022,3126,3345,4313,4315,4317,4405,4913,4972,
104;1;5840;5983;1;2,19,24,26,34,38,41,45,46,48,139,144,146,149,189,225,234,245,248,255,288,289,364,390,396,397,398,404,429,448,528,591,640,644,647,855,872,989,1051,1093,1117,1133,1145,1146,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1502,1587,1604,1723,1763,1814,1916,2091,2221,2581,2873,3001,3022,3126,3345,4313,4315,4317,4405,4913,4972,
156;0;5983;6060;1;2,24,26,34,38,139,144,146,149,189,225,245,248,255,288,289,390,396,397,398,404,429,448,528,591,640,644,647,677,855,872,1051,1093,1117,1133,1145,1146,1201,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1502,1539,1587,1604,1723,1763,1814,1916,2091,2106,2221,2627,2645,2695,2729,2778,2873,3022,3126,4405,4603,4972,5229,5270,5537,6750,8991,
156;1;6060;6064;1;2,24,26,34,38,139,144,146,149,189,225,245,248,255,288,289,390,396,397,398,404,429,448,528,591,640,644,647,677,855,872,1051,1093,1117,1133,1145,1146,1201,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1502,1539,1587,1604,1723,1763,1814,1916,2091,2106,2221,2627,2645,2695,2729,2778,2873,3022,3126,4405,4603,4972,5229,5270,5537,6750,8991,
108;0;6064;6108;1;2,24,26,34,38,139,144,146,149,189,225,245,248,255,288,289,390,396,397,398,404,429,448,528,591,640,644,647,677,814,855,872,1051,1093,1117,1133,1145,1146,1201,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1502,1539,1587,1604,1723,1763,1814,1916,2091,2106,2221,2627,2645,2695,2729,2778,2812,2873,3022,3126,4405,4603,4972,5030,6578,8730,
120;0;6108;6171;1;2,24,26,38,139,144,146,149,189,225,245,248,255,288,289,390,396,397,398,404,429,448,528,591,640,644,647,677,855,872,1051,1093,1117,1133,1145,1146,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1502,1587,1604,1723,1763,1814,1916,2091,2221,2338,2645,2873,3022,3126,4359,4405,4972,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
41;0;6171;6272;1;2,24,26,38,139,144,146,149,189,225,245,248,255,288,289,390,396,397,398,404,429,448,528,591,640,644,647,677,855,872,891,1051,1093,1117,1133,1145,1146,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1484,1502,1587,1604,1723,1763,1814,1916,2091,2221,2338,2645,2873,3022,3126,4359,4405,4972,6093,8559,8644,9032,9033,9041,9134,9159,9160,9161,
174;0;6272;6292;1;2,24,26,38,139,144,146,149,189,225,245,248,255,288,289,390,396,397,398,404,429,448,528,591,640,644,647,677,855,872,891,1051,1093,1117,1133,1145,1146,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1484,1502,1587,1604,1723,1763,1814,1916,2091,2221,2338,2645,2873,3022,3126,4359,4405,4972,6093,6204,7454,8559,8644,8899,9032,9033,9041,9134,
174;1;6292;6431;1;2,24,26,38,139,144,146,149,189,225,245,248,255,288,289,390,396,397,398,404,429,448,528,591,640,644,647,677,855,872,891,1051,1093,1117,1133,1145,1146,1268,1269,1272,1280,1286,1287,1288,1292,1293,1295,1322,1474,1478,1479,1481,1484,1502,1587,1604,1723,1763,1814,1916,2091,2221,2338,2645,2873,3022,3126,4359,4405,4972,6093,6204,7454,8559,8644,8899,9032,9033,9041,9134,
140;0;6431;6470;1;2,24,26,38,139,144,146,149,189,225,245,248,255,288,289,390,396,397,398,404,429,448,528,591,640,644,647,677,855,872,891,1051,1093,1117,1133,1145,1146,1268,1269,1272,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1474,1478,1479,1481,1484,1502,1587,1604,1723,1763,1814,1916,2080,2091,2221,2338,2645,2873,3022,3126,3597,3624,4405,4866,4972,7062,7063,7064,8559,
51;0;6470;6607;1;2,24,26,38,139,144,146,149,189,225,245,248,288,289,390,396,397,398,404,429,436,448,528,591,640,644,647,677,855,872,891,1051,1093,1117,1133,1145,1146,1149,1268,1269,1280,1287,1288,1292,1293,1294,1295,1322,1473,1474,1478,1479,1481,1502,1587,1604,1723,1763,1814,1916,1920,2080,2091,2221,2645,2873,3022,3126,4405,4473,4675,4866,4964,4965,4966,4967,4971,4972,4973,4974,
