./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
8;1;7800;7925;1;3,26,61,88,95,117,139,144,149,225,262,267,272,273,276,288,291,321,337,391,395,429,430,528,591,634,765,773,835,843,854,855,858,911,948,949,1118,1269,1272,1273,1275,1277,1280,1282,1284,1288,1289,1292,1293,1294,1322,1447,1473,1474,1502,1518,1529,1809,1816,1915,1972,2091,2221,2223,2315,2403,2631,2635,2653,2677,2806,2898,3618,3700,4018,4389,4405,5337,7423,8129,
Machine: 1
91;0;0;170;1;26,61,95,117,139,144,149,225,262,267,272,276,291,395,429,528,591,609,634,765,773,818,835,854,855,858,949,1118,1269,1272,1273,1275,1277,1280,1282,1284,1288,1289,1292,1293,1294,1322,1447,1473,1474,1529,1809,1915,2091,2221,2315,2635,2653,2677,2774,2775,2776,2777,2778,2806,3618,3700,3970,4018,4405,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,7423,8129,
91;1;170;202;1;26,61,95,117,139,144,149,225,262,267,272,276,291,395,429,528,591,609,634,765,773,818,835,854,855,858,949,1118,1269,1272,1273,1275,1277,1280,1282,1284,1288,1289,1292,1293,1294,1322,1447,1473,1474,1529,1809,1915,2091,2221,2315,2635,2653,2677,2774,2775,2776,2777,2778,2806,3618,3700,3970,4018,4405,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,7423,8129,
403;0;202;216;0;26,61,95,117,139,144,149,225,262,267,272,276,291,395,429,528,591,609,634,765,773,818,835,854,855,858,949,1118,1269,1270,1272,1273,1275,1277,1279,1280,1282,1284,1288,1289,1292,1293,1294,1322,1447,1473,1474,1529,1592,1809,1915,2091,2221,2315,2635,2653,2677,2774,2775,2776,2777,2778,2796,2806,2888,3421,3618,3700,3970,4018,4405,4606,4771,5022,5029,5030,7018,7059,7423,8129,
403;1;216;364;0;26,61,95,117,139,144,149,225,262,267,272,276,291,395,429,528,591,609,634,765,773,818,835,854,855,858,949,1118,1269,1270,1272,1273,1275,1277,1279,1280,1282,1284,1288,1289,1292,1293,1294,1322,1447,1473,1474,1529,1592,1809,1915,2091,2221,2315,2635,2653,2677,2774,2775,2776,2777,2778,2796,2806,2888,3421,3618,3700,3970,4018,4405,4606,4771,5022,5029,5030,7018,7059,7423,8129,
445;0;364;453;0;26,61,95,117,139,144,149,225,262,267,272,276,291,292,395,429,528,591,634,765,773,835,854,855,858,949,1118,1201,1270,1277,1282,1284,1288,1289,1292,1293,1294,1322,1447,1473,1474,1529,1674,1809,1915,1922,2091,2106,2221,2315,2635,2642,2653,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2806,2808,3013,3263,3447,3618,3700,4018,4373,4405,4773,5052,5499,6767,7423,8129,
0;0;453;589;1;26,61,63,95,117,139,144,149,225,262,267,272,276,291,292,395,429,528,591,634,765,773,835,854,855,858,949,1118,1201,1270,1277,1282,1284,1288,1289,1292,1293,1294,1322,1447,1473,1474,1529,1674,1809,1915,1922,2091,2106,2149,2221,2315,2635,2642,2653,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2806,2808,3263,3447,3618,3700,4018,4229,4230,4373,4405,5499,7423,8129,
0;1;589;685;1;26,61,63,95,117,139,144,149,225,262,267,272,276,291,292,395,429,528,591,634,765,773,835,854,855,858,949,1118,1201,1270,1277,1282,1284,1288,1289,1292,1293,1294,1322,1447,1473,1474,1529,1674,1809,1915,1922,2091,2106,2149,2221,2315,2635,2642,2653,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2806,2808,3263,3447,3618,3700,4018,4229,4230,4373,4405,5499,7423,8129,
19;0;685;786;1;61,95,139,144,149,262,276,290,291,292,395,528,591,634,677,765,773,835,854,855,858,949,1073,1118,1270,1277,1282,1284,1289,1292,1293,1322,1447,1451,1473,1474,1529,1674,1915,1922,2091,2253,2573,2627,2635,2653,2677,2679,2691,2774,2775,2806,2893,3263,3618,3700,4018,4361,4365,4373,4405,4635,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
19;1;786;930;1;61,95,139,144,149,262,276,290,291,292,395,528,591,634,677,765,773,835,854,855,858,949,1073,1118,1270,1277,1282,1284,1289,1292,1293,1322,1447,1451,1473,1474,1529,1674,1915,1922,2091,2253,2573,2627,2635,2653,2677,2679,2691,2774,2775,2806,2893,3263,3618,3700,4018,4361,4365,4373,4405,4635,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
411;0;1440;1543;0;61,95,139,144,149,262,276,290,291,292,395,528,591,634,677,765,773,835,854,855,858,949,1073,1118,1270,1277,1282,1284,1289,1292,1293,1322,1447,1451,1473,1474,1529,1674,1915,1922,2091,2253,2573,2627,2635,2653,2677,2679,2691,2774,2775,2806,2893,3263,3618,3700,4018,4361,4365,4373,4405,4635,5329,6475,6803,7423,7663,7943,8099,8129,8187,8462,8464,8686,8687,8691,8696,8697,8698,8699,
29;0;1543;1571;1;61,95,139,144,146,149,245,262,276,289,290,291,292,314,395,528,591,634,677,765,773,835,854,855,858,949,1073,1118,1270,1277,1282,1284,1289,1292,1293,1322,1447,1451,1473,1474,1479,1529,1674,1915,1922,2091,2117,2253,2509,2573,2627,2635,2653,2677,2679,2691,2774,2775,2806,2893,3263,3618,3700,4018,4361,4365,4373,4405,4635,5050,5329,6475,6803,7423,7663,7943,8099,8686,8687,8691,
29;1;1571;1651;1;61,95,139,144,146,149,245,262,276,289,290,291,292,314,395,528,591,634,677,765,773,835,854,855,858,949,1073,1118,1270,1277,1282,1284,1289,1292,1293,1322,1447,1451,1473,1474,1479,1529,1674,1915,1922,2091,2117,2253,2509,2573,2627,2635,2653,2677,2679,2691,2774,2775,2806,2893,3263,3618,3700,4018,4361,4365,4373,4405,4635,5050,5329,6475,6803,7423,7663,7943,8099,8686,8687,8691,
200;0;1651;1655;0;61,95,139,144,146,149,245,262,276,289,290,291,292,314,395,528,591,634,677,765,773,835,854,855,858,949,1073,1118,1270,1277,1282,1284,1289,1292,1293,1322,1447,1451,1473,1474,1479,1529,1674,1915,1922,2091,2117,2233,2253,2407,2573,2627,2635,2653,2677,2679,2691,2774,2775,2806,3263,3618,3700,3942,4018,4361,4365,4373,4405,4431,4635,5320,5329,6957,7423,7943,8099,8686,8687,8691,
200;1;1655;1704;0;61,95,139,144,146,149,245,262,276,289,290,291,292,314,395,528,591,634,677,765,773,835,854,855,858,949,1073,1118,1270,1277,1282,1284,1289,1292,1293,1322,1447,1451,1473,1474,1479,1529,1674,1915,1922,2091,2117,2233,2253,2407,2573,2627,2635,2653,2677,2679,2691,2774,2775,2806,3263,3618,3700,3942,4018,4361,4365,4373,4405,4431,4635,5320,5329,6957,7423,7943,8099,8686,8687,8691,
429;0;1704;1840;0;61,95,139,144,146,149,245,262,276,289,290,291,292,314,394,395,396,528,591,634,677,765,773,835,854,855,858,949,1050,1051,1057,1073,1118,1145,1270,1277,1282,1284,1289,1292,1293,1322,1447,1451,1473,1474,1479,1529,1674,1915,1922,2091,2105,2117,2233,2253,2407,2573,2627,2635,2653,2677,2679,2691,2774,2775,2806,3263,3618,4018,4373,4405,5329,5611,5613,5626,5803,6957,7423,7943,
429;1;1840;1881;0;61,95,139,144,146,149,245,262,276,289,290,291,292,314,394,395,396,528,591,634,677,765,773,835,854,855,858,949,1050,1051,1057,1073,1118,1145,1270,1277,1282,1284,1289,1292,1293,1322,1447,1451,1473,1474,1479,1529,1674,1915,1922,2091,2105,2117,2233,2253,2407,2573,2627,2635,2653,2677,2679,2691,2774,2775,2806,3263,3618,4018,4373,4405,5329,5611,5613,5626,5803,6957,7423,7943,
50;0;1881;1995;1;61,95,139,144,146,149,245,262,276,289,290,292,293,314,348,395,528,591,634,677,765,773,835,854,855,858,1050,1051,1073,1118,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1674,1922,2091,2117,2353,2407,2498,2627,2635,2653,2677,3263,3618,4018,4373,6334,6595,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
50;1;1995;2044;1;61,95,139,144,146,149,245,262,276,289,290,292,293,314,348,395,528,591,634,677,765,773,835,854,855,858,1050,1051,1073,1118,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1674,1922,2091,2117,2353,2407,2498,2627,2635,2653,2677,3263,3618,4018,4373,6334,6595,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
405;0;2044;2195;0;61,95,139,144,146,149,245,262,276,289,290,292,293,314,348,395,528,591,634,677,715,765,773,835,854,855,858,1050,1051,1073,1118,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1674,1922,2091,2117,2407,2627,2635,2653,2677,3263,3618,4018,4373,6225,7213,7296,7301,7316,7423,7801,7802,7804,7805,7806,7812,7814,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
405;1;2195;2240;0;61,95,139,144,146,149,245,262,276,289,290,292,293,314,348,395,528,591,634,677,715,765,773,835,854,855,858,1050,1051,1073,1118,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1674,1922,2091,2117,2407,2627,2635,2653,2677,3263,3618,4018,4373,6225,7213,7296,7301,7316,7423,7801,7802,7804,7805,7806,7812,7814,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
189;0;2880;3016;0;61,95,139,144,146,149,245,262,276,289,290,292,293,314,348,395,528,591,634,677,715,765,773,835,854,855,858,1050,1051,1073,1118,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1674,1922,2091,2117,2407,2627,2635,2653,2677,3263,3618,4018,4373,6225,7213,7296,7301,7316,7423,7801,7802,7804,7805,7806,7812,7814,7868,8199,8364,8484,8498,8499,8500,8501,8581,8798,
189;1;3016;3153;0;61,95,139,144,146,149,245,262,276,289,290,292,293,314,348,395,528,591,634,677,715,765,773,835,854,855,858,1050,1051,1073,1118,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1674,1922,2091,2117,2407,2627,2635,2653,2677,3263,3618,4018,4373,6225,7213,7296,7301,7316,7423,7801,7802,7804,7805,7806,7812,7814,7868,8199,8364,8484,8498,8499,8500,8501,8581,8798,
334;0;3153;3187;0;61,95,139,144,146,149,245,262,276,289,290,292,293,314,348,395,528,591,634,677,715,765,773,835,854,855,858,1050,1051,1073,1118,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1674,1922,2091,2117,2407,2627,2635,2653,2677,3263,3618,4018,4373,4608,4609,6225,7213,7296,7301,7316,7423,7801,7802,7804,7805,7806,7812,7814,7868,7886,7887,7888,8199,8364,8484,8498,
334;1;3187;3217;0;61,95,139,144,146,149,245,262,276,289,290,292,293,314,348,395,528,591,634,677,715,765,773,835,854,855,858,1050,1051,1073,1118,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1674,1922,2091,2117,2407,2627,2635,2653,2677,3263,3618,4018,4373,4608,4609,6225,7213,7296,7301,7316,7423,7801,7802,7804,7805,7806,7812,7814,7868,7886,7887,7888,8199,8364,8484,8498,
2;0;3217;3248;1;61,95,139,144,146,149,245,262,276,289,290,292,293,314,348,395,528,591,634,677,715,765,773,835,854,855,858,903,1050,1051,1073,1118,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1604,1674,1922,2091,2117,2407,2627,2635,2653,2677,3263,3618,4018,4373,4608,4609,5254,6225,6513,7213,7296,7301,7316,7423,7801,7802,7804,7805,7806,7812,7814,7868,7886,7887,7888,
2;1;3248;3402;1;61,95,139,144,146,149,245,262,276,289,290,292,293,314,348,395,528,591,634,677,715,765,773,835,854,855,858,903,1050,1051,1073,1118,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1604,1674,1922,2091,2117,2407,2627,2635,2653,2677,3263,3618,4018,4373,4608,4609,5254,6225,6513,7213,7296,7301,7316,7423,7801,7802,7804,7805,7806,7812,7814,7868,7886,7887,7888,
324;0;3402;3573;0;27,61,95,139,144,146,149,245,262,276,289,290,292,293,314,366,395,528,538,591,634,677,715,765,773,835,854,855,858,1050,1051,1073,1118,1143,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1604,1674,1922,2089,2091,2117,2265,2407,2516,2537,2627,2635,2653,2677,2864,2873,2941,3263,3402,3606,3618,3709,3861,4018,4217,4218,4373,5254,7296,7301,7316,7423,7804,
324;1;3573;3648;0;27,61,95,139,144,146,149,245,262,276,289,290,292,293,314,366,395,528,538,591,634,677,715,765,773,835,854,855,858,1050,1051,1073,1118,1143,1270,1277,1282,1284,1292,1293,1322,1447,1473,1474,1479,1481,1529,1604,1674,1922,2089,2091,2117,2265,2407,2516,2537,2627,2635,2653,2677,2864,2873,2941,3263,3402,3606,3618,3709,3861,4018,4217,4218,4373,5254,7296,7301,7316,7423,7804,
282;0;4320;4364;0;8,27,61,95,138,139,144,146,149,177,262,271,276,289,290,292,293,314,395,442,528,591,715,765,773,835,854,855,858,1050,1051,1073,1118,1119,1270,1277,1282,1292,1293,1322,1447,1473,1474,1479,1481,1529,1674,1827,1922,2091,2117,2407,2429,2474,2597,2627,2635,2653,2677,2873,2941,3263,3445,3618,4018,4217,4373,4495,4545,5254,6114,6810,6872,7296,7316,7423,9168,9169,9170,9171,
282;1;4364;4457;0;8,27,61,95,138,139,144,146,149,177,262,271,276,289,290,292,293,314,395,442,528,591,715,765,773,835,854,855,858,1050,1051,1073,1118,1119,1270,1277,1282,1292,1293,1322,1447,1473,1474,1479,1481,1529,1674,1827,1922,2091,2117,2407,2429,2474,2597,2627,2635,2653,2677,2873,2941,3263,3445,3618,4018,4217,4373,4495,4545,5254,6114,6810,6872,7296,7316,7423,9168,9169,9170,9171,
34;0;4457;4535;1;89,94,144,146,149,262,276,289,290,292,293,395,583,586,591,715,765,770,833,834,835,838,854,855,858,890,1050,1051,1073,1118,1168,1277,1282,1292,1293,1322,1447,1474,1519,1524,1528,1529,1674,1922,2091,2602,2627,2635,2653,2659,2677,2693,2721,3511,3527,3581,3582,3618,3638,4018,4373,4537,4574,4732,4802,4937,4949,5254,5339,5340,5341,5342,5343,5344,5345,5346,5347,7296,7316,7423,
34;1;4535;4608;1;89,94,144,146,149,262,276,289,290,292,293,395,583,586,591,715,765,770,833,834,835,838,854,855,858,890,1050,1051,1073,1118,1168,1277,1282,1292,1293,1322,1447,1474,1519,1524,1528,1529,1674,1922,2091,2602,2627,2635,2653,2659,2677,2693,2721,3511,3527,3581,3582,3618,3638,4018,4373,4537,4574,4732,4802,4937,4949,5254,5339,5340,5341,5342,5343,5344,5345,5346,5347,7296,7316,7423,
127;0;4608;4686;0;89,94,144,146,149,262,276,289,290,292,293,395,583,586,591,715,765,770,833,834,835,838,854,855,858,871,890,1050,1051,1073,1118,1168,1277,1282,1292,1293,1322,1447,1474,1519,1524,1528,1529,1674,1922,2091,2602,2627,2635,2653,2659,2677,2693,2721,3126,3511,3527,3581,3582,3618,3638,4018,4373,4537,4574,4732,4802,4937,4949,5254,5339,5340,5341,5344,5345,5346,5347,7296,7316,7423,
127;1;4686;4763;0;89,94,144,146,149,262,276,289,290,292,293,395,583,586,591,715,765,770,833,834,835,838,854,855,858,871,890,1050,1051,1073,1118,1168,1277,1282,1292,1293,1322,1447,1474,1519,1524,1528,1529,1674,1922,2091,2602,2627,2635,2653,2659,2677,2693,2721,3126,3511,3527,3581,3582,3618,3638,4018,4373,4537,4574,4732,4802,4937,4949,5254,5339,5340,5341,5344,5345,5346,5347,7296,7316,7423,
74;0;4763;4829;1;89,93,144,146,149,262,276,289,290,292,293,395,586,591,691,715,765,766,769,770,833,834,835,838,854,855,858,871,890,898,1050,1051,1073,1118,1277,1282,1292,1293,1322,1447,1474,1519,1524,1528,1529,1674,1922,2091,2354,2594,2602,2627,2635,2637,2653,2677,2693,2721,3126,3152,3291,3527,3581,3618,3638,4018,4371,4373,4802,4937,5254,5340,5344,5345,5346,5347,5627,7296,7316,7423,
74;1;4829;4878;1;89,93,144,146,149,262,276,289,290,292,293,395,586,591,691,715,765,766,769,770,833,834,835,838,854,855,858,871,890,898,1050,1051,1073,1118,1277,1282,1292,1293,1322,1447,1474,1519,1524,1528,1529,1674,1922,2091,2354,2594,2602,2627,2635,2637,2653,2677,2693,2721,3126,3152,3291,3527,3581,3618,3638,4018,4371,4373,4802,4937,5254,5340,5344,5345,5346,5347,5627,7296,7316,7423,
112;0;4878;5012;0;89,93,144,146,149,262,276,289,290,292,293,395,586,591,691,715,765,766,769,770,833,834,835,838,854,855,858,871,890,891,898,1050,1051,1073,1118,1277,1282,1292,1293,1322,1447,1474,1484,1519,1524,1528,1529,1674,1922,2091,2602,2627,2635,2637,2653,2677,2693,2721,3126,3291,3527,3581,3618,3638,4018,4371,4373,4802,4937,5254,5340,5344,5345,5346,5347,5627,6093,7296,7316,7423,
73;0;5012;5069;1;89,144,146,149,248,262,276,289,290,292,293,395,586,591,715,765,766,769,770,833,835,838,854,855,858,871,890,891,1050,1051,1073,1118,1277,1282,1292,1293,1322,1332,1333,1447,1474,1484,1519,1524,1528,1529,1674,1922,2091,2101,2190,2602,2627,2635,2637,2653,2677,2693,2721,3126,3527,3581,3638,4018,4371,4373,4450,4802,4937,5254,5340,5344,5345,5346,5347,5627,7153,7296,7316,7423,
73;1;5069;5244;1;89,144,146,149,248,262,276,289,290,292,293,395,586,591,715,765,766,769,770,833,835,838,854,855,858,871,890,891,1050,1051,1073,1118,1277,1282,1292,1293,1322,1332,1333,1447,1474,1484,1519,1524,1528,1529,1674,1922,2091,2101,2190,2602,2627,2635,2637,2653,2677,2693,2721,3126,3527,3581,3638,4018,4371,4373,4450,4802,4937,5254,5340,5344,5345,5346,5347,5627,7153,7296,7316,7423,
146;0;5760;5792;0;89,144,146,149,248,262,276,289,290,292,293,395,586,591,715,765,766,769,770,833,835,838,854,855,858,871,890,891,1050,1051,1073,1118,1277,1282,1292,1293,1322,1447,1474,1484,1519,1524,1529,1674,1922,2091,2602,2627,2635,2637,2653,2677,2693,2721,3126,3289,3527,3581,3638,4018,4371,4373,4450,4802,5254,5344,5345,5627,7296,7316,7423,8014,8170,8171,8174,8429,8431,9098,9099,9100,
146;1;5792;5938;0;89,144,146,149,248,262,276,289,290,292,293,395,586,591,715,765,766,769,770,833,835,838,854,855,858,871,890,891,1050,1051,1073,1118,1277,1282,1292,1293,1322,1447,1474,1484,1519,1524,1529,1674,1922,2091,2602,2627,2635,2637,2653,2677,2693,2721,3126,3289,3527,3581,3638,4018,4371,4373,4450,4802,5254,5344,5345,5627,7296,7316,7423,8014,8170,8171,8174,8429,8431,9098,9099,9100,
65;0;5938;6025;1;136,137,144,146,149,262,276,289,290,292,297,395,436,591,644,647,715,765,769,838,854,858,890,891,914,927,1050,1051,1073,1118,1149,1211,1474,1484,1524,1618,1668,1670,1671,1674,1807,1920,1922,1973,2091,2627,2635,2637,2651,2653,2677,2693,3527,4018,4371,4373,4572,4654,4748,4802,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5344,7296,7316,7423,
65;1;6025;6061;1;136,137,144,146,149,262,276,289,290,292,297,395,436,591,644,647,715,765,769,838,854,858,890,891,914,927,1050,1051,1073,1118,1149,1211,1474,1484,1524,1618,1668,1670,1671,1674,1807,1920,1922,1973,2091,2627,2635,2637,2651,2653,2677,2693,3527,4018,4371,4373,4572,4654,4748,4802,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5344,7296,7316,7423,
7;0;6061;6170;1;136,137,144,146,149,262,276,289,290,292,297,395,436,591,644,647,715,765,769,838,848,854,858,890,891,914,927,1050,1051,1073,1118,1149,1169,1211,1474,1484,1523,1524,1618,1666,1668,1670,1671,1674,1807,1920,1922,1973,2091,2547,2627,2635,2637,2649,2651,2653,2677,2683,2693,3260,3527,4018,4371,4372,4373,4374,4375,4376,4572,4654,4748,4802,4968,5139,5251,5257,5344,7296,7316,7423,
7;1;6170;6269;1;136,137,144,146,149,262,276,289,290,292,297,395,436,591,644,647,715,765,769,838,848,854,858,890,891,914,927,1050,1051,1073,1118,1149,1169,1211,1474,1484,1523,1524,1618,1666,1668,1670,1671,1674,1807,1920,1922,1973,2091,2547,2627,2635,2637,2649,2651,2653,2677,2683,2693,3260,3527,4018,4371,4372,4373,4374,4375,4376,4572,4654,4748,4802,4968,5139,5251,5257,5344,7296,7316,7423,
1;0;6269;6428;1;136,137,144,146,149,262,276,289,290,292,297,395,400,436,591,644,647,715,765,769,838,848,854,858,890,891,914,927,1050,1051,1073,1118,1123,1149,1169,1211,1431,1474,1484,1523,1524,1618,1666,1668,1670,1671,1674,1726,1807,1920,1922,1973,2091,2547,2627,2635,2637,2649,2653,2677,2683,2693,3527,4018,4371,4372,4373,4376,4572,4654,4748,4802,5139,5251,5257,5344,6180,7296,7316,7423,
1;1;6428;6434;1;136,137,144,146,149,262,276,289,290,292,297,395,400,436,591,644,647,715,765,769,838,848,854,858,890,891,914,927,1050,1051,1073,1118,1123,1149,1169,1211,1431,1474,1484,1523,1524,1618,1666,1668,1670,1671,1674,1726,1807,1920,1922,1973,2091,2547,2627,2635,2637,2649,2653,2677,2683,2693,3527,4018,4371,4372,4373,4376,4572,4654,4748,4802,5139,5251,5257,5344,6180,7296,7316,7423,
52;0;6434;6583;1;136,137,144,146,149,262,276,289,290,292,297,395,400,436,591,644,647,715,765,769,838,848,854,858,890,891,914,927,1050,1051,1073,1118,1123,1149,1169,1211,1474,1484,1523,1524,1666,1668,1670,1671,1674,1726,1807,1920,1922,1973,2091,2492,2547,2627,2635,2637,2649,2653,2677,2683,2693,2783,3527,4018,4371,4372,4373,4376,4572,4654,4748,4802,5139,5251,5257,5344,6180,7296,7316,7423,
52;1;6583;6647;1;136,137,144,146,149,262,276,289,290,292,297,395,400,436,591,644,647,715,765,769,838,848,854,858,890,891,914,927,1050,1051,1073,1118,1123,1149,1169,1211,1474,1484,1523,1524,1666,1668,1670,1671,1674,1726,1807,1920,1922,1973,2091,2492,2547,2627,2635,2637,2649,2653,2677,2683,2693,2783,3527,4018,4371,4372,4373,4376,4572,4654,4748,4802,5139,5251,5257,5344,6180,7296,7316,7423,
286;0;7200;7277;0;100,136,137,144,146,149,262,276,289,290,292,297,395,400,436,591,644,647,715,765,769,838,854,858,890,891,927,1050,1051,1073,1118,1149,1211,1214,1474,1484,1523,1524,1666,1668,1670,1671,1674,1726,1807,1920,1922,1973,2091,2225,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,2661,2675,2677,2683,2693,2705,2783,3527,4018,4372,4373,4376,4748,4802,5139,5344,6180,7296,7316,7423,
286;1;7277;7309;0;100,136,137,144,146,149,262,276,289,290,292,297,395,400,436,591,644,647,715,765,769,838,854,858,890,891,927,1050,1051,1073,1118,1149,1211,1214,1474,1484,1523,1524,1666,1668,1670,1671,1674,1726,1807,1920,1922,1973,2091,2225,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,2661,2675,2677,2683,2693,2705,2783,3527,4018,4372,4373,4376,4748,4802,5139,5344,6180,7296,7316,7423,
249;0;7309;7373;0;17,20,24,25,34,37,38,39,40,46,52,54,100,117,137,144,146,149,192,262,276,289,290,292,297,395,400,412,460,591,644,647,715,769,778,838,854,890,891,1050,1051,1118,1149,1214,1311,1474,1484,1560,1668,1671,1853,1858,1920,1922,1973,2091,2225,2338,2626,2627,2635,2649,2653,2654,2693,2705,3014,3015,3061,3527,4802,5344,5472,5825,6428,6706,7296,7316,7423,8988,
249;1;7373;7385;0;17,20,24,25,34,37,38,39,40,46,52,54,100,117,137,144,146,149,192,262,276,289,290,292,297,395,400,412,460,591,644,647,715,769,778,838,854,890,891,1050,1051,1118,1149,1214,1311,1474,1484,1560,1668,1671,1853,1858,1920,1922,1973,2091,2225,2338,2626,2627,2635,2649,2653,2654,2693,2705,3014,3015,3061,3527,4802,5344,5472,5825,6428,6706,7296,7316,7423,8988,
287;0;7385;7421;0;17,20,24,25,34,37,38,39,40,46,52,54,100,117,137,144,146,149,192,262,276,289,290,292,297,395,400,412,460,591,644,647,715,769,778,838,854,890,891,1050,1051,1118,1149,1214,1296,1311,1474,1484,1560,1668,1671,1853,1858,1920,1922,1973,2091,2225,2338,2626,2627,2635,2649,2653,2654,2693,2705,3014,3015,3061,3527,4802,5344,5472,5825,6428,6706,7296,7316,7423,
287;1;7421;7505;0;17,20,24,25,34,37,38,39,40,46,52,54,100,117,137,144,146,149,192,262,276,289,290,292,297,395,400,412,460,591,644,647,715,769,778,838,854,890,891,1050,1051,1118,1149,1214,1296,1311,1474,1484,1560,1668,1671,1853,1858,1920,1922,1973,2091,2225,2338,2626,2627,2635,2649,2653,2654,2693,2705,3014,3015,3061,3527,4802,5344,5472,5825,6428,6706,7296,7316,7423,
21;0;7505;7520;1;17,24,25,34,37,38,46,52,54,100,117,137,144,146,149,225,262,267,268,272,273,276,285,287,288,289,290,292,297,305,308,313,351,395,400,412,591,644,647,715,769,838,854,890,891,1050,1051,1118,1149,1214,1450,1474,1484,1668,1671,1841,1853,1858,1919,1920,1921,1922,1923,1924,1973,2091,2225,2635,2649,2653,2654,2693,2705,3061,3527,4802,5344,7296,7316,7423,
69;0;7520;7631;1;25,34,46,52,100,137,144,146,149,225,262,267,268,272,276,288,290,292,305,313,400,430,591,644,647,715,768,838,854,891,1050,1051,1072,1118,1149,1214,1474,1853,1858,1920,1973,2225,2318,2405,2630,2632,2634,2635,2640,2641,2649,2653,2654,2657,2667,2689,2693,2705,2706,2757,3527,4802,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
69;1;7631;7660;1;25,34,46,52,100,137,144,146,149,225,262,267,268,272,276,288,290,292,305,313,400,430,591,644,647,715,768,838,854,891,1050,1051,1072,1118,1149,1214,1474,1853,1858,1920,1973,2225,2318,2405,2630,2632,2634,2635,2640,2641,2649,2653,2654,2657,2667,2689,2693,2705,2706,2757,3527,4802,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
56;0;7660;7824;1;5,25,34,46,52,100,137,144,146,149,225,262,266,267,268,272,276,288,290,292,305,313,390,400,404,430,591,644,647,715,768,838,854,891,1048,1050,1051,1060,1072,1118,1149,1214,1470,1474,1669,1853,1858,1920,1973,2134,2225,2318,2355,2405,2425,2630,2632,2634,2635,2640,2641,2649,2653,2654,2657,2667,2689,2693,2706,3527,4802,5344,7188,7212,7296,7299,7308,7423,8432,8801,
56;1;7824;7873;1;5,25,34,46,52,100,137,144,146,149,225,262,266,267,268,272,276,288,290,292,305,313,390,400,404,430,591,644,647,715,768,838,854,891,1048,1050,1051,1060,1072,1118,1149,1214,1470,1474,1669,1853,1858,1920,1973,2134,2225,2318,2355,2405,2425,2630,2632,2634,2635,2640,2641,2649,2653,2654,2657,2667,2689,2693,2706,3527,4802,5344,7188,7212,7296,7299,7308,7423,8432,8801,
207;0;7873;8023;0;5,25,34,46,52,60,79,100,126,127,128,137,144,146,149,198,225,262,266,267,268,272,276,288,290,292,305,313,359,390,400,404,413,551,591,644,647,715,759,838,854,891,962,1048,1050,1051,1072,1118,1149,1214,1474,1587,1669,1853,1858,1920,1973,2034,2035,2134,2315,2318,2355,2405,2634,2635,2649,2653,2657,2706,2842,3304,3527,3999,4122,4802,5290,5314,5477,5478,
