./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
35;1;7562;7674;1;3,24,38,54,70,95,100,137,139,144,145,146,149,189,225,262,276,277,314,329,343,377,390,395,398,429,591,640,645,648,677,694,715,754,769,787,838,849,871,875,948,1050,1052,1117,1146,1233,1236,1268,1279,1287,1293,1322,1401,1474,1476,1478,1587,1668,1809,1844,2627,2628,2645,2777,2778,2941,3292,3293,3606,3703,4553,4603,4605,4759,4761,4952,5229,5606,5607,8285,
22;1;7674;7742;0;3,24,26,38,54,70,95,100,137,139,144,145,146,149,189,225,262,276,277,314,329,343,377,390,395,398,429,591,640,645,648,677,694,715,754,769,787,838,849,871,875,948,1050,1052,1117,1146,1233,1236,1268,1279,1287,1293,1322,1401,1474,1476,1478,1587,1668,1809,1844,2627,2628,2645,2777,2778,2941,3292,3293,3606,3835,4138,4553,4603,4605,4759,4761,5229,7402,8285,
43;0;7742;7892;1;3,24,26,54,95,100,137,139,144,145,146,149,225,262,276,277,314,329,343,377,390,395,398,429,640,645,648,694,715,754,769,787,838,849,948,1050,1052,1117,1146,1233,1236,1268,1279,1287,1293,1322,1401,1474,1476,1478,1481,1587,1599,1668,1809,1844,2627,2678,2683,2777,2778,2941,3292,3293,4553,4605,5392,5530,5637,5795,5868,6225,7295,7296,7297,7299,7943,8285,8777,8778,
10;1;7892;7981;1;1,3,8,24,26,54,95,137,139,142,144,145,146,149,225,234,262,276,277,289,314,323,329,343,377,390,395,398,402,405,429,640,645,648,754,769,787,838,892,897,948,1050,1052,1056,1062,1117,1146,1229,1233,1236,1268,1279,1293,1322,1397,1401,1472,1474,1476,1478,1481,1502,1587,1620,1668,1681,1682,1683,1809,1844,2627,2941,3292,3293,4553,5637,5795,6225,7296,8285,
Machine: 1
51;1;0;61;0;3,8,24,26,30,34,37,46,54,55,95,139,144,145,146,149,225,234,262,277,314,329,343,377,390,395,398,402,429,640,645,655,754,769,778,815,838,892,948,1050,1052,1114,1117,1140,1146,1233,1236,1268,1279,1293,1304,1311,1336,1401,1472,1474,1476,1478,1481,1587,1668,1718,1809,1844,2941,3292,3293,4122,4553,5637,5795,5825,6225,6244,6784,7296,8285,8957,8958,8959,
199;0;61;93;1;3,8,24,26,30,34,46,54,95,139,144,145,146,149,225,234,262,277,314,329,343,377,390,395,398,402,429,640,645,655,754,769,778,838,892,948,1050,1052,1117,1146,1233,1236,1268,1279,1293,1401,1472,1474,1476,1478,1481,1587,1668,1718,1809,1844,2941,3292,3293,4553,5637,5795,5825,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6225,7296,8285,
62;0;93;159;1;3,8,24,26,30,34,46,54,95,139,144,145,146,149,225,234,262,277,314,329,343,377,390,395,398,402,429,640,645,655,754,769,778,838,892,948,1050,1052,1117,1146,1233,1236,1268,1279,1293,1401,1472,1474,1476,1478,1481,1587,1668,1718,1809,1844,2941,3292,3293,4553,5637,5795,5825,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6225,7296,8285,8496,8497,
61;1;159;203;1;3,8,24,26,30,34,46,54,95,139,144,145,146,149,225,234,248,262,277,314,329,343,377,390,395,398,402,429,528,640,645,655,754,769,778,838,892,948,1050,1052,1117,1146,1233,1236,1268,1277,1279,1288,1292,1293,1294,1401,1472,1474,1476,1478,1481,1587,1668,1718,1777,1809,1844,2408,2409,2419,2941,3292,3293,4553,5637,5795,5825,6225,6957,7035,7060,7061,7296,8285,
10;0;203;269;1;3,8,24,26,30,34,46,49,54,95,139,144,145,146,149,225,234,248,262,277,314,329,343,377,390,395,398,402,429,516,528,529,640,645,655,769,838,892,948,1013,1050,1052,1091,1117,1146,1233,1236,1268,1277,1279,1288,1293,1294,1329,1401,1472,1474,1476,1478,1481,1587,1668,1718,1809,1844,2221,2407,2419,2941,3292,3293,4553,4647,5637,5795,5825,6225,6385,7296,8285,
174;0;269;359;0;3,8,24,26,30,34,54,95,139,144,145,146,149,225,226,234,248,262,277,314,329,343,377,390,395,398,402,404,429,516,528,529,640,645,655,769,838,892,948,1050,1052,1117,1146,1233,1236,1268,1277,1279,1288,1293,1294,1401,1424,1472,1474,1476,1478,1481,1587,1668,1718,1809,1844,2221,2419,2941,3292,3293,4536,4545,4553,4575,4683,4793,5637,5795,5825,6225,7296,8285,
15;0;359;436;1;3,8,24,26,30,54,95,139,144,145,146,149,225,226,234,248,262,277,314,329,343,377,390,395,398,402,404,429,516,528,529,640,645,769,838,892,948,1050,1052,1117,1146,1233,1236,1268,1277,1279,1288,1293,1294,1400,1401,1472,1474,1476,1478,1481,1505,1587,1668,1762,1809,1813,1821,1844,2419,2454,2455,2456,2457,2458,2941,3292,3293,4545,4553,5637,5795,6225,7296,8285,
41;1;436;505;1;3,8,24,26,30,54,95,139,144,145,146,149,225,226,234,248,262,268,273,277,286,288,302,305,308,310,314,329,343,377,380,390,395,398,402,404,429,528,529,595,640,645,769,838,892,894,948,1050,1052,1117,1131,1146,1233,1236,1268,1277,1279,1288,1293,1294,1430,1472,1474,1476,1478,1481,1587,1668,1809,1844,2941,3292,3293,4545,4553,5637,5795,6225,7296,8285,
40;0;505;533;1;3,8,24,26,30,54,95,139,144,145,146,149,225,226,234,248,262,268,273,277,286,288,302,305,308,310,314,329,343,377,380,390,395,398,402,404,429,528,529,576,595,640,645,769,838,892,894,948,1050,1052,1117,1146,1233,1236,1268,1277,1279,1288,1293,1294,1430,1472,1474,1476,1478,1481,1587,1668,1809,2941,3292,3293,4545,4553,4664,5637,5795,6225,7296,8285,
37;1;533;541;1;3,8,24,26,30,54,95,139,144,145,146,149,225,226,234,248,262,268,273,277,286,288,290,291,302,310,314,329,343,377,390,395,398,402,404,429,528,529,640,645,769,838,948,1050,1052,1117,1146,1233,1236,1268,1277,1279,1288,1293,1294,1430,1472,1474,1476,1478,1481,1587,1668,1809,2690,2941,3292,3293,4545,4553,4633,5259,5637,5795,6225,6731,6732,6742,7296,8285,
59;1;541;693;1;3,8,24,26,30,54,95,139,144,145,146,149,225,226,234,248,262,268,273,277,286,288,290,291,302,310,314,329,343,377,390,395,398,402,404,429,528,529,640,645,769,838,948,1050,1052,1117,1146,1233,1236,1268,1277,1279,1288,1293,1294,1430,1472,1474,1476,1478,1481,1587,1668,1809,2690,2941,3292,3293,4545,4553,4633,5259,5637,5795,6225,6731,6732,7296,8159,8285,
4;0;693;830;0;3,8,24,26,30,54,61,79,95,139,144,145,146,149,170,225,226,234,262,268,273,277,286,288,291,302,310,314,329,343,377,390,395,398,402,404,412,429,528,529,640,645,769,838,948,1050,1052,1117,1146,1233,1236,1268,1279,1288,1293,1294,1472,1474,1476,1478,1481,1587,1657,1668,1809,2413,2518,2555,2941,3292,3293,3361,3877,4545,4553,5637,5795,6225,7296,8285,
53;0;1440;1444;1;3,8,24,26,30,54,61,79,95,139,144,145,146,149,170,225,226,234,262,268,273,277,286,288,291,302,310,314,329,343,377,390,395,398,402,404,412,429,528,529,640,645,769,838,948,1050,1052,1117,1146,1233,1236,1268,1270,1279,1288,1293,1294,1472,1474,1476,1478,1481,1587,1657,1668,1809,2413,2941,3292,3293,3361,3590,4545,4553,4888,5637,5795,6225,7296,8285,
67;0;1444;1573;0;3,8,24,26,30,54,61,79,95,139,144,145,146,149,170,225,226,234,262,268,273,277,286,288,291,302,310,314,329,343,377,390,395,398,402,404,412,429,528,529,640,645,769,838,948,1050,1052,1117,1146,1233,1236,1268,1270,1279,1288,1293,1294,1442,1472,1474,1476,1478,1481,1567,1587,1668,1676,1809,2941,3292,3293,4545,4553,5637,5795,6225,6418,6419,7296,8285,
50;1;1573;1626;0;3,8,24,26,30,54,61,79,95,139,144,145,146,149,170,225,226,234,262,268,273,277,286,288,291,302,310,314,329,343,377,390,395,398,402,404,412,429,528,529,640,645,769,838,948,1050,1052,1117,1146,1233,1236,1268,1270,1279,1288,1293,1294,1442,1472,1474,1476,1478,1481,1567,1587,1668,1676,1809,2941,3292,3293,4545,4553,5637,5795,6225,6418,6419,7296,8285,
208;0;1626;1677;1;3,8,24,26,30,54,61,79,95,139,144,145,146,149,170,225,226,234,262,268,273,277,286,288,291,302,310,314,329,333,343,377,390,395,398,402,404,412,429,528,529,640,645,769,838,948,1050,1052,1117,1146,1233,1236,1268,1270,1279,1288,1293,1294,1442,1472,1474,1476,1478,1481,1567,1587,1668,1749,1809,2941,3292,3293,4545,4553,5637,5795,6225,6850,7296,8285,
220;0;1677;1800;1;8,24,26,30,79,95,139,144,145,146,149,170,225,226,234,262,274,277,288,291,329,343,352,377,390,395,398,402,404,412,429,528,529,640,645,666,769,772,838,946,948,951,1050,1052,1117,1146,1236,1268,1270,1279,1288,1293,1294,1447,1472,1476,1478,1481,1567,1587,1668,1809,2319,2679,2911,3131,3152,3160,3164,3291,3292,3293,3294,4545,4553,5637,5795,6225,7296,8285,
1;0;1800;1877;0;8,24,26,30,79,95,139,144,145,146,149,170,225,226,234,262,274,277,288,291,329,343,377,390,395,398,402,404,412,429,528,529,640,645,666,769,772,838,946,948,1050,1052,1117,1146,1236,1268,1270,1279,1288,1293,1294,1447,1472,1476,1478,1481,1567,1587,1668,1809,2679,2911,3152,3291,3293,4545,4553,5529,5637,5795,6225,7296,8134,8137,8190,8195,8196,8197,8198,8285,
187;0;1877;1921;1;8,24,26,30,79,95,139,144,145,146,149,170,225,226,234,262,277,288,291,297,329,343,377,390,393,395,398,402,404,412,429,528,529,640,645,666,769,838,899,946,948,1050,1051,1052,1117,1146,1236,1268,1270,1279,1288,1293,1294,1378,1472,1476,1478,1481,1567,1587,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1809,2911,3293,4545,4553,5637,5795,6225,7296,8285,
193;0;1921;1925;0;8,24,26,30,79,95,139,144,145,146,149,170,225,226,234,262,277,288,291,297,329,343,377,390,393,395,398,402,404,412,429,528,529,640,645,666,769,773,831,838,899,946,948,1050,1051,1052,1117,1146,1236,1268,1270,1279,1288,1293,1294,1378,1472,1476,1478,1481,1567,1587,1668,1725,1726,1727,1728,1732,1809,2600,2911,3293,4545,4553,5010,5637,5795,6225,7296,8285,
33;1;1925;2088;1;4,7,8,24,26,30,79,95,139,144,145,146,148,149,170,225,226,234,235,262,277,288,291,297,329,343,377,390,393,395,398,402,404,412,429,528,529,640,645,666,769,773,838,948,1051,1052,1117,1146,1236,1268,1270,1279,1288,1293,1294,1362,1378,1472,1476,1478,1481,1567,1587,1604,1668,1732,1801,1806,1809,1814,2911,3293,3435,4545,4553,5637,5795,6225,7296,8285,
34;0;2088;2156;0;8,24,26,30,79,95,139,143,144,145,146,148,149,170,225,226,234,262,277,288,291,297,329,343,377,390,393,395,398,402,404,412,429,528,529,640,645,666,769,838,948,1051,1117,1146,1236,1268,1270,1279,1288,1293,1294,1362,1378,1472,1476,1478,1481,1567,1587,1668,1732,1809,1814,2503,2824,2911,2988,3034,3035,3293,3435,4093,4501,4545,4553,5637,5795,6225,7296,8285,
55;0;2156;2254;1;8,24,26,30,60,79,95,139,144,145,146,148,149,170,225,226,234,254,262,277,288,291,297,329,343,377,390,393,395,398,404,412,429,528,529,640,666,769,838,948,1051,1117,1146,1236,1268,1270,1279,1288,1293,1294,1362,1378,1426,1472,1476,1478,1481,1567,1587,1668,1732,1809,1814,1930,2824,2911,3126,3293,3435,4093,4225,4545,4553,5637,5795,6225,6757,7296,7891,8285,
222;0;2880;2914;1;8,24,26,30,60,79,95,139,144,145,146,148,149,170,225,226,234,254,262,277,288,291,297,329,343,377,390,393,395,398,404,412,429,528,529,640,666,769,838,948,1051,1117,1145,1146,1236,1268,1270,1279,1288,1293,1294,1362,1378,1426,1472,1476,1478,1481,1567,1587,1668,1732,1809,1814,1930,2489,2490,2824,2911,3126,3293,3435,4093,4545,4553,5637,5795,6225,7296,8285,
143;0;2914;2970;1;8,24,26,30,60,79,95,139,144,145,146,148,149,170,225,226,234,254,262,277,288,291,297,329,343,377,390,393,395,398,404,412,429,528,529,640,666,769,838,948,1051,1117,1134,1145,1146,1236,1268,1270,1279,1288,1293,1294,1362,1378,1426,1472,1473,1476,1478,1481,1567,1587,1668,1732,1757,1809,1814,1930,2824,2911,3293,3435,4093,4545,4553,5637,5795,6225,7296,8285,
211;0;2970;3140;0;8,24,26,30,60,79,95,139,144,145,146,148,149,170,225,226,234,254,262,277,288,291,297,329,343,377,390,393,395,398,404,412,429,528,529,640,666,769,838,948,1051,1117,1134,1145,1146,1236,1268,1270,1279,1288,1293,1294,1362,1378,1472,1473,1476,1478,1481,1567,1587,1668,1732,1757,1809,1814,2824,2911,3293,3435,4093,4545,4553,5637,5795,6225,7296,8285,8502,8503,
48;1;3140;3226;1;24,26,30,60,79,95,139,144,145,146,149,170,225,226,234,262,277,288,291,329,343,377,393,395,404,412,429,528,529,640,836,838,948,1043,1051,1117,1134,1145,1146,1236,1268,1270,1279,1288,1293,1294,1472,1473,1476,1478,1481,1567,1587,1814,2461,2466,2626,2661,2824,2903,2911,3293,4093,4259,4365,4545,4553,5525,5637,5722,5795,6225,6369,6370,6371,6372,6373,6374,7296,8285,
223;0;3226;3322;0;24,26,30,60,79,95,139,144,145,146,149,170,225,226,234,262,277,288,291,329,343,377,393,395,404,412,429,528,529,640,836,838,948,1043,1051,1117,1134,1145,1146,1236,1268,1270,1279,1288,1293,1294,1472,1473,1476,1478,1481,1567,1587,1814,2159,2305,2461,2466,2626,2661,2824,2903,2911,3293,4093,4259,4365,4545,4553,5525,5637,5722,5795,6225,6369,6370,6371,6372,7296,8285,
32;0;3322;3339;1;24,26,30,60,79,95,139,144,145,146,149,170,225,226,234,262,277,288,291,329,343,377,393,395,404,412,429,528,529,640,836,838,948,1043,1051,1117,1134,1145,1146,1236,1268,1270,1279,1288,1293,1294,1472,1473,1476,1478,1481,1567,1587,1814,2159,2305,2461,2466,2626,2661,2824,2903,2911,3293,4093,4259,4545,4553,5525,5637,5722,6145,7296,7953,7954,8229,8277,8285,8589,8592,
35;0;3339;3415;1;24,26,30,60,79,95,139,144,145,146,149,170,178,225,226,234,262,277,288,291,329,343,377,393,395,396,404,412,429,528,529,640,836,838,948,1043,1051,1117,1134,1145,1146,1236,1268,1270,1279,1288,1293,1294,1472,1473,1476,1478,1481,1567,1587,1814,1941,1942,1944,1945,2159,2305,2461,2466,2626,2661,2824,2903,2911,3293,4093,4259,4545,4553,5525,5637,5722,6145,7296,7953,
70;1;3415;3475;0;24,26,30,60,79,95,139,144,145,146,149,170,178,225,226,234,262,277,288,291,329,343,377,393,395,396,399,404,412,429,528,529,640,836,838,948,1043,1051,1117,1134,1145,1146,1236,1268,1270,1279,1288,1293,1294,1472,1473,1476,1478,1481,1567,1587,1814,1941,1942,1944,1945,2117,2159,2461,2626,2661,2824,2903,2911,3293,4093,4545,4553,4585,5525,5637,5722,6411,6412,7296,
42;0;3475;3504;1;24,26,30,60,79,95,139,144,145,146,149,170,178,225,226,234,262,277,288,291,329,343,377,393,395,396,399,404,412,429,528,529,640,836,838,948,1043,1051,1117,1134,1145,1146,1236,1268,1270,1279,1288,1293,1294,1472,1473,1476,1478,1481,1567,1587,1814,1941,1942,1944,1945,2117,2159,2461,2626,2661,2824,2903,2911,3293,3739,4093,4545,4553,4585,5525,5637,5722,6411,7296,
45;1;3504;3664;1;24,26,30,60,79,95,139,144,145,146,149,170,178,225,226,234,262,277,288,291,329,343,377,393,395,396,399,404,412,429,430,528,529,640,836,838,948,1043,1051,1117,1134,1145,1146,1236,1268,1270,1279,1288,1293,1294,1472,1473,1476,1478,1481,1567,1587,1814,1941,1944,2461,2626,2661,2663,2824,2903,2911,3293,4093,4545,4553,4585,5525,5637,5722,7296,8396,8826,8827,8828,
49;0;4320;4352;0;24,26,30,60,79,95,137,139,144,145,146,149,170,225,262,276,277,288,291,292,329,351,377,393,395,396,404,412,429,528,529,640,838,912,948,1117,1118,1134,1146,1147,1167,1236,1268,1270,1279,1288,1293,1294,1478,1481,1493,1513,1587,1670,1814,1944,2371,2531,2824,3001,3250,3257,3284,3293,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4545,4553,
209;0;4352;4388;1;24,26,30,60,79,95,137,139,144,145,146,149,170,225,262,276,277,288,291,292,329,351,377,393,395,396,404,412,429,528,529,640,787,790,838,912,948,995,1117,1118,1134,1146,1147,1167,1236,1268,1270,1279,1288,1293,1294,1478,1481,1493,1513,1587,1589,1670,1814,1944,1980,2036,2531,2567,2824,3250,3293,3712,4003,4093,4103,4114,4167,4168,4169,4170,4171,4172,4545,4553,
166;0;4388;4402;1;24,26,30,60,79,95,127,137,139,144,145,146,149,170,206,224,225,262,276,277,288,291,292,329,351,377,393,395,396,404,412,429,528,529,564,640,787,790,838,912,948,979,995,1117,1118,1134,1146,1147,1167,1236,1268,1270,1279,1288,1293,1294,1478,1481,1493,1513,1587,1589,1670,1814,1898,1944,1980,2036,2531,2567,2824,2849,3250,3293,3712,4093,4545,4553,5668,6389,
2;0;4402;4471;1;24,26,30,60,95,137,139,144,145,146,149,170,206,225,262,276,277,288,291,292,329,351,377,393,395,396,404,429,528,529,640,838,948,979,995,1117,1118,1134,1146,1147,1236,1268,1270,1279,1288,1293,1294,1478,1481,1493,1513,1587,1670,1814,1944,2531,2807,2824,3293,3712,4545,4553,5029,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
25;0;4471;4560;1;24,26,30,60,95,137,139,144,145,146,149,170,225,262,276,288,291,292,329,351,377,393,396,404,429,528,529,640,838,948,995,1117,1118,1134,1146,1147,1236,1270,1279,1288,1293,1294,1478,1481,1587,1814,1944,2807,2824,3178,3180,3293,3311,3663,3664,3665,3666,3667,3668,3669,3670,3671,3672,3673,3674,3675,3676,3677,3678,3679,3680,3681,3682,3683,3684,3685,3686,4545,4553,8391,
147;0;4560;4673;1;24,26,30,60,95,137,139,144,145,146,149,170,225,262,276,288,291,292,329,351,377,393,396,404,429,528,529,640,838,948,995,1058,1117,1118,1134,1146,1147,1236,1270,1279,1288,1293,1294,1478,1481,1587,1814,1944,2807,2824,3178,3180,3293,3311,3663,3664,3665,3666,3667,3668,3669,3670,3671,3672,3673,3674,3675,3676,3677,3678,3679,3684,3686,3925,4016,4017,4018,4545,4553,8391,
7;1;4673;4717;0;24,26,30,60,95,137,139,144,145,146,149,170,225,262,276,288,291,292,329,351,377,393,396,404,429,528,529,640,838,948,995,1058,1117,1118,1134,1146,1147,1236,1269,1270,1272,1273,1275,1279,1280,1288,1293,1294,1322,1478,1481,1587,1592,1814,1944,2796,2807,2824,2888,3178,3180,3293,3311,3421,3663,3664,3665,3666,3667,3668,3669,3679,3684,3686,4018,4545,4553,7018,7059,8391,
184;0;4717;4761;1;24,26,30,60,95,137,139,144,145,146,149,170,225,262,276,288,291,292,329,351,377,393,396,404,429,528,529,581,640,838,948,995,1058,1117,1118,1134,1146,1147,1236,1269,1270,1272,1273,1275,1279,1280,1288,1293,1294,1322,1478,1481,1587,1592,1779,1814,1944,2273,2286,2796,2807,2824,2888,3060,3178,3180,3293,3311,3384,3421,3663,3679,3684,3686,4018,4545,4553,4993,5672,8391,
45;0;4761;4825;1;24,26,30,60,95,137,139,144,145,146,149,170,225,262,276,288,291,292,329,351,377,393,396,404,429,528,529,581,640,838,948,995,1117,1118,1134,1146,1147,1165,1236,1269,1270,1272,1273,1279,1280,1288,1293,1294,1322,1363,1478,1481,1587,1592,1779,1814,1944,2273,2386,2807,2824,3060,3178,3180,3293,3384,3634,3679,3684,3686,4018,4545,4553,5725,7470,7471,7472,7473,7474,8391,
33;0;4825;4956;1;24,26,30,60,95,137,139,144,145,146,149,170,225,262,276,288,291,292,329,351,377,393,396,404,429,528,529,580,640,838,948,995,1117,1118,1134,1146,1147,1165,1236,1269,1270,1272,1273,1279,1280,1288,1293,1294,1322,1478,1481,1587,1592,1779,1814,1944,2273,2807,2824,2969,3060,3078,3178,3293,3384,3395,3679,3684,3686,3726,3727,3728,3729,3730,3731,3732,4018,4545,4553,8391,
30;1;4956;5028;0;24,26,30,60,95,137,139,144,145,146,149,170,225,262,276,288,291,292,321,329,351,377,393,396,404,429,528,529,580,640,647,838,855,948,949,995,1117,1118,1134,1146,1147,1165,1236,1269,1270,1272,1273,1279,1280,1288,1293,1294,1322,1398,1478,1481,1521,1587,1592,1763,1779,1814,1944,2273,2807,2824,2969,3060,3078,3178,3293,3384,3395,3679,3684,3686,4018,4545,4553,8391,
55;1;5028;5073;1;24,26,30,60,95,137,139,144,145,146,149,170,225,262,288,291,292,329,351,377,393,429,528,529,580,640,647,838,948,995,1117,1118,1134,1146,1147,1236,1269,1273,1279,1280,1288,1293,1294,1322,1348,1478,1481,1528,1587,1592,1814,1944,2273,2589,2627,2779,2807,2808,2824,3293,3384,3745,4545,4553,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
142;0;5760;5838;0;24,26,30,59,60,95,137,139,144,145,146,149,170,196,221,225,262,288,291,292,329,351,377,393,429,528,529,547,580,640,647,838,948,995,1117,1118,1134,1146,1147,1236,1269,1273,1279,1280,1288,1293,1294,1322,1348,1478,1481,1528,1541,1587,1592,1814,1936,1944,2031,2273,2414,2589,2627,2779,2807,2808,2824,3293,3347,3384,3745,4545,4553,5531,5532,7318,7460,7816,7886,8391,
177;0;5838;5986;0;24,26,30,59,60,74,95,137,139,144,145,146,149,170,196,221,225,262,288,291,292,329,351,377,393,407,429,528,529,547,580,640,647,838,948,971,995,1117,1118,1134,1146,1147,1236,1269,1273,1279,1280,1288,1293,1294,1322,1348,1478,1481,1528,1541,1587,1592,1814,1936,1944,2031,2273,2414,2589,2627,2779,2807,2808,2824,3293,3347,3384,3745,4545,4553,5531,5532,7886,8391,
6;0;5986;6037;1;24,26,30,59,60,74,95,137,139,144,145,146,149,170,196,221,225,262,288,291,292,329,351,377,393,407,429,528,529,547,580,640,647,838,948,971,995,1036,1117,1118,1134,1146,1147,1236,1269,1273,1279,1280,1288,1293,1294,1322,1348,1359,1361,1376,1478,1481,1528,1587,1592,1814,1944,2273,2530,2627,2807,2824,3293,3347,3384,3630,4430,4545,4553,6129,7408,7886,8059,8391,
61;0;6037;6143;1;24,26,30,60,74,95,137,139,144,145,146,149,170,225,262,288,291,292,329,351,377,393,429,528,529,580,634,640,647,838,948,995,1117,1118,1134,1146,1147,1236,1267,1269,1273,1279,1280,1287,1288,1293,1294,1295,1322,1361,1478,1481,1587,1592,1778,1783,1784,1814,1944,2241,2264,2273,2485,2627,2807,2824,3293,3347,3384,3630,3700,4430,4553,4620,5105,5122,5123,6129,7886,8391,
54;1;6143;6229;1;24,26,30,60,74,95,137,139,144,145,146,149,170,225,262,288,291,292,329,351,377,393,429,528,529,580,634,637,640,647,838,948,995,1117,1118,1134,1146,1147,1236,1267,1269,1273,1279,1280,1287,1288,1293,1294,1295,1297,1322,1361,1478,1481,1587,1592,1695,1783,1814,1944,2171,2263,2264,2273,2350,2351,2352,2485,2627,2807,2824,3293,3347,3384,3630,4430,4553,6129,7886,8391,
190;0;6229;6372;1;24,26,30,60,74,95,137,139,144,145,146,149,225,231,262,288,291,292,329,351,377,393,429,528,529,640,647,838,948,995,1117,1118,1134,1147,1236,1267,1269,1273,1279,1280,1287,1288,1293,1294,1295,1322,1361,1478,1481,1587,1592,1695,1783,1814,1944,2264,2273,2485,2627,2774,2777,2778,2802,2807,2812,2824,3263,3293,3347,3384,3630,4553,4600,4605,4606,5025,6129,8391,9046,9047,
42;1;6372;6440;1;24,26,30,60,74,95,137,139,144,145,146,149,225,231,262,288,291,292,295,329,351,377,393,429,528,529,607,640,647,838,948,995,1117,1118,1133,1134,1236,1269,1273,1279,1287,1288,1293,1294,1295,1322,1361,1478,1481,1587,1592,1695,1783,1814,1875,1916,1944,2053,2264,2273,2485,2774,2777,2778,2802,2812,2824,3263,3293,3384,3630,4553,4605,4606,4754,4996,5011,5338,6129,8391,
15;1;6440;6492;1;24,26,30,60,74,95,137,139,144,145,146,149,225,231,262,288,291,292,304,329,351,377,379,393,397,429,528,529,607,640,644,647,838,948,995,1057,1117,1118,1134,1236,1269,1273,1279,1287,1288,1293,1294,1295,1322,1361,1478,1481,1587,1592,1695,1783,1812,1814,1875,1920,1944,2053,2264,2273,2485,2536,2774,2777,2778,2802,2812,2824,3263,3293,3384,4605,4606,5457,6129,8391,
160;0;7200;7363;1;24,26,30,60,74,137,139,144,145,149,225,240,262,288,291,292,329,351,377,382,393,397,429,528,529,640,644,647,838,891,948,995,1118,1236,1269,1273,1279,1287,1288,1293,1294,1295,1322,1478,1480,1481,1587,1592,1671,1695,1783,1811,1814,1875,1944,2132,2273,2485,2492,2496,2774,2824,3263,3384,3391,3580,4605,4606,4658,5377,5648,5654,5655,5656,5657,5658,5659,5660,5661,8391,
47;0;7363;7402;1;24,26,30,60,74,137,139,144,145,149,225,240,262,288,291,292,329,351,377,382,393,397,429,528,529,640,644,647,658,838,891,948,995,1118,1236,1269,1273,1278,1279,1287,1288,1293,1294,1295,1322,1478,1480,1481,1587,1591,1592,1671,1695,1783,1785,1795,1811,1814,1875,1944,2273,2485,2492,2774,2824,3263,3384,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4605,4606,8391,
170;0;7402;7422;0;24,26,30,60,74,117,137,139,144,145,149,225,240,262,288,291,292,329,351,377,382,393,397,429,528,529,640,644,647,658,838,891,948,995,1118,1236,1269,1273,1278,1279,1287,1288,1293,1294,1295,1322,1390,1451,1478,1480,1481,1587,1591,1592,1671,1695,1783,1785,1795,1811,1814,1875,1944,2273,2485,2492,2649,2774,2824,3263,3384,3704,3788,4597,4605,4606,7834,7838,8391,8849,
26;1;7422;7482;0;24,26,30,60,74,117,137,139,144,145,149,225,240,247,262,288,291,292,329,351,377,382,393,397,429,528,529,640,644,647,658,838,891,948,995,1118,1236,1269,1273,1278,1279,1287,1288,1293,1294,1295,1322,1390,1451,1478,1480,1481,1587,1591,1592,1671,1695,1783,1785,1795,1811,1814,1875,1944,2273,2485,2492,2649,2774,2824,3263,3384,3704,3788,4597,4605,4606,6945,7834,7838,
22;0;7482;7546;0;24,26,30,60,74,117,137,139,144,145,149,152,169,190,225,247,262,288,291,292,329,351,377,382,397,429,504,528,640,644,647,838,872,891,948,972,995,1118,1236,1269,1273,1278,1287,1288,1293,1294,1295,1322,1390,1478,1481,1561,1562,1587,1671,1695,1783,1785,1795,1811,1814,1875,1887,1944,2273,2485,2563,2572,2765,2774,3022,3263,3346,3384,4605,4606,7649,7650,7834,7838,
202;0;7546;7588;0;24,26,60,74,117,137,139,144,145,149,152,169,225,247,262,288,291,292,329,351,377,382,397,429,458,528,640,644,647,838,872,891,948,995,1118,1236,1269,1273,1278,1287,1288,1293,1294,1295,1322,1390,1478,1481,1562,1587,1671,1695,1783,1785,1787,1795,1811,1814,1875,1944,2074,2174,2232,2273,2485,2765,2774,3263,3346,3380,3381,3382,3383,3384,3385,3386,4605,4606,7834,7838,
16;0;7588;7618;1;24,26,60,74,117,137,139,144,145,149,152,169,225,247,262,288,291,292,329,351,377,382,397,429,458,528,640,644,647,838,872,891,948,995,1118,1236,1269,1273,1278,1287,1288,1293,1294,1295,1322,1390,1432,1478,1481,1562,1587,1671,1695,1783,1785,1787,1795,1811,1814,1875,1944,2074,2174,2232,2273,2485,2765,2774,3263,3346,3380,3381,3382,3383,3384,3385,4605,4606,7834,7838,
