./input/MyInstancesDiferentToolSets/n=75,p=0.51,r=0.5,t=112,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
22;0;8913;9081;1;1,2,3,15,17,24,26,38,97,100,117,135,137,144,145,146,149,178,179,182,189,202,225,234,245,262,274,288,291,321,329,345,351,359,377,379,395,396,398,404,429,591,640,644,647,765,831,838,848,854,855,871,872,911,948,949,962,1117,1118,1146,1149,1277,1293,1474,1478,1479,1481,1920,1935,1973,2163,2223,2394,2405,2485,2627,2645,4473,4965,4972,
59;0;9081;9125;1;1,2,3,15,17,24,26,38,40,46,74,97,100,117,135,137,144,145,146,149,178,179,182,189,202,225,234,245,262,274,288,291,321,329,345,351,359,377,379,395,396,398,404,429,591,640,644,647,765,831,838,848,854,855,871,872,911,948,949,962,1117,1118,1146,1277,1293,1474,1478,1935,2163,2223,2394,2405,2485,2627,2645,2968,3056,4109,4117,4118,
20;1;9125;9223;1;1,2,3,15,17,24,26,38,40,46,74,97,100,117,135,137,144,145,146,149,178,179,182,189,202,225,234,245,262,274,288,291,321,329,345,351,359,377,379,395,396,398,404,429,591,640,644,647,765,831,838,848,854,855,871,872,911,948,949,962,1117,1118,1146,1150,1277,1293,1474,1478,1935,2163,2223,2394,2405,2485,2627,2645,2968,3056,5771,5772,
23;1;9223;9294;1;1,2,3,15,17,24,26,38,40,46,74,97,100,117,135,137,144,145,146,149,178,179,182,189,202,225,234,245,262,274,288,291,295,321,329,345,351,359,377,379,395,396,400,404,429,591,647,765,838,854,855,911,948,949,962,1118,1146,1170,1293,1359,1474,1935,2120,2223,2394,2405,2485,2627,2645,2715,3108,4419,4420,4470,4816,6332,6334,6335,8113,8114,
10;0;9294;9459;0;1,2,3,15,17,24,26,38,40,46,74,97,100,117,135,137,144,145,146,149,178,179,182,189,192,202,225,234,245,262,274,288,291,295,321,329,345,351,359,377,379,395,396,400,404,429,495,591,647,765,838,854,855,911,948,949,962,1118,1146,1170,1293,1359,1474,1849,1935,2120,2216,2223,2394,2405,2485,2627,2645,2715,3108,4357,4419,4489,5110,6766,
Machine: 1
56;0;0;164;1;1,2,3,15,17,24,26,38,40,46,74,89,90,97,100,117,135,137,144,182,245,345,395,429,437,591,647,694,715,765,773,835,838,849,854,855,948,949,962,1118,1146,1529,1935,2223,2394,2405,2491,2510,2627,2636,2645,2661,2677,2683,2714,2728,2974,3581,4673,5538,5691,5706,5723,6225,6226,6723,7208,7217,7299,7319,7320,7583,7584,7871,8129,8425,8528,8529,8530,8531,
3;0;164;206;1;1,2,3,15,17,24,26,38,40,46,74,89,90,97,100,117,135,137,144,182,245,260,345,395,429,437,584,591,647,694,715,765,773,835,838,849,854,855,890,948,949,962,1118,1146,1374,1529,1756,1935,2223,2394,2405,2491,2510,2627,2636,2645,2661,2677,2683,2714,2728,2974,2988,3519,3581,3699,4673,5538,5691,5706,5723,5867,6198,6199,6200,6201,6225,6226,6723,7208,
2;0;206;212;0;1,2,3,15,17,24,26,38,40,46,74,89,90,97,100,117,135,137,144,150,152,182,245,260,345,366,395,429,437,480,497,499,547,584,591,647,694,715,765,773,835,838,849,854,855,890,948,949,962,1118,1146,1374,1463,1529,1541,1756,1935,2223,2394,2405,2491,2510,2627,2636,2645,2661,2677,2683,2714,2728,2860,2974,2988,3455,3456,3457,3519,3581,3699,5706,
9;0;212;287;0;1,2,3,15,17,24,26,38,40,46,74,89,90,97,100,117,135,137,139,144,150,152,182,245,260,301,322,345,366,391,395,429,437,480,497,499,547,584,591,647,694,715,765,773,775,835,838,849,854,855,890,948,949,962,1118,1146,1163,1236,1374,1463,1484,1529,1541,1675,1756,1935,2223,2394,2405,2491,2627,2816,2892,2910,4094,4821,5155,5432,5706,5739,
55;0;287;444;1;1,2,3,15,17,24,26,38,40,46,74,89,90,97,100,117,135,137,139,144,150,152,182,245,260,301,322,345,366,391,395,429,437,480,497,499,547,584,591,647,694,696,715,765,773,775,835,838,849,854,855,890,914,948,949,1447,1513,1529,2593,2627,2731,2931,2962,2989,3161,3260,4310,4574,4732,5107,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
END;75;618;52;0;1112
TIME;173853
LOWERBOUND;6410
