./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
112;1;8727;8789;1;3,60,95,100,139,144,145,146,148,149,225,245,254,262,277,288,289,314,377,379,391,396,400,404,429,591,640,647,694,773,815,835,849,855,911,948,949,1056,1093,1117,1118,1134,1167,1293,1390,1424,1473,1474,1478,1479,1489,1529,1674,1680,1734,1744,1752,1811,1814,1921,1930,2117,2338,2339,2509,2573,2583,2626,2640,2653,2692,2802,3037,3108,3126,3286,4405,5030,5050,6399,
127;0;8789;8911;0;3,60,95,100,139,144,145,146,148,149,225,245,262,277,288,289,314,377,379,391,396,400,404,429,591,640,647,694,773,815,835,849,855,911,948,949,1056,1093,1117,1118,1134,1167,1293,1390,1424,1473,1474,1478,1479,1489,1529,1674,1680,1744,1752,1811,1814,1921,2117,2338,2339,2509,2573,2583,2626,2640,2653,2692,2802,3037,3108,3126,3286,5030,6399,8456,8457,8458,8459,8460,
56;0;8911;8916;0;3,60,95,100,139,144,145,146,148,149,225,226,245,262,277,288,289,314,329,377,379,391,396,400,404,429,591,640,647,694,773,815,835,849,855,911,948,949,1056,1093,1117,1118,1134,1167,1293,1390,1424,1473,1474,1476,1478,1479,1489,1529,1674,1680,1744,1752,1811,1814,1921,2117,2338,2339,2509,2573,2583,2626,2653,2692,2802,3037,3108,3126,4536,4545,4575,4683,4793,6399,
23;1;8916;8934;0;1,3,60,95,100,139,144,145,149,225,226,245,262,270,277,288,329,377,379,391,396,400,404,429,591,640,647,835,911,948,949,1069,1093,1117,1134,1204,1214,1293,1424,1473,1474,1475,1476,1477,1478,1599,1667,1674,1752,1803,1825,1921,2109,2134,2451,3037,3108,3278,4033,4535,4545,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,
227;1;8934;8975;1;1,3,60,95,97,100,139,144,145,149,225,226,245,262,277,288,302,329,377,379,382,391,396,400,404,429,591,640,647,681,835,904,911,948,949,1093,1117,1134,1214,1293,1424,1430,1473,1474,1475,1476,1477,1478,1674,1752,1800,1803,1825,1921,2109,2134,2141,2451,2643,2818,2821,3037,3108,3278,4033,4538,4545,4675,4857,4889,4892,4895,4896,4898,4899,4926,4934,5214,5215,5216,
98;0;8975;9089;0;3,60,95,97,100,102,139,144,145,149,225,245,262,277,288,329,377,379,391,396,400,404,429,591,640,647,764,835,858,904,911,948,949,1093,1117,1134,1214,1293,1364,1424,1473,1474,1475,1476,1477,1478,1516,1518,1666,1674,1752,1803,1921,2134,2491,2643,2658,2679,2683,2913,2949,2956,3037,3108,3462,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,4545,4857,4934,
211;1;9089;9144;0;3,60,74,95,97,100,102,139,144,145,149,225,245,262,277,288,329,377,379,391,396,400,404,407,429,591,640,647,764,835,858,904,911,948,949,971,1093,1117,1134,1214,1293,1364,1424,1473,1474,1475,1476,1477,1478,1516,1518,1666,1674,1752,1803,1921,2134,2491,2643,2658,2679,2683,2913,2949,2956,3037,3108,3462,4369,4373,4393,4413,4414,4415,4419,4420,4545,4857,4934,
679;0;9144;9240;1;3,60,74,95,97,100,102,139,144,145,149,225,245,262,277,288,329,377,379,391,396,400,404,407,429,591,640,647,764,835,858,904,911,948,949,1093,1117,1134,1214,1293,1424,1473,1474,1475,1476,1477,1478,1516,1518,1674,1752,1803,1921,2134,2643,2658,2679,2683,2913,2949,2956,3037,3108,4369,4373,4393,4413,4419,4420,4545,4857,4934,5080,5984,5992,6360,6585,7138,7478,8040,
504;0;9240;9416;1;3,60,74,95,97,100,139,144,145,149,225,233,245,262,277,288,329,377,379,391,396,400,404,429,434,591,640,647,835,904,911,948,949,1093,1117,1134,1214,1293,1424,1473,1474,1475,1476,1477,1478,1516,1674,1752,1803,1921,1971,2134,2658,2679,2683,2729,2774,2778,2949,2956,3037,3108,4393,4413,4419,4420,4545,4567,4627,4857,4934,5080,5411,5605,5748,5841,5853,5854,5858,5992,
Machine: 1
45;1;0;53;0;60,74,95,97,137,139,144,145,225,245,262,271,277,288,304,329,377,379,396,400,404,434,438,444,591,640,647,835,838,911,927,948,949,1049,1052,1093,1117,1293,1354,1424,1431,1473,1474,1477,1478,1481,1515,1516,1669,1671,1674,1752,1803,1921,2613,2679,2695,2774,2778,2949,2956,3037,3108,3616,4392,4393,4394,4395,4396,4397,4398,4399,4400,4401,4402,4403,4419,4420,4545,5992,
699;0;53;126;0;60,74,95,97,137,139,144,145,178,179,225,245,262,271,277,288,304,307,311,312,329,377,379,396,400,404,434,438,591,640,647,835,838,911,927,948,949,1039,1040,1049,1052,1093,1117,1293,1354,1424,1431,1473,1474,1477,1478,1481,1515,1516,1669,1671,1674,1752,1803,1921,2613,2679,2695,2774,2778,2949,2956,3037,3108,3616,4397,4398,4399,4400,4401,4419,4420,4545,5992,
87;1;126;273;1;60,74,95,97,137,139,144,145,178,179,225,245,262,271,277,288,304,307,311,312,329,377,379,396,400,404,434,438,591,640,647,835,838,911,927,948,949,1039,1049,1052,1093,1117,1293,1354,1424,1431,1473,1474,1477,1478,1481,1515,1516,1669,1671,1674,1752,1803,1921,2613,2679,2695,2774,2778,2949,2956,3037,3108,3616,3811,4397,4398,4399,4400,4401,4419,4420,4545,5992,
697;0;273;303;1;60,74,95,97,137,139,144,145,178,179,225,234,245,262,271,277,288,295,304,307,311,312,329,377,379,396,400,404,591,640,647,835,838,911,927,948,949,1049,1052,1093,1117,1170,1293,1354,1359,1473,1474,1477,1478,1481,1515,1516,1669,1671,1674,1752,1803,2120,2679,2695,2715,2774,2778,2949,2956,3037,3108,4397,4398,4419,4420,4470,4545,4816,5992,6332,6334,6335,8113,8114,
671;0;303;401;0;60,74,95,97,137,139,144,145,178,179,225,234,245,262,271,274,277,288,295,296,304,307,311,312,329,377,379,396,400,404,591,640,647,835,838,911,927,948,949,1049,1052,1093,1117,1170,1293,1354,1359,1473,1474,1477,1478,1481,1515,1516,1669,1671,1674,1752,1803,1973,2120,2679,2695,2715,2774,2778,2949,2956,3037,3108,3711,4397,4398,4470,4545,4553,4816,5992,6334,
587;0;401;533;1;60,74,95,97,137,139,144,145,178,179,180,225,234,245,262,274,277,288,304,305,307,311,312,329,377,379,380,381,384,385,396,400,404,442,591,592,593,594,596,640,647,835,838,911,948,949,1049,1052,1093,1117,1170,1293,1354,1359,1473,1474,1477,1478,1481,1515,1516,1669,1671,1674,1752,1803,1973,2679,2695,2774,2778,2949,2956,3037,4397,4470,4545,4553,5992,6334,
231;1;533;596;1;38,60,74,79,95,97,137,139,144,145,178,179,180,190,208,225,234,245,256,262,274,277,288,304,305,311,329,377,396,400,404,569,591,640,647,835,948,949,979,1049,1052,1093,1117,1293,1354,1359,1473,1474,1477,1478,1481,1587,1669,1674,1752,1803,2289,2305,2679,2695,2774,2778,2949,2956,3037,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4545,4553,5992,6334,
118;1;596;615;0;38,60,74,79,95,97,137,139,144,145,178,179,180,190,208,225,234,245,262,274,277,288,304,305,311,329,377,396,400,404,569,591,640,647,835,948,949,979,1049,1052,1093,1117,1293,1322,1354,1359,1473,1474,1477,1478,1481,1587,1669,1674,1752,1803,2188,2216,2679,2695,2774,2778,2949,2956,3037,3048,3361,3577,3591,3802,3877,4112,4545,4553,4950,4951,4952,4953,5992,6334,
233;0;615;735;0;38,60,74,79,95,97,137,139,144,145,178,179,180,190,208,225,234,245,262,274,277,288,304,305,311,329,377,396,400,404,569,591,640,647,835,948,949,979,1049,1052,1093,1117,1293,1322,1354,1359,1473,1474,1477,1478,1481,1587,1669,1674,1752,1803,2188,2216,2662,2679,2695,2774,2778,2949,2956,3037,3048,3329,3361,3577,3591,3802,3877,4112,4545,4553,4952,5992,6334,
559;0;1440;1590;0;38,60,74,79,95,97,137,139,144,145,178,179,180,225,234,245,262,274,277,288,304,305,311,329,377,396,404,591,640,835,948,949,979,1093,1117,1293,1322,1359,1473,1474,1477,1478,1481,1587,1674,1752,2679,2695,2774,2778,2949,2956,3037,3361,3474,3679,3877,4545,4952,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,
20;0;1590;1743;0;15,27,38,60,74,79,95,97,137,139,144,145,150,178,179,180,187,188,225,234,245,262,274,277,288,304,305,311,329,377,396,404,412,509,567,591,640,835,948,949,979,1093,1117,1293,1322,1359,1473,1474,1477,1478,1481,1587,1674,1752,2315,2679,2695,2774,2778,2949,2956,3037,3313,3314,3361,3679,3877,4545,4952,5953,5962,5964,5987,5991,5992,6011,6552,6741,7077,
131;0;1743;1755;0;15,27,38,60,74,79,95,97,137,139,144,145,150,177,178,179,180,188,225,234,245,262,272,273,274,277,287,288,304,305,311,317,329,377,396,404,412,446,591,640,835,948,949,979,1093,1117,1131,1136,1137,1293,1322,1359,1473,1474,1477,1478,1481,1587,1674,1676,1677,1752,2315,2679,2695,2774,2778,2949,2956,3037,3361,3679,3877,4545,4952,5987,5992,6552,6741,7077,
545;0;1755;1759;1;15,27,38,60,74,79,95,97,127,137,139,144,145,150,177,178,179,180,188,206,224,225,245,262,272,273,274,277,288,305,311,329,377,396,404,412,564,591,640,835,948,949,979,1093,1117,1136,1293,1322,1359,1473,1474,1477,1478,1481,1587,1674,1676,1752,1898,2315,2679,2695,2774,2778,2849,2949,2956,3037,3361,3679,3877,4545,4952,5668,5987,5992,6389,6552,6741,7077,
128;1;1759;1877;0;15,24,27,38,60,74,79,95,97,137,139,144,145,150,177,178,179,180,188,206,225,245,262,272,273,274,277,288,305,311,329,377,396,404,412,591,640,835,948,949,979,1093,1117,1136,1293,1322,1359,1473,1474,1477,1478,1481,1587,1674,1676,1752,1898,2315,2679,2695,2774,2778,2849,2949,2956,3037,3361,3679,3877,4545,4952,5668,5987,5992,6552,6741,7009,7077,8354,
243;0;1877;1891;0;15,24,27,38,60,74,79,95,97,137,139,144,145,177,178,179,180,206,225,245,262,273,274,277,288,329,343,352,377,395,396,404,412,591,640,666,769,772,835,946,948,949,951,1093,1117,1293,1322,1359,1447,1473,1474,1477,1478,1481,1587,1674,1676,1752,1898,2319,2679,2695,2774,2778,2911,2949,2956,3037,3131,3152,3160,3164,3291,3292,3293,3294,3361,3877,4545,4952,
565;0;1891;2049;0;15,24,27,38,60,74,79,88,95,97,137,139,144,145,177,178,179,180,206,225,245,262,273,277,288,329,343,377,395,396,404,412,591,640,666,765,769,772,835,946,948,949,1051,1093,1117,1293,1322,1359,1447,1473,1474,1477,1478,1481,1587,1674,1676,1752,1898,2122,2661,2679,2693,2695,2774,2778,2897,2949,2956,3037,3291,3361,3447,3618,3745,3877,4545,4952,6099,7161,
644;0;2049;2152;0;15,24,27,38,60,74,79,88,95,97,137,139,144,145,177,178,179,180,206,225,245,262,273,277,288,329,377,395,396,404,412,591,640,666,765,769,772,835,946,948,949,1051,1093,1117,1143,1287,1293,1322,1359,1447,1473,1474,1477,1478,1481,1587,1674,1676,1752,1898,2661,2679,2693,2695,2774,2778,2949,2956,3037,3291,3361,3447,3618,3745,3829,3877,4545,4952,6099,8861,
237;0;2152;2304;1;15,24,27,38,60,74,79,88,95,97,137,139,144,145,177,178,179,180,181,182,183,184,206,225,262,273,277,288,329,377,395,396,404,412,591,640,666,765,769,772,835,946,948,949,1051,1093,1117,1287,1293,1322,1359,1447,1473,1474,1477,1478,1481,1587,1674,1676,1752,1898,2661,2679,2693,2695,2774,2778,2949,2956,3037,3291,3361,3447,3618,3745,3877,4545,4952,6099,
233;1;2880;2884;0;4,15,24,27,38,60,74,79,88,95,97,137,139,144,145,177,206,225,262,273,277,288,329,377,395,396,404,412,591,640,666,698,765,772,835,841,843,948,949,1070,1093,1117,1287,1293,1322,1359,1447,1473,1474,1477,1478,1481,1587,1674,1676,1752,1898,2661,2679,2695,2774,2778,2949,2950,2951,2952,2953,2954,2955,2956,3037,3291,3361,3447,3618,3745,3877,4545,4952,6099,
713;0;2884;3015;1;15,24,27,38,60,74,79,88,95,97,137,139,144,145,177,206,225,262,273,277,288,291,329,351,377,395,396,404,412,591,640,715,765,772,835,843,948,949,1093,1117,1287,1293,1322,1359,1473,1474,1477,1478,1481,1587,1674,1676,1752,1898,2546,2628,2645,2661,2678,2679,2695,2774,2778,2955,3037,3291,3361,3447,3618,3698,3745,3877,4545,4803,4952,5209,6099,7838,8171,8174,
744;0;3015;3110;0;15,24,27,38,60,74,79,88,95,97,137,139,144,145,177,206,225,262,273,277,288,291,329,351,377,395,396,404,412,591,640,715,765,772,835,843,948,949,1093,1117,1287,1293,1322,1359,1473,1474,1477,1478,1481,1587,1674,1676,1752,1898,2546,2628,2645,2661,2678,2679,2695,2774,2778,2955,3037,3291,3361,3447,3606,3618,3698,3703,3745,3877,4545,4803,4952,5606,5607,6099,
108;1;3110;3261;0;15,24,27,38,60,74,79,88,95,97,137,139,144,145,177,206,225,262,273,276,277,288,291,329,351,377,395,396,404,412,591,640,765,772,833,843,948,949,1093,1117,1287,1293,1322,1359,1473,1474,1477,1478,1481,1587,1674,1676,1752,1898,2499,2546,2628,2645,2661,2678,2679,2695,2774,2778,2900,2955,3037,3263,3361,3447,3606,3703,3745,3877,4412,4545,4803,4949,5116,6099,
86;1;3261;3294;1;15,24,27,38,60,74,79,88,95,97,137,139,144,145,177,225,262,269,273,277,288,291,329,351,377,396,404,412,591,640,765,772,833,843,948,949,1093,1117,1287,1293,1322,1359,1473,1474,1477,1478,1481,1538,1587,1674,1676,1752,2054,2546,2628,2645,2661,2678,2679,2695,2774,2778,2955,3263,3361,3447,3606,3703,3877,4545,4803,4956,4957,4958,4959,4960,4961,4962,4963,6099,
646;0;3294;3425;0;15,19,24,25,27,34,36,38,44,60,74,79,88,95,97,137,139,144,145,225,262,269,273,277,288,291,329,351,377,396,404,412,421,591,640,765,772,833,843,948,949,1093,1117,1179,1247,1261,1287,1293,1322,1359,1473,1474,1477,1478,1481,1587,1605,1606,1674,1752,2054,2546,2628,2645,2661,2678,2679,2695,2774,2778,2955,3263,3361,3447,3606,3703,3877,4803,4962,6099,
59;0;3425;3487;0;15,24,27,34,38,44,60,74,79,88,95,97,137,139,144,145,225,262,273,277,288,291,292,329,351,377,396,404,412,591,640,690,765,772,833,843,948,949,1093,1117,1287,1293,1322,1359,1473,1474,1477,1478,1481,1556,1587,1674,1752,2546,2628,2642,2645,2661,2677,2678,2679,2695,2774,2775,2778,2955,3263,3361,3447,3606,3703,3877,4803,4854,4855,5370,5499,5502,5673,6099,
631;0;3487;3607;1;15,24,27,34,38,44,60,74,79,88,95,97,137,139,144,145,225,262,273,277,288,291,292,329,351,377,396,404,412,591,640,690,765,772,833,843,948,949,1093,1117,1287,1293,1322,1359,1473,1474,1477,1478,1481,1587,1752,2546,2628,2642,2645,2661,2677,2678,2679,2695,2774,2775,2777,2778,2955,3263,3361,3447,3606,3703,3877,4605,4606,4803,4854,4855,5370,5499,5502,6099,
789;0;4320;4410;1;24,27,38,44,60,74,79,88,95,97,137,139,144,145,225,231,262,273,277,288,291,292,329,351,377,396,404,412,573,591,640,690,765,772,833,843,948,949,1093,1117,1287,1293,1322,1359,1398,1401,1474,1477,1478,1480,1481,1587,1752,2546,2628,2645,2661,2677,2678,2679,2695,2774,2775,2777,2778,2955,3263,3361,3447,3606,3703,3877,4390,4803,4854,4855,5370,5499,5502,6099,
14;0;4410;4500;1;24,27,38,60,74,79,88,95,97,137,139,144,145,225,231,262,273,277,288,291,292,329,351,377,396,404,412,591,640,690,719,765,772,833,843,948,949,1093,1117,1201,1287,1293,1322,1359,1401,1474,1478,1480,1481,1587,1752,2546,2628,2645,2661,2677,2678,2679,2695,2774,2775,2777,2778,2955,3263,3361,3447,3606,3703,3877,4803,4854,4855,5370,5722,6024,6099,6310,6709,6710,
36;1;4500;4507;1;24,27,38,60,74,79,88,95,97,137,139,144,145,225,231,262,273,277,288,291,292,321,329,351,377,396,397,404,412,429,591,640,690,765,772,833,843,948,949,1093,1117,1201,1236,1287,1293,1322,1359,1401,1417,1474,1478,1480,1481,1521,1587,1752,2546,2628,2645,2661,2677,2678,2679,2695,2774,2775,2777,2778,3263,3361,3447,3606,3703,3877,4803,4854,4855,5370,5722,6099,
604;0;4507;4671;0;24,27,38,60,74,79,88,95,97,137,139,144,145,225,231,262,273,277,288,291,321,329,351,404,412,429,591,677,765,843,948,949,1093,1117,1201,1236,1287,1293,1322,1359,1401,1474,1478,1480,1481,1521,1587,1752,2546,2627,2628,2645,2661,2678,2679,2695,2774,2775,2777,2778,3263,3361,3447,3703,3877,4332,4600,4604,4627,4803,4852,4853,4854,4855,4856,4857,4858,4859,4860,6099,
18;1;4671;4776;1;24,27,38,60,74,79,88,95,97,137,139,144,145,225,231,262,273,277,288,291,321,329,351,404,412,429,591,677,765,773,843,948,949,1043,1093,1117,1201,1236,1287,1293,1322,1359,1401,1474,1478,1480,1481,1521,1587,1752,2546,2626,2627,2628,2633,2645,2661,2678,2679,2695,2774,2775,2777,2778,3263,3361,3447,3511,3512,3703,3877,4600,4604,4627,4803,4853,4854,4855,4859,6099,
54;1;4776;4797;1;24,27,38,60,74,79,88,95,97,137,139,144,145,225,231,262,273,277,288,291,321,329,351,404,412,429,591,677,765,773,843,948,949,1043,1093,1117,1201,1236,1287,1293,1322,1359,1401,1474,1478,1480,1481,1521,1587,1752,2546,2626,2627,2628,2645,2661,2678,2679,2695,2774,2775,2777,2778,3204,3263,3361,3447,3511,3703,3877,4600,4604,4627,4803,4853,4854,4855,4859,6099,8111,
760;0;4797;4976;0;24,27,38,60,74,79,88,97,137,139,144,145,204,225,231,262,273,277,288,291,321,329,351,404,412,429,502,506,591,677,765,773,787,790,948,949,960,1093,1117,1162,1181,1201,1236,1287,1293,1322,1359,1401,1474,1478,1480,1481,1521,1587,1589,1752,1996,2070,2546,2627,2628,2645,2695,2774,2775,2777,2778,3263,3348,3361,3703,3810,3877,3948,4114,4115,4116,4604,4803,6099,
203;1;4976;5148;0;24,27,38,60,68,74,79,88,97,137,139,144,145,170,204,225,231,262,273,277,288,291,321,329,351,404,412,429,502,506,528,591,677,765,773,787,948,949,1093,1117,1162,1201,1236,1287,1293,1322,1359,1401,1474,1478,1480,1481,1521,1587,1752,2070,2179,2279,2471,2546,2627,2628,2645,2695,2774,2775,2777,2778,2864,2941,3263,3348,3361,3703,3877,3948,4114,4604,4803,6099,
790;0;5760;5790;0;24,27,28,38,60,74,79,88,97,137,139,144,145,152,170,204,225,231,262,273,277,288,291,321,329,351,404,412,429,502,506,528,591,677,765,773,948,949,1093,1117,1162,1201,1225,1236,1287,1293,1322,1359,1401,1474,1478,1480,1481,1521,1587,1752,2179,2279,2471,2546,2627,2628,2645,2695,2774,2775,2777,2778,2941,2958,3022,3263,3361,3703,3877,4377,4378,4604,4803,6099,
601;0;5790;5934;1;24,38,60,79,88,97,137,139,144,145,152,170,225,231,273,277,288,291,321,329,351,404,412,429,506,528,591,677,765,767,773,948,949,1117,1201,1225,1236,1287,1293,1322,1401,1474,1478,1480,1481,1521,1530,1587,1752,1914,1915,2179,2546,2627,2628,2645,2668,2695,2714,2774,2775,2777,2778,2806,2898,2941,2988,3022,3263,3361,3703,3877,4093,4604,4803,6098,6099,7217,7423,8129,
51;1;5934;6071;0;24,38,55,60,79,88,97,137,139,144,145,152,170,225,231,273,277,288,291,321,329,351,404,412,429,499,506,528,591,677,765,773,948,949,1117,1201,1225,1236,1287,1293,1322,1401,1474,1478,1480,1481,1521,1530,1587,1752,1897,2151,2179,2546,2627,2628,2645,2695,2774,2775,2777,2778,2827,2941,3022,3263,3361,3403,3703,3877,4435,4442,4468,4604,4803,5510,6098,7889,7964,9017,
74;0;6071;6079;0;24,38,55,60,79,88,97,137,139,144,145,152,170,225,231,273,277,288,291,321,329,351,404,412,429,499,506,528,591,677,765,773,948,949,1117,1201,1225,1236,1287,1293,1322,1401,1474,1478,1480,1481,1521,1530,1587,1752,1897,2151,2179,2546,2627,2628,2645,2695,2774,2775,2777,2778,2827,2941,3022,3263,3361,3403,3703,3877,4435,4442,4468,4604,4803,5510,6098,7889,7964,
84;1;6079;6123;1;24,38,55,60,79,88,97,137,139,144,145,152,170,189,225,231,273,277,288,291,321,329,351,404,412,429,499,506,528,591,677,765,773,871,872,873,874,948,949,1117,1142,1201,1225,1236,1287,1293,1322,1401,1456,1460,1461,1474,1478,1480,1481,1521,1530,1587,1752,1897,2151,2179,2546,2627,2628,2645,2695,2774,2775,2777,2778,2941,3022,3263,3361,3703,3877,4604,6098,
19;0;6123;6254;0;24,38,55,60,79,88,97,137,139,144,145,152,170,189,225,231,273,277,288,291,321,329,351,404,412,429,499,506,528,591,677,765,773,871,872,873,874,948,949,1117,1142,1201,1225,1236,1287,1293,1322,1401,1456,1460,1474,1478,1480,1481,1521,1530,1587,1752,1897,2179,2350,2407,2546,2627,2628,2645,2695,2774,2775,2777,2778,2836,2941,3022,3263,3361,3703,3877,4604,6098,
148;1;6254;6385;0;24,38,55,60,79,88,97,137,139,144,145,152,170,189,225,231,273,277,288,291,321,329,351,404,412,429,499,506,528,591,677,765,773,871,872,948,949,1117,1201,1225,1236,1287,1293,1322,1401,1456,1474,1478,1480,1481,1521,1530,1587,1752,2091,2106,2179,2405,2407,2546,2627,2628,2645,2695,2774,2775,2777,2778,2836,2941,3022,3263,3361,3703,3877,4567,4604,5537,6098,6486,
205;1;6385;6451;0;24,38,55,60,79,88,97,137,139,144,145,152,170,189,225,231,273,277,288,291,321,329,351,404,412,429,499,506,528,591,677,727,765,773,871,872,875,948,949,1117,1201,1225,1236,1287,1293,1322,1401,1474,1478,1480,1481,1521,1530,1587,1752,2075,2091,2106,2179,2405,2407,2627,2628,2645,2774,2775,2778,2941,3022,3263,3361,3380,3703,3877,4059,4060,4061,4567,4604,6098,
78;0;6451;6603;0;24,38,55,60,79,88,97,137,139,144,145,152,170,189,225,231,273,277,288,291,321,329,351,404,412,429,499,506,528,591,677,727,765,773,831,871,872,875,948,949,1117,1201,1225,1236,1287,1293,1322,1401,1474,1478,1480,1481,1521,1530,1587,1682,1752,2091,2106,2179,2405,2407,2627,2628,2645,2774,2775,2778,2941,3022,3263,3361,3380,3703,3877,4059,4060,4567,4604,6098,
162;0;7200;7303;0;24,38,55,60,79,88,97,137,139,144,145,152,170,189,225,231,273,277,288,291,321,329,351,404,412,429,499,506,528,591,677,765,773,871,872,875,948,949,1117,1147,1201,1225,1236,1287,1293,1322,1401,1474,1478,1480,1481,1521,1530,1587,1752,1811,2091,2106,2179,2405,2407,2531,2552,2553,2554,2627,2628,2645,2774,2775,2778,2941,3022,3263,3361,3703,3877,4567,4604,6098,
175;0;7303;7391;0;24,60,79,97,137,139,144,145,170,189,225,231,273,277,288,291,297,321,329,351,404,412,429,506,528,591,765,773,871,948,949,1117,1198,1201,1225,1236,1287,1293,1401,1474,1478,1480,1481,1521,1587,1752,2106,2179,2318,2405,2407,2600,2627,2628,2645,2770,2774,2775,2778,2941,3022,3174,3263,3361,3703,3877,4567,4604,4739,4740,4802,4946,5230,5633,7425,7426,7427,7428,7429,7430,
38;1;7391;7474;0;24,60,61,79,97,137,139,144,145,170,189,225,231,273,277,288,291,297,321,329,351,404,412,429,506,528,591,765,773,871,948,949,1117,1198,1201,1225,1236,1287,1293,1401,1474,1478,1480,1481,1521,1587,1657,1752,2106,2179,2318,2405,2407,2413,2518,2555,2600,2627,2628,2645,2770,2774,2775,2778,2941,3022,3174,3263,3361,3703,3877,4567,4604,4739,4740,4802,4946,5230,5633,
28;0;7474;7622;0;24,60,79,97,117,137,139,144,145,189,225,231,268,273,277,288,291,297,321,329,351,398,404,412,429,506,528,591,765,773,871,948,949,1117,1201,1225,1236,1287,1293,1401,1474,1478,1480,1481,1521,1587,1657,1752,1763,1919,1974,2106,2179,2405,2407,2573,2627,2628,2774,2775,2778,2804,2941,3022,3099,3263,3703,3915,4469,4504,4565,4604,4946,5197,6223,6365,8655,8975,8976,8977,
97;0;7622;7721;0;24,60,79,97,117,137,139,144,145,189,225,231,268,273,277,288,291,297,321,329,351,398,404,412,429,457,506,518,528,591,765,773,871,948,949,992,1117,1201,1225,1236,1287,1293,1401,1474,1478,1480,1481,1521,1565,1587,1657,1752,1763,1853,1919,1974,2106,2179,2405,2407,2573,2627,2628,2774,2775,2778,2804,2941,3022,3099,3263,3703,3915,4469,4604,4946,5020,5197,6365,
175;1;7721;7797;0;24,60,79,97,117,137,139,144,145,189,225,231,268,273,277,288,291,297,321,329,340,351,398,404,412,429,457,506,518,528,591,765,773,851,871,948,949,1117,1201,1225,1236,1287,1293,1401,1474,1478,1480,1481,1521,1565,1587,1752,1919,2106,2179,2405,2407,2627,2628,2774,2775,2778,2804,2941,3022,3099,3263,3703,4469,4604,4946,6517,8190,8196,8198,8199,8200,8201,8202,8203,
794;0;7797;7815;0;24,60,79,97,117,137,139,144,145,189,225,231,268,273,277,288,291,297,321,329,340,351,398,404,412,429,457,506,518,528,591,765,773,851,871,948,949,1117,1201,1225,1236,1287,1293,1401,1474,1478,1480,1481,1521,1565,1587,1752,1919,2106,2179,2405,2407,2627,2628,2774,2775,2778,2804,2941,3022,3099,3263,3703,4469,4604,4946,6517,8190,8196,8198,8199,8200,8201,8203,
218;0;7815;7826;0;8,24,60,79,97,117,137,139,142,144,145,189,225,231,277,288,289,291,297,321,329,390,398,404,405,412,429,506,518,528,591,644,645,646,648,765,773,871,948,949,1056,1062,1117,1146,1201,1225,1236,1287,1293,1401,1474,1478,1480,1481,1521,1565,1587,1752,2102,2106,2155,2179,2405,2407,2627,2628,2774,2775,2778,2941,3022,3263,3703,4469,4604,4946,6517,8190,8199,8200,
502;0;7826;7976;0;8,24,60,79,97,117,137,139,144,145,189,225,231,277,288,289,291,297,321,329,390,398,404,412,429,506,518,528,591,644,645,765,773,871,948,949,1056,1062,1117,1146,1201,1225,1236,1287,1293,1401,1474,1478,1480,1481,1521,1565,1587,1752,2102,2106,2179,2405,2407,2627,2628,2774,2775,2778,2941,3022,3263,3703,3785,3786,3787,3788,3789,3790,3791,3792,4469,4604,4946,6517,
648;0;8640;8771;0;8,24,60,79,97,117,137,139,144,145,149,189,225,231,277,288,289,291,297,321,329,390,398,404,412,429,432,506,518,528,591,644,645,765,773,871,948,949,1056,1062,1117,1146,1201,1225,1236,1287,1293,1401,1474,1475,1478,1480,1481,1521,1565,1587,1752,1978,2102,2106,2179,2405,2407,2508,2627,2628,2774,2775,2778,2941,3022,3263,3703,4604,4946,5143,5619,5699,6177,6178,
166;0;8771;8935;0;8,24,60,79,97,117,137,139,144,145,149,189,225,231,277,288,289,291,297,321,329,390,398,404,412,429,430,506,518,528,591,644,645,765,773,871,948,949,1056,1062,1117,1146,1201,1214,1225,1236,1287,1293,1401,1474,1478,1480,1481,1565,1587,1752,2102,2106,2179,2405,2407,2627,2628,2705,2709,2774,2775,2778,2941,3022,3263,3703,4604,4946,7296,7308,7316,8305,8801,8805,
572;0;8935;8953;1;8,24,60,79,97,117,137,139,144,145,149,189,225,231,248,250,277,288,289,291,297,321,390,398,404,412,429,506,518,528,644,645,765,773,871,948,949,1056,1117,1146,1201,1225,1236,1274,1280,1287,1293,1401,1474,1478,1481,1565,1587,1752,2102,2106,2179,2405,2407,2419,2627,2628,2774,2775,2778,2941,3022,3263,3269,3598,3703,3797,4439,4459,4460,4461,4462,4463,4604,4946,
