./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
31;0;7845;8017;1;8,24,30,60,61,95,100,137,139,144,145,146,148,149,150,189,225,234,248,262,270,288,289,301,304,377,379,390,395,404,429,484,528,581,591,644,647,677,715,765,769,853,854,911,948,949,952,995,1117,1118,1134,1293,1424,1474,1475,1478,1481,1512,1633,1809,1920,2224,2355,2536,2627,2645,2774,2775,2776,2778,3284,3447,3627,3633,3712,4472,4740,5731,5733,6225,
Machine: 1
151;0;0;6;1;8,24,30,61,95,100,137,139,144,145,148,150,189,225,234,288,289,301,304,377,390,395,404,429,484,528,591,644,647,715,769,854,911,948,949,952,1117,1118,1134,1424,1474,1478,1481,1633,1809,2224,2355,2627,2774,2775,2776,2779,2812,2947,3284,3447,3633,4052,4472,4740,4781,4853,5731,5733,5757,5809,6225,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,
24;1;6;142;1;8,24,30,61,95,100,137,139,144,145,148,150,189,225,234,288,289,301,304,332,377,390,395,404,429,484,528,591,644,647,715,769,854,911,948,949,952,1117,1118,1134,1398,1424,1473,1474,1478,1481,1633,1809,2224,2355,2359,2627,2774,2775,2776,2779,2812,2947,3284,3447,3633,4052,4472,4740,4781,4853,4979,4980,4981,5731,5733,5757,5809,6225,6570,6571,6572,6573,6574,6575,
38;0;142;217;0;8,24,30,61,95,100,137,139,144,145,148,150,189,225,234,288,289,301,304,332,377,390,395,404,429,484,528,591,644,647,715,769,854,911,948,949,952,1117,1118,1134,1398,1424,1473,1474,1478,1481,1633,1809,2224,2355,2359,2627,2774,2775,2776,2779,2812,3284,3447,3633,4472,4740,4981,5731,5733,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
41;0;217;251;1;1,8,24,30,61,95,100,137,139,142,144,145,148,150,189,225,234,288,289,301,304,323,377,390,395,402,405,429,484,528,591,644,645,647,648,715,769,854,892,897,911,948,949,952,1056,1062,1117,1118,1134,1229,1397,1424,1472,1473,1474,1478,1481,1502,1620,1633,1681,1682,1683,1809,2224,2355,2627,2774,2775,2779,2812,3284,3447,3633,4472,4740,4981,5731,5733,7296,
23;0;251;259;1;1,8,15,24,30,61,79,95,100,137,139,142,144,145,148,150,189,225,234,251,288,289,301,304,323,377,390,395,402,429,484,507,528,591,644,645,647,648,715,769,854,892,911,948,949,952,1056,1117,1118,1134,1258,1424,1472,1473,1474,1478,1481,1502,1587,1633,1809,2224,2355,2627,2774,2775,2779,2812,3284,3447,3599,3600,3601,3633,4472,4740,4981,5731,5733,7296,
30;1;259;398;1;1,8,15,24,30,61,79,95,100,137,139,142,144,145,148,150,189,225,234,251,288,289,301,304,323,377,390,395,426,429,484,528,591,644,645,647,648,715,769,854,892,911,948,949,952,1056,1117,1118,1134,1424,1472,1473,1474,1478,1481,1502,1565,1572,1587,1633,1809,2224,2355,2416,2627,2774,2775,2779,2812,2826,3284,3447,3633,4472,4740,4981,5731,5733,5876,7296,
65;0;398;464;1;24,30,61,79,95,100,137,139,144,145,148,182,189,225,234,288,289,301,304,321,377,390,395,426,429,484,528,591,644,645,647,648,715,769,854,855,911,948,949,952,1117,1118,1134,1146,1163,1472,1473,1474,1478,1481,1484,1502,1572,1587,1633,1808,1809,2128,2223,2224,2355,2371,2588,2627,2774,2775,2779,2812,2826,3284,3447,3633,4472,4503,4740,4981,5731,5733,5876,7296,
3;1;464;613;1;24,61,79,95,100,137,139,144,145,148,182,189,225,234,288,289,304,321,377,390,395,426,430,484,528,591,644,647,715,768,854,855,911,948,949,952,1117,1118,1472,1473,1474,1478,1481,1484,1502,1572,1587,1633,1768,1809,2224,2355,2627,2636,2640,2654,2680,2699,2714,2733,2750,2756,2779,2826,3284,3447,3633,4472,5195,5731,5733,7296,7299,7308,8432,8801,8825,8826,8827,8828,
37;0;613;627;1;24,61,79,95,97,100,137,139,144,145,148,182,189,225,234,288,289,304,321,377,390,395,426,430,484,528,591,644,647,715,768,854,855,911,948,949,952,1117,1118,1401,1472,1473,1474,1478,1481,1484,1502,1572,1587,1633,1768,1809,2224,2355,2627,2636,2640,2654,2680,2699,2714,2733,2750,2756,2779,2826,3284,3447,3633,4472,5195,5619,5731,5733,6174,7296,7299,7308,8432,8801,
44;1;627;711;1;24,61,79,95,97,100,137,139,144,145,148,182,189,225,234,269,288,289,304,321,377,390,395,426,430,484,528,591,644,647,682,715,768,854,855,911,948,949,952,1117,1118,1363,1472,1473,1474,1478,1481,1484,1502,1538,1572,1587,1633,1676,1809,1822,2054,2224,2355,2627,2779,2826,3284,3447,3633,4472,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5731,5733,7308,
33;0;711;868;1;24,61,79,95,97,100,137,139,144,145,148,182,189,225,234,269,288,289,304,321,377,390,395,426,430,484,528,591,644,647,682,715,768,854,855,911,948,949,952,1117,1118,1363,1472,1473,1474,1478,1481,1484,1502,1538,1572,1587,1633,1676,1809,1822,2054,2224,2355,2627,2779,2826,3284,3447,3633,4472,4535,4719,4956,4957,4958,4959,4960,4961,5731,5733,6204,7308,7454,8899,
193;0;1440;1487;1;24,61,79,95,97,100,137,139,144,145,148,182,189,225,234,269,288,289,304,321,377,390,395,426,430,484,528,591,644,647,682,715,768,854,855,911,948,949,952,1117,1118,1363,1472,1473,1474,1478,1481,1484,1502,1538,1572,1587,1633,1676,1809,1822,2054,2224,2355,2627,2779,2826,3133,3284,3447,3633,4472,4535,4719,4956,4957,4958,4959,4960,4961,5049,5731,5733,6204,7308,
70;0;1487;1568;1;24,61,79,95,97,100,137,139,144,145,148,182,189,225,234,269,288,289,304,321,377,390,395,426,430,484,528,591,644,647,682,715,768,854,855,863,911,921,948,949,1117,1118,1172,1472,1473,1474,1478,1481,1484,1502,1538,1572,1587,1633,1670,1676,1809,2054,2224,2355,2627,2779,2826,3034,3284,3447,4397,4401,4472,4795,4956,4957,4958,4959,4960,4961,5206,5695,5926,7308,
67;1;1568;1661;1;24,61,79,95,97,100,137,139,144,182,189,225,234,269,288,289,304,321,377,390,395,484,528,591,768,854,863,948,949,1117,1118,1147,1172,1348,1472,1473,1474,1478,1481,1484,1502,1528,1538,1572,1587,1670,1676,1809,2054,2355,2589,2627,2779,2808,3284,3447,3745,4472,4956,4957,4958,4959,4960,4961,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
8;0;1661;1792;1;24,61,79,95,97,100,137,139,144,182,189,198,225,234,269,288,289,304,321,377,390,395,484,528,544,591,768,854,863,948,949,1117,1118,1147,1172,1280,1348,1472,1473,1474,1478,1481,1484,1502,1528,1538,1544,1572,1587,1670,1676,1809,2054,2074,2171,2190,2355,2589,2627,3008,3060,3284,3447,3707,3831,4009,4012,4013,4026,4119,4120,4121,4472,4956,4957,4958,4959,4960,4961,8583,
40;0;1792;1821;1;24,61,79,95,97,100,137,139,144,177,178,179,181,182,183,184,189,198,225,234,269,288,289,304,321,377,390,395,484,528,544,591,768,854,863,948,949,1117,1118,1147,1172,1280,1348,1472,1473,1474,1478,1481,1484,1502,1528,1538,1544,1572,1587,1670,1676,1809,2054,2074,2171,2190,2355,2589,2627,3008,3060,3284,3447,3831,4119,4472,4956,4957,4958,4959,4960,4961,5432,8583,
57;1;1821;1926;1;24,61,79,95,97,100,137,139,144,177,178,179,181,182,183,184,189,198,225,234,267,269,288,289,303,304,305,308,311,312,314,316,321,377,390,395,528,591,768,854,863,948,949,1117,1118,1147,1172,1280,1472,1473,1474,1478,1481,1484,1502,1528,1538,1572,1587,1670,1676,1809,2054,2074,2355,2627,3008,3060,3284,3447,3831,4119,4472,4956,4957,4958,4959,4960,4961,8583,
198;0;1926;1992;0;24,79,95,97,100,137,139,144,177,178,179,181,183,184,189,198,225,234,267,269,278,288,289,303,304,305,308,311,312,314,321,377,390,395,515,528,591,768,854,863,948,949,965,1117,1118,1147,1172,1280,1419,1472,1473,1474,1478,1481,1484,1502,1528,1538,1572,1587,1670,1676,1809,2054,2074,2355,2627,3008,3060,3284,3447,3831,4472,4956,4957,4958,4959,4960,4961,8583,
46;1;1992;2101;1;24,79,95,97,100,137,139,144,177,178,179,181,183,184,187,189,198,225,234,267,269,278,288,289,303,304,305,308,311,312,314,321,377,390,395,491,528,591,768,854,863,948,949,1117,1118,1147,1172,1280,1472,1473,1474,1478,1481,1484,1502,1528,1538,1572,1587,1670,1676,1809,2054,2074,2355,2627,3008,3060,3284,3447,3831,4472,4913,4956,4957,4958,4959,4960,4961,8583,
39;0;2101;2105;0;79,95,97,100,137,139,144,177,178,179,181,189,198,225,234,267,269,288,289,303,305,308,311,312,314,321,377,390,395,448,491,578,591,730,768,854,863,948,949,1117,1118,1147,1158,1172,1280,1472,1473,1474,1478,1481,1484,1502,1528,1538,1572,1587,1670,1676,1809,2028,2054,2074,2355,2517,2627,3060,3284,3447,3831,3929,3930,3931,3932,4472,4956,4957,4958,4959,4960,4961,
207;0;2105;2154;1;79,95,97,100,137,139,144,177,178,179,181,189,198,225,234,267,269,288,289,303,305,307,308,311,312,314,321,377,390,395,448,491,578,591,730,768,854,863,948,949,1039,1040,1117,1118,1147,1158,1172,1280,1472,1473,1474,1478,1481,1484,1502,1528,1538,1572,1587,1670,1676,1809,2028,2054,2074,2355,2517,2627,3060,3284,3447,3831,3929,4472,4956,4957,4958,4959,4960,4961,
68;0;2154;2304;1;79,95,97,100,137,139,144,177,178,179,181,189,198,225,234,244,267,269,277,288,289,303,305,308,314,321,377,390,395,400,491,591,768,854,863,948,949,1117,1118,1121,1147,1172,1280,1359,1361,1472,1473,1474,1478,1481,1484,1502,1528,1538,1572,1587,1670,1675,1676,1680,1809,1913,1973,2054,2074,2355,2627,2994,3060,3284,3447,3831,4472,4804,4956,4957,4958,4959,4960,4961,
170;0;2880;3001;1;79,95,97,100,137,139,144,177,178,179,181,189,198,225,234,267,269,277,288,289,303,305,308,314,321,377,390,395,400,401,491,591,768,854,863,948,949,1050,1052,1054,1117,1118,1121,1147,1172,1280,1359,1472,1473,1474,1481,1484,1502,1528,1538,1572,1587,1669,1670,1676,1680,1809,1973,2054,2074,2134,2355,2426,2627,3060,3284,3447,3831,4472,4956,4957,4958,4959,4960,4961,
157;0;3001;3009;0;79,95,97,100,137,139,144,177,178,179,181,189,198,225,234,267,269,277,288,289,303,305,308,314,321,377,390,395,400,401,491,591,768,854,863,948,949,1050,1052,1054,1117,1118,1121,1147,1172,1280,1359,1472,1473,1474,1481,1484,1502,1528,1538,1572,1587,1669,1670,1676,1680,1809,1973,2054,2074,2134,2627,3060,3284,3447,3831,4472,4956,4957,4958,4959,4960,4961,6145,8290,
205;0;3009;3028;1;79,95,97,100,126,137,139,144,177,178,179,181,189,198,225,234,267,269,277,288,289,303,305,308,314,321,377,390,395,400,401,472,491,591,768,854,863,948,949,1052,1054,1117,1118,1121,1147,1172,1280,1472,1473,1474,1481,1484,1502,1528,1538,1572,1587,1669,1670,1676,1680,1809,1973,2054,2074,2146,2147,2627,3060,3284,3447,3831,4472,4956,4957,4958,4959,4960,4961,6145,
28;0;3028;3103;1;79,95,97,100,137,139,144,177,178,179,181,189,198,225,234,267,269,277,288,289,303,305,308,314,321,377,390,395,400,401,491,591,768,854,863,948,949,1052,1054,1117,1118,1121,1147,1172,1280,1472,1473,1474,1479,1481,1484,1502,1528,1538,1572,1587,1669,1670,1676,1680,1809,1973,2054,2074,2147,2627,3060,3284,3447,3831,4472,4598,4599,4956,4957,4958,4959,4960,4961,6145,
19;0;3103;3117;1;79,95,97,100,137,139,144,177,178,179,181,189,198,225,234,267,269,277,288,289,303,305,308,314,321,377,390,395,400,401,491,591,768,854,863,948,949,1052,1054,1117,1118,1121,1147,1172,1280,1472,1473,1474,1479,1481,1484,1502,1528,1538,1572,1587,1669,1670,1676,1680,1809,1973,2054,2074,2147,2627,3060,3204,3284,3447,3831,4472,4956,4957,4958,4959,4960,4961,6145,8111,
22;0;3117;3164;1;95,100,137,139,144,177,178,181,225,234,248,250,269,277,288,289,303,305,308,314,321,377,390,395,400,401,491,591,768,854,863,948,949,1117,1118,1121,1147,1172,1274,1280,1293,1472,1473,1474,1479,1481,1484,1502,1528,1538,1572,1587,1670,1676,1680,1809,1973,2054,2074,2419,2627,3060,3269,3284,3598,3797,3831,4439,4459,4460,4461,4462,4463,4472,4956,4957,4958,4959,4960,4961,
42;1;3164;3175;0;95,100,137,139,144,177,178,181,225,234,269,277,288,289,303,305,308,314,321,377,390,395,400,401,491,591,768,854,863,948,949,1117,1118,1121,1147,1172,1280,1293,1472,1473,1474,1479,1481,1484,1502,1528,1538,1572,1587,1670,1676,1680,1809,1973,2054,2074,2627,3060,3284,3310,3598,3831,4472,4956,4957,4958,4959,4960,4961,5076,5078,5951,5952,5976,5987,5992,6355,6729,7077,7641,
73;0;3175;3312;1;95,100,137,139,144,177,178,181,225,231,234,269,277,288,289,303,305,308,314,321,377,390,395,400,401,491,591,768,854,863,948,949,1071,1117,1118,1121,1147,1172,1280,1293,1472,1473,1474,1479,1481,1484,1502,1528,1538,1572,1587,1670,1676,1680,1809,1973,2054,2074,2627,2649,3060,3284,3310,3598,3831,4470,4472,4956,4957,4958,4959,4960,4961,5076,5078,5951,5952,5976,6196,6197,
190;0;3312;3377;1;95,100,137,139,144,177,178,181,225,231,234,269,277,288,289,303,305,308,314,321,377,390,395,396,400,401,491,591,768,854,863,948,949,1071,1117,1118,1121,1147,1172,1280,1293,1472,1473,1474,1479,1481,1484,1502,1528,1538,1572,1587,1670,1676,1680,1809,1973,2054,2074,2627,2649,3060,3284,3310,3598,3831,4470,4472,4545,4956,4957,4958,4959,4960,4961,4962,4963,5076,5078,5976,
31;1;3377;3541;1;95,100,137,139,144,177,178,181,225,231,234,269,277,288,289,290,291,303,305,308,314,321,377,390,395,396,398,400,401,491,591,768,838,854,863,948,949,1071,1117,1118,1121,1147,1172,1280,1293,1472,1473,1474,1479,1481,1484,1502,1528,1538,1572,1587,1670,1676,1680,1809,1973,2054,2074,2627,2649,2690,3060,3284,3310,3598,3831,4470,4472,4545,4633,5259,5976,6731,6732,6742,
43;1;3541;3565;1;51,95,100,137,139,144,177,178,181,225,231,234,269,277,288,289,290,291,303,305,308,314,321,377,390,395,396,398,400,401,491,591,632,768,838,854,863,948,949,1071,1089,1117,1118,1121,1147,1172,1280,1293,1472,1473,1474,1479,1481,1484,1502,1528,1538,1572,1587,1670,1676,1680,1716,1809,1973,2054,2074,2627,2649,2690,3060,3284,3310,3598,3831,3984,3985,4470,4472,5976,
156;0;3565;3584;1;95,100,137,139,144,177,178,181,225,231,234,277,288,289,291,303,305,308,314,321,390,395,398,400,401,491,591,768,854,863,948,949,1089,1117,1118,1121,1147,1172,1280,1293,1472,1473,1474,1479,1481,1484,1502,1528,1572,1587,1670,1676,1680,1809,1973,2074,2627,3060,3284,3831,4470,4472,8551,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
16;0;3584;3728;1;87,95,100,137,139,144,177,178,181,225,231,234,277,288,289,291,303,305,308,314,321,390,395,398,400,401,491,591,691,765,767,768,849,854,863,898,948,949,1089,1117,1118,1121,1136,1147,1172,1280,1293,1472,1473,1474,1479,1481,1484,1502,1528,1572,1587,1670,1676,1680,1809,1973,2074,2627,2986,3060,3284,3291,3618,3831,4470,4472,4744,4791,8551,8559,9049,9050,9051,9052,
30;0;4320;4397;1;87,95,100,137,139,144,177,178,181,225,231,234,277,288,289,291,305,308,314,321,390,395,398,400,401,491,591,695,768,854,863,946,948,949,1089,1117,1118,1121,1147,1172,1280,1293,1472,1473,1474,1479,1481,1484,1502,1528,1572,1587,1670,1676,1680,1809,1973,2074,2691,2986,3060,3284,3831,4093,4412,4470,4472,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,
63;0;4397;4492;1;27,87,95,100,137,139,144,177,178,181,210,225,231,234,255,277,288,289,291,305,308,314,321,390,395,398,400,401,491,591,695,760,768,854,863,946,948,949,995,1089,1117,1118,1121,1147,1172,1275,1280,1293,1472,1473,1474,1479,1481,1484,1502,1528,1558,1572,1587,1670,1676,1680,1809,1973,2074,2200,2537,2691,2986,3060,3284,3609,3774,3831,3865,4093,4412,4470,4472,9194,
13;1;4492;4536;0;27,87,95,100,137,139,144,177,178,181,225,231,234,262,277,288,289,291,302,305,308,310,313,314,317,321,380,390,395,398,400,401,403,442,591,768,854,863,946,948,949,1089,1117,1118,1121,1147,1172,1275,1280,1293,1430,1472,1473,1474,1479,1481,1484,1502,1528,1558,1572,1587,1655,1670,1676,1680,1809,1932,1973,2074,2537,2986,3060,3120,3121,3284,3609,3831,4470,4472,
61;1;4536;4695;1;27,87,95,100,137,139,144,177,178,181,225,231,262,270,277,288,289,291,302,305,308,313,314,321,390,395,398,400,403,442,591,640,768,854,863,948,949,1117,1118,1121,1147,1170,1172,1275,1280,1293,1430,1472,1473,1474,1475,1479,1481,1484,1493,1502,1528,1558,1572,1587,1670,1676,1809,1932,1973,2815,2986,3060,3121,3284,3609,3831,4398,4470,4472,4511,4596,4673,4674,4675,
29;1;4695;4826;1;7,27,87,95,100,137,139,144,177,178,181,225,231,262,270,277,288,289,291,302,305,308,313,314,321,390,395,398,400,403,442,591,640,768,854,863,948,949,1027,1048,1117,1118,1121,1145,1147,1170,1172,1275,1280,1293,1430,1472,1473,1474,1479,1481,1484,1493,1502,1528,1558,1572,1587,1670,1676,1807,1809,1932,1942,1943,1945,1973,1979,2986,3060,3121,3609,3831,4398,4675,
187;0;4826;4862;1;27,86,87,95,100,137,139,144,177,178,181,225,231,262,276,277,288,289,291,302,305,308,313,314,321,390,395,398,400,403,442,591,640,666,768,854,863,948,949,1048,1117,1118,1121,1145,1147,1172,1275,1280,1293,1430,1472,1473,1474,1479,1481,1484,1493,1502,1528,1558,1572,1587,1670,1676,1809,1932,1945,1973,2985,2986,2987,2988,2989,2990,3060,3121,3609,3831,4398,4675,
169;0;4862;4992;1;4,27,87,89,90,100,139,144,177,181,288,289,302,305,308,313,314,395,398,400,403,442,591,640,764,768,770,833,836,854,858,862,863,944,945,948,949,1117,1118,1147,1151,1172,1214,1275,1280,1293,1430,1472,1473,1474,1479,1481,1484,1502,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1528,1558,1572,1587,1670,1676,1932,1973,3060,3121,3609,3831,4675,
181;0;4992;5032;0;4,27,87,89,90,100,139,144,177,181,288,289,302,305,308,313,314,395,398,400,403,442,591,640,764,768,770,833,836,854,858,862,863,944,945,948,949,1046,1117,1118,1147,1151,1172,1214,1275,1280,1293,1430,1472,1473,1474,1479,1481,1484,1502,1515,1516,1517,1518,1519,1520,1521,1522,1525,1526,1527,1528,1529,1558,1572,1587,1670,1676,1932,1973,3060,3121,3609,3831,4675,
162;0;5032;5212;1;4,27,87,89,90,100,139,144,177,181,288,289,302,305,308,313,314,395,398,400,403,442,591,640,764,768,770,833,836,854,858,862,863,944,945,948,949,1046,1117,1118,1147,1151,1172,1214,1275,1280,1293,1430,1472,1473,1474,1479,1481,1484,1502,1515,1516,1517,1518,1519,1520,1521,1525,1526,1527,1529,1558,1572,1587,1670,1676,1932,1973,3060,3121,3609,3831,4675,9155,9156,
52;0;5212;5376;0;4,27,87,89,90,100,139,144,177,181,288,289,302,305,308,313,314,395,398,400,403,442,591,640,764,768,770,833,836,854,858,862,863,944,945,948,949,1046,1117,1118,1147,1151,1172,1214,1275,1280,1293,1430,1472,1473,1474,1479,1481,1484,1502,1515,1516,1517,1518,1519,1520,1521,1525,1526,1527,1529,1558,1572,1587,1670,1676,1932,1973,3060,3121,3609,3831,4675,9155,9156,
55;0;5760;5865;1;4,27,87,89,90,100,139,144,177,181,288,289,302,305,308,313,314,395,398,400,403,442,591,640,764,768,770,833,836,854,858,862,863,944,945,948,949,1046,1117,1118,1147,1151,1172,1214,1275,1280,1293,1430,1472,1473,1474,1479,1481,1484,1502,1515,1516,1517,1518,1519,1520,1521,1525,1526,1527,1529,1558,1572,1587,1670,1676,1932,1973,3060,3121,3609,3831,4675,6720,8797,
12;0;5865;6037;1;4,27,87,89,90,100,139,144,177,181,288,289,302,305,308,313,314,395,398,400,403,442,591,640,764,768,770,833,836,854,858,862,863,944,945,948,949,1046,1117,1118,1147,1151,1172,1214,1275,1280,1293,1430,1472,1473,1474,1479,1481,1484,1502,1515,1516,1517,1525,1526,1527,1529,1558,1572,1587,1670,1676,1932,1973,3060,3121,3609,3831,4675,6136,7953,7954,7956,7957,8120,
12;1;6037;6084;1;4,19,27,87,89,90,100,139,144,177,181,188,288,289,302,305,308,313,314,395,398,400,403,442,591,640,736,764,768,770,833,836,854,858,862,863,875,944,945,948,949,1046,1117,1118,1147,1172,1275,1280,1293,1430,1472,1473,1474,1479,1481,1484,1502,1515,1516,1525,1526,1527,1529,1558,1572,1587,1670,1676,1932,1973,2305,3060,3121,3609,3627,3740,3741,3831,4675,6136,
73;1;6084;6164;1;4,19,27,87,89,90,100,139,144,177,181,188,288,289,302,305,308,313,314,395,398,400,403,442,591,640,736,764,768,770,833,836,854,858,862,863,875,944,945,948,949,1046,1117,1118,1147,1172,1275,1280,1293,1430,1472,1473,1474,1479,1481,1484,1502,1515,1516,1525,1526,1527,1529,1558,1572,1587,1670,1676,1932,1973,2305,3060,3121,3609,3627,3831,4675,6136,8468,8469,
58;1;6164;6231;0;4,27,100,138,139,144,177,181,288,289,297,302,305,308,313,314,395,398,400,403,442,591,640,677,766,833,836,854,863,875,944,945,948,949,1117,1118,1147,1172,1275,1280,1293,1430,1453,1469,1472,1473,1474,1479,1481,1484,1502,1515,1516,1572,1587,1661,1664,1667,1668,1670,1671,1673,1674,1676,1932,1944,1972,1973,1974,1975,1976,1977,1978,3060,3121,3609,3831,4675,6136,8469,
35;1;6231;6275;0;4,27,100,138,139,144,177,181,288,289,297,302,305,308,313,314,395,398,400,403,442,591,640,677,766,833,836,854,863,875,944,945,948,949,1117,1118,1147,1172,1275,1280,1293,1430,1453,1469,1472,1473,1474,1479,1481,1484,1502,1515,1516,1572,1587,1661,1664,1667,1668,1670,1671,1674,1676,1932,1973,3060,3121,3609,3785,3786,3787,3788,3789,3790,3791,3792,3831,4675,6136,8469,
69;1;6275;6343;1;4,27,100,138,139,144,177,181,288,289,297,302,305,308,313,314,395,398,400,403,442,591,640,677,766,833,836,854,863,875,891,944,945,948,949,1117,1118,1147,1172,1275,1280,1293,1430,1453,1469,1472,1473,1474,1479,1481,1484,1502,1515,1516,1572,1587,1661,1664,1667,1668,1670,1671,1674,1676,1932,1973,3060,3121,3609,3785,3786,3787,3788,3789,3790,3831,4675,6093,6136,8469,
64;0;6343;6464;1;4,27,100,138,139,144,177,181,288,289,297,302,305,308,313,314,395,398,400,403,442,591,640,677,766,833,836,854,863,875,891,944,945,948,949,1117,1118,1147,1172,1275,1280,1293,1430,1453,1469,1472,1473,1474,1479,1481,1484,1502,1515,1516,1572,1587,1661,1664,1667,1668,1670,1671,1674,1676,1932,1973,3060,3121,3609,3785,3786,3831,4675,6136,8456,8457,8458,8459,8460,8469,
175;0;6464;6541;1;4,27,100,138,139,144,177,181,288,289,297,302,305,308,313,314,395,398,400,403,442,591,640,677,766,833,836,854,863,875,891,944,945,948,949,1117,1118,1147,1172,1275,1280,1293,1430,1453,1469,1472,1473,1474,1479,1481,1484,1502,1515,1516,1572,1587,1661,1664,1667,1668,1670,1671,1674,1676,1932,1973,3060,3121,3609,3785,3786,3831,4675,6136,8456,8457,8458,8459,8469,8470,
171;0;7200;7260;1;4,27,55,100,138,139,144,177,181,205,208,288,289,297,302,305,308,313,314,395,398,400,403,419,442,487,553,554,591,640,677,766,833,836,854,863,875,891,944,945,948,949,1117,1118,1147,1172,1275,1280,1282,1293,1430,1453,1469,1472,1473,1474,1479,1481,1484,1502,1512,1515,1516,1572,1587,1671,1674,1676,1932,1973,2512,3060,3121,3577,3609,3831,4675,5376,6136,9202,
15;1;7260;7271;1;4,27,55,100,138,139,144,177,181,205,208,288,289,297,302,305,308,313,314,395,398,400,403,419,442,487,553,554,591,595,640,677,766,833,836,854,863,875,891,944,945,948,949,1117,1118,1147,1172,1275,1280,1293,1430,1453,1469,1472,1473,1474,1479,1481,1502,1515,1516,1572,1587,1671,1674,1676,1922,1932,1933,1973,2512,3060,3121,3130,3577,3609,3831,4675,5376,6136,
192;0;7271;7369;1;4,27,55,100,138,139,144,177,181,205,208,288,289,297,302,305,308,313,314,366,395,398,400,403,419,442,487,553,559,581,591,640,766,833,854,863,875,891,944,945,948,949,1117,1118,1147,1172,1275,1280,1293,1453,1469,1473,1474,1479,1481,1502,1515,1516,1572,1587,1671,1674,1922,1973,2273,2512,3060,3421,3422,3577,3609,3820,3831,4675,5376,5487,5644,5995,6136,6869,
159;0;7369;7403;1;4,27,55,100,139,144,146,177,205,208,288,289,297,302,305,308,314,366,395,398,400,436,591,640,766,833,854,863,875,891,944,945,948,949,1117,1118,1147,1149,1172,1275,1280,1293,1453,1469,1473,1474,1479,1481,1502,1515,1516,1572,1587,1671,1674,1920,1922,1973,2273,2512,3060,3421,3422,3577,3609,3831,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5376,5487,6136,
9;1;7403;7468;1;4,27,55,100,139,144,146,152,177,205,208,288,289,297,302,305,308,314,366,395,398,400,426,567,591,640,766,833,854,863,875,891,944,945,948,949,1117,1118,1147,1149,1172,1275,1280,1293,1453,1469,1473,1474,1479,1481,1502,1515,1516,1572,1671,1674,1920,1922,1940,1973,2179,2230,2273,2512,2826,3060,3409,3421,3422,3577,3606,3609,3831,4672,4675,5376,5487,5876,6136,6152,
63;1;7468;7566;1;4,27,55,100,139,144,146,152,177,205,208,288,289,297,302,305,308,314,366,395,398,400,457,591,640,728,766,833,854,863,875,891,944,945,948,949,1117,1118,1147,1149,1172,1275,1280,1293,1453,1469,1473,1474,1479,1481,1502,1515,1516,1671,1674,1920,1922,1973,2174,2179,2220,2230,2232,2273,2512,2941,3060,3409,3421,3422,3577,3606,3609,3831,3842,3948,4675,5376,5487,6136,
60;1;7566;7643;0;4,27,55,60,100,139,144,146,152,177,205,208,288,289,297,302,305,308,314,366,395,398,400,457,569,591,640,728,766,833,854,863,868,875,891,944,945,948,949,1117,1118,1147,1149,1172,1275,1280,1293,1453,1469,1473,1474,1479,1481,1502,1515,1516,1671,1674,1920,1922,1973,2174,2179,2220,2230,2273,2512,2941,3409,3577,3606,3609,3831,3842,4675,5376,5487,5932,6136,7997,
154;0;7643;7685;1;4,27,55,60,100,139,144,146,152,177,205,208,288,289,297,302,305,308,314,395,398,400,591,640,766,833,854,863,875,891,944,945,948,949,1117,1118,1147,1149,1172,1275,1280,1293,1453,1469,1473,1474,1479,1481,1502,1515,1516,1671,1674,1920,1922,1973,2174,2179,2230,2512,2941,3409,3577,3606,3609,3831,3842,4675,6136,6360,6926,7284,7644,7648,8216,8219,8221,8225,8227,8228,
47;1;7685;7763;1;4,27,55,139,144,146,177,205,288,289,297,305,308,314,329,395,398,400,591,640,766,833,854,875,891,944,945,948,1117,1118,1147,1149,1198,1275,1280,1293,1469,1473,1474,1479,1481,1515,1516,1671,1920,1973,2174,2179,2230,2318,2600,2628,2645,2770,2774,2775,2778,2941,3174,3263,3577,3606,3609,3831,3842,4567,4675,4739,4740,4802,4946,5230,5633,6136,7425,7426,7427,7428,7429,7430,
