./input/MyInstancesDiferentToolSets/n=228,p=0.25,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
37;1;7277;7398;1;95,100,102,137,139,144,177,178,179,184,187,206,225,241,248,288,308,314,321,329,390,394,400,402,404,429,591,640,644,647,736,764,765,858,863,1134,1146,1280,1283,1293,1363,1364,1472,1474,1478,1481,1516,1518,1666,1809,1843,2103,2105,2381,2419,2491,2518,2643,2658,2679,2683,2913,2941,2949,2956,3060,3462,3527,3598,3797,3814,4369,4373,4393,4413,4414,4415,4416,4417,
11;1;7398;7416;0;95,100,102,117,137,139,144,177,178,179,184,187,206,225,241,248,276,288,308,314,321,329,390,394,395,400,402,404,429,591,640,644,647,736,764,765,816,858,863,911,1049,1134,1146,1280,1283,1293,1361,1363,1364,1472,1474,1478,1481,1516,1666,1671,1809,1843,2091,2103,2105,2337,2391,2419,2518,2658,2679,2695,2913,2941,2949,2956,3060,3527,3598,3797,3814,7655,7656,
26;0;7416;7439;0;95,100,102,137,139,144,177,178,179,184,187,206,225,241,248,276,288,308,314,321,329,390,394,395,400,402,404,429,591,640,644,647,694,715,736,764,765,858,863,911,1146,1280,1283,1293,1361,1445,1472,1474,1478,1481,1666,1671,1809,1843,2091,2103,2105,2419,2518,2625,2635,2653,2679,2941,2949,2956,3060,3527,3598,3797,3814,4376,5525,5722,6025,6114,6225,6449,6512,6513,
222;0;7439;7501;0;3,95,100,102,137,139,144,177,178,179,184,187,206,225,241,248,276,288,308,314,321,329,390,394,395,400,402,404,429,591,607,640,644,647,715,720,736,764,765,858,863,911,1146,1280,1283,1293,1361,1445,1470,1472,1474,1478,1481,1666,1671,1679,1809,1843,1944,2091,2103,2105,2419,2434,2518,2679,2721,2941,2949,2956,3060,3527,3598,3797,3814,5525,5722,6513,6565,
146;0;7501;7533;0;3,38,95,100,102,137,139,144,177,178,179,184,187,206,210,225,241,248,276,288,308,314,321,329,390,394,395,400,402,404,429,591,640,644,647,651,715,736,764,765,858,863,911,1146,1280,1283,1293,1361,1445,1472,1474,1478,1481,1666,1671,1679,1723,1809,1843,1944,1996,2091,2103,2105,2419,2518,2679,2721,2941,2949,2956,3060,3527,3598,3797,3814,5525,5722,6513,
56;0;7533;7586;0;3,38,95,100,102,137,139,144,177,178,179,184,187,206,210,225,241,248,250,276,288,308,314,321,329,390,394,395,400,402,404,429,591,640,644,647,715,764,765,858,863,1146,1274,1280,1283,1293,1361,1445,1472,1474,1478,1481,1666,1809,1843,2091,2103,2105,2419,2518,2679,2721,2941,2949,2956,3060,3269,3527,3598,3797,3814,4439,4459,4460,4461,4462,4463,5525,5722,6513,
180;0;7586;7746;1;3,38,95,100,102,137,139,144,177,178,179,184,187,206,210,225,241,248,276,288,308,314,321,329,342,390,394,395,400,402,404,429,591,640,644,647,715,764,765,858,863,892,1056,1057,1062,1146,1283,1293,1361,1445,1472,1474,1478,1481,1666,1809,1843,1933,2091,2102,2103,2104,2105,2106,2107,2419,2518,2679,2721,2941,2949,2956,3060,3269,3527,3814,5525,5722,6513,
17;1;7746;7761;0;3,17,38,95,100,102,137,139,144,177,178,179,184,187,202,206,210,225,241,248,276,288,308,314,321,329,342,390,394,395,400,402,404,429,591,640,644,647,715,764,765,794,858,863,892,987,1056,1057,1146,1283,1293,1361,1445,1472,1474,1478,1481,1666,1809,1992,2091,2105,2413,2419,2518,2679,2721,2937,2941,2949,2956,3060,3269,3527,3814,4982,5525,5722,6513,
34;1;7761;7902;1;3,17,38,95,100,102,137,139,144,177,178,179,184,187,202,206,210,225,241,248,276,288,308,314,321,329,342,390,394,395,400,402,404,429,591,640,644,647,715,764,765,794,858,863,892,987,1056,1057,1146,1283,1293,1361,1445,1472,1474,1478,1481,1666,1809,1992,2091,2105,2413,2419,2518,2679,2721,2937,2941,2949,2956,3060,3269,3527,3814,5525,5722,6513,7369,
181;0;7902;8082;0;3,38,95,100,102,137,139,144,177,178,179,184,187,202,206,210,225,241,248,276,288,308,314,321,329,342,390,394,395,400,404,429,591,640,644,647,715,764,765,858,863,892,987,1057,1146,1283,1293,1361,1445,1472,1474,1478,1481,1666,1809,2091,2105,2413,2419,2518,2679,2721,2845,2937,2941,2949,2956,3060,3269,3527,3814,5525,5722,5779,6513,6865,6866,6867,7709,
Machine: 1
176;0;0;39;0;3,89,94,95,100,137,139,144,177,178,179,184,187,202,210,225,276,308,314,321,390,395,429,583,586,591,647,715,764,765,770,833,834,838,854,858,890,1146,1168,1283,1361,1445,1447,1478,1481,1519,1524,1528,1529,1809,2518,2602,2659,2679,2693,2721,2941,3511,3527,3581,3582,3638,3814,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,5525,5722,
6;1;39;84;1;3,28,89,94,95,100,137,139,144,177,178,179,184,187,202,210,221,225,276,308,314,321,390,395,429,565,583,586,591,647,715,764,765,770,833,834,838,854,858,890,1146,1168,1283,1361,1445,1447,1478,1481,1519,1524,1528,1529,1809,2518,2602,2659,2679,2693,2721,2941,3010,3511,3527,3581,3582,3638,3814,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5525,5722,
48;0;84;161;1;3,28,44,66,89,94,95,100,137,139,144,177,178,179,184,187,202,210,221,225,276,308,314,321,359,390,395,429,565,583,586,591,647,658,715,764,765,770,833,834,838,854,858,864,890,1091,1146,1168,1281,1283,1286,1304,1361,1423,1445,1447,1478,1481,1519,1524,1528,1529,1809,1851,2032,2158,2518,2537,2602,2679,2693,2941,3006,3010,3126,3247,3814,5525,5722,
2;1;161;242;0;3,28,44,66,89,94,95,100,137,139,144,177,178,179,184,187,202,210,221,225,276,308,314,321,359,390,395,429,565,583,586,591,647,658,715,764,765,770,833,834,838,854,858,864,890,1091,1146,1168,1177,1281,1283,1286,1304,1358,1360,1361,1423,1445,1447,1478,1481,1524,1528,1751,1809,1851,2158,2518,2537,2602,2679,2693,2914,2915,2941,3010,3814,5525,5722,
8;1;242;372;1;3,93,95,100,137,139,144,177,178,179,184,202,210,221,225,276,308,314,321,343,359,390,395,429,591,647,658,691,715,764,766,769,838,843,854,858,1146,1177,1281,1286,1304,1358,1360,1361,1445,1447,1478,1481,1524,1809,1851,2158,2518,2537,2594,2602,2637,2679,2692,2693,2941,3152,3618,3814,4408,5525,5722,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
24;0;372;486;0;3,93,95,100,137,139,144,177,178,179,184,202,210,221,225,276,277,308,314,321,343,359,390,395,429,591,647,658,677,691,715,764,766,769,838,843,854,858,1146,1177,1281,1286,1304,1358,1360,1361,1445,1447,1478,1481,1524,1809,1851,1922,2158,2354,2498,2518,2537,2594,2602,2626,2637,2661,2679,2692,2693,2941,3152,3608,3618,3814,4408,5230,5525,5722,7222,7223,7224,
145;0;486;492;0;3,93,95,100,137,139,144,177,178,179,184,202,210,221,225,276,277,308,314,321,343,359,390,395,429,591,647,658,677,691,715,764,766,769,838,843,854,858,1146,1177,1281,1286,1304,1358,1360,1361,1445,1447,1478,1481,1524,1809,1851,1922,2158,2354,2492,2498,2518,2537,2547,2594,2602,2626,2637,2649,2661,2679,2692,2693,2783,2941,3152,3618,3814,4371,5230,5525,5722,
33;0;492;671;0;3,93,95,100,137,139,144,177,178,179,184,202,210,221,225,276,277,308,314,321,343,359,390,395,429,591,647,658,677,691,715,764,766,769,838,843,854,858,1146,1177,1281,1286,1304,1358,1360,1361,1445,1447,1478,1481,1524,1809,1851,1922,2158,2354,2492,2498,2518,2537,2547,2594,2602,2626,2637,2649,2661,2679,2692,2693,2783,2941,3618,3814,5230,5525,5722,6039,6040,
13;1;671;808;1;3,93,95,100,137,139,144,177,178,179,184,202,210,221,225,276,277,298,308,314,321,343,359,390,395,429,591,647,658,677,691,715,764,766,838,843,854,855,858,948,1146,1177,1281,1286,1304,1358,1360,1361,1445,1447,1478,1481,1524,1809,1851,1922,2158,2518,2537,2602,2626,2649,2661,2679,2692,2941,3618,3814,4552,4632,4650,5230,5525,5722,6039,7713,7716,7720,7721,
11;0;1440;1458;0;3,93,95,100,137,139,144,177,178,179,184,202,210,221,225,234,267,276,277,298,303,304,305,308,311,312,314,316,321,343,359,390,395,429,591,647,658,677,691,715,766,838,843,854,855,858,948,1146,1177,1281,1286,1304,1358,1360,1361,1445,1447,1478,1481,1524,1809,1851,1922,2158,2518,2537,2602,2626,2649,2661,2679,2692,2941,3618,3814,5230,5525,5722,6039,
148;0;1458;1546;0;3,61,95,100,137,139,144,177,178,179,184,202,210,221,225,276,277,304,305,311,312,314,321,343,359,390,395,429,591,647,658,677,715,766,838,843,854,855,858,1146,1177,1273,1281,1286,1304,1358,1360,1361,1445,1447,1478,1481,1809,1851,2158,2518,2537,2602,2626,2649,2661,2679,2692,2934,2941,2968,3578,3615,3809,3814,4261,4262,4263,4264,4265,4266,5230,5525,5722,6039,
10;0;1546;1623;1;3,61,95,100,137,139,144,177,178,179,184,202,210,221,225,276,277,299,304,311,312,314,321,343,359,376,390,395,429,591,647,658,677,682,715,766,838,843,854,855,858,1146,1177,1281,1286,1304,1358,1360,1361,1445,1478,1481,1674,1809,1851,2158,2366,2518,2537,2602,2626,2649,2661,2679,2687,2692,4388,5230,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,5729,6039,
214;0;1623;1689;0;3,61,95,100,137,139,144,177,178,179,202,210,225,276,277,311,312,314,321,343,359,395,429,591,647,658,677,766,838,854,855,858,1146,1177,1281,1286,1304,1360,1361,1478,1481,1809,1851,2158,2518,2537,2602,2626,2649,2679,2692,2774,2775,2776,2779,2812,2947,4052,4740,4781,4853,5230,5525,5723,5757,5809,6039,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,
1;1;1689;1707;0;3,61,95,100,137,139,144,177,178,179,202,210,225,276,277,311,312,314,321,343,359,395,429,591,609,647,658,677,766,818,838,854,855,858,1146,1177,1281,1286,1304,1360,1361,1478,1481,1809,1851,2158,2518,2537,2602,2626,2649,2679,2692,2774,2775,2776,2777,2778,2779,2812,3970,4606,4740,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5230,5525,5723,6039,
39;0;1707;1712;1;3,61,95,100,137,139,144,177,178,179,202,210,225,276,277,311,312,314,321,343,359,389,395,429,591,609,647,658,677,766,835,838,854,855,858,1146,1177,1281,1286,1304,1360,1361,1478,1481,1809,1851,2158,2518,2537,2602,2626,2645,2649,2679,2692,2728,2774,2775,2776,2777,2778,2779,2806,3524,4498,4606,4740,5146,5230,5525,5723,6039,7294,7299,8166,8260,8320,8989,9065,
216;0;1712;1766;1;3,54,61,95,100,137,139,144,177,178,179,202,204,210,225,276,277,311,312,314,321,343,359,389,395,429,591,609,647,658,677,766,835,838,854,855,858,1011,1146,1177,1186,1281,1286,1304,1360,1361,1478,1481,1809,1851,2003,2158,2512,2518,2537,2602,2626,2645,2649,2679,2692,2728,2774,2775,2776,2777,2778,2779,2806,3524,4498,4606,4740,5021,5230,5525,5723,6039,7299,
30;1;1766;1796;0;3,54,61,95,100,137,139,144,177,178,179,202,210,225,276,277,311,312,314,321,343,359,395,429,491,497,591,630,647,658,677,766,838,854,855,858,1063,1146,1177,1281,1284,1286,1304,1360,1361,1478,1481,1558,1582,1809,1851,1895,2158,2279,2471,2512,2518,2537,2602,2626,2645,2649,2679,2692,2774,2775,2776,2777,2778,2924,3353,3612,3774,4606,5230,5525,5723,6039,6448,6965,
147;0;1796;1832;1;3,54,61,95,100,137,139,144,177,178,179,202,210,225,276,277,290,311,312,314,321,343,359,395,429,491,497,591,630,647,658,677,766,838,854,855,858,1054,1063,1146,1177,1281,1284,1286,1304,1360,1361,1478,1481,1558,1582,1809,1851,1895,2158,2279,2471,2512,2518,2537,2602,2626,2645,2649,2679,2692,2774,2775,2776,2777,2778,3774,4606,5230,5516,5525,5596,5723,6039,
213;0;1832;1943;0;3,54,61,95,100,137,139,144,177,178,179,202,210,225,276,277,290,291,311,312,314,321,343,359,395,429,491,497,591,630,647,658,677,766,838,854,855,858,1054,1063,1146,1177,1281,1284,1286,1304,1360,1361,1478,1481,1558,1582,1809,1851,1895,2158,2279,2471,2512,2518,2602,2626,2645,2649,2679,2692,2774,2775,2776,2777,2778,3263,3774,4605,4606,5230,5525,5723,6039,
14;1;1943;2057;0;3,54,61,95,100,137,139,144,177,178,179,202,210,225,276,277,290,291,311,312,314,321,339,343,359,395,429,491,497,591,630,647,658,677,766,838,854,855,858,1054,1063,1146,1177,1281,1284,1286,1304,1360,1361,1478,1481,1558,1809,1851,1895,2158,2279,2471,2512,2518,2602,2626,2645,2649,2679,2692,2774,2775,2776,2777,2778,3263,3774,4605,4606,5230,5525,5723,6039,
31;1;2057;2101;0;3,54,61,95,100,137,139,144,177,178,179,202,225,276,277,290,291,311,312,314,321,343,359,395,429,491,497,591,647,658,677,766,838,854,855,858,1146,1177,1281,1360,1361,1478,1481,1521,1558,1809,1851,1895,1972,2158,2279,2471,2512,2518,2602,2626,2628,2645,2646,2649,2678,2692,2774,2775,2776,2777,2778,3263,3774,4605,4606,5230,5525,5538,5723,6039,7320,7653,7654,
178;0;2101;2153;1;3,54,61,95,100,137,139,144,177,178,179,202,225,276,277,290,291,311,312,314,321,343,359,395,429,491,497,591,647,658,677,766,838,854,855,858,1146,1177,1281,1360,1361,1478,1481,1521,1558,1809,1851,1895,1972,2158,2279,2471,2512,2518,2602,2626,2628,2645,2646,2649,2678,2692,2774,2775,2776,2777,2778,3263,3774,4605,4606,5230,5525,5538,5723,6039,7320,7653,8412,
24;1;2153;2300;0;3,9,10,54,61,95,100,137,139,144,177,178,179,202,225,276,277,290,291,311,312,314,321,343,359,395,429,491,497,591,647,658,677,766,838,854,855,858,949,1118,1146,1177,1281,1359,1360,1361,1478,1558,1809,1851,1895,2158,2279,2455,2471,2512,2518,2602,2628,2645,2649,2678,2692,2774,2775,2776,2777,2778,3263,4605,4606,5230,5351,5432,5433,5434,5538,5723,6039,
21;0;2880;3036;1;3,54,61,95,100,137,139,144,177,178,179,202,225,276,277,290,291,311,312,314,321,343,359,395,429,491,497,581,591,647,658,677,766,838,854,855,858,949,1118,1146,1177,1281,1293,1359,1360,1361,1478,1558,1779,1809,1851,1895,2158,2273,2279,2286,2471,2512,2518,2602,2628,2645,2649,2678,2692,2774,2775,2777,2778,3060,3263,3384,4605,4606,4993,5230,5672,5723,6039,
221;0;3036;3113;1;3,54,61,95,100,137,139,144,177,178,179,202,225,276,277,290,291,311,312,314,321,343,359,395,429,491,497,591,647,658,677,766,838,854,855,858,949,1118,1146,1177,1281,1293,1336,1359,1360,1361,1478,1558,1779,1809,1851,1859,1895,2063,2158,2279,2471,2512,2518,2564,2602,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,3345,3906,4103,4605,4606,5230,5723,6039,
169;0;3113;3155;0;3,54,61,95,100,137,139,144,177,178,179,202,225,276,277,290,291,311,312,314,321,343,359,395,429,491,497,591,647,658,677,766,838,854,855,858,949,1118,1146,1177,1281,1293,1359,1360,1361,1478,1558,1779,1809,1851,1895,2063,2158,2279,2471,2512,2518,2602,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,3345,3686,4605,4606,5077,5230,5723,5963,6013,6039,6085,
65;0;3155;3169;0;3,54,61,95,100,137,139,144,177,178,179,202,225,276,277,290,291,292,311,312,314,321,343,395,429,491,497,591,647,658,677,766,838,854,855,858,949,1118,1146,1177,1281,1293,1359,1360,1361,1478,1558,1779,1809,1851,1895,2063,2158,2279,2471,2512,2518,2602,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,3345,4605,4606,4608,4609,5230,5723,6039,7886,7887,7888,
69;1;3169;3210;0;3,54,61,95,100,137,139,144,177,178,179,202,225,276,277,290,291,292,311,312,314,321,343,395,429,491,497,591,647,658,677,766,838,854,855,858,949,1118,1146,1177,1281,1293,1359,1360,1361,1478,1558,1779,1809,1851,1895,2063,2158,2279,2471,2512,2518,2602,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,3345,4605,4606,4608,4609,5230,5723,6039,7886,7887,8159,
70;1;3210;3341;1;3,54,61,74,95,100,137,139,144,177,178,179,202,225,276,277,290,291,292,311,312,314,321,343,395,429,491,497,591,647,658,677,766,838,854,855,858,949,1118,1146,1177,1281,1293,1359,1360,1361,1478,1558,1779,1809,1851,1895,2063,2158,2279,2471,2512,2518,2602,2628,2645,2649,2678,2692,2774,2775,2777,2778,2866,3263,3345,4605,4606,4608,4609,5230,5723,6039,7886,
19;0;3341;3349;0;3,54,61,74,95,97,100,137,139,144,177,178,179,225,276,277,290,291,292,307,311,312,314,321,343,395,429,491,497,591,647,658,677,766,838,854,855,858,949,1039,1040,1118,1146,1177,1281,1293,1359,1360,1361,1478,1558,1779,1809,1851,1895,2063,2158,2279,2471,2512,2518,2602,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,3345,4605,4606,5230,5723,6039,7886,
46;0;3349;3400;0;3,54,61,95,97,100,137,139,144,145,177,178,179,225,276,277,291,292,314,321,329,343,395,429,491,591,640,647,658,766,854,855,858,949,1095,1118,1146,1147,1177,1178,1293,1354,1359,1360,1361,1476,1478,1480,1809,1851,1895,1920,2063,2158,2279,2471,2518,2628,2645,2649,2678,2692,2774,2775,2777,2778,3034,3263,3630,3715,4407,4553,4605,4606,4675,5135,5206,5207,5230,6039,
175;0;3400;3433;0;3,54,61,95,97,100,137,139,144,145,177,178,179,225,276,277,291,292,321,329,343,395,429,591,640,647,658,766,854,855,858,949,1118,1146,1177,1271,1276,1287,1288,1293,1295,1322,1359,1360,1361,1476,1478,1809,1851,1895,2063,2148,2158,2240,2241,2279,2410,2418,2471,2472,2518,2628,2645,2649,2678,2692,2774,2775,2777,2778,3048,3049,3050,3051,3263,4553,4605,4606,5230,6039,
162;0;3433;3597;0;3,54,61,95,97,100,137,139,144,145,177,178,179,225,276,277,291,292,321,329,343,395,429,591,640,647,658,766,854,855,858,949,1051,1118,1145,1146,1177,1271,1276,1287,1288,1293,1295,1322,1359,1360,1361,1476,1478,1809,1851,1895,2063,2148,2158,2279,2410,2418,2471,2489,2490,2518,2628,2645,2649,2678,2692,2774,2775,2777,2778,3049,3050,3263,4553,4605,4606,5230,6039,
223;0;3597;3738;0;3,54,61,95,97,100,137,139,144,145,177,178,179,225,276,277,291,292,321,329,343,395,429,591,640,647,658,766,854,855,858,949,1051,1118,1145,1146,1177,1271,1287,1288,1293,1295,1322,1359,1360,1361,1476,1478,1809,1851,1895,2063,2158,2279,2410,2418,2471,2518,2546,2628,2645,2649,2678,2692,2774,2775,2777,2778,3049,3050,3263,4553,4605,4606,5230,5254,6039,6513,7961,
164;0;4320;4431;0;3,24,38,54,61,95,97,100,137,139,144,145,177,178,179,189,225,276,277,291,292,321,329,343,395,429,591,640,647,658,766,854,855,871,872,873,874,949,1051,1118,1142,1145,1146,1177,1293,1295,1322,1359,1360,1361,1456,1460,1461,1476,1478,1809,1851,1895,2063,2158,2279,2471,2518,2546,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,4553,4605,4606,5230,6039,
62;1;4431;4581;0;3,24,38,54,61,95,97,100,137,139,144,145,177,178,179,189,225,276,277,291,292,321,329,343,395,429,591,640,647,658,766,854,855,871,872,873,874,949,972,1051,1118,1142,1145,1146,1177,1293,1295,1322,1359,1360,1361,1456,1460,1476,1478,1809,1851,1895,2063,2158,2279,2471,2518,2546,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,4553,4605,4606,5230,6039,
41;0;4581;4585;0;3,24,29,54,61,95,97,100,137,139,144,145,177,178,179,189,225,276,277,291,292,321,329,343,395,429,539,591,640,647,658,766,810,854,855,875,949,1051,1118,1145,1146,1177,1293,1295,1322,1359,1360,1361,1476,1478,1549,1587,1809,1851,1895,2063,2158,2198,2199,2200,2202,2279,2471,2518,2628,2645,2649,2678,2692,2774,2775,2777,2778,2844,3263,4553,4605,4606,5230,6039,
23;0;4585;4605;1;3,24,29,54,61,95,97,100,137,139,144,145,177,178,179,189,225,276,277,291,292,321,329,343,395,429,539,591,640,647,658,766,810,854,855,875,949,1051,1118,1145,1146,1177,1293,1295,1322,1359,1360,1361,1476,1478,1587,1809,1851,1895,2063,2158,2279,2471,2518,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,3267,4553,4605,4606,5230,6039,7834,8165,8846,9000,
53;0;4605;4656;0;3,54,61,95,97,100,137,138,144,145,177,178,179,189,225,226,273,276,277,288,291,292,310,321,329,343,351,429,591,640,647,658,766,949,1051,1118,1145,1146,1177,1293,1295,1322,1359,1360,1361,1428,1474,1476,1478,1668,1676,1851,1895,1919,2063,2158,2279,2376,2471,2518,2531,2532,2533,2534,2535,2536,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,4605,4606,5230,6039,
60;1;4656;4724;0;3,54,61,95,97,100,137,138,144,145,177,178,179,189,225,226,273,276,277,288,291,292,310,321,329,343,351,429,591,640,647,658,766,949,1051,1118,1145,1146,1177,1293,1295,1322,1359,1360,1361,1428,1474,1476,1478,1668,1676,1851,1895,1919,2063,2158,2279,2376,2471,2518,2531,2532,2533,2534,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,4605,4606,5230,6039,6137,
16;0;4724;4761;0;3,54,61,95,97,100,135,137,144,145,177,178,179,189,225,226,273,277,288,291,292,301,310,321,329,343,351,429,591,640,647,658,766,830,949,1051,1118,1145,1146,1177,1293,1295,1322,1359,1360,1361,1474,1476,1478,1484,1485,1668,1851,1895,1919,2063,2158,2279,2321,2371,2471,2518,2584,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,4033,4605,4606,5230,6039,6342,
70;0;4761;4912;1;3,54,61,95,97,100,137,144,145,177,178,179,189,225,226,277,288,291,292,321,329,343,351,429,591,640,647,658,766,949,1051,1118,1145,1146,1177,1293,1295,1322,1359,1361,1474,1476,1478,1484,1541,1668,1851,1895,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2158,2279,2471,2518,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,4605,4606,5230,6039,
192;0;4912;4930;0;3,54,61,95,97,100,137,144,145,157,177,178,179,189,225,226,277,288,291,292,321,329,343,351,429,457,591,640,647,658,766,949,1051,1118,1145,1146,1177,1293,1295,1322,1359,1361,1474,1476,1478,1484,1541,1668,1851,1895,1980,1993,2059,2060,2061,2062,2063,2064,2070,2158,2279,2415,2416,2471,2518,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,4605,4606,5230,6039,
8;0;4930;4990;1;3,54,95,97,100,137,144,145,169,177,178,179,189,208,225,226,251,277,288,291,292,321,329,343,351,408,415,429,480,518,591,640,647,766,949,987,1051,1118,1145,1146,1157,1177,1293,1295,1322,1359,1361,1474,1476,1478,1484,1580,1668,1895,1935,1980,2018,2158,2279,2412,2471,2518,2538,2628,2645,2649,2678,2692,2765,2774,2775,2777,2778,3263,4605,4606,5230,5493,5674,6039,
19;1;4990;5020;0;3,35,54,68,95,97,100,137,144,145,150,177,178,179,189,196,225,277,288,291,292,321,329,343,351,374,429,569,640,647,766,949,995,1051,1118,1145,1146,1177,1293,1295,1322,1359,1361,1474,1476,1478,1693,1853,1980,1984,1989,2158,2216,2279,2471,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,4605,4606,5230,6039,
205;0;5020;5193;1;3,35,54,68,95,97,100,137,144,145,150,177,178,179,189,196,225,277,288,291,292,321,329,343,351,374,429,569,640,647,766,904,949,995,1051,1093,1118,1145,1146,1177,1236,1293,1295,1322,1359,1361,1474,1476,1478,1693,1853,1980,1984,1989,2158,2216,2279,2471,2518,2519,2520,2521,2522,2523,2628,2645,2649,2678,2692,2774,2775,2777,2778,3263,4605,4606,5225,5230,6039,
41;1;5760;5790;0;3,54,68,95,97,100,137,144,145,149,150,177,178,179,189,196,225,231,262,269,277,288,291,292,321,329,343,351,377,396,404,429,640,647,766,949,1051,1118,1145,1146,1163,1177,1236,1293,1295,1322,1361,1378,1417,1473,1474,1476,1478,1980,1984,2158,2223,2279,2471,2518,2628,2645,2649,2678,2692,2774,2775,2777,2778,3108,3263,4605,4606,5230,5734,6263,6286,6287,6384,
6;0;5790;5841;1;3,54,68,95,97,100,137,144,145,149,150,177,178,179,189,225,231,262,277,288,291,292,321,322,329,343,351,377,379,382,396,404,429,640,647,766,1051,1118,1145,1146,1171,1177,1236,1293,1295,1322,1361,1378,1474,1476,1478,1980,1984,2052,2158,2250,2279,2471,2628,2645,2678,2692,2697,2774,2775,2777,2778,2951,3260,3263,3284,3698,4469,4470,4471,4472,4605,4606,5230,
48;1;5841;5859;1;1,3,54,68,95,97,137,144,145,149,177,178,179,189,225,231,241,262,288,291,292,321,329,343,351,377,391,396,400,404,640,766,1051,1118,1145,1177,1204,1293,1295,1322,1397,1398,1401,1474,1476,1477,1478,1502,1681,1682,1980,1984,2109,2134,2158,2279,2471,2628,2645,2678,2692,2774,2775,2777,2778,2821,2951,3263,3278,3284,4472,4605,4606,4832,5230,5246,5249,5275,5276,5277,
54;1;5859;6023;0;1,3,54,68,95,97,137,144,145,149,177,178,179,189,225,231,241,248,262,288,291,292,321,329,343,351,377,391,396,400,404,529,640,766,1051,1118,1145,1177,1293,1295,1322,1401,1474,1476,1478,1681,1682,1793,1980,1984,2109,2134,2158,2279,2471,2628,2645,2678,2692,2774,2775,2777,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2951,3263,3284,4472,4605,4606,5230,
143;0;6023;6113;1;1,3,54,68,95,97,102,137,144,145,149,177,178,179,189,225,231,241,248,262,288,291,292,321,329,343,351,377,391,396,400,404,529,640,766,1051,1118,1145,1177,1293,1295,1322,1401,1474,1476,1478,1567,1681,1682,1793,1980,1984,2109,2134,2158,2279,2471,2475,2628,2645,2678,2692,2774,2775,2777,2778,2793,2794,2795,2796,2797,2951,3263,3284,4472,4605,4606,5230,6216,
142;0;6113;6153;1;1,3,54,68,95,97,102,137,144,145,149,177,178,179,189,198,225,231,241,248,262,288,291,292,321,329,343,351,377,391,396,400,404,529,640,766,1015,1051,1118,1145,1177,1293,1295,1322,1401,1474,1476,1478,1567,1681,1682,1793,1980,1984,2109,2134,2158,2279,2471,2475,2628,2645,2678,2692,2774,2775,2777,2778,2796,2951,3263,3284,4437,4472,4605,4606,5230,5290,6216,
184;0;6153;6226;1;1,3,54,60,68,95,97,137,144,145,149,177,178,179,189,214,225,231,241,262,288,291,292,321,329,343,351,377,391,396,400,404,640,766,882,1051,1118,1145,1177,1293,1322,1401,1474,1476,1478,1567,1681,1682,1980,1984,2005,2109,2134,2158,2279,2471,2628,2645,2678,2692,2774,2775,2777,2778,2951,3263,3284,3542,4221,4222,4223,4224,4225,4437,4472,4605,4606,5230,6216,
207;0;6226;6270;0;1,3,54,68,87,95,96,97,137,144,145,149,177,178,179,189,225,231,241,262,288,291,292,329,343,351,377,391,396,400,404,640,704,766,863,952,1051,1118,1145,1177,1293,1322,1401,1474,1476,1478,1567,1681,1682,1980,1984,2109,2134,2158,2279,2471,2628,2645,2678,2692,2774,2775,2777,2778,2951,3263,3284,3446,3532,4472,4605,4606,4748,4857,5230,5379,6216,6217,6218,
185;0;6270;6295;0;1,3,27,54,68,87,95,96,97,137,144,145,149,177,178,179,189,225,231,241,247,262,288,291,292,329,343,351,377,391,396,400,404,640,704,734,766,863,952,1051,1118,1145,1177,1270,1293,1322,1401,1474,1476,1478,1567,1681,1682,1980,1984,2109,2134,2154,2158,2279,2471,2628,2645,2678,2692,2774,2775,2777,2778,2951,3263,3284,4472,4605,4606,4748,4857,5230,5379,
