./input/MyInstancesDiferentToolSets/n=1000,p=0.50,r=0.6,t=1265,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
15;1;8814;8919;0;24,26,27,29,30,41,60,61,95,100,102,135,144,186,225,231,247,248,251,262,276,277,286,288,301,305,310,321,528,529,539,595,640,677,715,766,810,875,949,1063,1269,1270,1273,1277,1278,1282,1287,1288,1292,1293,1294,1322,1401,1474,1478,1481,1549,1587,1930,1935,2064,2198,2199,2200,2202,2240,2455,2475,2611,2626,2661,3612,4791,5525,5722,5869,6022,6426,7972,7973,
247;1;8919;9080;1;24,26,27,29,30,41,60,61,95,100,102,135,144,186,225,231,247,248,251,262,276,277,286,288,301,305,310,321,528,529,539,595,640,677,715,766,810,875,949,1063,1269,1270,1273,1277,1278,1282,1287,1288,1292,1293,1294,1322,1401,1474,1478,1481,1549,1587,1930,1935,2064,2198,2199,2200,2202,2240,2455,2475,2611,2626,2661,3612,4791,5525,5722,5869,6022,6426,7972,
183;0;9080;9166;0;24,26,27,29,30,41,60,61,95,100,102,135,144,186,225,231,247,248,251,262,276,277,286,288,301,305,310,321,504,528,529,539,595,640,677,715,766,782,810,875,949,972,1063,1269,1270,1273,1277,1278,1287,1288,1292,1293,1294,1322,1401,1474,1478,1481,1549,1587,1930,1935,2064,2198,2199,2200,2201,2202,2240,2455,2475,2611,2626,2661,3612,4791,5525,5722,5869,6022,
123;0;9166;9315;1;24,26,27,29,30,41,60,61,95,100,102,135,144,186,225,231,247,248,251,262,276,277,288,301,321,528,529,609,640,677,715,766,949,972,1050,1063,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1390,1401,1474,1478,1481,1531,1587,1930,1935,2064,2132,2240,2475,2611,2626,2638,2651,2661,2708,3136,4791,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,6724,6725,
293;1;9315;9345;1;15,24,26,27,29,30,41,60,61,79,95,100,102,135,144,150,186,225,231,247,248,251,262,276,277,288,301,321,507,528,529,609,640,677,715,766,949,972,1050,1063,1258,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1390,1401,1474,1478,1481,1587,1930,1935,2064,2132,2240,2475,2611,2626,2638,2651,2661,3599,3600,3601,5525,5637,5722,5869,6022,6024,6311,6312,6313,
282;0;9345;9349;1;24,26,27,29,41,60,61,95,100,135,144,186,225,231,247,248,276,277,288,301,321,528,529,558,577,600,640,677,715,766,949,972,1063,1221,1269,1270,1273,1277,1278,1287,1288,1290,1293,1294,1322,1401,1474,1478,1481,1587,1592,1651,1700,1930,1935,2064,2240,2512,2611,2626,2651,2661,3029,3050,3829,4440,4452,4813,5091,5092,5093,5094,5095,5096,5525,5637,5722,5869,6022,6024,
724;0;9349;9426;1;24,26,27,29,41,60,61,95,100,135,144,186,225,231,247,248,276,277,288,301,321,528,529,558,577,640,677,715,766,830,949,972,1063,1269,1270,1273,1277,1278,1287,1288,1290,1293,1294,1322,1360,1401,1474,1478,1481,1484,1485,1587,1592,1651,1930,1935,2064,2240,2321,2371,2512,2584,2611,2626,2651,2661,3050,3829,4033,4440,4452,5091,5525,5637,5722,5869,6022,6024,6342,
Machine: 1
290;0;0;54;0;24,26,27,41,60,61,95,100,104,144,186,225,231,276,277,288,297,351,438,528,640,677,766,834,854,931,947,949,972,1151,1168,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1401,1474,1478,1519,1528,1592,1674,2240,2491,2512,2611,2626,2651,2661,2667,2678,2737,3531,3638,4033,4400,4858,5456,5656,5774,5841,6022,6106,7320,7463,8022,8095,8152,8303,8364,8578,8579,8580,8581,
190;1;54;150;1;24,26,27,41,46,60,61,95,100,104,144,186,225,231,276,277,288,297,351,438,528,640,677,766,834,854,931,947,949,972,1151,1168,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1401,1474,1478,1519,1528,1592,1674,2168,2240,2491,2512,2611,2626,2651,2661,2667,2678,2737,2937,3531,3638,4033,4400,4858,5456,5656,5774,5841,6022,6106,7320,7463,8022,8095,8152,8303,8578,
4;0;150;226;1;24,26,27,41,46,60,61,95,100,104,144,146,186,225,231,276,277,288,297,351,436,438,528,640,677,766,834,854,949,972,1095,1151,1168,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1399,1401,1474,1478,1519,1528,1592,1674,2168,2240,2382,2491,2512,2611,2626,2651,2661,2678,3531,3638,4033,4400,4858,4968,5202,5397,5656,5768,5841,5926,5941,5942,5943,6022,6106,7320,7463,
646;0;226;301;0;24,26,27,38,41,46,60,61,95,100,104,144,146,186,225,231,276,277,288,297,351,436,438,528,640,677,766,834,854,872,949,972,1095,1142,1151,1168,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1399,1401,1457,1464,1465,1474,1478,1528,1592,1674,2168,2240,2382,2491,2512,2611,2626,2651,2661,2678,3531,4033,4400,4968,5397,5656,5768,5841,5926,5943,6022,6106,7320,7463,
884;0;301;338;1;24,26,27,38,41,60,61,95,100,104,144,146,186,225,231,276,288,351,436,438,528,640,677,766,831,833,834,835,854,855,863,872,949,1142,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1401,1453,1474,1478,1528,1529,1592,1674,2240,2382,2512,2611,2626,2633,2651,2661,2678,2711,3459,3511,3512,3516,3517,3518,3519,3520,3521,3523,3524,3525,3531,4033,5397,5768,5943,6022,
259;1;338;355;0;24,26,27,38,41,60,61,95,100,104,144,146,186,225,231,276,288,351,436,438,528,640,677,766,831,833,834,835,854,855,863,872,949,1142,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1401,1453,1474,1478,1528,1529,1592,1674,2240,2382,2512,2611,2626,2651,2661,2678,2711,3459,3517,3519,3531,4033,5397,5768,5943,6022,6138,8123,8283,8285,8315,8316,8317,8318,8319,
302;0;355;417;0;24,26,27,38,40,41,60,61,95,100,104,144,146,185,186,189,225,231,276,288,351,359,419,436,438,528,640,677,759,766,833,835,854,855,863,872,949,979,1142,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1401,1474,1478,1528,1529,1592,1636,1674,1887,1898,1934,1984,2036,2240,2382,2512,2611,2651,2661,2678,3252,3531,4033,5397,5768,5943,6022,6787,6788,6789,8283,
726;0;417;496;0;24,26,27,38,41,60,61,95,100,104,144,146,185,189,225,231,276,288,351,436,528,566,640,677,766,833,835,854,855,863,872,1142,1267,1268,1269,1270,1273,1277,1278,1287,1288,1289,1293,1294,1322,1401,1474,1478,1528,1529,1547,1592,1674,1781,1782,2240,2241,2382,2407,2409,2485,2512,2611,2651,2661,2678,3531,3702,4033,4357,4884,4940,4941,4942,4943,4944,5397,5768,5943,6022,
130;0;496;571;0;24,26,27,38,41,60,61,95,100,104,144,146,185,189,225,231,276,288,351,436,528,566,640,677,766,833,835,854,855,863,872,1142,1267,1268,1269,1270,1273,1277,1278,1287,1288,1289,1293,1294,1322,1401,1474,1477,1478,1480,1528,1529,1547,1592,1674,1781,1782,2116,2240,2241,2382,2407,2485,2512,2611,2651,2661,2678,3531,3702,4033,4322,4323,4357,4884,5397,5768,5943,6022,
12;0;571;583;1;24,26,27,38,41,60,61,95,100,104,144,146,185,189,225,231,276,288,351,436,528,640,677,766,833,835,854,855,863,872,1142,1267,1268,1269,1270,1273,1277,1278,1287,1288,1289,1293,1294,1322,1401,1474,1477,1478,1480,1528,1529,1592,1674,1781,1782,2240,2241,2382,2407,2485,2512,2611,2651,2661,2678,2943,3531,3702,4033,4323,4884,5397,5768,5943,6022,8559,9031,9032,9033,
48;0;583;628;0;24,26,27,38,41,60,61,95,100,104,144,146,185,189,225,231,276,288,351,436,528,640,677,766,833,835,854,855,863,871,872,873,874,1142,1267,1268,1269,1270,1273,1277,1278,1287,1288,1289,1293,1294,1322,1401,1456,1460,1461,1474,1477,1478,1480,1528,1529,1592,1674,1781,1782,2240,2382,2407,2485,2512,2611,2651,2661,2678,2943,3531,4033,5397,5768,5943,6022,8559,9031,9032,
53;1;628;697;1;24,26,27,41,60,61,95,100,104,139,144,146,185,189,225,231,276,288,351,436,528,640,677,766,833,835,852,854,855,863,871,872,873,921,1236,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1401,1424,1470,1474,1477,1478,1480,1528,1529,1592,1674,1781,1782,2382,2391,2407,2512,2611,2651,2661,2678,3531,4033,4934,4974,5206,5397,5768,5943,6022,6107,6163,6169,6179,6180,
749;0;697;708;0;24,26,27,41,60,61,62,95,100,104,139,144,146,185,189,198,225,231,276,288,351,436,528,640,677,766,833,835,852,854,855,863,871,872,873,921,995,1236,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1401,1424,1466,1474,1477,1478,1480,1528,1529,1592,1674,1781,1782,2382,2391,2407,2512,2555,2611,2651,2661,2678,2839,2840,2841,2842,2843,3531,4033,4934,5206,6022,
960;0;708;833;1;24,26,27,41,60,61,95,100,104,139,144,198,225,276,288,351,528,640,667,677,704,765,766,833,835,854,863,921,995,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1424,1478,1528,1529,1592,1674,1781,1782,2407,2498,2512,2651,2661,2678,2985,2986,2995,3447,3531,3618,3715,4853,5224,5378,5897,6022,6098,6188,7625,7626,7627,7628,7629,7630,7631,7632,7633,7634,7635,7636,7637,
123;1;1440;1517;1;24,26,27,41,60,61,95,100,104,139,144,198,225,276,288,351,528,640,667,677,704,765,766,833,835,854,863,921,995,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1424,1478,1528,1529,1592,1674,1781,1782,2407,2498,2512,2651,2661,2678,2985,2986,2995,3447,3531,3618,3715,4853,4898,4899,5216,5224,5322,5378,5479,5480,5481,5482,5897,6022,6098,6188,7625,7626,7627,7628,
225;0;1517;1577;0;24,26,27,41,60,61,95,100,104,139,144,198,225,276,288,351,528,640,667,677,704,765,766,833,835,854,863,921,995,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1424,1478,1528,1529,1592,1674,1781,1782,2407,2498,2512,2651,2661,2678,2985,2986,2995,3447,3531,3618,3715,4853,4898,4899,5216,5224,5322,5378,5479,5480,5481,5482,5897,6022,6098,6188,7625,7626,7627,7628,
969;0;1577;1621;1;24,26,27,41,60,61,95,100,104,139,144,198,225,276,288,351,528,640,667,677,704,765,766,833,835,854,863,921,995,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1424,1478,1528,1529,1592,1674,1781,1782,2407,2498,2512,2651,2661,2678,2985,2986,2995,3447,3531,3618,3715,4010,4217,4853,4898,4899,5216,5224,5322,5378,5479,5480,5481,5482,5897,6022,6098,6188,7625,7626,
998;0;1621;1650;1;24,26,27,41,60,61,95,100,104,139,144,198,225,276,288,351,528,640,667,677,704,765,766,833,835,854,863,921,995,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1424,1478,1528,1529,1592,1674,1781,1782,2407,2498,2512,2651,2661,2678,2985,2986,2995,3447,3531,3618,3715,4010,4217,4853,4898,4899,5216,5224,5322,5378,5479,5480,5481,5482,5595,5897,6022,6098,6188,7626,
221;0;1650;1681;0;24,26,27,41,60,61,95,100,104,139,144,198,225,276,288,351,528,640,667,677,704,730,765,766,833,835,854,863,921,995,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1424,1478,1528,1529,1572,1592,1674,1781,1782,2407,2498,2512,2651,2661,2678,2985,2986,2995,3447,3531,3609,3610,3618,3715,4010,4217,4853,4898,4899,5216,5224,5322,5378,5479,5897,6022,6098,6188,7626,
84;0;1681;1714;0;24,26,27,41,60,61,95,100,104,139,144,198,225,276,288,291,292,351,528,640,677,765,766,835,854,863,995,1201,1269,1270,1273,1277,1278,1287,1288,1293,1294,1322,1424,1478,1528,1529,1592,1674,1781,1782,1915,2091,2407,2498,2512,2600,2640,2661,2677,2678,2679,2774,2775,2777,2778,2790,2985,2986,2995,3263,3447,3618,3715,4217,4773,4898,4899,5216,5499,5500,5502,6022,6629,7626,
134;0;1714;1836;0;24,26,27,41,60,61,95,100,104,139,144,198,225,276,288,291,292,351,528,640,677,765,766,854,863,995,1269,1270,1272,1273,1275,1277,1278,1279,1280,1287,1288,1293,1294,1322,1424,1478,1528,1529,1592,1674,1781,1782,1915,2091,2407,2498,2512,2640,2661,2678,2679,2774,2775,2777,2778,2790,2796,2888,2985,2986,2995,3263,3421,3618,3715,4217,4898,4899,5216,6022,6629,7018,7059,7626,
303;1;1836;2008;1;24,26,27,41,60,61,95,100,104,139,144,198,225,276,288,291,292,351,528,640,677,765,766,854,863,995,1269,1270,1272,1273,1275,1277,1278,1279,1280,1287,1288,1293,1294,1322,1424,1432,1478,1528,1529,1592,1674,1781,1782,1915,2091,2407,2498,2512,2640,2661,2678,2679,2774,2775,2777,2778,2790,2796,2985,2986,2995,3263,3421,3618,3715,4217,4898,4899,5216,6022,6629,7018,7626,
276;0;2008;2150;1;24,26,27,41,54,60,61,95,100,104,139,144,198,204,225,276,288,291,292,351,528,640,677,765,766,854,863,995,1011,1186,1269,1270,1272,1273,1275,1277,1278,1279,1280,1287,1288,1293,1294,1322,1424,1478,1528,1529,1674,1781,1782,1915,2003,2091,2407,2498,2512,2640,2661,2678,2679,2774,2775,2777,2778,2790,2985,2986,2995,3263,3618,3715,4217,4898,4899,5021,5216,6022,6629,7626,
252;0;2150;2192;0;24,26,27,41,54,60,61,95,100,104,139,144,198,225,276,288,291,292,351,528,598,634,640,677,765,766,854,863,995,1087,1262,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1293,1294,1295,1322,1424,1478,1528,1529,1781,1782,1915,2091,2173,2220,2407,2498,2512,2640,2661,2678,2679,2774,2775,2777,2778,2790,2985,2986,2995,3263,3618,3715,4217,4456,4898,5949,6022,6629,7626,
796;0;2880;2966;1;24,26,27,41,60,61,92,100,104,139,144,198,225,276,288,291,292,343,351,591,598,677,693,765,766,838,849,854,863,890,995,1270,1273,1277,1280,1287,1293,1294,1295,1365,1424,1478,1528,1529,1781,1782,1884,2091,2220,2318,2407,2459,2461,2498,2661,2678,2679,2685,2774,2775,2777,2778,2986,3263,3618,3715,4217,4369,4385,4387,4574,4650,4728,4729,4730,4731,4732,4733,4734,6022,
975;0;2966;2999;0;24,26,27,41,60,61,92,100,104,139,144,198,225,276,288,291,292,343,351,591,598,677,693,765,766,838,849,854,863,890,995,1270,1273,1277,1280,1287,1293,1294,1295,1365,1424,1478,1528,1529,1781,1782,1884,2091,2220,2318,2407,2459,2461,2498,2661,2678,2679,2685,2774,2775,2777,2778,2986,3263,3618,3715,4217,4369,4385,4574,4650,4728,4732,4733,4734,5758,5759,5760,6022,
173;1;2999;3094;1;24,26,27,41,60,61,92,100,104,139,144,198,225,276,288,291,292,343,351,591,598,677,693,765,766,838,849,854,863,890,995,1270,1273,1277,1280,1287,1293,1294,1295,1365,1424,1478,1528,1529,1781,1782,1884,2091,2220,2318,2407,2461,2498,2661,2678,2679,2774,2775,2777,2778,2986,3263,3618,3715,4217,4369,4385,4574,4650,4728,4732,4733,4734,6022,7834,7835,7836,7837,7838,
108;0;3094;3251;1;24,26,27,41,60,61,92,100,104,139,144,198,225,276,288,291,292,343,351,591,598,677,691,693,765,766,838,849,854,863,890,995,1270,1273,1277,1280,1287,1293,1294,1295,1424,1478,1528,1529,1781,1782,1884,2091,2106,2220,2318,2407,2461,2498,2661,2678,2679,2774,2775,2777,2778,2986,3263,3618,3715,4217,4369,4567,4568,4569,4570,4571,4574,4728,4732,4733,4734,6022,7837,
115;1;3251;3421;0;24,26,27,41,60,61,100,139,144,198,225,276,288,291,292,314,343,351,591,598,677,691,693,765,766,818,838,854,863,995,1270,1273,1277,1280,1287,1293,1294,1295,1424,1478,1528,1529,1781,1782,2091,2220,2407,2461,2498,2661,2678,2774,2777,2778,2803,2812,3263,3618,3640,3715,4217,4600,4603,4604,4605,4606,4607,4608,4609,4610,4611,4612,4613,4614,4615,4616,4617,4618,4728,6022,
113;1;3421;3595;1;24,26,27,41,60,61,100,139,144,198,225,276,288,291,292,314,343,351,591,598,677,691,693,765,766,818,838,854,863,995,1270,1273,1277,1280,1287,1293,1294,1295,1424,1478,1528,1529,1781,1782,2050,2091,2194,2220,2407,2461,2498,2661,2678,2774,2777,2778,2812,2969,3263,3597,3618,3703,3715,4119,4217,4450,4600,4604,4605,4606,4607,4608,4609,4612,4617,4620,4728,5476,5497,6022,
14;0;3595;3747;0;24,26,27,41,60,61,100,139,144,198,225,276,288,291,292,314,343,351,591,598,677,691,693,765,766,818,838,854,863,995,1270,1273,1277,1280,1287,1293,1294,1295,1424,1478,1528,1529,1781,1782,2050,2091,2194,2220,2407,2461,2498,2661,2678,2774,2777,2778,2812,2969,3263,3597,3618,3703,3715,4119,4217,4450,4600,4604,4605,4606,4607,4608,4609,4612,4617,4620,4728,5476,6022,
175;1;3747;3811;0;24,26,27,41,60,61,100,139,144,198,225,276,288,291,292,314,343,351,591,598,677,691,693,765,766,818,838,854,863,891,995,1270,1273,1277,1280,1287,1293,1294,1295,1424,1478,1484,1528,1529,1781,1782,2091,2220,2407,2461,2498,2661,2678,2774,2777,2778,2812,2969,3263,3597,3618,3703,3715,4119,4217,4450,4600,4604,4605,4606,4607,4608,4609,4612,4617,4728,5476,6022,6093,
249;1;4320;4443;1;24,26,27,41,60,61,100,139,144,198,225,276,288,291,292,314,343,351,591,598,677,691,693,765,766,818,838,854,863,891,995,1270,1273,1277,1280,1287,1293,1294,1295,1424,1478,1484,1528,1529,1781,1782,2091,2220,2407,2461,2498,2661,2678,2774,2777,2778,2812,3263,3597,3618,3703,3715,4217,4450,4600,4604,4605,4606,4607,4609,4612,4617,4627,4728,4857,5329,5476,6022,6361,7272,
773;0;4443;4549;1;24,26,27,41,60,61,100,139,144,198,225,276,288,291,292,314,343,351,591,598,677,691,693,765,766,838,854,863,891,995,1270,1273,1277,1280,1287,1293,1294,1295,1424,1478,1484,1528,1529,1781,1782,2091,2220,2407,2461,2498,2661,2678,2774,2777,2778,2812,3263,3597,3606,3618,3703,3715,3721,3797,3802,3829,4112,4217,4353,4450,4600,4604,4605,4606,4612,4627,4728,4857,5476,6022,
921;0;4549;4720;1;24,26,27,41,60,61,90,100,139,144,149,198,225,276,288,291,292,314,343,351,591,598,677,691,693,765,766,772,773,838,843,854,863,891,995,1270,1273,1277,1280,1287,1293,1294,1295,1424,1478,1484,1528,1529,1781,1782,1922,2091,2220,2407,2461,2498,2661,2678,2774,2778,3263,3597,3606,3618,3703,3715,3721,3797,3802,4112,4427,4450,4605,4627,4728,4747,5107,5108,5281,6022,
879;0;4720;4867;1;24,26,27,41,61,100,139,144,149,198,225,276,288,291,292,314,343,351,458,591,598,677,691,693,765,766,772,773,838,843,854,863,891,995,1273,1277,1280,1287,1293,1294,1424,1478,1484,1528,1529,1577,1781,1782,1922,2091,2220,2268,2461,2498,2661,2678,2836,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3597,3606,3618,3715,3797,3802,4112,4427,4450,6022,
844;0;4867;4909;0;24,26,27,41,61,100,139,144,175,198,225,249,276,288,291,292,314,343,351,557,591,598,677,691,693,765,766,772,773,838,843,854,863,891,995,1273,1277,1280,1287,1293,1294,1424,1478,1484,1528,1529,1577,1785,1786,1795,1922,2091,2175,2264,2461,2498,2577,2661,2678,2836,2968,3410,3597,3606,3618,3715,3765,3797,4112,4427,5091,5944,6022,7009,7029,7879,7906,8734,8735,8736,
78;0;4909;4969;1;24,26,27,41,61,100,139,144,175,198,225,249,276,288,291,292,314,343,351,557,591,598,677,691,693,765,766,772,773,838,843,854,863,891,995,1273,1277,1280,1287,1293,1294,1424,1478,1484,1528,1529,1577,1785,1786,1795,1922,2091,2175,2264,2461,2498,2577,2661,2678,2836,2968,3410,3597,3606,3618,3715,3765,3797,4112,4427,5091,5944,6022,6727,7009,7029,7879,7906,8734,
182;1;4969;4999;1;24,27,41,61,100,139,144,225,249,276,288,291,292,314,343,351,591,598,677,691,693,765,766,772,773,838,843,854,863,891,995,1147,1273,1277,1280,1293,1294,1348,1424,1478,1484,1528,1529,1577,1785,1922,2175,2461,2589,2627,2661,2678,2779,2808,2836,3597,3606,3618,3715,3745,3797,4112,4427,5531,5532,6022,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
58;0;4999;5108;1;24,27,41,61,100,139,144,225,249,276,288,291,292,314,343,351,591,598,677,691,693,765,766,772,773,836,838,843,854,863,891,995,1147,1273,1277,1280,1293,1294,1424,1478,1481,1484,1529,1577,1785,1922,2175,2346,2347,2461,2627,2657,2661,2678,2836,3597,3606,3618,3715,3745,3797,4112,4376,4427,5392,5484,5485,5525,5531,5634,5637,5722,5869,6022,6024,6026,7099,7736,7737,8391,
107;1;5760;5919;1;24,27,41,61,100,137,139,144,225,276,288,291,292,314,343,351,395,591,677,691,693,765,766,838,843,854,863,891,912,995,1118,1147,1167,1273,1277,1280,1293,1294,1424,1478,1481,1484,1493,1513,1529,1670,1922,2371,2531,2661,2678,2836,3001,3250,3257,3284,3597,3618,3711,3712,3715,3797,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4112,4427,5525,5722,6024,8391,
73;1;5919;6083;0;24,27,41,61,100,137,139,144,225,276,288,291,292,314,343,351,395,591,666,677,691,693,715,765,766,814,838,843,854,863,891,912,995,1118,1147,1167,1273,1277,1280,1293,1294,1424,1478,1481,1484,1493,1513,1529,1670,1922,2371,2531,2635,2661,2678,2802,2836,3250,3284,3379,3527,3597,3618,3715,3797,4093,4094,4112,4427,4949,5432,5525,5722,6023,6024,6496,6497,6498,6499,8391,
191;1;6083;6252;0;24,27,41,61,100,137,139,144,225,276,288,291,292,314,343,351,395,591,666,677,691,693,715,765,766,814,838,843,854,858,863,891,912,995,1118,1147,1167,1273,1277,1280,1293,1294,1424,1478,1481,1484,1493,1513,1529,1670,1922,2371,2531,2546,2635,2661,2678,2802,2836,3284,3527,3597,3618,3715,3797,4093,4094,4112,4427,4949,5254,5432,5525,5722,6023,6024,6496,6513,7961,8391,
178;1;6252;6272;0;24,27,41,57,61,100,137,139,144,225,247,276,288,291,292,314,343,351,395,493,591,666,677,691,693,715,734,765,766,838,843,854,858,863,891,912,995,1063,1118,1147,1167,1273,1277,1280,1293,1294,1424,1478,1481,1484,1493,1529,1670,1922,2258,2291,2518,2531,2678,2836,3284,3403,3527,3597,3618,3715,3797,4093,4094,4112,4427,4949,5254,5432,5510,5525,5722,7262,7468,8391,
861;0;6272;6276;1;24,27,41,61,100,137,139,144,222,225,276,280,288,291,292,314,343,351,395,491,553,591,691,766,805,843,854,858,880,891,995,1118,1147,1196,1242,1277,1280,1284,1293,1294,1424,1478,1481,1484,1587,1670,1891,1922,1930,1935,2070,2513,2519,2531,2836,3126,3618,3797,3870,3888,3966,4094,4187,4216,4352,4427,4664,4738,4887,5117,5432,6907,6909,7105,7543,7544,7545,7546,7547,7548,
904;0;6276;6352;1;24,27,41,61,93,100,137,139,144,225,276,280,288,291,292,314,343,351,395,491,591,691,766,769,843,854,858,880,891,995,1118,1147,1196,1242,1277,1280,1284,1293,1294,1424,1478,1481,1484,1587,1670,1922,1930,1935,2513,2519,2531,2594,2637,2692,2836,3126,3152,3618,3797,3870,3888,4094,4408,4427,4664,5432,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
258;1;6352;6406;1;24,27,41,61,93,100,137,139,144,225,248,250,276,280,288,291,292,314,343,351,395,491,591,691,766,769,843,854,858,880,891,995,1118,1147,1196,1242,1274,1277,1280,1284,1293,1294,1424,1478,1481,1484,1587,1670,1922,1930,1935,2419,2513,2519,2531,2594,2637,2692,2836,3126,3152,3269,3598,3618,3797,3870,3888,4094,4427,4439,4459,4460,4461,4462,4463,4664,5432,7225,7227,
157;1;6406;6470;1;24,27,41,61,93,100,137,139,144,225,248,250,276,280,288,291,292,314,343,351,395,491,591,691,766,769,843,854,858,880,891,995,1118,1147,1196,1242,1274,1277,1280,1284,1293,1294,1424,1478,1481,1484,1587,1670,1922,1930,1935,2419,2513,2519,2531,2594,2637,2692,2836,3126,3152,3269,3598,3618,3797,3870,3888,4094,4427,4439,4459,4460,4462,4664,5432,7225,7227,8488,8489,
187;1;6470;6585;1;24,27,41,61,93,100,137,139,144,225,248,270,276,280,288,289,291,292,314,343,351,395,491,591,691,766,769,843,854,858,880,891,924,995,1118,1147,1196,1234,1242,1274,1277,1280,1284,1293,1294,1424,1475,1478,1481,1484,1587,1670,1922,1930,1935,2419,2513,2519,2531,2594,2692,2836,3126,3152,3269,3598,3618,3797,3870,3888,4094,4259,4427,4439,4459,4460,4462,4664,5432,
276;1;7200;7379;1;24,27,41,61,93,100,137,139,144,225,248,270,276,280,288,289,291,292,314,343,351,395,491,576,591,691,766,769,843,854,858,880,891,995,1118,1147,1196,1234,1242,1274,1277,1280,1284,1293,1294,1424,1475,1478,1481,1484,1587,1670,1922,1930,1935,2419,2513,2519,2531,2594,2692,2836,3126,3152,3269,3598,3618,3797,3870,3888,4094,4259,4427,4439,4459,4460,4462,4664,5432,
31;1;7379;7488;0;24,27,41,61,93,100,137,139,144,187,225,248,270,276,280,288,289,291,292,314,343,351,395,490,491,591,691,766,769,843,854,858,880,891,995,1118,1147,1196,1234,1242,1274,1277,1280,1284,1293,1294,1424,1475,1478,1481,1484,1587,1670,1922,1930,1935,2419,2513,2519,2531,2594,2692,2836,3126,3152,3269,3598,3618,3797,3870,3888,4094,4259,4427,4439,4459,4460,4462,5432,
90;0;7488;7574;0;24,27,29,61,93,100,137,139,144,187,225,248,270,276,280,288,289,291,292,314,343,351,395,490,491,591,691,766,769,843,854,858,880,891,995,1118,1147,1196,1234,1242,1277,1280,1284,1293,1294,1424,1475,1478,1481,1484,1587,1670,1922,1935,2419,2513,2519,2531,2594,2836,3126,3152,3269,3346,3598,3618,3797,3870,3888,4094,4259,4314,4318,4427,4439,4459,4460,4462,5432,
294;0;7574;7592;1;24,27,61,100,137,139,144,187,225,248,270,276,280,288,289,291,292,314,343,351,395,490,491,591,691,766,769,843,854,858,880,891,995,1118,1147,1196,1242,1277,1280,1284,1293,1294,1424,1475,1478,1481,1484,1587,1670,1922,1935,2513,2519,2531,2836,3152,3346,3598,3618,3797,3870,3888,4094,4314,4318,4427,4459,4462,5432,6136,6145,8229,8230,8231,8232,8233,8234,8235,8236,8237,
758;0;7592;7711;0;24,27,61,100,137,139,144,187,225,231,245,248,267,270,276,280,288,289,291,292,314,343,351,395,490,491,591,691,766,769,843,854,858,880,891,995,1118,1146,1147,1196,1242,1277,1280,1284,1293,1294,1424,1475,1478,1481,1484,1587,1670,1922,1935,2513,2519,2531,2836,3152,3346,3598,3618,3797,3870,3888,4094,4314,4318,4427,4459,4462,5432,6106,6136,6145,8229,8230,8231,
251;0;7711;7746;1;4,24,27,61,100,137,139,144,187,225,231,245,248,267,270,276,280,288,289,291,292,314,343,351,391,395,429,490,491,591,766,769,843,854,858,891,995,1051,1118,1146,1147,1196,1280,1284,1293,1294,1359,1361,1401,1424,1475,1477,1478,1481,1484,1587,1670,1922,1935,2109,2513,2519,2531,2836,3121,3152,3346,3598,3797,3870,3888,4094,4314,4318,4427,4462,5432,6106,6145,6181,
801;0;7746;7823;1;24,27,61,100,137,139,144,225,231,240,245,248,267,280,288,289,291,292,314,329,343,351,382,391,395,429,490,491,591,647,769,854,891,995,1118,1146,1147,1196,1280,1293,1401,1424,1478,1480,1481,1484,1670,1671,1811,1814,1922,1935,1944,2109,2132,2492,2496,2531,2824,2836,3152,3391,3580,3598,3888,4094,4427,4462,4658,5377,5432,5648,5654,5655,5656,5657,5658,5659,5660,5661,
