./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
346;0;6462;6559;0;3,15,24,26,27,95,117,136,137,139,144,145,149,225,231,233,241,255,262,277,288,321,329,351,390,391,396,397,398,400,404,528,640,647,838,855,871,948,1054,1145,1146,1277,1288,1291,1292,1293,1294,1358,1360,1363,1401,1463,1474,1478,1480,1726,1809,1814,1821,1945,2337,2645,2774,2775,2777,2778,2802,3263,4605,4606,4612,4628,4775,4866,5052,6841,8007,8008,8009,8010,
0;1;6559;6706;1;3,15,24,26,27,95,117,136,137,139,144,145,149,225,231,233,241,255,262,277,288,321,329,351,390,391,396,397,398,400,404,528,640,647,838,855,871,948,1054,1145,1146,1277,1288,1291,1292,1293,1294,1358,1360,1363,1401,1463,1474,1478,1480,1726,1809,1814,1821,1945,2337,2645,2774,2775,2777,2778,2802,3263,4605,4606,4612,4628,4775,4866,5052,9107,9108,9109,9110,9111,
74;0;7200;7360;0;3,15,24,26,27,95,117,136,137,139,144,145,149,225,231,233,241,255,262,277,288,321,329,351,390,391,396,397,398,400,404,528,640,647,838,855,871,948,1054,1145,1146,1266,1267,1268,1272,1276,1277,1278,1287,1288,1291,1292,1293,1294,1358,1360,1363,1401,1463,1474,1478,1480,1726,1809,1814,1821,1945,2337,2645,2774,2775,2777,2778,2802,3263,3609,4605,4606,4612,4866,
117;1;7360;7399;0;3,15,24,26,27,95,117,136,137,139,144,145,149,225,231,233,241,255,262,277,288,321,329,351,390,391,396,397,398,400,404,528,640,647,838,855,871,948,995,1054,1145,1146,1266,1267,1268,1272,1276,1277,1287,1288,1292,1293,1294,1358,1360,1363,1401,1432,1463,1474,1478,1480,1726,1809,1814,1821,1945,2337,2645,2774,2775,2777,2778,2802,3263,3609,4605,4606,4612,4866,
4;1;7399;7424;0;3,15,24,26,27,93,95,117,136,137,139,144,145,149,225,231,233,241,255,262,277,288,321,329,351,390,391,396,397,398,400,404,528,640,647,838,855,871,948,1054,1121,1145,1146,1266,1267,1268,1272,1277,1287,1288,1292,1293,1294,1358,1360,1363,1401,1463,1474,1478,1480,1726,1809,1814,1821,1945,2337,2583,2645,2774,2775,2777,2778,2802,3263,3609,4605,4606,4612,4866,
49;0;7424;7546;1;3,15,24,26,27,95,117,136,137,139,144,145,149,225,231,233,241,255,262,277,288,321,329,390,391,396,398,400,404,528,640,647,838,855,871,948,1054,1145,1146,1266,1267,1268,1272,1277,1287,1288,1292,1293,1294,1358,1360,1363,1400,1401,1463,1474,1478,1480,1505,1726,1762,1809,1813,1814,1821,1945,2337,2454,2455,2456,2457,2458,2645,2774,2777,2778,2802,4605,4606,4866,
357;0;7546;7606;0;3,15,24,26,27,95,117,136,137,139,144,145,149,225,231,233,241,255,262,277,288,321,329,390,391,396,398,400,404,528,640,647,838,855,871,948,1054,1145,1146,1266,1267,1268,1272,1277,1287,1288,1292,1293,1294,1358,1360,1363,1400,1401,1463,1474,1478,1480,1505,1726,1762,1809,1813,1814,1821,1945,2337,2454,2455,2456,2457,2458,2645,2774,2777,2778,2802,4605,4606,4866,
75;0;7606;7785;1;3,15,24,26,27,95,117,136,137,139,144,145,149,225,231,233,241,255,262,277,288,321,329,390,391,396,398,400,404,528,640,647,838,855,871,948,1051,1054,1145,1146,1266,1267,1268,1272,1277,1287,1288,1292,1293,1294,1358,1360,1363,1400,1401,1463,1474,1478,1480,1505,1726,1762,1809,1813,1814,1821,1945,2337,2455,2458,2489,2490,2645,2774,2777,2778,2802,4605,4606,4866,
337;0;7785;7838;0;3,15,24,26,27,95,117,136,137,139,144,145,149,225,231,233,241,255,262,277,288,321,329,390,391,396,398,400,404,528,640,647,838,855,871,948,1048,1051,1054,1145,1146,1266,1267,1268,1272,1277,1287,1288,1292,1293,1294,1358,1360,1363,1401,1463,1474,1478,1480,1604,1725,1726,1805,1809,1814,1821,1945,1970,1971,2337,2455,2458,2645,2774,2777,2778,2802,4605,4606,4866,
122;1;7838;7862;1;3,15,24,26,27,95,117,136,137,139,144,145,149,225,233,255,262,277,288,321,329,390,391,396,398,400,404,528,838,855,871,948,1048,1051,1054,1145,1146,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1358,1360,1363,1463,1474,1478,1480,1604,1726,1809,1814,1970,1971,2080,2337,2455,2645,2774,2802,3597,3624,4605,4866,7062,7063,7064,
7;1;7862;7990;0;3,15,24,26,27,38,95,117,136,137,139,144,145,149,225,233,255,262,277,288,321,329,390,391,396,398,400,404,528,838,855,871,872,874,948,972,1048,1051,1054,1142,1145,1146,1266,1267,1268,1269,1272,1277,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1358,1360,1363,1456,1463,1474,1478,1480,1604,1726,1809,1814,1970,1971,2080,2337,2455,2645,2774,2802,3597,4605,
20;1;8640;8744;1;3,15,24,26,27,38,95,117,136,137,139,144,145,149,225,233,255,262,277,288,321,329,390,391,396,398,400,404,528,838,855,871,872,874,948,972,1048,1051,1054,1142,1145,1146,1266,1267,1268,1269,1277,1280,1286,1287,1288,1292,1293,1294,1295,1322,1358,1360,1363,1456,1474,1478,1479,1480,1604,1679,1726,1803,1809,1814,1970,1971,2337,2455,2645,2802,3597,4934,5679,5680,
26;1;8744;8901;0;3,15,24,26,27,38,95,117,136,137,139,144,145,149,225,233,255,262,277,288,321,329,390,391,396,398,400,404,528,838,855,871,872,874,948,972,1048,1051,1054,1142,1145,1146,1266,1267,1268,1269,1277,1280,1286,1287,1288,1292,1293,1294,1295,1322,1358,1360,1363,1456,1474,1478,1479,1480,1604,1679,1726,1803,1809,1814,1970,1971,2337,2455,2645,2802,3597,4934,5679,5680,
267;0;8901;9019;1;3,15,24,26,27,38,95,117,137,139,144,145,149,225,255,262,277,288,321,329,390,391,396,398,400,404,528,826,838,855,871,872,874,948,972,1051,1142,1145,1146,1266,1267,1268,1269,1270,1277,1280,1286,1287,1288,1292,1293,1294,1295,1322,1456,1474,1478,1479,1480,1679,1685,1726,1809,1814,2091,2197,2337,2645,2802,3015,3411,3597,3774,4487,4488,5162,5471,5682,7671,8836,
1;1;9019;9109;1;3,15,24,26,27,38,95,117,137,139,144,145,149,225,255,262,277,288,321,329,390,391,396,398,400,404,528,826,838,855,871,872,874,948,972,1051,1142,1145,1146,1266,1267,1268,1269,1270,1277,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1456,1474,1478,1479,1480,1679,1726,1809,1814,1916,2091,2197,2221,2337,2645,2802,3597,3703,4487,4488,4620,5392,5471,6244,
118;1;9109;9189;0;3,15,24,26,27,38,60,95,137,139,144,145,149,225,255,262,277,288,321,329,390,391,396,398,400,404,501,515,528,838,855,871,872,874,948,972,1051,1142,1145,1146,1266,1268,1269,1270,1277,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1456,1474,1478,1479,1480,1679,1726,1809,1814,1916,2091,2197,2221,2337,2645,2802,3080,3515,3597,3703,3721,3753,6244,7994,
64;1;9189;9211;0;3,15,24,26,27,38,60,95,137,139,144,145,149,225,255,262,277,288,321,329,390,391,396,398,400,404,528,598,838,855,871,872,874,948,972,1051,1142,1145,1146,1268,1269,1270,1277,1280,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1456,1474,1478,1479,1480,1679,1726,1782,1809,1814,1916,2091,2197,2239,2241,2242,2263,2337,2407,2645,2802,3026,3027,3597,3703,6244,
110;0;9211;9263;1;3,15,24,26,27,38,60,68,95,137,139,144,145,149,170,225,255,262,277,288,321,329,390,391,396,398,400,404,528,598,838,855,871,872,874,948,972,1051,1142,1145,1146,1268,1269,1270,1277,1280,1282,1285,1287,1288,1289,1292,1293,1295,1322,1456,1474,1478,1479,1480,1679,1726,1809,1814,1916,2091,2179,2197,2263,2279,2337,2407,2471,2645,2802,2864,2941,3597,3703,6244,
318;0;9263;9359;1;3,15,24,26,27,38,60,78,95,137,139,144,145,149,225,262,277,288,321,329,390,391,396,398,400,404,528,529,598,838,855,871,872,874,948,972,1051,1142,1145,1146,1268,1269,1270,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1456,1474,1478,1480,1679,1702,1726,1779,1783,1809,2091,2175,2197,2263,2282,2337,2407,2471,2645,2802,3049,3597,3701,3702,3703,3716,3717,
313;0;9359;9381;1;3,15,24,26,27,38,60,95,137,139,144,145,149,225,262,277,288,301,321,329,390,391,396,398,400,404,528,529,598,838,855,871,872,874,948,972,1051,1093,1142,1145,1146,1268,1269,1270,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1456,1474,1478,1480,1608,1679,1726,1809,2091,2197,2222,2263,2337,2407,2645,2802,2961,3293,3597,3702,4371,4535,4553,6101,6107,7883,
Machine: 1
0;0;0;47;1;3,15,24,26,27,38,60,95,137,139,144,145,149,225,277,288,308,321,329,390,391,396,398,400,404,528,529,598,838,871,872,874,891,938,948,972,1051,1056,1117,1142,1145,1146,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1268,1269,1270,1282,1287,1288,1292,1293,1322,1359,1456,1467,1474,1478,1480,1679,1726,1809,2091,2197,2337,2407,2645,2802,3597,4553,6101,6107,
376;0;47;86;1;3,15,19,24,26,27,38,60,95,137,139,144,145,149,188,225,277,288,308,321,329,390,391,396,398,400,404,528,529,598,736,838,871,872,874,875,891,938,948,972,1051,1056,1117,1142,1145,1146,1166,1170,1171,1172,1268,1269,1270,1282,1287,1288,1292,1293,1322,1456,1474,1478,1480,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3597,3627,3740,3741,4553,6101,6107,
72;0;86;230;0;3,15,19,24,26,27,38,55,60,95,137,139,144,145,149,188,225,277,288,321,329,390,391,396,398,400,404,528,529,565,598,736,838,871,872,874,875,938,948,972,1051,1056,1117,1142,1145,1146,1166,1170,1171,1268,1269,1270,1282,1287,1288,1292,1293,1322,1456,1474,1478,1480,1679,1726,1809,2091,2197,2231,2305,2337,2407,2645,2802,3597,3870,4327,4553,6101,6107,7026,
324;0;230;313;0;3,15,19,24,26,27,38,55,60,95,137,139,144,145,149,188,189,225,277,288,321,329,390,391,396,398,400,404,528,529,565,598,736,838,871,872,873,874,875,938,948,972,1051,1056,1117,1142,1145,1146,1166,1170,1171,1268,1269,1270,1282,1287,1288,1292,1293,1322,1456,1460,1461,1474,1478,1480,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3597,4553,6101,6107,
10;1;313;492;1;3,15,19,24,26,27,38,55,60,95,137,139,144,145,149,188,189,225,277,288,321,329,390,391,396,398,400,404,528,529,565,598,736,838,871,872,873,874,948,972,1051,1117,1145,1146,1166,1170,1268,1269,1270,1273,1279,1282,1287,1288,1292,1293,1322,1456,1474,1478,1480,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,2873,2874,2875,2876,2877,3597,4553,6101,6107,
326;0;492;649;0;3,15,16,19,22,24,25,27,34,38,39,44,55,60,95,137,139,144,145,149,188,189,225,277,288,321,329,390,391,396,398,400,404,421,528,565,598,736,838,871,872,873,874,948,972,1051,1117,1145,1146,1166,1170,1179,1247,1261,1268,1282,1287,1288,1293,1322,1456,1474,1478,1480,1606,1650,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3597,4553,6101,6107,
6;1;649;683;0;3,15,16,19,24,25,27,34,38,39,55,60,61,95,137,139,144,145,149,188,189,206,208,225,277,288,321,329,390,396,398,400,404,490,491,516,528,547,598,736,796,838,871,872,873,874,948,965,972,1051,1117,1145,1146,1166,1282,1283,1287,1288,1293,1456,1474,1478,1480,1558,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3597,3993,4553,5857,6101,6107,
65;0;683;697;0;3,15,16,19,24,25,27,34,38,39,55,60,61,95,137,139,144,145,149,188,189,206,208,225,277,288,321,329,390,396,398,400,404,490,491,516,528,547,598,736,796,838,871,872,873,874,948,965,972,1051,1117,1145,1146,1166,1282,1283,1287,1288,1293,1456,1474,1478,1480,1558,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3597,3993,4553,5857,6101,6107,
32;0;697;717;1;3,15,16,19,24,25,27,34,38,39,55,60,95,137,139,144,145,189,208,225,277,288,321,329,390,396,398,400,404,528,598,861,871,872,873,874,948,972,1051,1145,1146,1282,1287,1288,1293,1456,1474,1478,1480,1558,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3281,3597,4553,4894,5053,6101,6107,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
48;0;717;861;0;3,15,16,19,24,25,27,34,38,39,55,60,95,137,139,144,145,189,208,225,277,288,321,329,390,396,398,400,404,528,598,861,871,872,873,874,948,972,1051,1145,1146,1282,1287,1288,1293,1456,1474,1478,1480,1558,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3281,3539,3597,4553,4894,5053,6101,6107,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,
284;0;1440;1518;1;3,15,16,19,24,25,27,34,38,39,55,60,95,137,139,144,145,189,208,225,277,288,321,329,390,396,398,400,404,528,598,871,872,873,874,948,972,1051,1145,1146,1282,1287,1288,1293,1456,1474,1478,1480,1558,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3597,4553,5053,6101,6107,6360,6401,7479,7837,7882,8165,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
392;0;1518;1658;1;3,15,16,19,24,25,27,34,38,39,55,60,95,137,139,144,145,189,208,225,277,288,321,329,390,396,398,400,404,528,598,871,872,873,874,948,972,1045,1051,1145,1146,1282,1287,1288,1293,1456,1474,1478,1480,1558,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3597,4553,5053,6101,6107,6360,6401,7479,7837,7882,8165,8219,8375,8376,8379,8380,8381,8382,8383,8384,
10;0;1658;1734;1;3,15,16,19,24,25,27,34,38,39,55,60,95,137,139,144,145,189,208,225,277,288,321,329,390,396,398,400,404,528,598,871,872,873,874,948,972,1045,1051,1145,1146,1282,1287,1288,1293,1456,1474,1478,1480,1558,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3597,4553,5053,6101,6107,6360,6401,7479,7837,7882,8165,8219,8375,8376,8379,8380,8381,8382,8383,8384,
54;1;1734;1744;1;3,15,16,19,24,25,27,34,38,39,55,60,95,137,139,144,145,189,208,225,277,288,321,329,390,396,398,400,404,528,598,871,872,873,874,948,972,1045,1051,1145,1146,1282,1287,1288,1293,1456,1474,1478,1480,1558,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3597,3840,4553,5053,6101,6107,6360,6401,7479,7837,7882,8165,8219,8375,8376,8379,8380,8381,8383,8384,
18;1;1744;1788;0;3,15,16,19,24,25,27,34,38,39,55,60,95,137,139,144,145,189,208,225,277,288,321,329,390,396,398,400,404,499,528,598,871,873,874,948,1051,1145,1146,1282,1287,1288,1293,1474,1478,1480,1558,1679,1726,1809,1897,2091,2151,2197,2305,2337,2407,2645,2802,2827,3403,3597,4435,4442,4468,4553,5053,5510,6101,6107,6360,6401,7837,7882,7889,7964,8379,8380,8383,9017,
362;0;1788;1802;0;3,15,16,19,24,25,27,34,38,39,55,60,95,137,139,144,145,189,208,225,277,288,321,329,390,396,398,400,404,528,598,871,873,874,948,1051,1145,1146,1274,1282,1287,1288,1293,1474,1478,1480,1558,1679,1726,1809,2090,2091,2197,2305,2337,2407,2645,2802,3126,3403,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4435,4553,5053,6101,6107,6360,6401,7837,7882,
12;0;1802;1846;1;3,15,16,17,18,19,21,24,25,27,34,35,37,38,39,54,55,60,95,137,139,144,145,189,208,225,277,288,321,329,364,390,396,398,400,404,476,528,598,632,871,873,874,948,1051,1145,1146,1274,1282,1287,1288,1293,1474,1478,1480,1558,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3074,3126,3403,3589,3590,4435,4553,5053,6101,6107,6360,6401,7837,7882,
383;0;1846;1850;1;3,15,16,17,18,19,21,24,25,27,34,35,37,38,39,54,55,60,95,137,139,144,145,189,208,225,277,288,321,329,364,390,396,398,400,404,476,528,598,871,873,874,948,1051,1145,1146,1274,1282,1287,1288,1293,1474,1478,1480,1558,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3126,3403,3589,3590,4435,4553,5053,6101,6107,6134,6136,6360,6401,7837,7882,
103;1;1850;1987;0;3,15,16,17,18,19,21,24,25,27,34,35,37,38,54,55,60,95,137,139,144,145,189,208,225,277,288,321,329,364,390,396,398,400,404,476,528,598,871,873,874,948,1051,1145,1146,1274,1282,1287,1288,1293,1405,1474,1478,1480,1558,1679,1726,1809,2091,2197,2305,2337,2407,2645,2802,3126,3403,3589,3590,3712,4435,4553,5053,6101,6107,6136,6360,6401,7837,7882,
349;0;1987;2090;1;3,15,17,18,19,24,25,27,34,35,37,38,54,55,60,95,137,139,144,145,189,208,225,277,288,321,329,364,390,396,398,400,404,476,528,598,784,813,871,873,874,948,1051,1145,1146,1274,1282,1287,1288,1293,1474,1478,1480,1558,1679,1726,1809,2091,2197,2198,2305,2337,2407,2570,2645,2802,3126,4435,4553,5053,6101,6107,6136,6360,6390,6391,6392,6401,7837,7882,
356;0;2090;2120;0;3,15,17,18,19,24,25,27,34,35,37,38,54,55,60,95,137,139,144,145,189,208,225,277,288,321,329,364,390,396,398,400,404,476,528,598,784,871,873,874,948,1051,1136,1145,1146,1274,1282,1287,1288,1293,1474,1478,1480,1501,1558,1679,1726,1809,1817,2091,2197,2305,2337,2407,2428,2450,2451,2452,2453,2645,2802,3126,4553,5053,6101,6107,6136,6360,6401,7882,
119;1;2120;2147;0;3,15,17,18,19,24,25,27,34,35,37,38,54,55,60,95,137,139,144,145,189,208,225,277,288,321,329,364,390,396,398,400,404,476,528,598,784,871,873,874,948,1051,1136,1145,1146,1274,1282,1287,1288,1293,1474,1478,1480,1501,1558,1679,1726,1809,1817,2091,2197,2220,2305,2337,2407,2417,2428,2451,2645,2802,3126,4450,4553,5053,6101,6107,6136,6360,6401,7882,
87;1;2147;2272;1;3,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,95,137,139,144,145,189,208,225,277,288,321,329,364,390,396,398,400,404,476,528,598,784,871,873,874,948,1051,1136,1145,1146,1274,1282,1287,1288,1293,1474,1478,1480,1501,1558,1679,1726,1809,2091,2197,2220,2305,2337,2407,2417,2451,2645,2802,2872,3126,4553,5053,5468,6101,6107,6136,6360,6401,7882,
44;0;2880;2884;0;3,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,95,137,139,144,145,189,205,208,225,277,288,329,364,390,396,398,400,404,419,476,487,553,554,598,784,871,873,948,1051,1145,1146,1274,1282,1287,1288,1293,1474,1478,1480,1512,1558,1587,1679,1809,2091,2197,2220,2305,2337,2407,2417,2451,2512,2645,2802,3577,4553,5053,5376,6101,6107,6360,6401,9202,
76;1;2884;2929;0;3,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,95,137,139,144,145,189,205,208,225,277,288,329,364,390,396,398,400,404,476,487,598,784,871,873,948,1051,1145,1146,1274,1282,1287,1288,1293,1474,1478,1480,1558,1587,1679,1809,2028,2070,2091,2197,2220,2305,2337,2407,2417,2451,2512,2645,2802,3577,3948,3949,3950,3951,4553,5053,6101,6107,6360,6401,
102;1;2929;2980;1;3,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,95,137,139,144,145,189,205,208,225,277,288,329,364,390,396,398,400,404,476,487,598,784,871,873,948,1051,1145,1146,1274,1282,1287,1288,1293,1474,1478,1480,1558,1587,1679,1809,2070,2091,2197,2220,2305,2337,2407,2417,2451,2512,2645,2802,3577,3948,4553,5053,6101,6107,6357,6360,6401,6585,7478,7526,
374;0;2980;3074;1;3,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,95,137,139,144,145,147,178,189,205,208,225,277,288,329,364,390,396,398,400,404,476,487,598,784,871,873,948,1027,1051,1145,1146,1274,1282,1287,1288,1293,1474,1478,1480,1558,1587,1679,1809,1942,1943,1944,2091,2197,2220,2305,2337,2407,2417,2451,2645,2802,3577,4553,5053,6101,6107,6357,6360,6401,
57;0;3074;3131;0;3,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,137,139,144,145,178,189,225,245,277,288,329,343,364,390,396,398,400,404,476,598,765,784,835,948,1051,1146,1274,1287,1288,1293,1474,1478,1480,1558,1587,1679,1809,1944,2091,2122,2197,2220,2305,2337,2407,2417,2645,2661,2693,2802,2897,3037,3447,3618,3745,4553,5053,6099,6101,6107,6401,7161,
275;0;3131;3145;0;3,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,137,139,143,144,145,178,189,225,245,277,288,329,343,364,390,396,398,400,404,476,598,765,784,835,948,1051,1146,1274,1287,1288,1293,1361,1474,1478,1480,1558,1587,1679,1809,1944,2091,2197,2220,2305,2337,2407,2417,2645,2661,2693,2802,2897,2988,3037,3447,3618,4553,5053,6101,6107,6401,7036,
11;1;3145;3165;0;3,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,139,143,144,145,178,189,225,245,277,288,329,364,390,398,400,404,476,598,720,765,784,835,948,1051,1146,1274,1287,1288,1293,1361,1470,1474,1478,1480,1558,1587,1679,1809,1944,2091,2197,2220,2305,2337,2407,2417,2434,2645,2661,2693,2721,2802,2897,3618,4553,5053,6101,6107,6401,6565,
278;0;3165;3243;0;3,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,139,143,144,145,178,189,225,277,288,294,364,390,395,398,400,404,429,476,598,644,765,835,948,1051,1135,1146,1274,1287,1288,1293,1361,1474,1478,1480,1558,1587,1809,2091,2197,2220,2305,2337,2407,2417,2645,2661,2693,2802,2897,3268,3280,3618,4553,5053,5911,6089,6090,6101,6107,6401,
271;0;3243;3258;0;3,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,139,144,145,178,189,225,277,288,294,364,390,395,398,400,404,429,476,598,644,765,835,948,1051,1062,1146,1274,1287,1288,1293,1361,1474,1478,1480,1558,1587,1809,2091,2197,2220,2305,2337,2407,2417,2645,2661,2693,2802,2897,2984,3618,3621,4553,4727,5053,5830,6101,6107,6109,6113,6401,
2;0;3258;3292;0;8,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,139,142,144,145,178,189,225,243,277,288,294,342,364,390,395,400,402,404,429,476,598,643,644,765,835,948,1051,1057,1146,1274,1287,1288,1293,1474,1475,1478,1480,1558,1587,1809,1933,2091,2109,2197,2220,2305,2337,2407,2417,2645,2661,2693,2802,2897,3618,4553,5053,6401,9216,9217,
50;1;3292;3326;0;8,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,139,142,144,145,178,189,225,243,277,288,294,342,364,390,395,400,402,404,429,476,598,643,644,765,766,835,948,1051,1057,1146,1274,1287,1288,1293,1474,1475,1478,1480,1558,1587,1809,2091,2109,2197,2220,2305,2337,2407,2417,2645,2661,2693,2802,2897,3618,4553,5053,5276,5377,6401,
370;0;3326;3337;1;8,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,139,142,144,145,178,189,225,243,277,288,294,342,364,390,395,400,402,404,429,476,598,643,644,765,766,835,948,1051,1057,1146,1274,1287,1288,1293,1474,1475,1478,1480,1558,1587,1809,2091,2109,2197,2220,2305,2337,2407,2417,2645,2661,2693,2802,2897,3618,4553,5053,5377,6401,8486,
91;1;3337;3452;1;8,15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,139,142,144,145,178,189,225,243,277,288,294,342,364,390,395,400,402,404,429,476,598,644,765,766,835,948,1051,1057,1146,1274,1287,1288,1293,1474,1475,1478,1480,1558,1587,1809,2091,2109,2197,2220,2305,2337,2407,2417,2645,2661,2693,2802,2897,3618,4553,5053,5377,6401,7009,8354,
296;0;3452;3589;1;15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,139,142,144,145,178,189,225,243,277,288,294,364,390,395,400,404,429,476,598,644,765,766,835,843,944,946,948,1146,1274,1287,1288,1293,1474,1478,1480,1558,1587,1809,1815,2091,2109,2197,2220,2305,2337,2407,2417,2599,2645,2661,2693,2802,2897,3291,3618,3698,3699,4553,5053,6401,8354,
89;0;3589;3741;1;15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,139,142,144,145,178,189,225,243,277,288,294,364,390,395,400,404,429,476,598,644,765,766,835,843,944,946,948,1146,1274,1287,1288,1293,1474,1478,1480,1558,1587,1809,1815,2091,2109,2197,2220,2305,2337,2407,2417,2599,2645,2661,2693,2802,2897,3291,3618,3698,4553,5053,5644,6401,8354,
266;0;4320;4480;0;15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,138,139,142,144,145,178,189,225,243,277,288,294,348,364,390,395,400,404,429,476,598,644,765,766,835,843,944,948,1146,1274,1287,1288,1293,1398,1472,1474,1478,1480,1558,1587,1809,2091,2109,2197,2220,2305,2337,2407,2417,2645,2661,2693,2802,2897,3618,4422,4423,4553,5053,6401,8354,
343;0;4480;4500;0;15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,138,139,144,145,178,189,225,243,277,288,294,364,395,400,404,429,476,598,644,765,766,835,843,944,948,1146,1274,1287,1288,1293,1398,1472,1474,1478,1480,1558,1587,2091,2197,2220,2305,2337,2407,2417,2645,2661,2693,2802,2897,3473,3618,5053,6401,8264,8265,8266,8267,8268,8269,8270,8354,
130;0;4500;4603;1;15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,88,95,100,137,138,139,144,145,178,189,225,243,249,277,288,294,364,395,400,404,429,476,598,644,765,766,835,843,944,948,1146,1274,1287,1288,1293,1398,1472,1474,1478,1480,1558,1587,2091,2197,2220,2305,2306,2337,2407,2417,2645,2661,2693,2802,2897,3473,3615,3618,5053,6401,6722,8264,8265,8266,8354,
102;0;4603;4632;1;15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,76,88,95,100,137,138,139,144,145,178,189,191,225,277,288,294,364,395,404,408,415,429,460,476,503,598,644,724,765,766,835,843,944,948,1146,1274,1287,1288,1293,1398,1474,1478,1480,1558,1587,2074,2091,2197,2220,2305,2306,2337,2407,2417,2645,2661,2693,2802,2897,3618,4991,5053,5600,6401,8354,
270;0;4632;4709;0;15,17,18,19,24,25,27,34,35,37,38,52,54,55,60,76,88,95,100,137,138,139,144,145,178,189,225,277,288,294,364,395,404,429,476,598,644,765,766,835,843,944,948,1087,1146,1262,1274,1287,1288,1293,1398,1474,1478,1480,1558,1587,2091,2157,2197,2220,2305,2306,2337,2407,2417,2645,2661,2693,2802,2897,3707,4913,5053,5091,5681,5703,5949,5995,6401,8354,
58;0;4709;4761;0;17,18,19,24,25,27,34,38,52,55,60,76,88,95,100,137,138,139,144,145,178,189,225,277,288,294,364,395,404,429,476,644,765,766,843,944,948,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1529,1558,1587,1674,2091,2197,2305,2306,2337,2407,2417,2501,2626,2642,2645,2661,2693,2713,2802,2897,3915,4913,5053,5091,5454,5935,5936,5937,5938,5939,5940,6401,8354,
335;0;4761;4826;0;17,18,19,24,25,27,34,38,52,55,60,76,88,95,100,137,138,139,144,145,178,181,189,225,277,288,294,335,337,364,395,404,429,476,644,694,765,766,769,843,858,944,948,1146,1274,1287,1288,1293,1398,1474,1478,1480,1481,1529,1558,1587,1674,2091,2197,2305,2306,2337,2407,2417,2501,2626,2627,2642,2645,2661,2693,2802,2897,3583,3915,4913,5053,5091,6401,8354,
