./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
186;0;814;975;1;24,38,96,100,101,137,144,145,291,314,329,351,486,640,659,677,700,715,765,891,1118,1180,1405,1442,1481,1540,1567,1587,1723,2240,2475,2546,2602,2626,2628,2645,2678,2679,2738,2774,2775,2836,2972,3126,3263,3291,3345,3698,3712,3742,3837,4003,4093,4313,4317,4803,4997,5051,5080,5209,5230,5409,5984,5992,5998,6194,6377,6418,6419,6472,6517,6584,6585,6617,6644,7009,7838,8171,8174,8354,
30;0;975;1070;1;24,38,96,100,101,137,144,145,291,314,329,351,486,640,659,677,700,715,765,891,1118,1180,1405,1442,1481,1540,1567,1587,1723,2240,2475,2546,2602,2626,2628,2645,2678,2679,2738,2774,2775,2836,2972,3126,3263,3291,3345,3698,3712,3742,3837,4003,4093,4313,4317,4803,4997,5051,5080,5209,5230,5409,5984,5992,5998,6194,6377,6418,6419,6472,6517,6584,6585,6617,6644,7009,7838,8171,8174,8354,
30;1;1070;1118;1;24,38,96,100,101,137,144,145,291,314,329,351,486,640,659,677,700,715,765,891,1118,1180,1405,1442,1481,1540,1567,1587,1723,2240,2475,2546,2602,2626,2628,2645,2678,2679,2738,2774,2775,2836,2972,3126,3263,3291,3345,3698,3712,3742,3837,4003,4093,4313,4317,4803,4997,5051,5080,5209,5230,5409,5984,5992,5998,6194,6377,6418,6419,6472,6517,6584,6585,6617,6644,7009,7838,8171,8174,8354,
137;0;1118;1167;1;24,38,96,100,101,137,144,145,291,314,329,351,486,640,659,677,700,715,765,891,1118,1180,1405,1442,1481,1540,1567,1587,1723,2240,2475,2546,2602,2626,2628,2645,2678,2679,2738,2774,2775,2836,2972,3126,3263,3291,3345,3698,3712,3742,3837,4003,4093,4313,4317,4803,4997,5051,5080,5209,5230,5409,5984,5992,5998,6194,6377,6418,6419,6472,6517,6584,6585,6617,6644,7009,7838,8171,8174,8354,
61;0;1167;1186;1;24,38,96,100,101,137,144,145,291,314,329,351,486,640,659,677,700,715,765,891,1118,1180,1405,1442,1481,1540,1567,1587,1723,2240,2475,2546,2602,2626,2628,2645,2678,2679,2738,2774,2775,2836,2972,3126,3263,3291,3345,3698,3712,3742,3837,4003,4093,4313,4317,4803,4997,5051,5080,5209,5230,5409,5984,5992,5998,6194,6377,6418,6419,6472,6517,6584,6585,6617,6644,7009,7838,8171,8174,8354,
61;1;1186;1362;1;24,38,96,100,101,137,144,145,291,314,329,351,486,640,659,677,700,715,765,891,1118,1180,1405,1442,1481,1540,1567,1587,1723,2240,2475,2546,2602,2626,2628,2645,2678,2679,2738,2774,2775,2836,2972,3126,3263,3291,3345,3698,3712,3742,3837,4003,4093,4313,4317,4803,4997,5051,5080,5209,5230,5409,5984,5992,5998,6194,6377,6418,6419,6472,6517,6584,6585,6617,6644,7009,7838,8171,8174,8354,
199;0;1362;1441;1;24,38,96,100,101,137,144,145,291,314,329,351,486,640,659,677,700,715,765,891,1118,1180,1405,1442,1481,1540,1567,1587,1723,2240,2475,2546,2602,2626,2628,2645,2678,2679,2738,2774,2775,2836,2972,3126,3263,3291,3345,3698,3712,3742,3837,4003,4093,4313,4317,4803,4997,5051,5080,5209,5230,5409,5984,5992,5998,6194,6377,6418,6419,6472,6517,6584,6585,6617,6644,7009,7838,8171,8174,8354,
105;0;1441;1571;1;24,38,96,100,101,137,144,145,291,314,329,351,486,640,659,677,700,715,765,891,1118,1180,1405,1442,1481,1529,1540,1567,1569,1587,1723,2240,2475,2546,2602,2625,2626,2628,2645,2678,2679,2738,2774,2775,2836,2972,3126,3263,3291,3345,3527,3698,3712,3742,3743,3744,3745,3837,4003,4093,4313,4317,4803,4997,5051,5080,5209,5230,5409,5984,5992,5998,6194,6377,6418,6419,6472,6517,7009,8354,
105;1;1571;1631;1;24,38,96,100,101,137,144,145,291,314,329,351,486,640,659,677,700,715,765,891,1118,1180,1405,1442,1481,1529,1540,1567,1569,1587,1723,2240,2475,2546,2602,2625,2626,2628,2645,2678,2679,2738,2774,2775,2836,2972,3126,3263,3291,3345,3527,3698,3712,3742,3743,3744,3745,3837,4003,4093,4313,4317,4803,4997,5051,5080,5209,5230,5409,5984,5992,5998,6194,6377,6418,6419,6472,6517,7009,8354,
153;0;1631;1675;1;24,38,96,100,101,137,144,145,276,291,314,329,351,486,640,659,677,692,700,715,765,891,1118,1180,1405,1442,1481,1529,1540,1567,1569,1587,1723,2240,2475,2546,2602,2605,2625,2626,2628,2645,2678,2679,2692,2738,2774,2775,2836,2972,2986,3126,3263,3291,3345,3527,3532,3698,3712,3742,3743,3744,3745,3837,4003,4093,4313,4317,4376,4803,4997,5051,5080,5209,5402,5483,5484,5485,7009,8354,
59;0;1675;1793;1;24,38,96,100,101,137,144,145,276,291,314,329,351,486,583,640,659,677,692,700,715,765,862,891,1118,1180,1405,1442,1481,1529,1540,1567,1569,1587,1723,2240,2475,2546,2602,2605,2625,2626,2628,2645,2678,2679,2692,2738,2774,2775,2778,2836,2972,2986,3099,3126,3263,3291,3345,3527,3532,3698,3712,3742,3743,3744,3745,3837,4003,4093,4313,4604,4627,4765,4766,4773,4997,6132,7009,8354,
59;1;1793;1804;1;24,38,96,100,101,137,144,145,276,291,314,329,351,486,583,640,659,677,692,700,715,765,862,891,1118,1180,1405,1442,1481,1529,1540,1567,1569,1587,1723,2240,2475,2546,2602,2605,2625,2626,2628,2645,2678,2679,2692,2738,2774,2775,2778,2836,2972,2986,3099,3126,3263,3291,3345,3527,3532,3698,3712,3742,3743,3744,3745,3837,4003,4093,4313,4604,4627,4765,4766,4773,4997,6132,7009,8354,
162;0;1804;1832;1;24,38,95,96,100,101,137,144,145,276,291,292,314,329,351,486,583,640,659,677,690,692,700,715,765,862,891,1118,1180,1405,1442,1481,1529,1540,1567,1569,1587,1723,2240,2475,2546,2602,2605,2625,2626,2628,2645,2677,2678,2679,2692,2738,2774,2775,2778,2836,2972,2986,3099,3126,3263,3291,3345,3447,3527,3532,3745,4003,4093,4604,4773,4854,4855,4997,5370,5499,5500,5502,7009,8354,
162;1;1832;1915;1;24,38,95,96,100,101,137,144,145,276,291,292,314,329,351,486,583,640,659,677,690,692,700,715,765,862,891,1118,1180,1405,1442,1481,1529,1540,1567,1569,1587,1723,2240,2475,2546,2602,2605,2625,2626,2628,2645,2677,2678,2679,2692,2738,2774,2775,2778,2836,2972,2986,3099,3126,3263,3291,3345,3447,3527,3532,3745,4003,4093,4604,4773,4854,4855,4997,5370,5499,5500,5502,7009,8354,
187;0;1915;1968;1;24,38,95,96,100,101,137,144,145,276,291,292,314,329,351,486,583,640,659,677,690,692,700,715,765,862,891,1118,1180,1405,1442,1481,1521,1529,1540,1567,1569,1587,1723,1972,2240,2475,2546,2602,2605,2625,2626,2628,2645,2646,2649,2677,2678,2679,2692,2774,2775,2778,3099,3126,3263,3447,3527,3532,3745,4003,4093,4604,4773,4997,5499,5502,5525,5538,5723,7009,7320,7653,7654,8354,
116;0;1968;2086;1;24,38,95,96,100,101,137,144,145,274,276,291,292,314,329,351,486,583,640,659,677,690,692,700,715,765,849,862,891,1118,1180,1374,1405,1442,1481,1521,1529,1540,1567,1569,1723,1759,1972,2240,2475,2625,2626,2638,2645,2677,2678,2679,2774,2775,2778,3099,3126,3263,3447,3527,3532,3745,4003,4093,4604,4773,4802,4997,5499,5502,5525,5538,6022,7009,7463,8354,8449,8582,8583,8584,
116;1;2086;2141;1;24,38,95,96,100,101,137,144,145,274,276,291,292,314,329,351,486,583,640,659,677,690,692,700,715,765,849,862,891,1118,1180,1374,1405,1442,1481,1521,1529,1540,1567,1569,1723,1759,1972,2240,2475,2625,2626,2638,2645,2677,2678,2679,2774,2775,2778,3099,3126,3263,3447,3527,3532,3745,4003,4093,4604,4773,4802,4997,5499,5502,5525,5538,6022,7009,7463,8354,8449,8582,8583,8584,
3;0;2141;2270;1;24,38,88,95,96,97,100,101,137,144,145,274,276,277,291,292,314,329,351,486,583,640,659,677,690,715,765,767,773,849,862,1118,1481,1529,1530,1723,1914,1915,1972,2240,2475,2625,2626,2645,2668,2677,2678,2679,2714,2774,2775,2778,2806,2898,2988,3099,3126,3263,3447,3532,3745,4003,4093,4604,4773,4997,5499,5502,5525,5538,6022,6098,6099,7009,7217,7423,8238,8354,8567,8568,
3;1;2270;2379;1;24,38,88,95,96,97,100,101,137,144,145,274,276,277,291,292,314,329,351,486,583,640,659,677,690,715,765,767,773,849,862,1118,1481,1529,1530,1723,1914,1915,1972,2240,2475,2625,2626,2645,2668,2677,2678,2679,2714,2774,2775,2778,2806,2898,2988,3099,3126,3263,3447,3532,3745,4003,4093,4604,4773,4997,5499,5502,5525,5538,6022,6098,6099,7009,7217,7423,8238,8354,8567,8568,
86;0;2880;2954;1;24,38,95,100,101,137,144,145,276,291,292,314,351,640,677,698,715,765,773,849,862,1118,1481,1529,1723,1915,2240,2318,2475,2582,2625,2626,2645,2668,2677,2678,2679,2713,2774,2775,2778,3099,3126,3263,3447,3532,3581,3745,4003,4398,4604,4733,4734,4773,4997,5499,5502,5525,5538,5649,5721,6022,6180,7009,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8354,
86;1;2954;2965;1;24,38,95,100,101,137,144,145,276,291,292,314,351,640,677,698,715,765,773,849,862,1118,1481,1529,1723,1915,2240,2318,2475,2582,2625,2626,2645,2668,2677,2678,2679,2713,2774,2775,2778,3099,3126,3263,3447,3532,3581,3745,4003,4398,4604,4733,4734,4773,4997,5499,5502,5525,5538,5649,5721,6022,6180,7009,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8354,
107;0;2965;3090;1;24,38,89,95,100,101,137,144,145,276,291,292,314,351,640,677,698,715,765,766,773,841,849,851,862,932,1043,1118,1147,1481,1529,1723,1915,1943,2240,2376,2475,2625,2626,2627,2645,2647,2677,2678,2679,2713,2774,2775,2778,3099,3126,3263,3447,3532,3635,3745,4003,4369,4373,4604,4655,4734,4773,4997,5107,5499,5502,5525,5538,6022,7009,8354,9175,9179,9185,9187,9188,9189,9190,9191,
107;1;3090;3219;1;24,38,89,95,100,101,137,144,145,276,291,292,314,351,640,677,698,715,765,766,773,841,849,851,862,932,1043,1118,1147,1481,1529,1723,1915,1943,2240,2376,2475,2625,2626,2627,2645,2647,2677,2678,2679,2713,2774,2775,2778,3099,3126,3263,3447,3532,3635,3745,4003,4369,4373,4604,4655,4734,4773,4997,5107,5499,5502,5525,5538,6022,7009,8354,9175,9179,9185,9187,9188,9189,9190,9191,
62;0;3219;3226;1;24,38,60,89,95,100,101,137,144,145,254,276,291,292,314,351,640,677,698,715,765,766,773,841,849,851,862,932,1043,1118,1147,1293,1426,1481,1529,1723,1915,1930,1943,2240,2376,2475,2625,2626,2627,2645,2647,2677,2678,2679,2713,2774,2775,2778,3099,3126,3263,3447,3532,3635,3745,4003,4225,4369,4373,4604,4655,4734,4773,4997,5107,5499,5502,5525,5538,6022,6757,7009,7891,8354,
34;0;3226;3376;1;24,38,60,62,89,95,100,101,137,144,145,198,254,276,291,292,314,351,640,677,698,715,765,766,773,841,849,851,862,932,995,1043,1118,1147,1293,1426,1466,1481,1529,1723,1915,1930,1943,2240,2475,2555,2611,2625,2626,2627,2645,2677,2678,2679,2713,2774,2775,2778,2839,2840,2841,2842,2843,3099,3126,3263,3447,3532,3745,4003,4373,4604,4773,4997,5499,5525,5538,6022,7009,8354,
34;1;3376;3417;1;24,38,60,62,89,95,100,101,137,144,145,198,254,276,291,292,314,351,640,677,698,715,765,766,773,841,849,851,862,932,995,1043,1118,1147,1293,1426,1466,1481,1529,1723,1915,1930,1943,2240,2475,2555,2611,2625,2626,2627,2645,2677,2678,2679,2713,2774,2775,2778,2839,2840,2841,2842,2843,3099,3126,3263,3447,3532,3745,4003,4373,4604,4773,4997,5499,5525,5538,6022,7009,8354,
204;0;3417;3466;1;24,38,60,62,79,89,95,100,101,137,144,145,170,198,254,276,291,292,314,351,640,677,698,715,765,766,773,841,849,851,862,932,968,995,1031,1043,1118,1147,1293,1426,1466,1481,1529,1723,1915,2168,2240,2475,2625,2626,2627,2645,2677,2678,2679,2713,2774,2775,2778,3099,3126,3263,3331,3447,3532,3745,3775,4003,4373,4604,4773,4997,5499,5525,5538,5804,5805,6022,7009,8354,
238;0;3466;3483;1;24,26,38,46,52,54,60,62,79,89,95,100,101,137,144,145,170,198,254,276,291,292,314,351,408,640,677,698,715,765,766,773,841,849,851,862,932,995,1118,1147,1293,1466,1481,1719,1720,1721,1722,1723,1724,1915,2240,2475,2625,2626,2627,2645,2677,2678,2679,2713,2774,2775,2778,3099,3126,3263,3447,3532,3745,4003,4373,4604,4773,4997,5499,5525,5538,6022,7009,8354,
238;1;3483;3556;1;24,26,38,46,52,54,60,62,79,89,95,100,101,137,144,145,170,198,254,276,291,292,314,351,408,640,677,698,715,765,766,773,841,849,851,862,932,995,1118,1147,1293,1466,1481,1719,1720,1721,1722,1723,1724,1915,2240,2475,2625,2626,2627,2645,2677,2678,2679,2713,2774,2775,2778,3099,3126,3263,3447,3532,3745,4003,4373,4604,4773,4997,5499,5525,5538,6022,7009,8354,
41;0;3556;3590;1;24,26,38,46,52,54,60,95,100,101,117,137,144,145,276,291,292,314,351,640,677,715,765,766,773,849,862,932,995,1118,1147,1201,1293,1466,1481,1674,1915,1922,2091,2106,2240,2475,2625,2626,2627,2642,2645,2677,2678,2679,2689,2696,2713,2774,2775,2777,2778,2803,2804,2808,3013,3099,3126,3263,3447,3532,3745,4003,4373,4604,4773,4997,5052,5499,5525,5538,6022,6767,7009,8354,
55;0;3590;3719;1;24,26,38,46,52,54,95,100,101,117,137,144,145,276,291,292,314,351,609,640,666,677,715,765,766,773,849,862,932,995,1118,1147,1293,1346,1365,1466,1481,1599,1674,1915,2091,2106,2240,2339,2475,2625,2626,2627,2645,2677,2678,2679,2689,2713,2774,2775,2778,2804,3099,3126,3263,3447,3532,3745,4003,4604,4645,4997,5525,5530,5538,5637,5869,6022,6311,6314,6322,7009,7871,8354,
55;1;3719;3887;1;24,26,38,46,52,54,95,100,101,117,137,144,145,276,291,292,314,351,609,640,666,677,715,765,766,773,849,862,932,995,1118,1147,1293,1346,1365,1466,1481,1599,1674,1915,2091,2106,2240,2339,2475,2625,2626,2627,2645,2677,2678,2679,2689,2713,2774,2775,2778,2804,3099,3126,3263,3447,3532,3745,4003,4604,4645,4997,5525,5530,5538,5637,5869,6022,6311,6314,6322,7009,7871,8354,
259;0;4320;4393;0;24,26,38,46,52,54,70,95,100,101,117,137,144,145,189,276,291,292,314,351,609,640,666,677,715,765,766,773,849,862,871,873,874,875,876,877,880,932,995,1118,1147,1293,1346,1365,1466,1481,1674,1915,2091,2106,2213,2240,2625,2626,2627,2645,2677,2679,2713,2774,2775,2778,2804,3099,3126,3263,3447,3448,3532,3745,4003,4604,4997,5525,5538,5637,5869,6022,7009,8354,
259;1;4393;4445;0;24,26,38,46,52,54,70,95,100,101,117,137,144,145,189,276,291,292,314,351,609,640,666,677,715,765,766,773,849,862,871,873,874,875,876,877,880,932,995,1118,1147,1293,1346,1365,1466,1481,1674,1915,2091,2106,2213,2240,2625,2626,2627,2645,2677,2679,2713,2774,2775,2778,2804,3099,3126,3263,3447,3448,3532,3745,4003,4604,4997,5525,5538,5637,5869,6022,7009,8354,
88;0;4445;4457;1;24,26,38,70,100,101,117,137,144,145,189,276,292,314,351,609,640,677,715,766,773,787,790,849,862,871,874,875,876,877,880,995,1118,1147,1293,1466,1481,1589,1674,1980,2036,2091,2106,2240,2567,2625,2626,2627,2645,2679,2713,2774,2775,2778,2804,3099,3126,3263,3447,3448,3532,3745,4003,4103,4114,4167,4168,4169,4170,4171,4172,4604,4997,5525,5538,5637,5869,6022,7009,8354,
88;1;4457;4526;1;24,26,38,70,100,101,117,137,144,145,189,276,292,314,351,609,640,677,715,766,773,787,790,849,862,871,874,875,876,877,880,995,1118,1147,1293,1466,1481,1589,1674,1980,2036,2091,2106,2240,2567,2625,2626,2627,2645,2679,2713,2774,2775,2778,2804,3099,3126,3263,3447,3448,3532,3745,4003,4103,4114,4167,4168,4169,4170,4171,4172,4604,4997,5525,5538,5637,5869,6022,7009,8354,
178;0;4526;4540;1;24,26,38,61,70,100,101,137,144,145,189,247,276,292,314,351,609,640,677,715,757,766,787,862,871,874,875,876,877,880,1118,1147,1293,1466,1481,1674,2073,2091,2106,2240,2625,2626,2627,2645,2679,2713,2774,2775,2778,2868,3072,3126,3263,3447,3448,3532,3589,3590,3703,3745,3908,4119,4604,4736,4997,5525,5538,5637,5869,6022,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
178;1;4540;4548;1;24,26,38,61,70,100,101,137,144,145,189,247,276,292,314,351,609,640,677,715,757,766,787,862,871,874,875,876,877,880,1118,1147,1293,1466,1481,1674,2073,2091,2106,2240,2625,2626,2627,2645,2679,2713,2774,2775,2778,2868,3072,3126,3263,3447,3448,3532,3589,3590,3703,3745,3908,4119,4604,4736,4997,5525,5538,5637,5869,6022,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
176;0;4548;4608;1;24,26,38,61,70,100,101,137,144,145,189,276,292,314,351,609,640,677,704,715,766,787,862,871,874,875,876,877,880,1118,1147,1293,1307,1481,1674,2091,2106,2240,2468,2625,2626,2627,2645,2676,2679,2713,2774,2775,2778,3126,3263,3447,3448,3532,3589,3590,3745,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5538,5637,5869,6022,
176;1;4608;4660;1;24,26,38,61,70,100,101,137,144,145,189,276,292,314,351,609,640,677,704,715,766,787,862,871,874,875,876,877,880,1118,1147,1293,1307,1481,1674,2091,2106,2240,2468,2625,2626,2627,2645,2676,2679,2713,2774,2775,2778,3126,3263,3447,3448,3532,3589,3590,3745,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5538,5637,5869,6022,
202;0;4660;4679;1;24,38,70,100,137,144,189,276,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1147,1293,1307,1481,1568,1913,2091,2106,2461,2468,2590,2625,2626,2627,2645,2676,2679,2688,2713,2774,2775,2778,2984,3126,3263,3448,3532,3589,3590,4385,4413,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5266,5525,5868,5869,6022,7582,8002,8003,8004,
202;1;4679;4793;1;24,38,70,100,137,144,189,276,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1147,1293,1307,1481,1568,1913,2091,2106,2461,2468,2590,2625,2626,2627,2645,2676,2679,2688,2713,2774,2775,2778,2984,3126,3263,3448,3532,3589,3590,4385,4413,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5266,5525,5868,5869,6022,7582,8002,8003,8004,
314;0;4793;4807;0;24,38,70,100,137,144,189,276,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1072,1147,1293,1307,1481,1568,1666,1913,2091,2106,2461,2468,2590,2625,2626,2627,2629,2634,2645,2657,2663,2676,2679,2688,2706,2713,2736,2774,2775,2778,2984,3126,3263,3448,3532,3589,3590,4385,4413,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,
314;1;4807;4843;0;24,38,70,100,137,144,189,276,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1072,1147,1293,1307,1481,1568,1666,1913,2091,2106,2461,2468,2590,2625,2626,2627,2629,2634,2645,2657,2663,2676,2679,2688,2706,2713,2736,2774,2775,2778,2984,3126,3263,3448,3532,3589,3590,4385,4413,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,
243;0;4843;4953;1;24,38,70,100,137,144,189,276,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1072,1147,1274,1293,1307,1481,1568,1666,1913,2090,2091,2106,2461,2468,2590,2625,2626,2627,2645,2676,2679,2774,2775,2778,3126,3263,3448,3532,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,
243;1;4953;5031;1;24,38,70,100,137,144,189,276,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1072,1147,1274,1293,1307,1481,1568,1666,1913,2090,2091,2106,2461,2468,2590,2625,2626,2627,2645,2676,2679,2774,2775,2778,3126,3263,3448,3532,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,
229;0;5031;5039;1;24,38,70,100,137,144,189,276,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1058,1072,1147,1274,1293,1307,1478,1481,1568,1666,1913,2090,2091,2106,2461,2468,2590,2625,2626,2627,2645,2676,2679,2774,2775,2778,3126,3263,3448,3532,3587,3588,3589,3590,3591,3925,4016,4017,4018,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,
217;0;5039;5201;1;24,38,70,100,137,144,189,276,288,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1058,1072,1117,1147,1274,1293,1307,1478,1481,1568,1666,1669,1768,1913,2090,2091,2106,2253,2461,2468,2627,2645,2676,2679,2774,2775,2778,2780,2816,2950,3126,3263,3448,3532,4018,4564,4604,4639,4641,4740,4805,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,
217;1;5201;5251;1;24,38,70,100,137,144,189,276,288,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1058,1072,1117,1147,1274,1293,1307,1478,1481,1568,1666,1669,1768,1913,2090,2091,2106,2253,2461,2468,2627,2645,2676,2679,2774,2775,2778,2780,2816,2950,3126,3263,3448,3532,4018,4564,4604,4639,4641,4740,4805,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,
219;0;5251;5277;1;24,38,70,100,137,144,189,276,288,292,314,351,640,677,704,715,787,862,871,874,875,876,877,880,1058,1072,1117,1147,1274,1293,1307,1478,1481,1568,1666,1669,1768,1913,2090,2091,2106,2253,2461,2468,2627,2645,2676,2679,2774,2775,2778,2780,2816,2950,3126,3263,3448,3532,4018,4564,4604,4639,4641,4740,4805,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,
