./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
297;1;1058;1082;0;20,24,74,96,100,101,117,144,233,245,274,289,393,583,677,765,773,838,862,863,891,1089,1390,1451,1567,1679,2495,2628,2645,2649,2661,2678,2774,2775,2778,2814,2903,2962,3099,3126,3263,3627,3979,4093,4545,4597,4604,4627,4628,4765,4766,4773,4972,5230,5432,5525,5722,5767,5768,5769,5770,6132,7369,7804,7805,7834,7835,7836,7837,7838,7950,8190,8391,8504,8505,8506,8507,8508,8509,8849,
176;0;1082;1134;0;20,24,74,96,100,101,117,144,233,245,274,289,393,583,677,765,773,838,862,863,891,1089,1390,1451,1567,1679,2495,2628,2645,2649,2661,2678,2774,2775,2778,2814,2903,2962,3099,3126,3263,3627,3979,4093,4545,4597,4604,4627,4628,4765,4766,4773,4972,5230,5432,5525,5722,5767,5768,5769,5770,6132,7369,7804,7805,7834,7835,7836,7837,7838,7950,8190,8391,8504,8505,8506,8507,8508,8509,8849,
176;1;1134;1264;0;20,24,74,96,100,101,117,144,233,245,274,289,393,583,677,765,773,838,862,863,891,1089,1390,1451,1567,1679,2495,2628,2645,2649,2661,2678,2774,2775,2778,2814,2903,2962,3099,3126,3263,3627,3979,4093,4545,4597,4604,4627,4628,4765,4766,4773,4972,5230,5432,5525,5722,5767,5768,5769,5770,6132,7369,7804,7805,7834,7835,7836,7837,7838,7950,8190,8391,8504,8505,8506,8507,8508,8509,8849,
84;0;1264;1428;1;20,24,74,96,100,101,117,144,233,245,274,289,393,583,677,765,773,838,862,863,891,1089,1390,1451,1567,1679,2495,2628,2645,2649,2661,2678,2774,2775,2778,2814,2903,2962,3099,3126,3263,3627,3979,4093,4545,4597,4604,4627,4628,4765,4766,4773,4972,5230,5432,5525,5722,5767,5768,5769,5770,6132,7369,7804,7805,7834,7835,7836,7837,7838,7950,8190,8391,8504,8505,8506,8507,8508,8509,8849,
84;1;1428;1450;1;20,24,74,96,100,101,117,144,233,245,274,289,393,583,677,765,773,838,862,863,891,1089,1390,1451,1567,1679,2495,2628,2645,2649,2661,2678,2774,2775,2778,2814,2903,2962,3099,3126,3263,3627,3979,4093,4545,4597,4604,4627,4628,4765,4766,4773,4972,5230,5432,5525,5722,5767,5768,5769,5770,6132,7369,7804,7805,7834,7835,7836,7837,7838,7950,8190,8391,8504,8505,8506,8507,8508,8509,8849,
87;0;1450;1467;1;20,24,74,96,100,101,117,144,233,245,274,289,393,583,677,765,773,838,862,863,891,1089,1390,1451,1567,1679,2495,2628,2645,2649,2661,2678,2774,2775,2778,2814,2903,2962,3099,3126,3263,3627,3979,4093,4545,4597,4604,4627,4628,4765,4766,4773,4972,5230,5432,5525,5722,5767,5768,5769,5770,6132,7369,7804,7805,7834,7835,7836,7837,7838,7950,8190,8391,8504,8505,8506,8507,8508,8509,8849,
87;1;1467;1576;1;20,24,74,96,100,101,117,144,233,245,274,289,393,583,677,765,773,838,862,863,891,1089,1390,1451,1567,1679,2495,2628,2645,2649,2661,2678,2774,2775,2778,2814,2903,2962,3099,3126,3263,3627,3979,4093,4545,4597,4604,4627,4628,4765,4766,4773,4972,5230,5432,5525,5722,5767,5768,5769,5770,6132,7369,7804,7805,7834,7835,7836,7837,7838,7950,8190,8391,8504,8505,8506,8507,8508,8509,8849,
35;0;1576;1707;1;20,24,74,96,100,101,117,144,233,245,274,289,393,583,677,765,773,838,862,863,891,1089,1390,1451,1567,1679,2495,2628,2645,2649,2661,2678,2774,2775,2778,2814,2903,2962,3099,3126,3263,3627,3979,4093,4545,4597,4604,4627,4628,4765,4766,4773,4972,5230,5432,5525,5722,5767,5768,5769,5770,6132,7369,7804,7805,7834,7835,7836,7837,7838,7950,8190,8391,8504,8505,8506,8507,8508,8509,8849,
35;1;1707;1854;1;20,24,74,96,100,101,117,144,233,245,274,289,393,583,677,765,773,838,862,863,891,1089,1390,1451,1567,1679,2495,2628,2645,2649,2661,2678,2774,2775,2778,2814,2903,2962,3099,3126,3263,3627,3979,4093,4545,4597,4604,4627,4628,4765,4766,4773,4972,5230,5432,5525,5722,5767,5768,5769,5770,6132,7369,7804,7805,7834,7835,7836,7837,7838,7950,8190,8391,8504,8505,8506,8507,8508,8509,8849,
375;0;1854;2017;0;20,24,74,96,100,101,117,144,233,245,274,289,393,583,677,765,773,838,862,863,891,1089,1390,1451,1567,1679,2495,2628,2645,2649,2661,2678,2774,2775,2778,2814,2903,2962,3099,3126,3263,3627,3979,4093,4545,4597,4604,4627,4628,4765,4766,4773,4972,5230,5432,5525,5722,5767,5768,5769,5770,6132,7369,7804,7805,7834,7835,7836,7837,7838,7950,8190,8391,8504,8505,8506,8507,8508,8509,8849,
375;1;2017;2077;0;20,24,74,96,100,101,117,144,233,245,274,289,393,583,677,765,773,838,862,863,891,1089,1390,1451,1567,1679,2495,2628,2645,2649,2661,2678,2774,2775,2778,2814,2903,2962,3099,3126,3263,3627,3979,4093,4545,4597,4604,4627,4628,4765,4766,4773,4972,5230,5432,5525,5722,5767,5768,5769,5770,6132,7369,7804,7805,7834,7835,7836,7837,7838,7950,8190,8391,8504,8505,8506,8507,8508,8509,8849,
103;0;2077;2136;1;24,89,90,100,117,144,245,274,289,291,583,607,677,694,715,765,773,838,862,890,1089,1390,1445,1451,1528,1567,1915,2052,2347,2467,2628,2645,2646,2649,2661,2678,2721,2774,2775,2778,2903,3126,3263,3638,4093,4412,4604,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
417;0;2136;2234;0;24,89,90,100,117,144,245,274,289,291,583,607,677,694,715,765,773,838,862,890,1089,1390,1445,1451,1481,1521,1528,1567,1915,1972,2052,2347,2467,2602,2626,2628,2645,2646,2649,2661,2678,2721,2774,2775,2778,2903,3126,3263,3638,4093,4412,4604,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7320,7653,7654,8095,8303,
417;1;2234;2399;0;24,89,90,100,117,144,245,274,289,291,583,607,677,694,715,765,773,838,862,890,1089,1390,1445,1451,1481,1521,1528,1567,1915,1972,2052,2347,2467,2602,2626,2628,2645,2646,2649,2661,2678,2721,2774,2775,2778,2903,3126,3263,3638,4093,4412,4604,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7320,7653,7654,8095,8303,
34;0;2880;2958;1;24,89,94,100,144,245,274,276,289,291,583,586,677,715,765,770,773,833,834,838,854,890,1089,1168,1390,1447,1451,1481,1519,1524,1528,1529,1567,1915,2467,2602,2626,2628,2645,2649,2659,2661,2678,2693,2721,2774,2775,2778,3126,3263,3511,3527,3581,3582,3638,4093,4412,4537,4574,4604,4732,4802,4937,4949,5230,5339,5340,5341,5342,5343,5344,5345,5346,5347,5525,5538,6022,6225,7188,7653,
34;1;2958;3031;1;24,89,94,100,144,245,274,276,289,291,583,586,677,715,765,770,773,833,834,838,854,890,1089,1168,1390,1447,1451,1481,1519,1524,1528,1529,1567,1915,2467,2602,2626,2628,2645,2649,2659,2661,2678,2693,2721,2774,2775,2778,3126,3263,3511,3527,3581,3582,3638,4093,4412,4537,4574,4604,4732,4802,4937,4949,5230,5339,5340,5341,5342,5343,5344,5345,5346,5347,5525,5538,6022,6225,7188,7653,
19;0;3031;3132;1;24,95,100,144,245,274,276,289,290,291,395,677,715,765,773,854,949,1073,1089,1451,1481,1524,1529,1567,1915,2091,2253,2467,2573,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2691,2693,2774,2775,2778,2806,2893,3126,3263,3527,4093,4361,4365,4412,4604,4635,4802,5230,5329,5344,6022,6225,6475,6803,7188,7423,7653,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
19;1;3132;3276;1;24,95,100,144,245,274,276,289,290,291,395,677,715,765,773,854,949,1073,1089,1451,1481,1524,1529,1567,1915,2091,2253,2467,2573,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2691,2693,2774,2775,2778,2806,2893,3126,3263,3527,4093,4361,4365,4412,4604,4635,4802,5230,5329,5344,6022,6225,6475,6803,7188,7423,7653,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
292;0;3276;3395;0;24,95,100,144,146,245,274,276,289,290,291,314,377,395,429,591,677,715,765,773,854,949,1054,1073,1089,1117,1118,1120,1124,1451,1481,1524,1529,1567,1735,1736,1763,1915,2091,2253,2467,2573,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2691,2693,2774,2775,2778,2806,2893,2898,3126,3263,3527,4093,4361,4412,4604,4802,4834,5230,5257,5344,5511,5512,6022,6225,7188,7423,7653,8129,
292;1;3395;3491;0;24,95,100,144,146,245,274,276,289,290,291,314,377,395,429,591,677,715,765,773,854,949,1054,1073,1089,1117,1118,1120,1124,1451,1481,1524,1529,1567,1735,1736,1763,1915,2091,2253,2467,2573,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2691,2693,2774,2775,2778,2806,2893,2898,3126,3263,3527,4093,4361,4412,4604,4802,4834,5230,5257,5344,5511,5512,6022,6225,7188,7423,7653,8129,
335;0;3491;3647;0;24,95,100,137,144,146,245,274,276,288,289,290,291,292,314,351,395,429,591,677,715,765,773,854,1058,1073,1089,1117,1118,1481,1524,1529,1567,1669,1736,1763,1768,1915,2091,2253,2467,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2693,2774,2775,2778,2780,2806,2816,2898,2950,3126,3263,3527,4018,4093,4412,4564,4604,4740,4802,4805,5230,5344,5511,6022,6225,7188,7423,7653,8129,
335;1;3647;3701;0;24,95,100,137,144,146,245,274,276,288,289,290,291,292,314,351,395,429,591,677,715,765,773,854,1058,1073,1089,1117,1118,1481,1524,1529,1567,1669,1736,1763,1768,1915,2091,2253,2467,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2693,2774,2775,2778,2780,2806,2816,2898,2950,3126,3263,3527,4018,4093,4412,4564,4604,4740,4802,4805,5230,5344,5511,6022,6225,7188,7423,7653,8129,
20;0;3701;3751;1;24,95,100,137,144,146,245,274,276,288,289,290,291,292,314,351,395,429,591,677,715,765,773,854,1058,1073,1089,1117,1118,1481,1524,1529,1567,1669,1736,1763,1768,1915,2091,2253,2467,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2693,2774,2775,2778,2780,2806,2816,2898,2950,3126,3263,3527,4018,4093,4412,4564,4604,4740,4802,4805,5230,5344,5511,6022,6225,7188,7423,7653,8129,
20;1;3751;3899;1;24,95,100,137,144,146,245,274,276,288,289,290,291,292,314,351,395,429,591,677,715,765,773,854,1058,1073,1089,1117,1118,1481,1524,1529,1567,1669,1736,1763,1768,1915,2091,2253,2467,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2693,2774,2775,2778,2780,2806,2816,2898,2950,3126,3263,3527,4018,4093,4412,4564,4604,4740,4802,4805,5230,5344,5511,6022,6225,7188,7423,7653,8129,
270;0;4320;4468;0;24,95,100,137,144,146,245,274,276,288,289,290,291,292,314,351,395,429,591,677,690,715,765,773,854,1058,1073,1089,1117,1118,1481,1524,1529,1567,1669,1736,1763,1768,1915,2091,2253,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2693,2774,2775,2778,2806,2898,3126,3263,3447,3527,4093,4412,4604,4802,4854,4855,5230,5344,5370,5499,5500,5502,5511,6022,6225,7188,7423,7653,8129,
270;1;4468;4548;0;24,95,100,137,144,146,245,274,276,288,289,290,291,292,314,351,395,429,591,677,690,715,765,773,854,1058,1073,1089,1117,1118,1481,1524,1529,1567,1669,1736,1763,1768,1915,2091,2253,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2693,2774,2775,2778,2806,2898,3126,3263,3447,3527,4093,4412,4604,4802,4854,4855,5230,5344,5370,5499,5500,5502,5511,6022,6225,7188,7423,7653,8129,
405;0;4548;4699;0;24,95,100,137,144,146,245,274,276,288,289,291,314,351,395,429,591,677,715,765,773,854,1073,1089,1118,1481,1524,1529,1567,1736,1763,1768,1915,2091,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2693,2774,2775,2778,2806,2898,3126,3263,3527,4093,4412,4604,4802,5230,5344,5511,6022,6225,7188,7213,7296,7301,7316,7423,7653,7868,8129,8199,8364,8581,8798,9125,9126,9127,9128,9129,
405;1;4699;4744;0;24,95,100,137,144,146,245,274,276,288,289,291,314,351,395,429,591,677,715,765,773,854,1073,1089,1118,1481,1524,1529,1567,1736,1763,1768,1915,2091,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2693,2774,2775,2778,2806,2898,3126,3263,3527,4093,4412,4604,4802,5230,5344,5511,6022,6225,7188,7213,7296,7301,7316,7423,7653,7868,8129,8199,8364,8581,8798,9125,9126,9127,9128,9129,
7;0;4744;4853;1;24,95,100,137,144,245,274,276,288,289,291,314,351,395,429,591,677,715,765,773,848,854,858,1073,1089,1118,1169,1481,1523,1524,1529,1567,1666,1736,1768,1915,2091,2547,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2683,2693,2774,2775,2778,2806,2898,3126,3260,3263,3527,4093,4371,4372,4373,4374,4375,4376,4412,4604,4802,5230,5344,5511,6022,7188,7296,7301,7316,7423,7653,8129,
7;1;4853;4952;1;24,95,100,137,144,245,274,276,288,289,291,314,351,395,429,591,677,715,765,773,848,854,858,1073,1089,1118,1169,1481,1523,1524,1529,1567,1666,1736,1768,1915,2091,2547,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2683,2693,2774,2775,2778,2806,2898,3126,3260,3263,3527,4093,4371,4372,4373,4374,4375,4376,4412,4604,4802,5230,5344,5511,6022,7188,7296,7301,7316,7423,7653,8129,
203;0;4952;5021;0;24,95,100,137,144,245,274,276,288,289,291,314,351,395,429,591,677,715,765,773,854,858,1089,1118,1201,1481,1524,1529,1539,1567,1666,1736,1768,1915,2091,2106,2547,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2693,2695,2729,2774,2775,2778,2806,2898,3126,3263,3527,4093,4371,4412,4603,4604,4802,5229,5230,5270,5344,5511,5537,6022,6750,7188,7296,7301,7316,7423,7653,8129,8991,
203;1;5021;5181;0;24,95,100,137,144,245,274,276,288,289,291,314,351,395,429,591,677,715,765,773,854,858,1089,1118,1201,1481,1524,1529,1539,1567,1666,1736,1768,1915,2091,2106,2547,2602,2626,2627,2628,2645,2649,2661,2677,2678,2679,2693,2695,2729,2774,2775,2778,2806,2898,3126,3263,3527,4093,4371,4412,4603,4604,4802,5229,5230,5270,5344,5511,5537,6022,6750,7188,7296,7301,7316,7423,7653,8129,8991,
137;0;5760;5897;0;24,95,100,137,144,245,274,276,288,289,291,314,351,395,429,591,677,715,765,773,854,858,1072,1089,1118,1201,1481,1524,1529,1539,1567,1666,1736,1768,1915,2091,2547,2602,2625,2626,2627,2628,2629,2634,2645,2649,2657,2661,2663,2677,2678,2679,2693,2706,2713,2736,2774,2775,2778,2806,2898,3126,3263,3527,4093,4371,4412,4604,4802,5230,5344,5511,6022,7188,7296,7301,7316,7423,7653,8129,
137;1;5897;5901;0;24,95,100,137,144,245,274,276,288,289,291,314,351,395,429,591,677,715,765,773,854,858,1072,1089,1118,1201,1481,1524,1529,1539,1567,1666,1736,1768,1915,2091,2547,2602,2625,2626,2627,2628,2629,2634,2645,2649,2657,2661,2663,2677,2678,2679,2693,2706,2713,2736,2774,2775,2778,2806,2898,3126,3263,3527,4093,4371,4412,4604,4802,5230,5344,5511,6022,7188,7296,7301,7316,7423,7653,8129,
52;0;5901;6050;1;24,95,100,137,144,245,274,276,288,289,291,314,351,395,429,591,677,715,765,769,773,854,858,1072,1089,1118,1201,1481,1524,1529,1539,1567,1666,1736,1768,1915,2091,2492,2547,2602,2625,2626,2627,2628,2629,2634,2645,2649,2657,2661,2677,2678,2679,2693,2706,2774,2775,2778,2783,2806,2898,3126,3263,3527,4093,4371,4412,4604,4802,5230,5344,5511,6022,7188,7296,7301,7316,7423,7653,8129,
52;1;6050;6114;1;24,95,100,137,144,245,274,276,288,289,291,314,351,395,429,591,677,715,765,769,773,854,858,1072,1089,1118,1201,1481,1524,1529,1539,1567,1666,1736,1768,1915,2091,2492,2547,2602,2625,2626,2627,2628,2629,2634,2645,2649,2657,2661,2677,2678,2679,2693,2706,2774,2775,2778,2783,2806,2898,3126,3263,3527,4093,4371,4412,4604,4802,5230,5344,5511,6022,7188,7296,7301,7316,7423,7653,8129,
66;0;6114;6207;1;95,100,102,137,274,276,289,291,314,351,429,677,715,765,771,773,854,1072,1089,1118,1204,1481,1529,1768,1915,2091,2460,2602,2605,2626,2627,2628,2634,2645,2650,2657,2661,2677,2678,2679,2681,2693,2706,2774,2775,2778,2806,2898,2984,3126,3263,3527,4093,4412,4449,4604,4802,4945,5230,5344,5511,5530,5859,5868,5869,6022,7188,7296,7301,7316,7423,7653,7826,7871,8129,8583,8682,8683,8684,8685,
18;0;6207;6227;1;95,100,137,274,276,289,291,329,351,429,677,715,765,773,854,1072,1089,1118,1481,1768,1884,1915,2091,2600,2626,2627,2628,2634,2635,2645,2653,2657,2661,2677,2678,2679,2693,2706,2774,2775,2778,2806,2898,3126,3263,3527,4093,4568,4604,4605,4606,4612,4634,4759,4800,4802,5043,5230,5344,5511,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7188,7296,7316,7423,8129,8583,
193;0;6227;6257;0;54,95,100,137,202,274,276,289,291,329,351,429,474,487,504,506,658,677,715,722,756,765,773,854,871,1072,1089,1118,1481,1558,1580,1768,1884,1915,1936,1994,2091,2163,2230,2306,2600,2626,2627,2628,2634,2635,2645,2653,2657,2661,2677,2678,2679,2693,2706,2774,2775,2778,2806,2898,3003,3022,3126,3263,3527,3864,4093,4606,4802,5344,5404,5405,5511,6022,7188,7296,7316,7423,8129,8583,
193;1;6257;6261;0;54,95,100,137,202,274,276,289,291,329,351,429,474,487,504,506,658,677,715,722,756,765,773,854,871,1072,1089,1118,1481,1558,1580,1768,1884,1915,1936,1994,2091,2163,2230,2306,2600,2626,2627,2628,2634,2635,2645,2653,2657,2661,2677,2678,2679,2693,2706,2774,2775,2778,2806,2898,3003,3022,3126,3263,3527,3864,4093,4606,4802,5344,5404,5405,5511,6022,7188,7296,7316,7423,8129,8583,
91;0;6261;6431;1;95,100,137,274,276,289,291,329,351,429,506,609,677,715,765,773,818,854,871,1072,1089,1118,1481,1580,1768,1809,1915,1936,2091,2163,2306,2626,2627,2628,2634,2635,2645,2653,2657,2661,2677,2678,2693,2706,2774,2775,2776,2777,2778,2806,2898,3126,3263,3527,3970,4093,4606,4771,4802,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5344,5405,5511,6022,7188,7296,7316,7423,8129,8583,
91;1;6431;6463;1;95,100,137,274,276,289,291,329,351,429,506,609,677,715,765,773,818,854,871,1072,1089,1118,1481,1580,1768,1809,1915,1936,2091,2163,2306,2626,2627,2628,2634,2635,2645,2653,2657,2661,2677,2678,2693,2706,2774,2775,2776,2777,2778,2806,2898,3126,3263,3527,3970,4093,4606,4771,4802,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5344,5405,5511,6022,7188,7296,7316,7423,8129,8583,
397;0;6463;6514;0;88,95,97,100,137,274,276,277,289,291,329,351,429,506,609,677,715,765,767,773,818,854,871,1072,1089,1118,1481,1530,1580,1768,1809,1914,1915,1936,2091,2163,2306,2626,2627,2628,2634,2635,2645,2653,2657,2661,2668,2677,2678,2693,2706,2714,2774,2775,2776,2806,2898,2988,3126,3263,3527,4093,4771,4802,5344,5405,5511,6022,6098,6099,7188,7217,7296,7316,7423,8129,8238,8567,8568,8583,
397;1;6514;6635;0;88,95,97,100,137,274,276,277,289,291,329,351,429,506,609,677,715,765,767,773,818,854,871,1072,1089,1118,1481,1530,1580,1768,1809,1914,1915,1936,2091,2163,2306,2626,2627,2628,2634,2635,2645,2653,2657,2661,2668,2677,2678,2693,2706,2714,2774,2775,2776,2806,2898,2988,3126,3263,3527,4093,4771,4802,5344,5405,5511,6022,6098,6099,7188,7217,7296,7316,7423,8129,8238,8567,8568,8583,
127;0;6635;6713;0;88,95,97,100,137,274,276,277,289,291,329,351,429,506,609,677,715,765,767,773,818,854,871,1072,1089,1118,1481,1530,1580,1768,1809,1914,1915,1936,2091,2163,2306,2626,2627,2628,2634,2635,2645,2653,2657,2661,2668,2677,2678,2693,2706,2714,2774,2775,2776,2806,2898,2988,3126,3263,3527,4093,4771,4802,5344,5405,5511,6022,6098,6099,7188,7217,7296,7316,7423,8129,8238,8567,8568,8583,
127;1;6713;6790;0;88,95,97,100,137,274,276,277,289,291,329,351,429,506,609,677,715,765,767,773,818,854,871,1072,1089,1118,1481,1530,1580,1768,1809,1914,1915,1936,2091,2163,2306,2626,2627,2628,2634,2635,2645,2653,2657,2661,2668,2677,2678,2693,2706,2714,2774,2775,2776,2806,2898,2988,3126,3263,3527,4093,4771,4802,5344,5405,5511,6022,6098,6099,7188,7217,7296,7316,7423,8129,8238,8567,8568,8583,
55;0;6790;6901;1;88,95,97,100,137,274,276,277,289,291,329,351,429,506,609,677,715,765,767,773,818,854,871,1072,1089,1118,1481,1530,1580,1768,1809,1914,1915,1936,2091,2163,2306,2626,2627,2628,2634,2635,2645,2653,2657,2661,2668,2677,2678,2693,2706,2714,2774,2775,2776,2806,2898,2988,3126,3263,3527,4093,4771,4802,5344,5405,5511,6022,6098,6099,7188,7217,7296,7316,7423,8129,8238,8567,8568,8583,
55;1;6901;6974;1;88,95,97,100,137,274,276,277,289,291,329,351,429,506,609,677,715,765,767,773,818,854,871,1072,1089,1118,1481,1530,1580,1768,1809,1914,1915,1936,2091,2163,2306,2626,2627,2628,2634,2635,2645,2653,2657,2661,2668,2677,2678,2693,2706,2714,2774,2775,2776,2806,2898,2988,3126,3263,3527,4093,4771,4802,5344,5405,5511,6022,6098,6099,7188,7217,7296,7316,7423,8129,8238,8567,8568,8583,
331;0;7200;7273;0;88,95,97,100,137,274,276,277,289,291,329,351,429,506,608,609,677,715,765,767,773,814,818,854,871,1072,1089,1118,1395,1481,1530,1580,1768,1809,1914,1915,1936,2091,2163,2306,2626,2627,2628,2634,2635,2645,2653,2657,2661,2670,2677,2678,2693,2706,2714,2774,2775,2776,2898,2988,3126,3263,3527,4093,4771,4802,5344,5405,5454,5511,6022,6098,6099,7188,7217,7296,7316,7423,8238,8583,
