./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
144;0;1905;2003;1;95,97,143,144,146,225,226,231,234,245,276,288,329,390,395,399,400,428,429,591,640,773,895,903,1051,1058,1117,1123,1133,1146,1147,1177,1358,1360,1361,1363,1401,1431,1472,1474,1476,1477,1478,1480,1604,1726,1751,1921,2053,2116,2117,2355,2381,2824,2851,2852,2853,2854,2855,2914,2915,2988,3925,4016,4017,4018,4322,4323,4585,5254,6180,6411,6412,6513,6727,7036,7453,8286,8462,8464,
172;0;2003;2047;1;95,97,143,144,146,225,226,231,234,245,276,288,329,390,395,399,400,428,429,591,640,773,895,903,1051,1058,1117,1123,1133,1146,1147,1177,1358,1360,1361,1363,1401,1431,1472,1474,1476,1477,1478,1480,1604,1726,1751,1921,2053,2116,2117,2355,2381,2824,2851,2852,2853,2854,2855,2914,2915,2988,3925,4016,4017,4018,4322,4323,4585,5254,6180,6411,6412,6513,6727,7036,7453,8286,8462,8464,
172;1;2047;2089;1;95,97,143,144,146,225,226,231,234,245,276,288,329,390,395,399,400,428,429,591,640,773,895,903,1051,1058,1117,1123,1133,1146,1147,1177,1358,1360,1361,1363,1401,1431,1472,1474,1476,1477,1478,1480,1604,1726,1751,1921,2053,2116,2117,2355,2381,2824,2851,2852,2853,2854,2855,2914,2915,2988,3925,4016,4017,4018,4322,4323,4585,5254,6180,6411,6412,6513,6727,7036,7453,8286,8462,8464,
244;0;2089;2120;1;95,97,143,144,146,225,226,231,234,245,276,288,329,390,395,399,400,428,429,591,640,773,895,903,1051,1058,1117,1123,1133,1146,1147,1177,1358,1360,1361,1363,1401,1431,1472,1474,1476,1477,1478,1480,1604,1726,1751,1921,2053,2116,2117,2355,2381,2824,2851,2852,2853,2854,2855,2914,2915,2988,3925,4016,4017,4018,4322,4323,4585,5254,6180,6411,6412,6513,6727,7036,7453,8286,8462,8464,
14;0;2120;2195;1;95,97,143,144,146,225,226,231,234,245,276,288,329,390,395,399,400,428,429,591,640,773,895,903,1051,1058,1117,1123,1133,1146,1147,1177,1358,1360,1361,1363,1401,1431,1472,1474,1476,1477,1478,1480,1604,1726,1751,1921,2053,2116,2117,2355,2381,2824,2851,2852,2853,2854,2855,2914,2915,2988,3925,4016,4017,4018,4322,4323,4585,5254,6180,6411,6412,6513,6727,7036,7453,8286,8462,8464,
169;0;2195;2320;1;95,97,143,144,146,225,226,231,234,245,276,288,329,390,395,399,400,428,429,591,640,773,895,903,1051,1058,1117,1123,1133,1146,1147,1177,1358,1360,1361,1363,1401,1431,1472,1474,1476,1477,1478,1480,1604,1726,1751,1921,2053,2116,2117,2355,2381,2824,2851,2852,2853,2854,2855,2914,2915,2988,3925,4016,4017,4018,4322,4323,4585,5254,6180,6411,6412,6513,6727,7036,7453,8286,8462,8464,
169;1;2320;2462;1;95,97,143,144,146,225,226,231,234,245,276,288,329,390,395,399,400,428,429,591,640,773,895,903,1051,1058,1117,1123,1133,1146,1147,1177,1358,1360,1361,1363,1401,1431,1472,1474,1476,1477,1478,1480,1604,1726,1751,1921,2053,2116,2117,2355,2381,2824,2851,2852,2853,2854,2855,2914,2915,2988,3925,4016,4017,4018,4322,4323,4585,5254,6180,6411,6412,6513,6727,7036,7453,8286,8462,8464,
248;0;2462;2549;1;95,97,143,144,146,225,226,231,234,245,276,288,329,390,395,399,400,428,429,591,640,773,895,903,1051,1058,1117,1123,1133,1146,1147,1177,1358,1360,1361,1363,1401,1431,1472,1474,1476,1477,1478,1480,1604,1726,1751,1921,2053,2116,2117,2355,2381,2824,2851,2852,2853,2854,2855,2914,2915,2988,3925,4016,4017,4018,4322,4323,4585,5254,6180,6411,6412,6513,6727,7036,7453,8286,8462,8464,
248;1;2549;2722;1;95,97,143,144,146,225,226,231,234,245,276,288,329,390,395,399,400,428,429,591,640,773,895,903,1051,1058,1117,1123,1133,1146,1147,1177,1358,1360,1361,1363,1401,1431,1472,1474,1476,1477,1478,1480,1604,1726,1751,1921,2053,2116,2117,2355,2381,2824,2851,2852,2853,2854,2855,2914,2915,2988,3925,4016,4017,4018,4322,4323,4585,5254,6180,6411,6412,6513,6727,7036,7453,8286,8462,8464,
66;0;2722;2835;1;95,97,143,144,146,225,226,231,234,245,276,288,329,390,395,399,400,428,429,591,640,773,895,903,1051,1058,1117,1123,1133,1146,1147,1177,1358,1360,1361,1363,1401,1431,1472,1474,1476,1477,1478,1480,1604,1726,1751,1921,2053,2116,2117,2355,2381,2824,2851,2852,2853,2854,2855,2914,2915,2988,3925,4016,4017,4018,4322,4323,4585,5254,6180,6411,6412,6513,6727,7036,7453,8286,8462,8464,
66;1;2835;2845;1;95,97,143,144,146,225,226,231,234,245,276,288,329,390,395,399,400,428,429,591,640,773,895,903,1051,1058,1117,1123,1133,1146,1147,1177,1358,1360,1361,1363,1401,1431,1472,1474,1476,1477,1478,1480,1604,1726,1751,1921,2053,2116,2117,2355,2381,2824,2851,2852,2853,2854,2855,2914,2915,2988,3925,4016,4017,4018,4322,4323,4585,5254,6180,6411,6412,6513,6727,7036,7453,8286,8462,8464,
230;0;2880;2978;1;8,9,95,97,143,144,145,146,225,231,234,245,259,276,288,329,377,382,390,395,398,399,400,429,591,640,647,773,775,838,893,895,1051,1054,1058,1095,1117,1124,1133,1146,1147,1171,1360,1361,1363,1397,1472,1474,1478,1488,1604,1683,1726,1751,1799,1809,1973,2117,2224,2455,2821,2988,3037,3130,3267,3743,3925,4533,4637,4748,4890,6180,6513,6809,6813,6814,6815,6821,6822,6823,
230;1;2978;3030;1;8,9,95,97,143,144,145,146,225,231,234,245,259,276,288,329,377,382,390,395,398,399,400,429,591,640,647,773,775,838,893,895,1051,1054,1058,1095,1117,1124,1133,1146,1147,1171,1360,1361,1363,1397,1472,1474,1478,1488,1604,1683,1726,1751,1799,1809,1973,2117,2224,2455,2821,2988,3037,3130,3267,3743,3925,4533,4637,4748,4890,6180,6513,6809,6813,6814,6815,6821,6822,6823,
137;0;3030;3079;1;8,9,95,97,137,139,143,144,145,146,225,231,234,242,245,259,262,276,288,329,377,382,390,395,398,399,400,429,591,640,647,773,775,838,893,895,1051,1054,1058,1095,1117,1124,1133,1146,1147,1171,1230,1360,1361,1363,1397,1472,1474,1478,1488,1522,1604,1683,1726,1751,1799,1809,1816,1973,2117,2224,2455,2465,2821,2892,2988,3037,3130,3267,3743,3925,4533,4637,6045,6180,
239;0;3079;3093;1;8,9,95,97,100,137,139,143,144,145,146,225,231,234,242,245,259,262,276,288,329,377,382,390,395,398,399,400,429,591,640,647,773,775,838,893,895,1051,1054,1058,1095,1117,1121,1124,1133,1146,1147,1171,1230,1360,1363,1472,1474,1478,1522,1604,1675,1726,1751,1809,1814,1973,2117,2988,3037,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,6180,
235;0;3093;3222;1;8,9,95,97,100,137,139,142,143,144,146,149,225,231,234,245,262,276,288,315,329,377,379,380,382,390,394,395,398,399,400,429,591,640,647,773,838,1051,1054,1055,1058,1061,1117,1121,1124,1133,1145,1146,1147,1149,1171,1231,1360,1363,1472,1474,1478,1522,1604,1675,1726,1751,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1973,2117,2988,3037,6180,
235;1;3222;3273;1;8,9,95,97,100,137,139,142,143,144,146,149,225,231,234,245,262,276,288,315,329,377,379,380,382,390,394,395,398,399,400,429,591,640,647,773,838,1051,1054,1055,1058,1061,1117,1121,1124,1133,1145,1146,1147,1149,1171,1231,1360,1363,1472,1474,1478,1522,1604,1675,1726,1751,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1973,2117,2988,3037,6180,
149;0;3273;3288;1;8,9,95,97,100,137,139,142,143,144,146,149,177,225,231,234,245,262,273,276,288,302,305,310,314,315,317,329,377,379,380,382,390,394,395,398,399,400,429,442,591,640,647,773,838,1051,1054,1055,1058,1061,1117,1121,1124,1132,1133,1145,1146,1147,1149,1171,1231,1360,1472,1474,1478,1522,1604,1675,1676,1751,1809,1814,1827,1932,1973,2117,2988,3037,3389,6180,
149;1;3288;3445;1;8,9,95,97,100,137,139,142,143,144,146,149,177,225,231,234,245,262,273,276,288,302,305,310,314,315,317,329,377,379,380,382,390,394,395,398,399,400,429,442,591,640,647,773,838,1051,1054,1055,1058,1061,1117,1121,1124,1132,1133,1145,1146,1147,1149,1171,1231,1360,1472,1474,1478,1522,1604,1675,1676,1751,1809,1814,1827,1932,1973,2117,2988,3037,3389,6180,
52;0;3445;3542;1;8,95,97,100,137,138,139,144,146,149,177,225,231,234,245,262,271,273,276,288,305,310,314,317,329,377,379,382,390,394,395,398,429,442,591,640,647,773,838,1051,1054,1055,1058,1117,1119,1124,1132,1133,1146,1147,1171,1360,1473,1474,1478,1522,1604,1675,1676,1751,1809,1814,1827,2117,2429,2474,2597,2988,3037,3445,4495,4545,6114,6180,6810,6872,9168,9169,9170,9171,
52;1;3542;3584;1;8,95,97,100,137,138,139,144,146,149,177,225,231,234,245,262,271,273,276,288,305,310,314,317,329,377,379,382,390,394,395,398,429,442,591,640,647,773,838,1051,1054,1055,1058,1117,1119,1124,1132,1133,1146,1147,1171,1360,1473,1474,1478,1522,1604,1675,1676,1751,1809,1814,1827,2117,2429,2474,2597,2988,3037,3445,4495,4545,6114,6180,6810,6872,9168,9169,9170,9171,
257;0;3584;3764;1;7,8,95,97,100,137,138,139,144,146,149,177,225,231,234,245,262,271,273,276,288,305,310,314,317,329,377,379,382,390,392,394,395,398,429,442,591,640,647,773,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1119,1124,1132,1133,1146,1147,1171,1228,1229,1360,1473,1474,1478,1522,1604,1633,1675,1676,1751,1809,1814,1827,2117,2429,2474,2597,2988,3037,6180,
257;1;3764;3902;1;7,8,95,97,100,137,138,139,144,146,149,177,225,231,234,245,262,271,273,276,288,305,310,314,317,329,377,379,382,390,392,394,395,398,429,442,591,640,647,773,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1119,1124,1132,1133,1146,1147,1171,1228,1229,1360,1473,1474,1478,1522,1604,1633,1675,1676,1751,1809,1814,1827,2117,2429,2474,2597,2988,3037,6180,
154;0;3902;3982;1;7,8,95,97,100,137,138,139,144,146,149,177,225,231,234,245,262,271,273,276,288,305,310,314,317,329,377,379,382,390,392,394,395,398,429,442,591,640,647,773,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1119,1124,1132,1133,1146,1147,1171,1228,1229,1360,1473,1474,1478,1522,1604,1633,1675,1676,1751,1809,1814,1827,2117,2429,2474,2597,2988,3037,6180,
154;1;3982;4018;1;7,8,95,97,100,137,138,139,144,146,149,177,225,231,234,245,262,271,273,276,288,305,310,314,317,329,377,379,382,390,392,394,395,398,429,442,591,640,647,773,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1119,1124,1132,1133,1146,1147,1171,1228,1229,1360,1473,1474,1478,1522,1604,1633,1675,1676,1751,1809,1814,1827,2117,2429,2474,2597,2988,3037,6180,
291;0;4320;4338;1;7,8,95,97,100,137,138,139,144,146,149,177,225,231,234,245,262,271,273,276,288,289,305,310,314,317,329,377,379,382,390,392,394,395,398,429,442,591,640,647,773,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1119,1124,1132,1133,1146,1147,1171,1228,1229,1360,1473,1474,1478,1479,1522,1604,1633,1676,1751,1809,1814,2117,2509,2988,3037,4405,5050,6180,
291;1;4338;4422;1;7,8,95,97,100,137,138,139,144,146,149,177,225,231,234,245,262,271,273,276,288,289,305,310,314,317,329,377,379,382,390,392,394,395,398,429,442,591,640,647,773,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1119,1124,1132,1133,1146,1147,1171,1228,1229,1360,1473,1474,1478,1479,1522,1604,1633,1676,1751,1809,1814,2117,2509,2988,3037,4405,5050,6180,
157;0;4422;4431;1;7,8,92,95,97,100,137,138,139,144,146,149,177,225,231,234,245,262,271,273,276,288,289,305,310,314,317,329,377,379,382,390,392,394,395,398,429,442,591,640,647,773,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1119,1124,1132,1133,1146,1147,1171,1228,1229,1360,1473,1474,1478,1522,1604,1676,1751,1809,1814,2318,2988,3037,4405,6180,7626,7804,7840,
204;0;4431;4476;1;7,8,95,97,100,137,144,146,149,225,231,234,245,262,273,288,305,310,314,317,329,377,379,390,398,429,591,640,647,698,773,838,1050,1051,1054,1057,1117,1119,1124,1132,1133,1146,1147,1171,1360,1473,1474,1478,1481,1604,1751,1814,2318,2582,2668,2713,2988,3037,3581,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
204;1;4476;4575;1;7,8,95,97,100,137,144,146,149,225,231,234,245,262,273,288,305,310,314,317,329,377,379,390,398,429,591,640,647,698,773,838,1050,1051,1054,1057,1117,1119,1124,1132,1133,1146,1147,1171,1360,1473,1474,1478,1481,1604,1751,1814,2318,2582,2668,2713,2988,3037,3581,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
92;0;4575;4599;1;7,8,95,97,100,137,144,146,149,225,231,234,245,262,267,273,288,291,303,305,310,312,313,314,317,329,377,379,390,398,429,438,591,640,647,698,773,838,1050,1051,1054,1057,1117,1119,1124,1132,1133,1146,1147,1171,1360,1473,1474,1478,1481,1604,1665,1751,1814,2107,2244,2318,2582,2668,2713,2988,3037,3581,4398,4733,4734,5153,5155,5224,5225,5226,5227,5228,5649,7840,
92;1;4599;4714;1;7,8,95,97,100,137,144,146,149,225,231,234,245,262,267,273,288,291,303,305,310,312,313,314,317,329,377,379,390,398,429,438,591,640,647,698,773,838,1050,1051,1054,1057,1117,1119,1124,1132,1133,1146,1147,1171,1360,1473,1474,1478,1481,1604,1665,1751,1814,2107,2244,2318,2582,2668,2713,2988,3037,3581,4398,4733,4734,5153,5155,5224,5225,5226,5227,5228,5649,7840,
238;0;4714;4758;1;7,8,95,97,100,137,144,146,148,149,225,231,234,245,262,267,273,288,291,305,313,314,317,329,377,379,390,398,429,591,612,640,647,773,815,838,911,933,1050,1051,1054,1057,1117,1118,1119,1124,1132,1133,1146,1147,1171,1210,1360,1390,1473,1474,1478,1481,1604,1734,1736,1744,1751,1755,1811,1814,2092,2107,2668,2988,3037,3286,5174,6399,6400,7449,7790,7840,8258,8259,
238;1;4758;4876;1;7,8,95,97,100,137,144,146,148,149,225,231,234,245,262,267,273,288,291,305,313,314,317,329,377,379,390,398,429,591,612,640,647,773,815,838,911,933,1050,1051,1054,1057,1117,1118,1119,1124,1132,1133,1146,1147,1171,1210,1360,1390,1473,1474,1478,1481,1604,1734,1736,1744,1751,1755,1811,1814,2092,2107,2668,2988,3037,3286,5174,6399,6400,7449,7790,7840,8258,8259,
225;0;4876;4940;1;7,8,95,97,100,137,144,146,148,149,225,231,234,245,262,267,273,288,291,305,313,314,317,329,377,379,390,391,398,404,429,591,612,640,645,647,648,773,815,838,911,933,1050,1051,1054,1057,1117,1118,1119,1124,1132,1133,1146,1147,1171,1210,1360,1390,1468,1473,1474,1478,1481,1604,1734,1736,1744,1751,1755,1814,1933,2102,2107,2108,2458,2668,2988,3037,3286,7840,
225;1;4940;4951;1;7,8,95,97,100,137,144,146,148,149,225,231,234,245,262,267,273,288,291,305,313,314,317,329,377,379,390,391,398,404,429,591,612,640,645,647,648,773,815,838,911,933,1050,1051,1054,1057,1117,1118,1119,1124,1132,1133,1146,1147,1171,1210,1360,1390,1468,1473,1474,1478,1481,1604,1734,1736,1744,1751,1755,1814,1933,2102,2107,2108,2458,2668,2988,3037,3286,7840,
196;0;4951;5031;1;7,8,95,97,100,137,144,146,148,149,225,231,234,245,262,267,273,288,291,305,313,314,317,329,377,379,390,391,398,404,429,591,612,640,645,647,648,773,815,838,911,912,921,933,1050,1051,1054,1057,1117,1118,1119,1124,1132,1133,1146,1147,1171,1210,1360,1390,1468,1473,1474,1478,1481,1604,1734,1736,1763,1814,1848,2107,2668,2988,3037,3286,3435,6234,6307,7840,
164;0;5031;5170;1;7,8,95,97,100,137,144,146,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,291,305,313,314,317,329,351,377,390,391,404,429,591,640,645,647,773,838,912,1050,1051,1054,1057,1117,1118,1119,1124,1132,1133,1146,1147,1172,1210,1214,1360,1474,1478,1481,1604,1668,1736,1756,1763,1814,2107,2432,2668,2988,3037,3286,3435,4859,5371,5372,5373,
164;1;5170;5288;1;7,8,95,97,100,137,144,146,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,291,305,313,314,317,329,351,377,390,391,404,429,591,640,645,647,773,838,912,1050,1051,1054,1057,1117,1118,1119,1124,1132,1133,1146,1147,1172,1210,1214,1360,1474,1478,1481,1604,1668,1736,1756,1763,1814,2107,2432,2668,2988,3037,3286,3435,4859,5371,5372,5373,
9;0;5288;5400;1;7,8,95,97,100,137,144,146,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,291,305,313,314,317,329,351,377,390,391,404,429,591,640,645,647,773,838,912,1050,1051,1054,1057,1117,1118,1119,1124,1132,1133,1146,1147,1172,1210,1214,1360,1474,1478,1481,1604,1668,1736,1756,1763,1814,2107,2432,2668,2988,3037,3286,3435,4859,5371,5372,5373,
9;1;5400;5441;1;7,8,95,97,100,137,144,146,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,291,305,313,314,317,329,351,377,390,391,404,429,591,640,645,647,773,838,912,1050,1051,1054,1057,1117,1118,1119,1124,1132,1133,1146,1147,1172,1210,1214,1360,1474,1478,1481,1604,1668,1736,1756,1763,1814,2107,2432,2668,2988,3037,3286,3435,4859,5371,5372,5373,
366;0;5441;5615;0;7,8,95,97,100,137,144,146,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,291,305,313,314,317,329,351,377,390,391,404,429,591,640,645,647,773,838,912,1050,1051,1054,1057,1117,1118,1119,1124,1132,1133,1146,1147,1172,1210,1214,1360,1474,1478,1481,1604,1668,1736,1756,1763,1814,2107,2432,2668,2988,3037,3286,3435,4859,5371,5372,5373,
78;0;5760;5843;1;7,8,95,97,100,137,144,146,148,149,225,229,231,234,240,241,243,245,262,266,267,268,272,273,286,288,291,305,313,314,317,329,351,377,390,391,402,404,429,591,640,644,645,647,773,838,912,1050,1051,1054,1057,1117,1118,1119,1124,1132,1133,1146,1147,1172,1210,1214,1360,1474,1478,1481,1604,1668,1736,1756,1763,1814,2107,2432,2668,2815,2988,3037,3286,3435,
271;0;5843;5875;1;4,7,8,95,97,100,137,144,146,148,149,225,234,245,262,267,268,272,273,277,288,291,305,313,314,317,320,329,351,377,390,404,429,591,640,647,677,773,838,912,948,1050,1051,1054,1057,1070,1117,1118,1119,1124,1132,1133,1146,1147,1214,1428,1474,1478,1481,1604,1736,1763,1814,1843,2321,2625,2668,2899,2988,3037,3147,3249,3280,3435,3527,6682,8098,8842,8844,8847,
43;0;5875;5919;1;4,7,8,95,97,100,137,144,146,148,149,225,234,235,245,262,267,268,272,273,277,288,291,305,313,314,317,320,329,351,377,390,393,404,429,591,640,647,677,773,838,912,948,1050,1051,1052,1054,1057,1070,1117,1118,1119,1124,1132,1133,1146,1147,1214,1362,1428,1474,1478,1481,1604,1736,1763,1801,1806,1814,1843,2321,2625,2668,2899,2988,3037,3147,3249,3280,3435,
96;0;5919;5964;1;4,7,8,95,97,100,137,144,146,148,149,225,234,235,245,262,267,268,272,273,277,288,291,305,313,314,317,320,329,351,377,390,393,404,429,591,640,647,677,700,773,838,912,948,1050,1051,1052,1054,1057,1070,1117,1118,1119,1124,1132,1133,1146,1147,1214,1362,1428,1474,1478,1481,1567,1604,1736,1763,1801,1806,1814,1843,2475,2602,2626,2668,2988,3037,4997,6194,
96;1;5964;6044;1;4,7,8,95,97,100,137,144,146,148,149,225,234,235,245,262,267,268,272,273,277,288,291,305,313,314,317,320,329,351,377,390,393,404,429,591,640,647,677,700,773,838,912,948,1050,1051,1052,1054,1057,1070,1117,1118,1119,1124,1132,1133,1146,1147,1214,1362,1428,1474,1478,1481,1567,1604,1736,1763,1801,1806,1814,1843,2475,2602,2626,2668,2988,3037,4997,6194,
