./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
45;1;1083;1217;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
18;0;1217;1369;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
18;1;1369;1482;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
93;0;1482;1526;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
93;1;1526;1593;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
94;0;1593;1653;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
189;0;1653;1745;0;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
189;1;1745;1879;0;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
109;0;1879;2039;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
109;1;2039;2153;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
52;0;2153;2315;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
52;1;2315;2329;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
40;0;2329;2361;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
66;0;2361;2527;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
66;1;2527;2532;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
157;0;2532;2592;0;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
157;1;2592;2736;0;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
217;0;2736;2817;0;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
217;1;2817;2913;0;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
212;0;2913;3012;0;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
212;1;3012;3042;0;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
127;0;3042;3205;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
22;0;3205;3269;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
22;1;3269;3370;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
54;0;3370;3414;1;24,27,28,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2628,2678,2812,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8730,8861,
158;0;3414;3560;0;24,27,28,41,45,48,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,989,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2581,2628,2678,2812,2866,3010,3315,3345,3607,3627,3802,3829,3870,3979,4010,4093,4217,4313,4315,4317,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,8730,
158;1;3560;3590;0;24,27,28,41,45,48,55,61,74,96,101,144,189,221,247,248,251,354,355,356,357,448,528,558,565,734,814,891,979,989,1089,1143,1270,1283,1287,1288,1293,1322,1567,1587,2154,2231,2315,2407,2581,2628,2678,2812,2866,3010,3315,3345,3607,3627,3802,3829,3870,3979,4010,4093,4217,4313,4315,4317,4327,4647,4840,4841,5030,5230,6133,6134,6136,6578,6727,7026,7950,7953,7954,8730,
63;0;3590;3724;1;4,24,27,28,41,45,48,55,61,74,89,90,96,101,144,189,221,247,248,251,276,354,355,356,357,448,528,558,565,734,768,773,814,831,833,836,858,862,863,891,944,945,979,1046,1089,1270,1283,1287,1288,1293,1322,1513,1525,1532,1533,1536,1537,1539,1540,1567,1587,2315,2407,2628,2678,2812,3345,3627,3802,3829,3870,3979,4093,4217,4313,4315,4317,4841,5230,8730,
63;1;3724;3861;1;4,24,27,28,41,45,48,55,61,74,89,90,96,101,144,189,221,247,248,251,276,354,355,356,357,448,528,558,565,734,768,773,814,831,833,836,858,862,863,891,944,945,979,1046,1089,1270,1283,1287,1288,1293,1322,1513,1525,1532,1533,1536,1537,1539,1540,1567,1587,2315,2407,2628,2678,2812,3345,3627,3802,3829,3870,3979,4093,4217,4313,4315,4317,4841,5230,8730,
247;0;4320;4384;0;4,24,27,28,41,45,48,55,61,74,89,90,96,101,144,189,198,208,221,247,248,251,276,354,355,356,357,448,528,558,565,734,768,773,814,831,833,836,858,862,863,979,1089,1270,1283,1287,1288,1293,1322,1509,1513,1539,1540,1567,1587,1895,1984,2315,2407,2512,2628,2678,2812,3345,3627,3802,3829,3870,3891,3894,3979,4093,4217,4313,4315,4317,4455,4841,5230,8730,
247;1;4384;4541;0;4,24,27,28,41,45,48,55,61,74,89,90,96,101,144,189,198,208,221,247,248,251,276,354,355,356,357,448,528,558,565,734,768,773,814,831,833,836,858,862,863,979,1089,1270,1283,1287,1288,1293,1322,1509,1513,1539,1540,1567,1587,1895,1984,2315,2407,2512,2628,2678,2812,3345,3627,3802,3829,3870,3891,3894,3979,4093,4217,4313,4315,4317,4455,4841,5230,8730,
128;0;4541;4705;1;4,24,26,27,28,41,45,48,55,61,74,89,90,96,101,144,189,198,208,221,247,248,251,276,354,355,448,528,529,768,773,814,831,836,858,862,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1513,1539,1540,1567,1587,1895,2315,2407,2628,2678,2812,2873,2874,2875,2876,2877,3345,3627,3802,3829,3870,3979,4093,4217,4313,4315,4317,4841,5230,8730,
128;1;4705;4857;1;4,24,26,27,28,41,45,48,55,61,74,89,90,96,101,144,189,198,208,221,247,248,251,276,354,355,448,528,529,768,773,814,831,836,858,862,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1513,1539,1540,1567,1587,1895,2315,2407,2628,2678,2812,2873,2874,2875,2876,2877,3345,3627,3802,3829,3870,3979,4093,4217,4313,4315,4317,4841,5230,8730,
86;0;4857;4960;1;4,15,24,26,27,28,54,55,60,61,74,89,90,101,144,189,198,208,247,248,251,276,448,528,529,768,773,814,831,836,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1513,1539,1540,1567,1587,1895,2062,2063,2315,2407,2628,2678,2812,2873,2876,3345,3346,3627,3802,3829,3870,3979,4093,4217,4313,4314,4315,4316,4317,4318,4841,5230,8730,
86;1;4960;5038;1;4,15,24,26,27,28,54,55,60,61,74,89,90,101,144,189,198,208,247,248,251,276,448,528,529,768,773,814,831,836,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1513,1539,1540,1567,1587,1895,2062,2063,2315,2407,2628,2678,2812,2873,2876,3345,3346,3627,3802,3829,3870,3979,4093,4217,4313,4314,4315,4316,4317,4318,4841,5230,8730,
78;0;5038;5210;1;15,24,26,27,28,38,54,55,60,61,74,89,90,101,144,189,198,208,247,248,251,276,448,528,529,659,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1539,1540,1567,1587,1723,1895,2062,2063,2315,2407,2628,2678,2812,2873,2876,3126,3345,3346,3627,3802,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,4841,5230,8730,
78;1;5210;5367;1;15,24,26,27,28,38,54,55,60,61,74,89,90,101,144,189,198,208,247,248,251,276,448,528,529,659,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1539,1540,1567,1587,1723,1895,2062,2063,2315,2407,2628,2678,2812,2873,2876,3126,3345,3346,3627,3802,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,4841,5230,8730,
0;0;5367;5489;1;15,24,26,27,28,38,54,55,60,61,74,89,90,101,144,189,198,208,247,248,251,276,448,528,529,659,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1539,1540,1567,1587,1723,1895,2062,2063,2315,2407,2628,2678,2812,2873,2876,3126,3345,3346,3627,3802,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,4841,5230,8730,
0;1;5489;5620;1;15,24,26,27,28,38,54,55,60,61,74,89,90,101,144,189,198,208,247,248,251,276,448,528,529,659,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1539,1540,1567,1587,1723,1895,2062,2063,2315,2407,2628,2678,2812,2873,2876,3126,3345,3346,3627,3802,3829,3870,3979,4217,4313,4314,4315,4316,4317,4318,4841,5230,8730,
188;0;5760;5848;0;15,24,26,27,28,38,54,55,60,61,74,89,90,101,144,189,198,208,233,247,248,251,274,276,289,448,528,529,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1539,1540,1567,1587,1723,1895,2315,2407,2628,2645,2678,2774,2775,2812,2873,2876,2903,3126,3346,3627,3802,3829,3870,3979,4217,4604,4628,4841,5230,5432,8730,
188;1;5848;5978;0;15,24,26,27,28,38,54,55,60,61,74,89,90,101,144,189,198,208,233,247,248,251,274,276,289,448,528,529,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1539,1540,1567,1587,1723,1895,2315,2407,2628,2645,2678,2774,2775,2812,2873,2876,2903,3126,3346,3627,3802,3829,3870,3979,4217,4604,4628,4841,5230,5432,8730,
15;0;5978;5987;1;15,24,26,27,38,54,60,61,74,89,90,101,144,189,198,208,233,247,248,251,274,276,289,528,529,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1539,1540,1567,1587,1723,1895,2315,2407,2628,2645,2678,2774,2775,2812,2876,2903,3126,3346,3627,3870,3979,4217,4604,4841,5230,8551,8559,8640,8730,9053,9059,9112,9113,9114,
15;1;5987;6161;1;15,24,26,27,38,54,60,61,74,89,90,101,144,189,198,208,233,247,248,251,274,276,289,528,529,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1322,1509,1539,1540,1567,1587,1723,1895,2315,2407,2628,2645,2678,2774,2775,2812,2876,2903,3126,3346,3627,3870,3979,4217,4604,4841,5230,8551,8559,8640,8730,9053,9059,9112,9113,9114,
41;0;6161;6200;1;15,24,26,27,54,60,61,74,89,90,101,144,189,198,208,233,247,248,251,274,276,289,528,529,598,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1294,1322,1509,1539,1540,1567,1587,1782,1895,2239,2241,2242,2263,2315,2407,2628,2645,2678,2774,2775,2812,2876,2903,3026,3027,3126,3346,3627,3870,3979,4217,4604,4841,5230,8559,8730,
41;1;6200;6248;1;15,24,26,27,54,60,61,74,89,90,101,144,189,198,208,233,247,248,251,274,276,289,528,529,598,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1273,1279,1283,1287,1288,1292,1293,1294,1322,1509,1539,1540,1567,1587,1782,1895,2239,2241,2242,2263,2315,2407,2628,2645,2678,2774,2775,2812,2876,2903,3026,3027,3126,3346,3627,3870,3979,4217,4604,4841,5230,8559,8730,
178;0;6248;6325;0;15,24,26,27,54,60,61,74,89,90,101,144,189,198,208,233,247,248,251,274,276,289,528,529,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1509,1539,1540,1567,1587,1592,1895,2315,2628,2645,2678,2774,2775,2796,2812,2876,2888,2903,3126,3346,3421,3627,3870,3979,4217,4604,4841,5230,7018,7059,8559,8730,
178;1;6325;6364;0;15,24,26,27,54,60,61,74,89,90,101,144,189,198,208,233,247,248,251,274,276,289,528,529,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1292,1293,1294,1322,1509,1539,1540,1567,1587,1592,1895,2315,2628,2645,2678,2774,2775,2796,2812,2876,2888,2903,3126,3346,3421,3627,3870,3979,4217,4604,4841,5230,7018,7059,8559,8730,
74;0;6364;6397;1;15,24,26,27,60,61,74,89,90,101,144,189,198,206,208,233,247,248,251,274,276,289,502,528,529,569,729,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1272,1275,1280,1283,1287,1288,1292,1293,1294,1322,1509,1539,1540,1567,1587,1895,1989,2315,2628,2645,2678,2774,2775,2796,2812,2876,2903,3126,3346,3421,3627,3870,3979,4192,4217,4604,4841,5230,6766,8559,8730,
74;1;6397;6454;1;15,24,26,27,60,61,74,89,90,101,144,189,198,206,208,233,247,248,251,274,276,289,502,528,529,569,729,768,773,814,831,858,862,871,979,1089,1268,1269,1270,1272,1275,1280,1283,1287,1288,1292,1293,1294,1322,1509,1539,1540,1567,1587,1895,1989,2315,2628,2645,2678,2774,2775,2796,2812,2876,2903,3126,3346,3421,3627,3870,3979,4192,4217,4604,4841,5230,6766,8559,8730,
56;0;6454;6558;1;15,24,26,27,60,61,74,89,90,101,144,189,206,208,233,247,248,251,256,274,276,289,528,529,655,729,768,773,814,831,858,862,871,971,979,1089,1268,1269,1270,1272,1275,1280,1287,1288,1292,1293,1294,1322,1509,1539,1540,1567,1580,1587,2036,2315,2555,2628,2645,2678,2774,2775,2796,2812,2876,2903,3126,3346,3396,3421,3627,3870,3979,4217,4604,4841,5230,8128,8559,8730,
56;1;6558;6636;1;15,24,26,27,60,61,74,89,90,101,144,189,206,208,233,247,248,251,256,274,276,289,528,529,655,729,768,773,814,831,858,862,871,971,979,1089,1268,1269,1270,1272,1275,1280,1287,1288,1292,1293,1294,1322,1509,1539,1540,1567,1580,1587,2036,2315,2555,2628,2645,2678,2774,2775,2796,2812,2876,2903,3126,3346,3396,3421,3627,3870,3979,4217,4604,4841,5230,8128,8559,8730,
49;0;7200;7220;1;15,24,26,27,60,61,90,101,144,189,206,208,233,247,248,251,256,274,276,289,528,655,729,754,768,773,814,831,858,862,871,971,979,1268,1269,1270,1275,1277,1280,1287,1288,1292,1293,1294,1322,1509,1539,1540,1567,1580,1587,1777,2036,2315,2408,2409,2419,2555,2628,2645,2678,2774,2775,2812,2876,2903,3126,3346,3396,3421,3627,4217,4604,4841,5230,6957,7035,7060,7061,8559,
