./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
102;0;1229;1332;1;10,92,144,145,225,226,230,233,268,273,274,289,291,351,396,398,439,583,715,773,814,862,1117,1118,1134,1236,1474,1478,1481,1814,2128,2318,2428,2546,2597,2628,2645,2678,2679,2774,2775,2776,2778,2812,2903,3099,3263,3291,3698,3814,3819,3820,3821,3822,4604,4627,4628,4765,4766,4771,4773,4803,5030,5206,5209,5432,6132,6578,6747,7261,7362,7626,7655,7656,7804,7838,7840,8171,8174,8730,
118;0;1332;1507;1;10,92,144,145,225,226,230,233,268,273,274,289,291,351,396,398,439,583,715,773,814,862,1117,1118,1134,1236,1474,1478,1481,1814,2128,2318,2428,2546,2597,2628,2645,2678,2679,2774,2775,2776,2778,2812,2903,3099,3263,3291,3698,3814,3819,3820,3821,3822,4604,4627,4628,4765,4766,4771,4773,4803,5030,5206,5209,5432,6132,6578,6747,7261,7362,7626,7655,7656,7804,7838,7840,8171,8174,8730,
70;0;1507;1567;1;10,92,100,144,145,225,226,230,233,268,273,274,289,291,292,351,396,398,439,583,677,715,773,814,862,1117,1118,1134,1236,1474,1478,1481,1568,1814,1913,2091,2106,2128,2318,2428,2461,2546,2590,2597,2626,2628,2645,2678,2679,2688,2774,2775,2776,2778,2812,2903,2984,3099,3263,3291,3698,4385,4413,4627,4773,5209,5266,5432,5525,5868,5869,6022,7582,7804,7838,7840,8002,8003,8004,8171,
70;1;1567;1717;1;10,92,100,144,145,225,226,230,233,268,273,274,289,291,292,351,396,398,439,583,677,715,773,814,862,1117,1118,1134,1236,1474,1478,1481,1568,1814,1913,2091,2106,2128,2318,2428,2461,2546,2590,2597,2626,2628,2645,2678,2679,2688,2774,2775,2776,2778,2812,2903,2984,3099,3263,3291,3698,4385,4413,4627,4773,5209,5266,5432,5525,5868,5869,6022,7582,7804,7838,7840,8002,8003,8004,8171,
166;0;1717;1772;1;10,88,92,97,100,144,145,225,226,230,233,268,273,274,277,289,291,292,351,396,398,439,583,608,715,767,773,814,854,862,1117,1118,1134,1236,1395,1474,1478,1481,1814,1914,1915,2091,2106,2318,2628,2645,2670,2677,2678,2679,2688,2774,2775,2778,2898,2903,2984,2988,3099,3263,4093,4627,4773,5209,5432,5454,5511,5525,5868,5869,6022,6098,6099,7217,7423,7804,7838,7840,8171,8238,
166;1;1772;1824;1;10,88,92,97,100,144,145,225,226,230,233,268,273,274,277,289,291,292,351,396,398,439,583,608,715,767,773,814,854,862,1117,1118,1134,1236,1395,1474,1478,1481,1814,1914,1915,2091,2106,2318,2628,2645,2670,2677,2678,2679,2688,2774,2775,2778,2898,2903,2984,2988,3099,3263,4093,4627,4773,5209,5432,5454,5511,5525,5868,5869,6022,6098,6099,7217,7423,7804,7838,7840,8171,8238,
19;0;1824;1858;1;88,95,97,100,117,144,145,225,233,268,273,274,277,289,291,292,351,398,439,715,765,767,773,854,1117,1118,1201,1474,1481,1674,1814,1914,1915,1922,2091,2106,2318,2628,2642,2645,2677,2678,2679,2688,2689,2696,2774,2775,2777,2778,2803,2804,2808,2898,2903,2984,2988,3013,3099,3263,3447,4093,4373,4773,5052,5209,5499,5511,5868,5869,6022,6098,6099,6767,7217,7423,7804,7838,7840,8238,
175;0;1858;1954;0;88,95,97,100,117,144,145,225,233,268,273,274,277,289,291,292,351,398,439,715,765,767,773,854,1117,1118,1201,1474,1481,1530,1674,1814,1914,1915,1922,2091,2106,2318,2628,2642,2645,2668,2677,2678,2679,2688,2689,2696,2714,2774,2775,2777,2778,2804,2806,2898,2903,2984,2988,3099,3263,3447,4093,4373,5209,5499,5511,5868,5869,6022,6098,6099,7217,7423,7804,7838,7840,8238,8567,8568,
175;1;1954;2034;0;88,95,97,100,117,144,145,225,233,268,273,274,277,289,291,292,351,398,439,715,765,767,773,854,1117,1118,1201,1474,1481,1530,1674,1814,1914,1915,1922,2091,2106,2318,2628,2642,2645,2668,2677,2678,2679,2688,2689,2696,2714,2774,2775,2777,2778,2804,2806,2898,2903,2984,2988,3099,3263,3447,4093,4373,5209,5499,5511,5868,5869,6022,6098,6099,7217,7423,7804,7838,7840,8238,8567,8568,
260;0;2034;2046;0;88,95,97,100,117,137,144,145,225,233,268,273,274,277,289,291,292,351,398,439,640,715,765,767,773,854,1117,1118,1201,1474,1481,1530,1540,1674,1814,1914,1915,1922,2091,2106,2318,2628,2642,2645,2668,2677,2678,2679,2688,2689,2696,2714,2774,2775,2777,2778,2804,2806,2898,2903,2984,2988,3099,3263,3447,4093,4373,5051,5209,5409,5499,5511,5868,5869,6022,6472,7423,7804,7838,7840,
260;1;2046;2152;0;88,95,97,100,117,137,144,145,225,233,268,273,274,277,289,291,292,351,398,439,640,715,765,767,773,854,1117,1118,1201,1474,1481,1530,1540,1674,1814,1914,1915,1922,2091,2106,2318,2628,2642,2645,2668,2677,2678,2679,2688,2689,2696,2714,2774,2775,2777,2778,2804,2806,2898,2903,2984,2988,3099,3263,3447,4093,4373,5051,5209,5409,5499,5511,5868,5869,6022,6472,7423,7804,7838,7840,
139;0;2152;2311;1;88,95,97,100,117,137,144,225,233,268,273,274,288,289,291,292,351,398,439,591,640,715,765,773,854,1117,1118,1474,1481,1540,1752,1763,1814,1915,1919,1974,2091,2318,2573,2628,2645,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2898,2903,2984,3099,3263,3447,3915,4093,4373,4469,4504,4565,5197,5499,5511,5868,5869,6022,6223,6365,7423,7804,7838,7840,8655,8975,8976,8977,
139;1;2311;2476;1;88,95,97,100,117,137,144,225,233,268,273,274,288,289,291,292,351,398,439,591,640,715,765,773,854,1117,1118,1474,1481,1540,1752,1763,1814,1915,1919,1974,2091,2318,2573,2628,2645,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2898,2903,2984,3099,3263,3447,3915,4093,4373,4469,4504,4565,5197,5499,5511,5868,5869,6022,6223,6365,7423,7804,7838,7840,8655,8975,8976,8977,
96;0;2476;2559;1;88,95,97,100,117,137,144,225,233,268,273,274,288,289,291,292,351,398,439,591,640,715,765,773,854,1117,1118,1474,1481,1540,1752,1763,1814,1915,1919,1974,2091,2318,2573,2628,2645,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2898,2903,2984,3099,3263,3447,3915,4093,4373,4469,4504,4565,5197,5499,5511,5868,5869,6022,6223,6365,7423,7804,7838,7840,8655,8975,8976,8977,
92;0;2880;3014;1;88,95,97,100,117,137,144,146,225,233,268,273,274,288,289,291,292,314,351,377,398,429,439,591,640,715,765,773,854,1054,1117,1118,1120,1124,1474,1481,1540,1735,1736,1752,1763,1814,1915,1919,1974,2091,2318,2628,2645,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2898,2903,2984,3263,3447,4093,4373,4469,4834,5257,5499,5511,5512,5868,5869,6022,7423,7804,7838,7840,
285;0;3014;3092;0;88,95,97,100,117,137,144,146,225,233,268,273,274,276,288,289,291,292,314,351,377,398,429,439,591,640,715,765,773,849,854,1054,1117,1118,1120,1374,1474,1481,1540,1759,1763,1915,2091,2318,2628,2638,2645,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2903,2984,3263,3447,3527,4093,4373,4469,4802,5499,5868,5869,6022,7423,7463,7804,7838,7840,8449,8582,8583,8584,
285;1;3092;3133;0;88,95,97,100,117,137,144,146,225,233,268,273,274,276,288,289,291,292,314,351,377,398,429,439,591,640,715,765,773,849,854,1054,1117,1118,1120,1374,1474,1481,1540,1759,1763,1915,2091,2318,2628,2638,2645,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2903,2984,3263,3447,3527,4093,4373,4469,4802,5499,5868,5869,6022,7423,7463,7804,7838,7840,8449,8582,8583,8584,
43;0;3133;3211;1;88,95,97,100,117,137,144,146,225,233,268,273,274,276,288,289,291,292,314,351,377,398,429,439,591,640,690,715,765,773,849,854,1054,1117,1118,1120,1374,1474,1481,1540,1763,1915,2091,2318,2628,2638,2645,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2903,2984,3263,3447,3527,4093,4373,4469,4854,4855,5370,5499,5500,5502,5868,5869,6022,7423,7804,7838,7840,8583,
43;1;3211;3223;1;88,95,97,100,117,137,144,146,225,233,268,273,274,276,288,289,291,292,314,351,377,398,429,439,591,640,690,715,765,773,849,854,1054,1117,1118,1120,1374,1474,1481,1540,1763,1915,2091,2318,2628,2638,2645,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2903,2984,3263,3447,3527,4093,4373,4469,4854,4855,5370,5499,5500,5502,5868,5869,6022,7423,7804,7838,7840,8583,
151;0;3223;3269;1;100,102,117,144,225,233,273,276,288,289,291,292,314,439,591,640,715,765,771,773,854,1117,1118,1204,1474,1481,1529,1540,1763,1915,2091,2318,2460,2602,2605,2628,2638,2645,2650,2668,2677,2678,2679,2681,2688,2689,2774,2775,2777,2778,2804,2903,2984,3263,3447,3527,4093,4373,4412,4449,4945,5502,5530,5859,5868,5869,6022,7301,7423,7653,7804,7826,7838,7840,7871,8583,8682,8683,8684,8685,
12;0;3269;3437;1;100,102,117,144,225,233,273,276,288,289,291,292,314,393,439,591,640,715,765,771,773,838,854,1117,1118,1204,1390,1451,1474,1481,1529,1540,1763,1915,2091,2318,2460,2602,2605,2628,2638,2645,2649,2650,2668,2677,2678,2679,2681,2688,2689,2774,2775,2777,2778,2804,2903,2984,3263,3447,3527,4093,4373,4412,4449,4597,4945,5502,5530,5859,5868,5869,7423,7804,7834,7838,7840,7871,8391,8849,
12;1;3437;3493;1;100,102,117,144,225,233,273,276,288,289,291,292,314,393,439,591,640,715,765,771,773,838,854,1117,1118,1204,1390,1451,1474,1481,1529,1540,1763,1915,2091,2318,2460,2602,2605,2628,2638,2645,2649,2650,2668,2677,2678,2679,2681,2688,2689,2774,2775,2777,2778,2804,2903,2984,3263,3447,3527,4093,4373,4412,4449,4597,4945,5502,5530,5859,5868,5869,7423,7804,7834,7838,7840,7871,8391,8849,
35;0;3493;3535;1;89,100,144,225,233,273,276,288,289,291,292,314,439,591,640,715,765,766,773,838,841,851,854,932,1043,1117,1118,1147,1474,1481,1529,1540,1763,1915,1943,2091,2318,2376,2627,2628,2638,2645,2647,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2903,3263,3447,3527,3635,4093,4369,4373,4655,4734,5107,5502,5530,5869,7423,7804,7840,7871,9175,9179,9185,9187,9188,9189,9190,9191,
35;1;3535;3598;1;89,100,144,225,233,273,276,288,289,291,292,314,439,591,640,715,765,766,773,838,841,851,854,932,1043,1117,1118,1147,1474,1481,1529,1540,1763,1915,1943,2091,2318,2376,2627,2628,2638,2645,2647,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2903,3263,3447,3527,3635,4093,4369,4373,4655,4734,5107,5502,5530,5869,7423,7804,7840,7871,9175,9179,9185,9187,9188,9189,9190,9191,
8;0;3598;3709;1;89,100,144,225,233,271,273,276,288,289,290,291,292,314,400,439,591,640,715,765,766,773,838,839,841,851,854,932,1043,1117,1118,1147,1474,1481,1529,1540,1763,1915,1943,2091,2092,2318,2338,2628,2638,2645,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2903,3263,3267,3447,3527,4093,4605,4606,4617,4734,5340,5410,5530,5869,6226,6329,6366,7423,7804,7840,7871,8035,8036,
8;1;3709;3878;1;89,100,144,225,233,271,273,276,288,289,290,291,292,314,400,439,591,640,715,765,766,773,838,839,841,851,854,932,1043,1117,1118,1147,1474,1481,1529,1540,1763,1915,1943,2091,2092,2318,2338,2628,2638,2645,2668,2677,2678,2679,2688,2689,2774,2775,2777,2778,2804,2903,3263,3267,3447,3527,4093,4605,4606,4617,4734,5340,5410,5530,5869,6226,6329,6366,7423,7804,7840,7871,8035,8036,
89;0;4320;4371;1;89,100,144,225,233,271,273,276,288,289,290,291,292,314,400,439,591,640,715,765,766,773,838,839,841,851,854,932,1043,1117,1118,1147,1207,1474,1481,1493,1513,1529,1540,1728,1729,1763,1915,1973,2091,2318,2405,2628,2638,2645,2668,2677,2678,2679,2688,2689,2774,2778,2804,2903,3000,3436,3437,3438,3439,3440,3441,3442,3443,3447,3527,4093,4734,5530,5869,6226,7423,7804,7840,7871,
89;1;4371;4482;1;89,100,144,225,233,271,273,276,288,289,290,291,292,314,400,439,591,640,715,765,766,773,838,839,841,851,854,932,1043,1117,1118,1147,1207,1474,1481,1493,1513,1529,1540,1728,1729,1763,1915,1973,2091,2318,2405,2628,2638,2645,2668,2677,2678,2679,2688,2689,2774,2778,2804,2903,3000,3436,3437,3438,3439,3440,3441,3442,3443,3447,3527,4093,4734,5530,5869,6226,7423,7804,7840,7871,
18;0;4482;4634;1;100,144,225,233,273,276,288,289,291,292,295,314,439,591,640,715,765,773,838,854,922,1118,1146,1147,1151,1474,1481,1493,1513,1529,1729,1763,1915,1916,1973,2091,2318,2405,2628,2638,2645,2668,2677,2678,2679,2688,2689,2774,2778,2804,2903,2950,3436,3437,3438,3447,3527,4093,4734,5053,5530,5540,5659,5869,6226,6401,7188,7423,7804,7840,7871,8095,8166,8368,8406,8407,8408,8409,8410,8411,
18;1;4634;4654;1;100,144,225,233,273,276,288,289,291,292,295,314,439,591,640,715,765,773,838,854,922,1118,1146,1147,1151,1474,1481,1493,1513,1529,1729,1763,1915,1916,1973,2091,2318,2405,2628,2638,2645,2668,2677,2678,2679,2688,2689,2774,2778,2804,2903,2950,3436,3437,3438,3447,3527,4093,4734,5053,5530,5540,5659,5869,6226,6401,7188,7423,7804,7840,7871,8095,8166,8368,8406,8407,8408,8409,8410,8411,
153;0;4654;4819;1;100,144,225,233,273,276,288,289,291,292,295,314,439,591,640,715,765,773,838,854,922,1118,1146,1147,1151,1474,1481,1493,1513,1529,1729,1763,1915,1916,1973,2091,2318,2405,2628,2638,2645,2668,2677,2678,2679,2688,2689,2774,2778,2804,2903,2950,3436,3437,3438,3447,3527,4093,4734,5053,5530,5540,5659,5869,6226,6401,7188,7423,7804,7840,7871,8166,8551,8559,8640,9053,9059,9112,9113,9114,
106;0;4819;4903;1;100,144,225,233,273,276,288,289,291,292,295,314,591,640,698,715,765,773,838,854,1118,1146,1147,1474,1481,1493,1513,1529,1729,1916,1973,2318,2405,2582,2628,2638,2645,2668,2678,2689,2713,2774,2778,2903,3436,3437,3438,3447,3527,3581,4093,4398,4733,4734,5053,5530,5649,5721,5869,6180,6226,6401,7227,7324,7423,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7871,8166,
106;1;4903;4943;1;100,144,225,233,273,276,288,289,291,292,295,314,591,640,698,715,765,773,838,854,1118,1146,1147,1474,1481,1493,1513,1529,1729,1916,1973,2318,2405,2582,2628,2638,2645,2668,2678,2689,2713,2774,2778,2903,3436,3437,3438,3447,3527,3581,4093,4398,4733,4734,5053,5530,5649,5721,5869,6180,6226,6401,7227,7324,7423,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7871,8166,
54;0;4943;5023;1;100,144,225,233,245,273,276,288,289,291,292,295,314,591,640,698,715,765,773,838,854,863,1118,1146,1147,1474,1481,1493,1513,1529,1729,1916,1973,2318,2405,2582,2628,2638,2645,2668,2678,2689,2713,2774,2778,2903,2962,3436,3437,3438,3447,3527,3581,4093,4398,4733,4734,5053,5530,5649,5721,5869,6180,6226,6401,7227,7324,7423,7801,7802,7804,7805,7806,7812,7814,7839,7840,7871,8166,8190,
25;0;5023;5099;1;100,144,177,225,233,245,262,273,276,288,289,291,292,295,302,305,310,314,317,442,591,640,698,715,765,773,838,854,863,1118,1121,1132,1146,1147,1474,1481,1493,1513,1529,1676,1729,1916,1932,1973,2318,2405,2582,2628,2638,2645,2668,2678,2689,2713,2774,2778,2903,2962,3389,3436,3437,3438,3447,3527,3581,4093,4398,4733,4734,5053,5530,5649,5721,5869,6180,6226,6401,7423,7871,8166,
25;1;5099;5250;1;100,144,177,225,233,245,262,273,276,288,289,291,292,295,302,305,310,314,317,442,591,640,698,715,765,773,838,854,863,1118,1121,1132,1146,1147,1474,1481,1493,1513,1529,1676,1729,1916,1932,1973,2318,2405,2582,2628,2638,2645,2668,2678,2689,2713,2774,2778,2903,2962,3389,3436,3437,3438,3447,3527,3581,4093,4398,4733,4734,5053,5530,5649,5721,5869,6180,6226,6401,7423,7871,8166,
Machine: 1
199;0;0;115;0;24,28,55,60,61,74,192,198,206,208,221,248,251,495,502,528,565,569,729,1087,1089,1283,1288,1293,1509,1849,1895,1984,1989,2216,2220,2231,2407,2485,2512,2866,3010,3627,3802,3870,3891,3894,3979,4010,4192,4217,4327,4357,4455,4489,4647,4840,4841,5110,6133,6134,6136,6145,6727,6766,7026,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8282,8284,8285,8286,8292,8589,8592,9155,9156,
65;0;115;275;1;24,28,55,60,61,74,192,198,206,208,221,248,251,495,502,528,565,569,729,1087,1089,1283,1288,1293,1509,1849,1895,1984,1989,2216,2220,2231,2407,2485,2512,2866,3010,3627,3802,3870,3891,3894,3979,4010,4192,4217,4327,4357,4455,4489,4647,4840,4841,5110,6133,6134,6136,6145,6727,6766,7026,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8282,8284,8285,8286,8292,8589,8592,9155,9156,
20;0;275;454;1;24,28,55,60,61,74,192,198,206,208,221,248,251,495,502,528,565,569,729,1087,1089,1283,1288,1293,1509,1849,1895,1984,1989,2216,2220,2231,2407,2485,2512,2866,3010,3627,3802,3870,3891,3894,3979,4010,4192,4217,4327,4357,4455,4489,4647,4840,4841,5110,6133,6134,6136,6145,6727,6766,7026,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8282,8284,8285,8286,8292,8589,8592,9155,9156,
20;1;454;509;1;24,28,55,60,61,74,192,198,206,208,221,248,251,495,502,528,565,569,729,1087,1089,1283,1288,1293,1509,1849,1895,1984,1989,2216,2220,2231,2407,2485,2512,2866,3010,3627,3802,3870,3891,3894,3979,4010,4192,4217,4327,4357,4455,4489,4647,4840,4841,5110,6133,6134,6136,6145,6727,6766,7026,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8282,8284,8285,8286,8292,8589,8592,9155,9156,
79;0;509;551;1;24,28,55,60,61,74,192,198,206,208,221,248,251,495,502,528,565,569,729,1087,1089,1283,1288,1293,1509,1849,1895,1984,1989,2216,2220,2231,2407,2485,2512,2866,3010,3627,3802,3870,3891,3894,3979,4010,4192,4217,4327,4357,4455,4489,4647,4840,4841,5110,6133,6134,6136,6145,6727,6766,7026,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8282,8284,8285,8286,8292,8589,8592,9155,9156,
315;0;551;606;0;24,28,55,60,61,74,192,198,206,208,221,248,251,495,502,528,565,569,729,1087,1089,1283,1288,1293,1509,1849,1895,1984,1989,2216,2220,2231,2407,2485,2512,2866,3010,3627,3802,3870,3891,3894,3979,4010,4192,4217,4327,4357,4455,4489,4647,4840,4841,5110,6133,6134,6136,6145,6727,6766,7026,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8282,8284,8285,8286,8292,8589,8592,9155,9156,
104;0;606;625;1;24,28,55,60,61,74,192,198,206,208,221,248,251,495,502,528,565,569,729,1087,1089,1283,1288,1293,1509,1849,1895,1984,1989,2216,2220,2231,2407,2485,2512,2866,3010,3627,3802,3870,3891,3894,3979,4010,4192,4217,4327,4357,4455,4489,4647,4840,4841,5110,6133,6134,6136,6145,6727,6766,7026,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8282,8284,8285,8286,8292,8589,8592,9155,9156,
104;1;625;629;1;24,28,55,60,61,74,192,198,206,208,221,248,251,495,502,528,565,569,729,1087,1089,1283,1288,1293,1509,1849,1895,1984,1989,2216,2220,2231,2407,2485,2512,2866,3010,3627,3802,3870,3891,3894,3979,4010,4192,4217,4327,4357,4455,4489,4647,4840,4841,5110,6133,6134,6136,6145,6727,6766,7026,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8282,8284,8285,8286,8292,8589,8592,9155,9156,
302;0;629;804;0;24,28,55,60,61,74,192,198,206,208,221,248,251,495,502,528,565,569,729,1087,1089,1283,1288,1293,1509,1849,1895,1984,1989,2216,2220,2231,2407,2485,2512,2866,3010,3627,3802,3870,3891,3894,3979,4010,4192,4217,4327,4357,4455,4489,4647,4840,4841,5110,6133,6134,6136,6145,6727,6766,7026,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8282,8284,8285,8286,8292,8589,8592,9155,9156,
302;1;804;808;0;24,28,55,60,61,74,192,198,206,208,221,248,251,495,502,528,565,569,729,1087,1089,1283,1288,1293,1509,1849,1895,1984,1989,2216,2220,2231,2407,2485,2512,2866,3010,3627,3802,3870,3891,3894,3979,4010,4192,4217,4327,4357,4455,4489,4647,4840,4841,5110,6133,6134,6136,6145,6727,6766,7026,7950,7953,7954,7956,7957,8120,8136,8229,8275,8277,8282,8284,8285,8286,8292,8589,8592,9155,9156,
