./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
168;0;1419;1456;0;97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,314,329,391,395,399,404,591,640,766,838,891,912,921,1058,1117,1119,1146,1147,1283,1401,1469,1472,1474,1476,1477,1478,1479,1480,1763,1848,2116,2117,2355,2509,3435,3665,3925,4016,4017,4018,4322,4323,4405,4585,4647,5050,5088,6106,6204,6234,6307,6411,6412,7362,7368,7454,8702,8703,8704,8705,8706,8707,8899,
100;0;1456;1540;0;97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,314,329,391,395,399,404,591,640,766,838,891,912,921,1058,1117,1119,1146,1147,1283,1401,1469,1472,1474,1476,1477,1478,1479,1480,1763,1848,2116,2117,2355,2509,3435,3665,3925,4016,4017,4018,4322,4323,4405,4585,4647,5050,5088,6106,6204,6234,6307,6411,6412,7362,7368,7454,8702,8703,8704,8705,8706,8707,8899,
100;1;1540;1548;0;97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,314,329,391,395,399,404,591,640,766,838,891,912,921,1058,1117,1119,1146,1147,1283,1401,1469,1472,1474,1476,1477,1478,1479,1480,1763,1848,2116,2117,2355,2509,3435,3665,3925,4016,4017,4018,4322,4323,4405,4585,4647,5050,5088,6106,6204,6234,6307,6411,6412,7362,7368,7454,8702,8703,8704,8705,8706,8707,8899,
163;0;1548;1552;0;93,97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,293,314,329,391,395,399,404,591,640,691,766,769,835,838,855,858,891,898,912,921,1058,1117,1119,1146,1147,1283,1401,1469,1472,1474,1476,1477,1478,1479,1480,1763,1848,2116,2117,2354,2355,2509,2594,2637,3152,3291,3435,3618,3665,3925,4016,4017,4018,4322,4323,4371,4405,4585,4647,5050,5088,5627,
163;1;1552;1601;0;93,97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,293,314,329,391,395,399,404,591,640,691,766,769,835,838,855,858,891,898,912,921,1058,1117,1119,1146,1147,1283,1401,1469,1472,1474,1476,1477,1478,1479,1480,1763,1848,2116,2117,2354,2355,2509,2594,2637,3152,3291,3435,3618,3665,3925,4016,4017,4018,4322,4323,4371,4405,4585,4647,5050,5088,5627,
281;0;1601;1771;0;7,8,93,95,97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,293,314,329,390,391,392,394,395,399,404,591,640,691,766,769,835,838,855,858,891,898,912,921,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1119,1146,1147,1228,1229,1283,1401,1469,1472,1474,1476,1477,1478,1479,1480,1633,1763,1848,2116,2117,2354,2355,2509,2594,2637,3435,
281;1;1771;1775;0;7,8,93,95,97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,293,314,329,390,391,392,394,395,399,404,591,640,691,766,769,835,838,855,858,891,898,912,921,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1119,1146,1147,1228,1229,1283,1401,1469,1472,1474,1476,1477,1478,1479,1480,1633,1763,1848,2116,2117,2354,2355,2509,2594,2637,3435,
210;0;1775;1906;0;7,8,93,95,97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,293,314,329,390,391,392,394,395,399,404,591,640,691,704,766,769,835,838,855,858,862,891,898,912,921,1050,1051,1053,1054,1057,1117,1146,1307,1474,1478,2468,2676,2774,2775,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,
210;1;1906;1986;0;7,8,93,95,97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,293,314,329,390,391,392,394,395,399,404,591,640,691,704,766,769,835,838,855,858,862,891,898,912,921,1050,1051,1053,1054,1057,1117,1146,1307,1474,1478,2468,2676,2774,2775,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,
1;0;1986;2132;1;7,8,93,95,97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,293,314,329,390,391,392,394,395,396,399,404,591,640,691,704,766,769,838,855,862,1050,1051,1053,1054,1057,1117,1145,1146,1307,1474,1478,2105,2468,2676,2774,2775,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5611,5613,5626,5803,
133;0;2132;2262;0;7,8,93,95,97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,293,314,329,390,391,392,394,395,396,398,404,640,645,648,704,769,838,855,862,1051,1053,1054,1057,1117,1145,1146,1307,1468,1473,1474,1478,1933,2102,2105,2108,2458,2468,2676,2774,2775,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
133;1;2262;2433;0;7,8,93,95,97,137,139,144,146,148,149,225,226,231,234,245,262,267,276,288,289,293,314,329,390,391,392,394,395,396,398,404,640,645,648,704,769,838,855,862,1051,1053,1054,1057,1117,1145,1146,1307,1468,1473,1474,1478,1933,2102,2105,2108,2458,2468,2676,2774,2775,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
99;0;2880;3027;0;7,8,93,95,97,137,139,143,144,146,148,149,225,231,234,245,262,267,276,277,288,289,293,390,391,395,396,398,402,404,640,645,704,769,838,855,862,1051,1053,1054,1057,1117,1145,1146,1307,1474,1478,1933,2105,2468,2503,2676,2774,2775,2824,2988,3034,3035,3435,3532,4093,4501,4553,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
99;1;3027;3170;0;7,8,93,95,97,137,139,143,144,146,148,149,225,231,234,245,262,267,276,277,288,289,293,390,391,395,396,398,402,404,640,645,704,769,838,855,862,1051,1053,1054,1057,1117,1145,1146,1307,1474,1478,1933,2105,2468,2503,2676,2774,2775,2824,2988,3034,3035,3435,3532,4093,4501,4553,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
78;0;3170;3181;1;4,7,8,93,95,97,137,139,143,144,148,149,225,231,234,235,245,262,267,276,288,289,293,377,390,391,393,395,396,398,402,404,640,704,769,838,855,862,1051,1052,1053,1054,1057,1117,1145,1146,1307,1362,1474,1478,1604,1801,1806,1814,1933,2105,2468,2676,2774,2775,3034,3435,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
178;0;3181;3279;0;4,7,8,95,137,139,143,144,149,225,231,234,242,245,262,267,276,288,289,293,390,391,395,396,398,402,404,640,704,769,838,855,862,895,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1478,1522,1604,1726,1801,1814,1816,1933,2105,2465,2468,2676,2774,2775,2892,3034,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6045,
178;1;3279;3287;0;4,7,8,95,137,139,143,144,149,225,231,234,242,245,262,267,276,288,289,293,390,391,395,396,398,402,404,640,704,769,838,855,862,895,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1478,1522,1604,1726,1801,1814,1816,1933,2105,2465,2468,2676,2774,2775,2892,3034,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6045,
16;0;3287;3404;1;4,7,8,95,137,139,143,144,149,225,231,234,242,245,262,267,276,288,289,293,390,391,395,396,398,402,404,640,704,769,838,855,862,895,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1478,1522,1604,1726,1801,1814,1816,1933,2105,2465,2468,2676,2774,2775,2892,3034,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
16;1;3404;3502;1;4,7,8,95,137,139,143,144,149,225,231,234,242,245,262,267,276,288,289,293,390,391,395,396,398,402,404,640,704,769,838,855,862,895,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1478,1522,1604,1726,1801,1814,1816,1933,2105,2465,2468,2676,2774,2775,2892,3034,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
60;0;3502;3594;1;4,7,8,95,137,139,142,143,144,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1475,1478,1522,1604,1726,1801,1814,1816,1933,2105,2109,2465,2468,2676,2774,2775,2892,3034,3532,4604,4639,4641,4994,4995,4996,4997,4998,9216,9217,
45;0;3594;3736;1;4,7,8,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1475,1478,1522,1604,1726,1801,1814,1816,1933,2105,2109,2388,2465,2468,2676,2774,2775,2892,3034,3532,4604,4639,4641,4994,4995,4996,4997,
45;1;3736;3895;1;4,7,8,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1475,1478,1522,1604,1726,1801,1814,1816,1933,2105,2109,2388,2465,2468,2676,2774,2775,2892,3034,3532,4604,4639,4641,4994,4995,4996,4997,
251;0;3895;4068;0;4,7,8,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1475,1478,1522,1604,1726,1801,1814,1816,1933,2105,2109,2388,2465,2468,2676,2774,2775,2892,3034,3532,4604,4639,4641,4994,4995,4996,4997,
251;1;4068;4119;0;4,7,8,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1475,1478,1522,1604,1726,1801,1814,1816,1933,2105,2109,2388,2465,2468,2676,2774,2775,2892,3034,3532,4604,4639,4641,4994,4995,4996,4997,
283;0;4320;4387;0;4,7,8,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1475,1478,1522,1604,1726,1801,1814,1816,1933,2105,2109,2388,2465,2468,2774,2775,3532,4604,6138,8123,8283,8285,8315,8316,8317,8318,8319,
283;1;4387;4426;0;4,7,8,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1475,1478,1522,1604,1726,1801,1814,1816,1933,2105,2109,2388,2465,2468,2774,2775,3532,4604,6138,8123,8283,8285,8315,8316,8317,8318,8319,
61;0;4426;4503;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1051,1053,1054,1057,1117,1145,1146,1230,1307,1362,1474,1475,1478,1522,1604,1726,1801,1814,1816,1933,2105,2109,2388,2465,2774,2775,3532,4604,
207;0;4503;4651;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1048,1051,1053,1054,1057,1117,1145,1146,1230,1307,1358,1362,1474,1475,1478,1604,1725,1801,1805,1814,1945,1970,1971,2105,2774,2775,3532,4604,
207;1;4651;4766;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1048,1051,1053,1054,1057,1117,1145,1146,1230,1307,1358,1362,1474,1475,1478,1604,1725,1801,1805,1814,1945,1970,1971,2105,2774,2775,3532,4604,
261;0;4766;4832;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1048,1051,1053,1054,1057,1117,1145,1146,1163,1230,1307,1358,1362,1474,1478,1604,1801,1814,1945,1970,1971,2105,2223,2774,2775,3532,4604,5650,
261;1;4832;4849;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1048,1051,1053,1054,1057,1117,1145,1146,1163,1230,1307,1358,1362,1474,1478,1604,1801,1814,1945,1970,1971,2105,2223,2774,2775,3532,4604,5650,
134;0;4849;4947;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,397,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1048,1051,1053,1054,1057,1117,1145,1146,1163,1230,1307,1358,1362,1367,1478,1604,1814,1945,1970,1971,2105,2510,2774,2775,3532,4604,5551,
134;1;4947;5030;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,139,142,143,144,145,149,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,397,398,402,404,429,640,643,644,704,769,838,855,862,895,948,1048,1051,1053,1054,1057,1117,1145,1146,1163,1230,1307,1358,1362,1367,1478,1604,1814,1945,1970,1971,2105,2510,2774,2775,3532,4604,5551,
198;0;5030;5131;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,139,142,143,144,145,149,208,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,397,398,402,404,429,640,643,644,704,769,838,855,862,895,1048,1051,1054,1117,1145,1146,1358,1478,1604,1814,1930,1945,1970,1971,2017,2018,2019,2020,2021,2022,2023,2774,2775,3314,3532,3906,4604,
198;1;5131;5278;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,139,142,143,144,145,149,208,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,397,398,402,404,429,640,643,644,704,769,838,855,862,895,1048,1051,1054,1117,1145,1146,1358,1478,1604,1814,1930,1945,1970,1971,2017,2018,2019,2020,2021,2022,2023,2774,2775,3314,3532,3906,4604,
305;0;5278;5374;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,139,142,143,144,145,149,208,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,397,398,402,404,429,640,643,644,704,769,838,855,862,895,1048,1051,1054,1117,1145,1146,1358,1478,1604,1814,1930,1945,1970,1971,2017,2018,2019,2020,2021,2022,2023,2774,2775,3314,3532,3906,4604,
170;0;5374;5451;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,137,139,142,143,144,145,149,208,225,231,234,242,243,245,262,267,276,288,289,293,342,390,391,395,396,397,398,402,404,429,640,643,644,704,769,838,855,862,895,1048,1051,1054,1117,1145,1146,1358,1478,1604,1814,1930,1945,1970,1971,2017,2018,2019,2020,2021,2022,2023,2774,2775,3314,3532,3906,4604,
Machine: 1
31;0;0;96;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
31;1;96;164;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
156;0;164;301;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
156;1;301;327;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
19;0;327;499;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
67;0;499;672;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
67;1;672;745;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
3;0;745;842;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
329;0;842;922;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,41,44,45,48,52,54,188,204,364,422,476,632,659,736,875,989,1011,1072,1186,1196,1266,1434,1666,1687,1723,1726,2003,2068,2260,2305,2410,2512,2581,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2794,2842,2872,3061,3074,3126,3314,3345,3553,3627,3740,3741,3876,4313,4315,4317,4450,4619,5468,7248,7249,7250,7251,
