./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
186;0;6209;6304;1;24,26,30,60,137,143,144,145,146,152,169,189,190,225,226,234,245,248,268,273,288,396,399,504,528,598,729,754,773,872,972,1051,1145,1146,1262,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1292,1293,1295,1322,1361,1472,1476,1481,1561,1562,1587,1604,1887,1944,1945,2117,2216,2221,2223,2563,2572,2765,2873,2876,2969,2988,3022,3346,4913,4972,7009,7649,7650,7804,8354,
186;1;6304;6364;1;24,26,30,60,137,143,144,145,146,152,169,189,190,225,226,234,245,248,268,273,288,396,399,504,528,598,729,754,773,872,972,1051,1145,1146,1262,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1292,1293,1295,1322,1361,1472,1476,1481,1561,1562,1587,1604,1887,1944,1945,2117,2216,2221,2223,2563,2572,2765,2873,2876,2969,2988,3022,3346,4913,4972,7009,7649,7650,7804,8354,
38;0;6364;6385;1;24,26,30,60,137,143,144,145,146,152,169,189,190,225,226,234,245,248,268,273,288,396,399,504,528,529,598,729,754,773,872,972,1051,1145,1146,1262,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1292,1293,1295,1322,1361,1472,1476,1481,1561,1562,1587,1604,1887,1944,1945,2117,2216,2221,2223,2563,2572,2873,2874,2875,2876,2877,2969,2988,3346,4913,4972,7009,7804,8354,
38;1;6385;6463;1;24,26,30,60,137,143,144,145,146,152,169,189,190,225,226,234,245,248,268,273,288,396,399,504,528,529,598,729,754,773,872,972,1051,1145,1146,1262,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1292,1293,1295,1322,1361,1472,1476,1481,1561,1562,1587,1604,1887,1944,1945,2117,2216,2221,2223,2563,2572,2873,2874,2875,2876,2877,2969,2988,3346,4913,4972,7009,7804,8354,
194;0;6463;6588;1;24,26,30,60,137,143,144,145,146,189,225,226,228,229,234,240,243,245,248,268,273,286,288,396,399,429,528,529,598,729,754,773,827,872,1051,1094,1096,1097,1099,1145,1146,1262,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1293,1295,1322,1361,1390,1472,1476,1481,1562,1587,1604,1944,1945,2103,2117,2216,2221,2223,2969,2988,3346,4881,4882,4913,4972,7009,7804,8354,
194;1;6588;6729;1;24,26,30,60,137,143,144,145,146,189,225,226,228,229,234,240,243,245,248,268,273,286,288,396,399,429,528,529,598,729,754,773,827,872,1051,1094,1096,1097,1099,1145,1146,1262,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1293,1295,1322,1361,1390,1472,1476,1481,1562,1587,1604,1944,1945,2103,2117,2216,2221,2223,2969,2988,3346,4881,4882,4913,4972,7009,7804,8354,
104;0;7200;7225;1;24,26,30,41,45,48,60,137,143,144,145,146,189,225,226,228,234,243,245,248,268,273,288,396,399,429,528,529,598,729,754,773,827,872,989,1051,1096,1097,1145,1146,1262,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1293,1295,1322,1361,1390,1476,1481,1562,1587,1604,1944,1945,2117,2216,2221,2223,2581,2969,2988,3345,3346,4313,4315,4317,4913,4972,7009,7804,8354,
104;1;7225;7368;1;24,26,30,41,45,48,60,137,143,144,145,146,189,225,226,228,234,243,245,248,268,273,288,396,399,429,528,529,598,729,754,773,827,872,989,1051,1096,1097,1145,1146,1262,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1293,1295,1322,1361,1390,1476,1481,1562,1587,1604,1944,1945,2117,2216,2221,2223,2581,2969,2988,3345,3346,4313,4315,4317,4913,4972,7009,7804,8354,
85;0;7368;7466;1;24,26,60,137,143,144,145,146,155,189,225,226,228,234,243,245,248,255,268,273,288,396,399,429,528,529,598,729,754,773,827,872,1051,1096,1097,1145,1146,1262,1268,1269,1270,1273,1275,1279,1285,1286,1287,1288,1289,1293,1295,1322,1361,1390,1476,1481,1562,1587,1604,1944,1945,2117,2216,2221,2223,2969,2988,3345,3346,4313,4315,4317,4913,4972,6514,7009,7012,7013,7804,8354,
85;1;7466;7500;1;24,26,60,137,143,144,145,146,155,189,225,226,228,234,243,245,248,255,268,273,288,396,399,429,528,529,598,729,754,773,827,872,1051,1096,1097,1145,1146,1262,1268,1269,1270,1273,1275,1279,1285,1286,1287,1288,1289,1293,1295,1322,1361,1390,1476,1481,1562,1587,1604,1944,1945,2117,2216,2221,2223,2969,2988,3345,3346,4313,4315,4317,4913,4972,6514,7009,7012,7013,7804,8354,
155;0;7500;7676;1;24,26,60,137,143,144,145,146,155,189,225,226,228,234,243,245,248,255,268,273,288,396,399,429,528,529,598,729,754,773,827,872,1051,1096,1097,1145,1146,1262,1268,1269,1270,1273,1275,1279,1286,1287,1288,1289,1293,1295,1322,1361,1390,1476,1481,1562,1587,1604,1944,1945,2117,2216,2217,2218,2219,2220,2221,2223,2969,2988,3345,3346,4313,4315,4317,4913,4972,7009,7804,8354,
155;1;7676;7756;1;24,26,60,137,143,144,145,146,155,189,225,226,228,234,243,245,248,255,268,273,288,396,399,429,528,529,598,729,754,773,827,872,1051,1096,1097,1145,1146,1262,1268,1269,1270,1273,1275,1279,1286,1287,1288,1289,1293,1295,1322,1361,1390,1476,1481,1562,1587,1604,1944,1945,2117,2216,2217,2218,2219,2220,2221,2223,2969,2988,3345,3346,4313,4315,4317,4913,4972,7009,7804,8354,
135;0;7756;7790;1;24,26,60,137,143,144,145,146,189,225,226,228,230,234,243,245,255,268,273,288,396,398,399,429,528,529,598,729,773,827,872,1051,1096,1097,1117,1145,1146,1262,1268,1269,1270,1273,1275,1279,1287,1288,1289,1293,1295,1322,1361,1390,1474,1476,1481,1562,1587,1604,1814,1944,1945,2117,2217,2220,2221,2223,2597,2969,2988,3345,3346,4313,4315,4317,4913,4972,5206,7009,7804,8354,
136;0;7790;7879;1;4,24,26,60,137,143,144,145,146,149,189,225,226,228,230,234,243,245,255,288,293,390,396,397,398,399,429,528,529,598,773,948,1051,1053,1096,1117,1145,1146,1262,1269,1270,1275,1279,1287,1288,1293,1295,1322,1361,1362,1367,1390,1474,1476,1481,1587,1604,1814,1944,1945,2105,2117,2217,2220,2221,2223,2510,2969,2988,3345,3346,4313,4315,4317,4913,4972,5551,7009,7804,8354,
136;1;7879;7919;1;4,24,26,60,137,143,144,145,146,149,189,225,226,228,230,234,243,245,255,288,293,390,396,397,398,399,429,528,529,598,773,948,1051,1053,1096,1117,1145,1146,1262,1269,1270,1275,1279,1287,1288,1293,1295,1322,1361,1362,1367,1390,1474,1476,1481,1587,1604,1814,1944,1945,2105,2117,2217,2220,2221,2223,2510,2969,2988,3345,3346,4313,4315,4317,4913,4972,5551,7009,7804,8354,
51;0;7919;8056;1;4,24,60,137,143,144,145,146,149,225,226,228,230,234,243,245,255,288,390,396,397,398,399,429,436,528,598,773,948,1051,1053,1117,1145,1146,1149,1262,1269,1275,1279,1287,1293,1322,1361,1390,1473,1474,1476,1479,1481,1587,1604,1814,1920,1944,1945,2117,2220,2223,2969,2988,3345,3346,4313,4315,4317,4405,4473,4675,4913,4964,4965,4966,4967,4971,4972,4973,4974,7009,7804,8354,
51;1;8056;8161;1;4,24,60,137,143,144,145,146,149,225,226,228,230,234,243,245,255,288,390,396,397,398,399,429,436,528,598,773,948,1051,1053,1117,1145,1146,1149,1262,1269,1275,1279,1287,1293,1322,1361,1390,1473,1474,1476,1479,1481,1587,1604,1814,1920,1944,1945,2117,2220,2223,2969,2988,3345,3346,4313,4315,4317,4405,4473,4675,4913,4964,4965,4966,4967,4971,4972,4973,4974,7009,7804,8354,
4;0;8640;8718;1;4,24,60,137,143,144,145,146,149,225,226,228,230,234,243,245,288,390,396,397,398,399,429,528,598,773,948,1051,1053,1087,1117,1145,1146,1149,1262,1269,1275,1279,1293,1322,1361,1390,1473,1474,1476,1479,1481,1587,1604,1814,1920,1944,1945,2117,2157,2220,2223,2969,2988,3345,3346,3707,4313,4315,4317,4405,4473,4913,4964,4965,4966,4972,5091,5681,5703,5949,5995,7009,7804,8354,
4;1;8718;8753;1;4,24,60,137,143,144,145,146,149,225,226,228,230,234,243,245,288,390,396,397,398,399,429,528,598,773,948,1051,1053,1087,1117,1145,1146,1149,1262,1269,1275,1279,1293,1322,1361,1390,1473,1474,1476,1479,1481,1587,1604,1814,1920,1944,1945,2117,2157,2220,2223,2969,2988,3345,3346,3707,4313,4315,4317,4405,4473,4913,4964,4965,4966,4972,5091,5681,5703,5949,5995,7009,7804,8354,
161;0;8753;8814;1;2,4,24,60,137,143,144,145,146,149,225,226,228,230,234,243,245,288,390,396,397,398,399,429,528,647,773,855,948,1051,1053,1093,1117,1145,1146,1149,1172,1236,1269,1275,1279,1293,1322,1361,1390,1473,1474,1476,1479,1481,1502,1587,1604,1814,1920,1944,1945,2117,2220,2223,2969,2988,2998,2999,3000,3001,3345,3346,4313,4315,4317,4405,4473,4964,4965,4966,4972,7009,7804,8354,
161;1;8814;8904;1;2,4,24,60,137,143,144,145,146,149,225,226,228,230,234,243,245,288,390,396,397,398,399,429,528,647,773,855,948,1051,1053,1093,1117,1145,1146,1149,1172,1236,1269,1275,1279,1293,1322,1361,1390,1473,1474,1476,1479,1481,1502,1587,1604,1814,1920,1944,1945,2117,2220,2223,2969,2988,2998,2999,3000,3001,3345,3346,4313,4315,4317,4405,4473,4964,4965,4966,4972,7009,7804,8354,
198;0;8904;8952;0;2,4,24,60,100,137,143,144,145,146,149,225,226,228,230,243,245,288,289,390,396,397,398,399,429,528,647,773,855,863,948,1051,1053,1093,1117,1145,1146,1149,1236,1275,1293,1322,1361,1390,1473,1474,1476,1479,1481,1502,1587,1604,1814,1920,1944,1945,2117,2220,2223,2678,2903,2962,2969,2988,3345,3346,4313,4315,4317,4405,4473,4964,4965,4966,4972,7009,7804,7805,8190,8354,
198;1;8952;9095;0;2,4,24,60,100,137,143,144,145,146,149,225,226,228,230,243,245,288,289,390,396,397,398,399,429,528,647,773,855,863,948,1051,1053,1093,1117,1145,1146,1149,1236,1275,1293,1322,1361,1390,1473,1474,1476,1479,1481,1502,1587,1604,1814,1920,1944,1945,2117,2220,2223,2678,2903,2962,2969,2988,3345,3346,4313,4315,4317,4405,4473,4964,4965,4966,4972,7009,7804,7805,8190,8354,
66;0;9095;9168;1;2,4,24,60,100,137,143,144,145,146,149,225,226,228,230,243,245,254,288,289,390,396,397,398,399,429,528,647,855,863,948,1051,1053,1093,1117,1145,1146,1149,1236,1275,1293,1322,1361,1390,1426,1473,1474,1476,1479,1481,1502,1587,1604,1814,1920,1930,1944,1945,2117,2220,2223,2969,2988,3126,3345,3346,4225,4313,4315,4317,4405,4473,4964,4965,4966,4972,6757,7009,7891,8354,
100;0;9168;9194;1;2,4,15,24,54,60,137,143,144,145,146,149,225,226,228,230,243,245,288,289,390,396,397,398,399,429,647,855,863,871,948,1051,1053,1093,1117,1145,1146,1149,1236,1275,1322,1361,1390,1473,1474,1476,1479,1481,1502,1587,1604,1814,1920,1930,1944,1945,2062,2063,2117,2220,2223,2969,2988,3126,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4964,4965,4966,4972,7009,8354,
100;1;9194;9247;1;2,4,15,24,54,60,137,143,144,145,146,149,225,226,228,230,243,245,288,289,390,396,397,398,399,429,647,855,863,871,948,1051,1053,1093,1117,1145,1146,1149,1236,1275,1322,1361,1390,1473,1474,1476,1479,1481,1502,1587,1604,1814,1920,1930,1944,1945,2062,2063,2117,2220,2223,2969,2988,3126,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4964,4965,4966,4972,7009,8354,
56;0;9247;9352;1;2,4,15,24,54,60,137,143,144,145,146,149,225,226,228,243,245,288,289,390,396,397,398,399,429,647,855,863,871,948,1051,1053,1093,1117,1145,1146,1149,1236,1275,1361,1390,1473,1474,1476,1479,1481,1502,1587,1604,1814,1920,1930,1944,1945,2062,2063,2117,2220,2223,2969,2988,3126,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4964,4965,4966,4972,5182,6441,7009,8354,
77;0;9352;9442;1;2,4,15,24,54,60,137,143,144,145,146,149,225,226,228,243,245,288,289,321,390,396,397,398,399,404,429,647,855,863,871,948,949,1051,1053,1093,1117,1145,1146,1149,1236,1275,1361,1390,1417,1473,1474,1476,1478,1479,1481,1502,1521,1587,1604,1814,1920,1930,1944,1945,2062,2063,2117,2220,2223,2969,2988,3126,3345,3346,4313,4314,4315,4316,4317,4318,4405,5182,7009,8354,
77;1;9442;9592;1;2,4,15,24,54,60,137,143,144,145,146,149,225,226,228,243,245,288,289,321,390,396,397,398,399,404,429,647,855,863,871,948,949,1051,1053,1093,1117,1145,1146,1149,1236,1275,1361,1390,1417,1473,1474,1476,1478,1479,1481,1502,1521,1587,1604,1814,1920,1930,1944,1945,2062,2063,2117,2220,2223,2969,2988,3126,3345,3346,4313,4314,4315,4316,4317,4318,4405,5182,7009,8354,
94;0;9592;9740;1;2,4,15,24,54,60,137,143,144,145,146,149,225,226,228,243,245,288,289,321,390,396,397,398,399,404,429,647,855,863,871,948,949,1051,1053,1093,1117,1145,1146,1149,1236,1275,1361,1390,1417,1473,1474,1476,1478,1479,1481,1502,1521,1587,1604,1814,1920,1930,1944,1945,2062,2063,2117,2220,2223,2969,2988,3126,3345,3346,4313,4314,4315,4316,4317,4318,4405,5182,7009,8354,
94;1;9740;9829;1;2,4,15,24,54,60,137,143,144,145,146,149,225,226,228,243,245,288,289,321,390,396,397,398,399,404,429,647,855,863,871,948,949,1051,1053,1093,1117,1145,1146,1149,1236,1275,1361,1390,1417,1473,1474,1476,1478,1479,1481,1502,1521,1587,1604,1814,1920,1930,1944,1945,2062,2063,2117,2220,2223,2969,2988,3126,3345,3346,4313,4314,4315,4316,4317,4318,4405,5182,7009,8354,
64;0;10080;10161;1;2,4,15,24,54,60,137,143,144,145,146,149,225,226,228,243,245,288,289,321,390,396,397,398,399,404,429,647,855,863,871,948,949,1051,1053,1057,1093,1117,1134,1145,1146,1149,1236,1275,1361,1390,1417,1473,1474,1476,1478,1479,1481,1502,1521,1587,1604,1814,1920,1930,1944,1945,2062,2063,2117,2220,2223,2224,2400,2969,2988,3126,3345,3346,4313,4314,4405,5182,7009,8354,
127;0;10161;10270;1;2,3,4,24,137,139,143,144,145,146,148,149,225,243,245,262,275,288,289,321,390,391,397,398,399,404,429,647,854,855,863,871,911,948,949,1051,1053,1057,1093,1117,1118,1134,1145,1146,1149,1275,1361,1390,1424,1473,1474,1476,1478,1479,1481,1502,1587,1604,1751,1759,1808,1814,1816,1920,1930,1944,1945,2117,2220,2223,2224,2961,2969,2988,3034,3126,4405,5182,7009,8354,
127;1;10270;10316;1;2,3,4,24,137,139,143,144,145,146,148,149,225,243,245,262,275,288,289,321,390,391,397,398,399,404,429,647,854,855,863,871,911,948,949,1051,1053,1057,1093,1117,1118,1134,1145,1146,1149,1275,1361,1390,1424,1473,1474,1476,1478,1479,1481,1502,1587,1604,1751,1759,1808,1814,1816,1920,1930,1944,1945,2117,2220,2223,2224,2961,2969,2988,3034,3126,4405,5182,7009,8354,
23;0;10316;10378;1;2,3,4,24,137,139,143,144,145,146,148,149,225,243,245,262,277,288,289,321,390,391,397,398,399,402,404,429,645,647,769,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1473,1474,1476,1478,1479,1481,1587,1604,1751,1814,1920,1930,1944,1945,2117,2220,2223,2503,2824,2969,2988,3034,3035,3126,4093,4405,4501,4553,5182,7009,8354,
23;1;10378;10458;1;2,3,4,24,137,139,143,144,145,146,148,149,225,243,245,262,277,288,289,321,390,391,397,398,399,402,404,429,645,647,769,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1473,1474,1476,1478,1479,1481,1587,1604,1751,1814,1920,1930,1944,1945,2117,2220,2223,2503,2824,2969,2988,3034,3035,3126,4093,4405,4501,4553,5182,7009,8354,
13;0;10458;10483;1;2,3,4,24,137,139,143,144,145,146,148,149,225,243,245,262,277,288,289,314,321,390,391,397,398,399,402,404,429,645,647,769,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1473,1474,1476,1478,1479,1481,1587,1604,1751,1814,1920,1930,1944,1945,2117,2220,2223,2503,2509,2824,2969,2988,3034,3126,4405,4553,5050,5182,7009,8354,
13;1;10483;10639;1;2,3,4,24,137,139,143,144,145,146,148,149,225,243,245,262,277,288,289,314,321,390,391,397,398,399,402,404,429,645,647,769,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1473,1474,1476,1478,1479,1481,1587,1604,1751,1814,1920,1930,1944,1945,2117,2220,2223,2503,2509,2824,2969,2988,3034,3126,4405,4553,5050,5182,7009,8354,
96;0;10639;10775;1;2,3,4,8,24,137,139,142,144,145,146,148,149,225,243,245,262,277,288,314,321,342,390,391,397,398,399,402,404,429,643,644,645,647,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1473,1474,1475,1476,1478,1479,1481,1587,1604,1751,1814,1920,1930,1933,1944,1945,2109,2117,2220,2223,2969,3126,4553,5182,7009,8354,9216,9217,
114;0;10775;10841;1;2,3,4,8,24,137,139,142,144,145,146,148,149,225,241,243,245,262,277,288,314,321,342,390,391,397,398,399,402,404,429,640,644,645,647,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1473,1474,1476,1478,1479,1481,1587,1604,1751,1814,1920,1930,1933,1944,1945,2107,2117,2220,2223,2815,2969,3126,3435,4553,5182,7009,8354,
114;1;10841;10988;1;2,3,4,8,24,137,139,142,144,145,146,148,149,225,241,243,245,262,277,288,314,321,342,390,391,397,398,399,402,404,429,640,644,645,647,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1473,1474,1476,1478,1479,1481,1587,1604,1751,1814,1920,1930,1933,1944,1945,2107,2117,2220,2223,2815,2969,3126,3435,4553,5182,7009,8354,
105;0;10988;11013;1;2,3,4,8,24,137,139,142,144,145,146,148,149,225,241,243,245,262,277,288,314,321,342,390,391,397,398,399,402,404,429,640,644,645,647,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1473,1474,1476,1478,1479,1481,1587,1604,1751,1814,1920,1930,1933,1944,1945,2107,2117,2220,2223,2815,2969,3126,3435,4553,5182,7009,8354,
105;1;11013;11162;1;2,3,4,8,24,137,139,142,144,145,146,148,149,225,241,243,245,262,277,288,314,321,342,390,391,397,398,399,402,404,429,640,644,645,647,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1473,1474,1476,1478,1479,1481,1587,1604,1751,1814,1920,1930,1933,1944,1945,2107,2117,2220,2223,2815,2969,3126,3435,4553,5182,7009,8354,
260;0;11162;11322;0;2,3,4,8,24,137,139,142,144,145,146,148,149,225,241,243,245,262,277,288,314,321,342,390,391,397,398,399,402,404,429,640,644,645,647,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1473,1474,1476,1478,1479,1481,1587,1604,1751,1814,1920,1930,1933,1944,1945,2107,2117,2220,2223,2815,2969,3126,3435,4553,5182,7009,8354,
260;1;11322;11425;0;2,3,4,8,24,137,139,142,144,145,146,148,149,225,241,243,245,262,277,288,314,321,342,390,391,397,398,399,402,404,429,640,644,645,647,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1473,1474,1476,1478,1479,1481,1587,1604,1751,1814,1920,1930,1933,1944,1945,2107,2117,2220,2223,2815,2969,3126,3435,4553,5182,7009,8354,
20;0;11520;11541;1;2,3,4,8,24,95,137,139,142,144,145,146,148,149,225,241,243,245,262,277,288,314,321,342,390,391,397,398,399,402,404,429,640,644,645,647,854,855,863,871,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1163,1275,1361,1390,1473,1474,1476,1478,1479,1481,1587,1604,1751,1801,1814,1920,1930,1933,1944,1945,2117,2220,2223,2969,3126,3435,4553,5182,5650,
123;0;11541;11545;1;2,3,4,8,24,95,137,139,142,144,145,146,148,149,225,233,241,243,245,262,277,288,314,321,342,390,391,397,398,399,402,404,429,434,640,644,645,647,854,855,871,927,948,949,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1398,1473,1474,1476,1478,1479,1481,1595,1604,1751,1814,1920,1930,1933,1944,1945,2117,2220,2969,3126,3435,4553,5182,5734,
95;0;11545;11549;1;2,3,4,8,24,95,137,139,142,144,145,146,148,149,225,233,241,245,262,277,288,314,321,390,391,395,397,398,399,404,429,434,640,645,647,854,855,871,927,948,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1398,1473,1474,1476,1478,1479,1481,1595,1604,1751,1814,1920,1930,1933,1944,1945,2117,2220,2465,2969,3037,3126,3435,4553,5182,7408,7751,8041,
106;0;11549;11578;1;2,3,4,8,24,95,137,139,142,144,145,146,148,149,225,231,233,241,245,262,267,277,288,314,321,390,391,395,397,398,399,404,429,434,640,645,647,854,855,871,927,948,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1398,1473,1474,1476,1478,1479,1481,1595,1604,1751,1814,1930,1933,1944,1945,2117,2220,2465,2969,3037,3126,3435,4553,5182,6106,7408,
118;0;11578;11654;1;2,3,8,24,95,137,139,142,144,145,146,148,149,225,231,233,245,262,267,277,288,314,321,390,391,395,397,398,399,404,429,434,640,645,647,693,854,855,871,927,948,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1398,1473,1474,1476,1478,1479,1481,1595,1604,1751,1814,1930,1933,1944,1945,2117,2220,2465,2969,3037,3126,3435,4033,4553,5182,5379,7408,
222;0;11654;11709;0;2,3,8,24,95,137,139,142,144,145,146,148,149,225,231,233,245,262,267,277,288,314,321,390,391,395,397,398,399,400,404,429,434,640,645,647,693,854,855,871,927,948,1045,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1398,1473,1474,1476,1478,1479,1481,1595,1604,1751,1814,1930,1933,1944,1945,2117,2220,2465,2969,3037,3126,3435,4553,5182,7408,
222;1;11709;11786;0;2,3,8,24,95,137,139,142,144,145,146,148,149,225,231,233,245,262,267,277,288,314,321,390,391,395,397,398,399,400,404,429,434,640,645,647,693,854,855,871,927,948,1045,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1361,1390,1398,1473,1474,1476,1478,1479,1481,1595,1604,1751,1814,1930,1933,1944,1945,2117,2220,2465,2969,3037,3126,3435,4553,5182,7408,
33;0;11786;11800;1;2,3,8,95,137,139,142,144,145,148,149,225,262,277,288,314,321,390,391,395,398,399,400,404,640,645,647,854,855,871,948,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1390,1398,1473,1474,1476,1478,1479,1481,1604,1751,1814,1930,1933,1944,1945,2117,2220,2969,3037,3126,3435,3663,3679,3686,3690,5082,5182,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
170;0;11800;11944;1;2,3,8,95,137,139,142,144,145,148,149,225,262,277,288,290,302,312,314,321,390,391,395,398,399,400,404,640,645,647,854,855,871,948,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1390,1398,1428,1473,1474,1476,1478,1479,1481,1604,1751,1814,1930,1933,1944,1945,2117,2220,2969,3037,3126,3435,3663,3679,3686,3690,4926,5082,5182,6003,6004,6008,6009,6010,6012,6013,
170;1;11944;11962;1;2,3,8,95,137,139,142,144,145,148,149,225,262,277,288,290,302,312,314,321,390,391,395,398,399,400,404,640,645,647,854,855,871,948,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1390,1398,1428,1473,1474,1476,1478,1479,1481,1604,1751,1814,1930,1933,1944,1945,2117,2220,2969,3037,3126,3435,3663,3679,3686,3690,4926,5082,5182,6003,6004,6008,6009,6010,6012,6013,
1;0;11962;12141;1;2,3,8,95,137,139,142,144,145,148,149,225,262,277,288,290,302,312,314,321,390,391,395,398,399,400,404,640,645,647,648,854,855,871,948,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1390,1428,1468,1473,1474,1476,1478,1479,1481,1604,1751,1814,1930,1933,1944,1945,2102,2108,2220,2458,2969,3037,3126,3435,3679,3686,3690,5082,5182,6004,6008,6009,6010,6012,6013,
1;1;12141;12197;1;2,3,8,95,137,139,142,144,145,148,149,225,262,277,288,290,302,312,314,321,390,391,395,398,399,400,404,640,645,647,648,854,855,871,948,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1390,1428,1468,1473,1474,1476,1478,1479,1481,1604,1751,1814,1930,1933,1944,1945,2102,2108,2220,2458,2969,3037,3126,3435,3679,3686,3690,5082,5182,6004,6008,6009,6010,6012,6013,
11;0;12197;12233;1;2,3,8,95,137,139,142,144,145,148,149,208,225,262,277,288,290,302,314,321,390,395,398,399,400,404,640,647,854,855,871,948,1051,1053,1057,1093,1117,1118,1145,1146,1149,1275,1390,1428,1474,1476,1478,1479,1481,1604,1751,1814,1930,1944,1945,2017,2018,2019,2020,2021,2022,2023,2220,2969,3037,3126,3314,3435,3679,3686,3690,3906,5082,5182,6004,6008,6009,6010,6012,6013,
157;0;12233;12401;1;2,3,7,8,95,137,139,142,144,145,148,149,225,262,277,288,302,314,321,390,392,394,395,398,399,400,404,640,647,854,855,871,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1145,1146,1149,1228,1229,1275,1390,1428,1474,1476,1478,1479,1481,1604,1633,1751,1814,1944,1945,2220,2969,3037,3126,3435,3679,3686,3690,5082,5182,6004,6008,6009,6010,6012,6013,
157;1;12401;12460;1;2,3,7,8,95,137,139,142,144,145,148,149,225,262,277,288,302,314,321,390,392,394,395,398,399,400,404,640,647,854,855,871,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1145,1146,1149,1228,1229,1275,1390,1428,1474,1476,1478,1479,1481,1604,1633,1751,1814,1944,1945,2220,2969,3037,3126,3435,3679,3686,3690,5082,5182,6004,6008,6009,6010,6012,6013,
207;0;12460;12571;0;2,3,7,8,95,137,139,142,144,145,148,149,225,262,277,288,302,314,321,390,392,394,395,398,399,400,404,640,647,854,855,871,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1145,1146,1149,1228,1229,1275,1390,1428,1474,1476,1478,1479,1481,1604,1633,1751,1814,1944,1945,2220,2969,3037,3126,3435,3679,3686,3690,5082,5182,6004,6008,6009,6010,6012,6013,
14;0;12960;13001;1;2,3,7,8,95,137,139,142,144,145,148,149,225,262,277,288,302,314,321,390,392,394,395,398,399,400,404,640,647,854,855,871,912,921,948,1049,1050,1051,1054,1055,1058,1093,1117,1118,1145,1146,1149,1275,1390,1428,1474,1476,1478,1479,1481,1604,1751,1763,1814,1848,1944,1945,2220,2969,3037,3126,3435,3679,3686,3690,5082,5182,6004,6008,6009,6010,6012,6013,6234,6307,
14;1;13001;13061;1;2,3,7,8,95,137,139,142,144,145,148,149,225,262,277,288,302,314,321,390,392,394,395,398,399,400,404,640,647,854,855,871,912,921,948,1049,1050,1051,1054,1055,1058,1093,1117,1118,1145,1146,1149,1275,1390,1428,1474,1476,1478,1479,1481,1604,1751,1763,1814,1848,1944,1945,2220,2969,3037,3126,3435,3679,3686,3690,5082,5182,6004,6008,6009,6010,6012,6013,6234,6307,
