./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
263;0;1052;1131;0;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,231,245,267,268,273,292,307,391,395,400,438,439,591,592,594,814,838,891,1039,1117,1123,1146,1147,1163,1396,1431,1469,1474,1481,1484,1669,1680,1726,1732,2128,2223,2428,2738,2812,2872,5030,5432,5468,6093,6106,6180,6517,6578,6644,7261,7408,7834,7835,7836,7837,7838,8551,8559,8640,8730,9053,9059,9112,9113,9114,
263;1;1131;1155;0;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,231,245,267,268,273,292,307,391,395,400,438,439,591,592,594,814,838,891,1039,1117,1123,1146,1147,1163,1396,1431,1469,1474,1481,1484,1669,1680,1726,1732,2128,2223,2428,2738,2812,2872,5030,5432,5468,6093,6106,6180,6517,6578,6644,7261,7408,7834,7835,7836,7837,7838,8551,8559,8640,8730,9053,9059,9112,9113,9114,
340;0;1155;1182;0;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,231,245,267,268,273,292,307,391,395,400,438,439,591,592,594,814,838,891,1039,1117,1123,1146,1147,1163,1396,1431,1469,1474,1481,1484,1669,1680,1726,1732,2128,2223,2428,2738,2812,2872,5030,5432,5468,6093,6106,6180,6517,6578,6644,7261,7408,7834,7835,7836,7837,7838,8551,8559,8640,8730,9053,9059,9112,9113,9114,
340;1;1182;1260;0;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,231,245,267,268,273,292,307,391,395,400,438,439,591,592,594,814,838,891,1039,1117,1123,1146,1147,1163,1396,1431,1469,1474,1481,1484,1669,1680,1726,1732,2128,2223,2428,2738,2812,2872,5030,5432,5468,6093,6106,6180,6517,6578,6644,7261,7408,7834,7835,7836,7837,7838,8551,8559,8640,8730,9053,9059,9112,9113,9114,
379;0;1260;1349;0;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,231,245,267,268,273,292,307,391,395,400,438,439,591,592,594,814,838,891,1039,1117,1123,1146,1147,1163,1396,1431,1469,1474,1481,1484,1669,1680,1726,1732,2128,2223,2428,2738,2812,2872,5030,5432,5468,6093,6106,6180,6517,6578,6644,7261,7408,7834,7835,7836,7837,7838,8551,8559,8640,8730,9053,9059,9112,9113,9114,
379;1;1349;1503;0;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,231,245,267,268,273,292,307,391,395,400,438,439,591,592,594,814,838,891,1039,1117,1123,1146,1147,1163,1396,1431,1469,1474,1481,1484,1669,1680,1726,1732,2128,2223,2428,2738,2812,2872,5030,5432,5468,6093,6106,6180,6517,6578,6644,7261,7408,7834,7835,7836,7837,7838,8551,8559,8640,8730,9053,9059,9112,9113,9114,
140;0;1503;1576;1;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,231,245,267,268,273,292,307,391,395,400,438,439,591,592,594,814,838,891,1039,1117,1123,1146,1147,1163,1396,1431,1469,1474,1481,1484,1669,1680,1726,1732,2128,2223,2428,2738,2812,2872,5030,5432,5468,6093,6106,6180,6517,6578,6644,7261,7408,7834,7835,7836,7837,7838,8551,8559,8640,8730,9053,9059,9112,9113,9114,
160;0;1576;1649;1;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,231,245,267,268,273,292,307,391,395,400,438,439,591,592,594,814,838,891,1039,1117,1123,1146,1147,1163,1396,1431,1469,1474,1481,1484,1669,1680,1726,1732,2128,2223,2428,2738,2812,2872,5030,5432,5468,6093,6106,6180,6517,6578,6644,7261,7408,7834,7835,7836,7837,7838,8551,8559,8640,8730,9053,9059,9112,9113,9114,
35;0;1649;1724;1;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,292,307,391,395,400,438,439,591,592,594,647,814,838,891,1039,1057,1117,1123,1134,1146,1147,1163,1396,1431,1469,1474,1476,1481,1484,1669,1680,1726,1732,1944,2128,2223,2224,2400,2428,2738,2812,2872,5030,5432,5468,6093,6106,6180,6517,6578,6644,7261,7408,7834,7835,7836,7837,7838,8551,
35;1;1724;1818;1;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,228,231,245,267,268,273,292,307,391,395,400,438,439,591,592,594,647,814,838,891,1039,1057,1117,1123,1134,1146,1147,1163,1396,1431,1469,1474,1476,1481,1484,1669,1680,1726,1732,1944,2128,2223,2224,2400,2428,2738,2812,2872,5030,5432,5468,6093,6106,6180,6517,6578,6644,7261,7408,7834,7835,7836,7837,7838,8551,
141;0;1818;1942;1;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,228,231,245,267,268,272,273,292,302,304,305,307,311,323,384,391,395,400,438,439,591,592,594,647,814,838,891,1039,1057,1117,1123,1128,1129,1130,1131,1134,1146,1147,1163,1396,1431,1469,1474,1476,1481,1484,1669,1680,1726,1732,1944,2128,2223,2224,2400,2428,2738,2812,2872,5030,5432,6180,7408,7834,7838,
34;0;1942;2089;1;10,34,52,137,144,145,177,178,179,180,181,182,183,184,225,228,231,245,267,268,272,273,291,292,302,304,305,307,311,323,351,384,391,395,400,438,439,591,592,594,640,647,814,838,891,1039,1057,1117,1118,1123,1128,1129,1130,1131,1134,1146,1147,1396,1474,1476,1481,1484,1540,1669,1680,2224,2645,2774,2775,2812,3263,5051,5209,5409,5432,6180,6472,7408,7834,7838,
96;0;2089;2139;1;4,8,10,34,52,95,137,144,145,177,178,179,180,181,182,183,184,225,228,231,241,245,267,268,272,273,291,292,302,304,305,307,311,323,351,384,390,391,395,400,404,438,439,591,640,647,814,838,1057,1117,1118,1123,1134,1146,1147,1396,1401,1472,1474,1476,1481,1484,1540,1669,1680,2104,2224,2645,2716,2774,2775,2812,3263,5432,5588,5911,6180,7408,7834,7838,
313;0;2139;2290;0;4,8,10,34,52,95,97,137,144,145,177,178,179,180,181,182,183,184,225,228,231,241,245,267,268,272,273,288,291,292,302,304,305,307,311,323,351,384,390,391,395,400,404,438,439,591,640,647,814,838,1057,1117,1118,1123,1134,1146,1147,1396,1401,1472,1474,1476,1478,1481,1484,1540,1669,1680,2224,2355,2645,2774,2775,2812,3263,5432,6180,7408,7834,7838,
313;1;2290;2427;0;4,8,10,34,52,95,97,137,144,145,177,178,179,180,181,182,183,184,225,228,231,241,245,267,268,272,273,288,291,292,302,304,305,307,311,323,351,384,390,391,395,400,404,438,439,591,640,647,814,838,1057,1117,1118,1123,1134,1146,1147,1396,1401,1472,1474,1476,1478,1481,1484,1540,1669,1680,2224,2355,2645,2774,2775,2812,3263,5432,6180,7408,7834,7838,
332;0;2427;2564;0;4,8,10,34,52,95,97,137,144,145,177,178,179,180,181,182,183,184,225,228,231,241,245,267,268,272,273,288,291,292,302,304,305,307,311,323,351,384,390,391,395,400,404,438,439,591,640,647,814,838,1057,1117,1118,1123,1134,1146,1147,1396,1401,1472,1474,1476,1478,1481,1484,1540,1669,1680,2224,2355,2645,2774,2775,2812,3263,5432,6180,7408,7834,7838,
332;1;2564;2669;0;4,8,10,34,52,95,97,137,144,145,177,178,179,180,181,182,183,184,225,228,231,241,245,267,268,272,273,288,291,292,302,304,305,307,311,323,351,384,390,391,395,400,404,438,439,591,640,647,814,838,1057,1117,1118,1123,1134,1146,1147,1396,1401,1472,1474,1476,1478,1481,1484,1540,1669,1680,2224,2355,2645,2774,2775,2812,3263,5432,6180,7408,7834,7838,
11;0;2880;3005;1;4,8,10,34,52,95,97,137,144,145,177,178,179,180,181,182,183,184,225,228,231,234,245,267,268,272,273,285,288,291,292,302,304,305,307,308,309,317,351,390,395,400,404,438,439,591,640,647,814,838,1057,1117,1118,1123,1132,1134,1146,1147,1379,1396,1472,1474,1476,1478,1481,1484,1540,1669,1680,2224,2645,2774,2775,2812,3263,5432,6180,7408,7834,7838,
11;1;3005;3065;1;4,8,10,34,52,95,97,137,144,145,177,178,179,180,181,182,183,184,225,228,231,234,245,267,268,272,273,285,288,291,292,302,304,305,307,308,309,317,351,390,395,400,404,438,439,591,640,647,814,838,1057,1117,1118,1123,1132,1134,1146,1147,1379,1396,1472,1474,1476,1478,1481,1484,1540,1669,1680,2224,2645,2774,2775,2812,3263,5432,6180,7408,7834,7838,
274;0;3065;3162;0;4,8,10,34,52,95,97,137,144,145,177,178,179,180,181,182,183,184,225,228,231,234,245,267,268,272,273,288,291,292,302,304,305,317,351,390,395,400,404,438,439,591,640,647,814,838,1057,1117,1118,1123,1132,1134,1146,1147,1177,1358,1360,1396,1472,1474,1476,1478,1481,1484,1540,1669,1751,2224,2645,2774,2775,2812,2914,2915,3263,5432,6180,7408,7834,7838,
274;1;3162;3324;0;4,8,10,34,52,95,97,137,144,145,177,178,179,180,181,182,183,184,225,228,231,234,245,267,268,272,273,288,291,292,302,304,305,317,351,390,395,400,404,438,439,591,640,647,814,838,1057,1117,1118,1123,1132,1134,1146,1147,1177,1358,1360,1396,1472,1474,1476,1478,1481,1484,1540,1669,1751,2224,2645,2774,2775,2812,2914,2915,3263,5432,6180,7408,7834,7838,
364;0;3324;3340;0;4,7,8,10,95,137,144,145,177,178,179,180,181,183,225,231,234,245,267,268,272,273,288,291,292,302,304,305,317,351,390,392,394,395,400,438,439,591,640,647,814,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1123,1132,1134,1146,1147,1228,1229,1360,1396,1472,1474,1476,1478,1481,1484,1540,1633,1669,2645,2774,2775,2812,3263,5432,6180,7834,7838,
364;1;3340;3413;0;4,7,8,10,95,137,144,145,177,178,179,180,181,183,225,231,234,245,267,268,272,273,288,291,292,302,304,305,317,351,390,392,394,395,400,438,439,591,640,647,814,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1123,1132,1134,1146,1147,1228,1229,1360,1396,1472,1474,1476,1478,1481,1484,1540,1633,1669,2645,2774,2775,2812,3263,5432,6180,7834,7838,
25;0;3413;3490;1;4,7,8,10,95,137,144,145,177,178,179,180,181,183,225,231,234,245,262,267,268,272,273,288,291,292,302,304,305,310,314,317,351,390,392,394,395,400,438,442,591,640,647,814,838,1049,1050,1051,1054,1055,1057,1058,1117,1118,1121,1123,1132,1134,1146,1360,1396,1472,1474,1476,1478,1481,1484,1540,1669,1676,1932,2645,2774,2775,3263,3389,5432,6180,7834,7838,
25;1;3490;3573;1;4,7,8,10,95,137,144,145,177,178,179,180,181,183,225,231,234,245,262,267,268,272,273,288,291,292,302,304,305,310,314,317,351,390,392,394,395,400,438,442,591,640,647,814,838,1049,1050,1051,1054,1055,1057,1058,1117,1118,1121,1123,1132,1134,1146,1360,1396,1472,1474,1476,1478,1481,1484,1540,1669,1676,1932,2645,2774,2775,3263,3389,5432,6180,7834,7838,
130;0;3573;3599;1;4,7,8,10,95,137,144,145,177,178,179,180,181,183,225,231,234,245,267,268,272,273,288,291,292,304,314,351,390,392,394,395,400,438,442,591,640,647,814,838,1049,1050,1051,1054,1055,1057,1058,1117,1118,1121,1123,1134,1146,1360,1396,1472,1476,1478,1481,1484,1540,1669,1768,2253,2645,2774,2775,2778,2780,2816,2950,3263,4018,4564,4740,4805,5432,6180,7834,7838,
130;1;3599;3767;1;4,7,8,10,95,137,144,145,177,178,179,180,181,183,225,231,234,245,267,268,272,273,288,291,292,304,314,351,390,392,394,395,400,438,442,591,640,647,814,838,1049,1050,1051,1054,1055,1057,1058,1117,1118,1121,1123,1134,1146,1360,1396,1472,1476,1478,1481,1484,1540,1669,1768,2253,2645,2774,2775,2778,2780,2816,2950,3263,4018,4564,4740,4805,5432,6180,7834,7838,
302;0;3767;3904;0;4,7,8,10,95,137,144,145,177,178,179,180,181,183,225,231,234,245,267,268,272,273,288,291,292,304,314,351,390,392,394,395,400,438,442,591,640,647,814,838,1049,1050,1051,1054,1055,1057,1058,1117,1118,1121,1123,1134,1146,1360,1396,1472,1476,1478,1481,1484,1540,1669,1768,2253,2645,2774,2775,2778,2780,2816,2950,3263,4018,4564,4740,4805,5432,6180,7834,7838,
302;1;3904;4002;0;4,7,8,10,95,137,144,145,177,178,179,180,181,183,225,231,234,245,267,268,272,273,288,291,292,304,314,351,390,392,394,395,400,438,442,591,640,647,814,838,1049,1050,1051,1054,1055,1057,1058,1117,1118,1121,1123,1134,1146,1360,1396,1472,1476,1478,1481,1484,1540,1669,1768,2253,2645,2774,2775,2778,2780,2816,2950,3263,4018,4564,4740,4805,5432,6180,7834,7838,
171;0;4002;4105;1;4,7,8,10,95,137,144,145,177,178,179,180,181,183,225,231,234,245,267,268,272,273,288,291,292,304,314,351,390,392,394,395,400,438,442,591,640,647,814,838,1049,1050,1051,1054,1055,1057,1058,1117,1118,1121,1123,1134,1146,1360,1396,1472,1476,1478,1481,1484,1540,1669,1768,2253,2645,2774,2775,2778,2780,2816,2950,3263,4018,4564,4740,4805,5432,6180,7834,7838,
33;0;4320;4372;1;4,7,8,10,95,137,144,145,177,178,179,180,181,183,225,231,233,234,245,267,268,272,273,274,288,289,291,292,304,314,351,390,392,394,395,400,438,442,591,640,647,814,838,1049,1050,1051,1054,1055,1057,1058,1117,1118,1121,1123,1134,1146,1360,1396,1472,1476,1478,1481,1484,1540,1669,2645,2774,2775,2778,2780,2903,2950,3263,4018,4604,4628,5432,6180,7834,7838,
33;1;4372;4380;1;4,7,8,10,95,137,144,145,177,178,179,180,181,183,225,231,233,234,245,267,268,272,273,274,288,289,291,292,304,314,351,390,392,394,395,400,438,442,591,640,647,814,838,1049,1050,1051,1054,1055,1057,1058,1117,1118,1121,1123,1134,1146,1360,1396,1472,1476,1478,1481,1484,1540,1669,2645,2774,2775,2778,2780,2903,2950,3263,4018,4604,4628,5432,6180,7834,7838,
67;0;4380;4463;1;4,7,8,10,95,137,144,145,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,291,292,314,351,390,392,394,395,400,429,438,442,591,640,647,838,1049,1050,1051,1054,1055,1057,1117,1118,1121,1123,1134,1146,1172,1210,1214,1396,1472,1476,1478,1481,1484,1540,1668,1669,1756,2432,2645,2774,2775,2778,2780,3263,3286,4604,4859,5371,5372,5373,6180,7834,7838,
67;1;4463;4561;1;4,7,8,10,95,137,144,145,225,229,231,233,234,240,243,245,266,267,268,272,273,286,288,291,292,314,351,390,392,394,395,400,429,438,442,591,640,647,838,1049,1050,1051,1054,1055,1057,1117,1118,1121,1123,1134,1146,1172,1210,1214,1396,1472,1476,1478,1481,1484,1540,1668,1669,1756,2432,2645,2774,2775,2778,2780,3263,3286,4604,4859,5371,5372,5373,6180,7834,7838,
97;0;4561;4659;1;4,7,8,10,95,137,144,145,225,231,233,267,268,271,273,288,290,291,292,314,351,390,392,394,400,429,438,442,591,640,647,838,839,1049,1050,1051,1054,1055,1057,1117,1118,1121,1123,1134,1146,1396,1472,1476,1478,1481,1484,1540,1668,1669,1756,1915,2091,2092,2338,2645,2774,2775,2777,2778,2780,3263,3267,4605,4606,4617,5340,5410,6180,6226,6329,6366,7834,7838,8035,8036,
97;1;4659;4756;1;4,7,8,10,95,137,144,145,225,231,233,267,268,271,273,288,290,291,292,314,351,390,392,394,400,429,438,442,591,640,647,838,839,1049,1050,1051,1054,1055,1057,1117,1118,1121,1123,1134,1146,1396,1472,1476,1478,1481,1484,1540,1668,1669,1756,1915,2091,2092,2338,2645,2774,2775,2777,2778,2780,3263,3267,4605,4606,4617,5340,5410,6180,6226,6329,6366,7834,7838,8035,8036,
183;0;4756;4817;1;4,7,8,10,95,137,144,145,225,231,233,267,268,271,273,288,290,291,292,314,351,390,392,394,400,429,438,442,591,640,647,677,838,839,1049,1050,1051,1054,1055,1057,1117,1118,1121,1123,1134,1146,1396,1472,1476,1478,1481,1484,1540,1668,1669,1756,1915,2091,2092,2338,2645,2774,2775,2777,2778,2780,3263,3267,4605,4606,4608,4609,4617,5340,6180,7834,7838,7886,7887,7888,
10;0;4817;4967;1;4,7,8,10,95,117,137,144,145,225,231,267,268,273,288,290,291,292,314,351,390,392,394,398,400,429,438,442,591,640,647,838,1049,1050,1051,1054,1055,1057,1117,1118,1121,1123,1134,1146,1396,1472,1476,1478,1484,1540,1668,1669,1752,1756,1763,1919,1974,2573,2645,2774,2775,2777,2778,2780,2804,3099,3915,4469,4504,4565,5197,6180,6223,6365,7834,7838,8655,8975,8976,8977,
10;1;4967;5008;1;4,7,8,10,95,117,137,144,145,225,231,267,268,273,288,290,291,292,314,351,390,392,394,398,400,429,438,442,591,640,647,838,1049,1050,1051,1054,1055,1057,1117,1118,1121,1123,1134,1146,1396,1472,1476,1478,1484,1540,1668,1669,1752,1756,1763,1919,1974,2573,2645,2774,2775,2777,2778,2780,2804,3099,3915,4469,4504,4565,5197,6180,6223,6365,7834,7838,8655,8975,8976,8977,
73;0;5008;5174;1;4,7,8,10,95,117,137,138,144,145,225,231,267,268,273,288,290,291,292,314,351,390,392,394,398,400,429,438,442,591,640,647,838,1049,1050,1051,1054,1055,1057,1117,1118,1121,1123,1134,1146,1396,1472,1476,1478,1484,1540,1668,1669,1675,1752,1756,1763,1919,1974,2573,2645,2774,2775,2777,2778,2780,2804,3099,3915,4469,4504,4565,5197,6180,6223,6365,7834,7838,8655,8975,
73;1;5174;5240;1;4,7,8,10,95,117,137,138,144,145,225,231,267,268,273,288,290,291,292,314,351,390,392,394,398,400,429,438,442,591,640,647,838,1049,1050,1051,1054,1055,1057,1117,1118,1121,1123,1134,1146,1396,1472,1476,1478,1484,1540,1668,1669,1675,1752,1756,1763,1919,1974,2573,2645,2774,2775,2777,2778,2780,2804,3099,3915,4469,4504,4565,5197,6180,6223,6365,7834,7838,8655,8975,
163;0;5760;5774;1;4,7,8,10,95,100,117,137,138,139,144,145,225,231,267,268,276,288,290,291,292,314,351,390,400,429,438,442,591,640,647,838,1051,1054,1057,1117,1118,1121,1123,1134,1146,1171,1396,1472,1476,1478,1484,1540,1668,1669,1675,1756,1763,1814,2573,2645,2774,2775,2777,2778,2780,2804,3099,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,6180,7834,7838,
27;0;5774;5843;1;4,7,8,10,95,100,117,137,138,139,144,145,225,231,267,268,276,288,290,291,292,314,351,390,400,429,438,442,591,640,647,838,1051,1054,1057,1117,1118,1121,1123,1134,1146,1171,1396,1472,1476,1478,1484,1540,1668,1669,1675,1756,1763,1814,2573,2645,2774,2775,2776,2777,2778,2780,2804,3099,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,4771,6180,6747,7834,7838,
386;0;5843;5940;0;4,7,8,10,95,100,117,137,138,139,144,145,146,225,231,267,268,276,288,290,291,292,314,351,377,390,400,429,438,442,591,640,647,838,1051,1054,1057,1117,1118,1120,1121,1123,1124,1134,1146,1171,1396,1472,1476,1478,1484,1540,1668,1669,1675,1735,1736,1756,1763,1814,2573,2645,2774,2775,2776,2777,2778,2780,2804,2898,3099,3915,3925,4834,5257,5511,5512,6180,7834,7838,
386;1;5940;5984;0;4,7,8,10,95,100,117,137,138,139,144,145,146,225,231,267,268,276,288,290,291,292,314,351,377,390,400,429,438,442,591,640,647,838,1051,1054,1057,1117,1118,1120,1121,1123,1124,1134,1146,1171,1396,1472,1476,1478,1484,1540,1668,1669,1675,1735,1736,1756,1763,1814,2573,2645,2774,2775,2776,2777,2778,2780,2804,2898,3099,3915,3925,4834,5257,5511,5512,6180,7834,7838,
50;0;5984;6145;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,117,137,138,139,144,145,146,225,231,267,268,276,288,290,291,292,314,351,377,390,400,429,438,442,591,640,647,838,1051,1054,1057,1117,1118,1120,1121,1123,1124,1134,1146,1171,1396,1476,1478,1484,1540,1668,1669,1756,1763,1814,2573,2645,2774,2775,2776,2777,2778,2780,2804,2898,3099,3925,6180,7834,7838,
85;0;6145;6186;1;1,2,3,4,5,7,8,9,95,100,117,137,138,139,144,145,146,225,231,267,268,276,288,290,291,292,351,377,390,393,400,429,438,442,591,640,647,838,1051,1054,1057,1117,1118,1121,1123,1124,1134,1146,1171,1390,1396,1451,1476,1478,1484,1540,1668,1669,1756,1763,1814,2573,2645,2649,2774,2775,2776,2777,2778,2780,2804,2898,3099,3925,4597,6180,7834,7838,8391,8849,
85;1;6186;6217;1;1,2,3,4,5,7,8,9,95,100,117,137,138,139,144,145,146,225,231,267,268,276,288,290,291,292,351,377,390,393,400,429,438,442,591,640,647,838,1051,1054,1057,1117,1118,1121,1123,1124,1134,1146,1171,1390,1396,1451,1476,1478,1484,1540,1668,1669,1756,1763,1814,2573,2645,2649,2774,2775,2776,2777,2778,2780,2804,2898,3099,3925,4597,6180,7834,7838,8391,8849,
43;0;6217;6277;1;3,4,7,8,9,95,100,117,137,138,139,144,145,146,225,231,267,268,276,288,290,291,292,351,377,390,393,400,429,438,442,591,640,647,838,1051,1054,1057,1117,1118,1121,1123,1124,1146,1171,1390,1396,1451,1476,1478,1484,1540,1668,1669,1756,1763,1814,2573,2645,2649,2774,2775,2776,2777,2778,2780,2804,2898,3099,3665,3925,4597,5088,6180,8702,8703,8704,8705,8706,8707,
43;1;6277;6312;1;3,4,7,8,9,95,100,117,137,138,139,144,145,146,225,231,267,268,276,288,290,291,292,351,377,390,393,400,429,438,442,591,640,647,838,1051,1054,1057,1117,1118,1121,1123,1124,1146,1171,1390,1396,1451,1476,1478,1484,1540,1668,1669,1756,1763,1814,2573,2645,2649,2774,2775,2776,2777,2778,2780,2804,2898,3099,3665,3925,4597,5088,6180,8702,8703,8704,8705,8706,8707,
80;0;6312;6387;1;3,4,7,8,9,95,100,117,137,138,139,144,145,146,225,231,267,268,276,288,290,291,292,351,377,390,393,400,429,438,442,591,640,647,838,1051,1054,1057,1117,1118,1121,1123,1124,1146,1171,1363,1390,1396,1451,1476,1478,1484,1540,1668,1669,1756,1763,1814,2381,2573,2645,2649,2774,2775,2776,2777,2778,2780,2804,2824,2898,3099,3665,3925,4597,5088,6180,8702,8703,8704,
113;0;6387;6418;1;4,7,8,95,100,117,137,138,144,145,225,231,267,268,288,290,291,292,296,351,377,390,393,429,438,442,591,640,647,838,921,1051,1054,1057,1121,1123,1124,1146,1171,1343,1363,1390,1396,1451,1476,1478,1484,1540,1668,1669,1756,1763,1814,1971,2573,2645,2649,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2804,2898,3099,6180,
