./input/MyInstancesDiferentToolSets/n=1000,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
929;0;1023;1064;1;26,27,40,61,113,210,248,255,491,534,540,569,581,722,753,760,803,875,995,1063,1089,1162,1262,1269,1273,1275,1280,1293,1322,1360,1419,1481,1558,1701,1898,2074,2200,2233,2273,2315,2537,2564,2829,2922,2968,3050,3080,3428,3508,3509,3510,3609,3774,3861,3865,4026,4206,4489,5097,5098,5099,5100,5262,6092,6145,6981,6982,6983,6984,6985,8271,8289,8585,8586,8587,8588,8589,8590,8591,9194,
29;0;1064;1251;0;26,27,40,61,113,210,248,255,491,534,540,569,581,722,753,760,803,875,995,1063,1089,1162,1262,1269,1273,1275,1280,1293,1322,1360,1419,1481,1558,1701,1898,2074,2200,2233,2273,2315,2537,2564,2829,2922,2968,3050,3080,3428,3508,3509,3510,3609,3774,3861,3865,4026,4206,4489,5097,5098,5099,5100,5262,6092,6145,6981,6982,6983,6984,6985,8271,8289,8585,8586,8587,8588,8589,8590,8591,9194,
29;1;1251;1258;0;26,27,40,61,113,210,248,255,491,534,540,569,581,722,753,760,803,875,995,1063,1089,1162,1262,1269,1273,1275,1280,1293,1322,1360,1419,1481,1558,1701,1898,2074,2200,2233,2273,2315,2537,2564,2829,2922,2968,3050,3080,3428,3508,3509,3510,3609,3774,3861,3865,4026,4206,4489,5097,5098,5099,5100,5262,6092,6145,6981,6982,6983,6984,6985,8271,8289,8585,8586,8587,8588,8589,8590,8591,9194,
962;0;1258;1347;0;26,27,40,61,113,210,248,255,491,534,540,569,581,722,753,760,803,875,995,1063,1089,1162,1262,1269,1273,1275,1280,1293,1322,1360,1419,1481,1558,1701,1898,2074,2200,2233,2273,2315,2537,2564,2829,2922,2968,3050,3080,3428,3508,3509,3510,3609,3774,3861,3865,4026,4206,4489,5097,5098,5099,5100,5262,6092,6145,6981,6982,6983,6984,6985,8271,8289,8585,8586,8587,8588,8589,8590,8591,9194,
757;0;1347;1521;1;26,27,40,61,113,210,248,255,491,534,540,569,581,722,753,760,803,875,995,1063,1089,1162,1262,1269,1273,1275,1280,1293,1322,1360,1419,1481,1558,1701,1898,2074,2200,2233,2273,2315,2537,2564,2829,2922,2968,3050,3080,3428,3508,3509,3510,3609,3774,3861,3865,4026,4206,4489,5097,5098,5099,5100,5262,6092,6145,6981,6982,6983,6984,6985,8271,8289,8585,8586,8587,8588,8589,8590,8591,9194,
152;0;1521;1802;1;26,27,40,55,61,113,188,206,208,210,248,255,490,491,516,534,540,547,569,581,722,736,753,760,796,803,875,965,995,1063,1089,1162,1262,1269,1273,1275,1280,1283,1293,1322,1360,1419,1481,1558,1701,1898,2074,2200,2233,2273,2305,2315,2537,2564,2829,2922,2968,3050,3080,3428,3508,3509,3510,3609,3774,3861,3865,3993,4026,4206,4489,5097,5098,5099,5100,5262,5857,6092,6145,8271,
152;1;1802;1982;1;26,27,40,55,61,113,143,188,206,208,210,248,255,490,491,516,534,540,547,569,581,722,736,753,760,796,803,875,995,1063,1089,1149,1210,1234,1269,1273,1275,1283,1293,1322,1419,1469,1481,1558,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1898,2074,2233,2273,2305,2315,2537,2564,2829,2968,3080,3609,3774,3861,4026,5097,5098,5099,5100,8271,
902;0;1982;2134;1;26,27,40,55,61,113,143,188,206,208,210,248,255,490,491,516,534,540,547,569,581,722,736,753,760,796,803,875,995,1063,1089,1149,1210,1234,1269,1273,1275,1283,1293,1322,1419,1469,1481,1558,1736,1737,1740,1744,1746,1747,1750,1763,1898,2074,2233,2273,2305,2315,2537,2564,2829,2968,3080,3609,3774,3861,4026,5097,5098,5099,5100,7893,8122,8124,8271,8272,8273,8275,8277,8283,
4;0;2134;2249;1;24,26,27,61,63,100,144,146,247,251,436,490,528,557,580,637,875,1095,1149,1266,1268,1270,1273,1275,1277,1279,1287,1288,1289,1293,1294,1295,1297,1322,1399,1695,2017,2074,2080,2171,2221,2233,2263,2273,2315,2350,2351,2352,2382,2407,2796,2846,2965,2966,2967,2968,2969,3080,3609,3700,3774,3831,3942,4431,4968,5202,5320,5397,5768,5926,5941,5942,5943,6945,6957,7029,7071,7072,7073,7587,
4;1;2249;2288;1;24,26,27,61,63,100,144,146,247,251,436,490,528,557,580,637,875,1095,1149,1266,1268,1270,1273,1275,1277,1279,1287,1288,1289,1293,1294,1295,1297,1322,1399,1695,2017,2074,2080,2171,2221,2233,2263,2273,2315,2350,2351,2352,2382,2407,2796,2846,2965,2966,2967,2968,2969,3080,3609,3700,3774,3831,3942,4431,4968,5202,5320,5397,5768,5926,5941,5942,5943,6945,6957,7029,7071,7072,7073,7587,
650;0;2288;2386;1;24,26,27,61,63,100,144,146,247,251,436,490,528,557,580,637,875,1095,1149,1266,1268,1270,1273,1275,1277,1279,1287,1288,1289,1293,1294,1295,1297,1322,1399,1695,2017,2074,2080,2171,2221,2233,2263,2273,2315,2350,2351,2352,2382,2407,2796,2846,2965,2966,2967,2968,2969,3080,3609,3700,3774,3831,3942,4431,4968,5202,5320,5397,5768,5926,5941,5942,5943,6945,6957,7029,7071,7072,7073,7587,
149;0;2386;2505;0;24,26,27,61,63,100,144,146,247,251,436,490,528,557,580,637,875,1095,1149,1266,1268,1270,1273,1275,1277,1279,1287,1288,1289,1293,1294,1295,1297,1322,1399,1695,2017,2074,2080,2171,2221,2233,2263,2273,2315,2350,2351,2352,2382,2407,2796,2846,2965,2966,2967,2968,2969,3080,3609,3700,3774,3831,3942,4431,4968,5202,5320,5397,5768,5926,5941,5942,5943,6945,6957,7029,7071,7072,7073,7587,
149;1;2505;2550;0;24,26,27,61,63,100,144,146,247,251,436,490,528,557,580,637,875,1095,1149,1266,1268,1270,1273,1275,1277,1279,1287,1288,1289,1293,1294,1295,1297,1322,1399,1695,2017,2074,2080,2171,2221,2233,2263,2273,2315,2350,2351,2352,2382,2407,2796,2846,2965,2966,2967,2968,2969,3080,3609,3700,3774,3831,3942,4431,4968,5202,5320,5397,5768,5926,5941,5942,5943,6945,6957,7029,7071,7072,7073,7587,
777;0;2550;2639;1;24,26,27,61,63,100,144,146,247,251,436,490,528,557,580,637,875,1095,1149,1266,1268,1270,1273,1275,1277,1279,1287,1288,1289,1293,1294,1295,1297,1322,1399,1695,2017,2074,2080,2171,2221,2233,2263,2273,2315,2350,2351,2352,2382,2407,2796,2846,2965,2966,2967,2968,2969,3080,3609,3700,3774,3831,3942,4431,4968,5202,5320,5397,5768,5926,5941,5942,5943,6945,6957,7029,7071,7072,7073,7587,
866;0;2639;2758;1;24,26,27,61,63,100,144,146,247,251,436,490,528,557,580,637,875,1095,1149,1266,1268,1270,1273,1275,1277,1279,1287,1288,1289,1293,1294,1295,1297,1322,1399,1695,2017,2074,2080,2171,2221,2233,2263,2273,2315,2350,2351,2352,2382,2407,2796,2846,2965,2966,2967,2968,2969,3080,3609,3700,3774,3831,3942,4431,4968,5202,5320,5397,5768,5926,5941,5942,5943,6945,6957,7029,7071,7072,7073,7587,
91;0;2758;3018;1;24,26,27,61,63,100,144,146,247,251,436,490,528,557,580,637,875,1095,1149,1266,1268,1270,1273,1275,1277,1279,1287,1288,1289,1293,1294,1295,1297,1322,1399,1695,2017,2074,2080,2171,2221,2233,2263,2273,2315,2350,2351,2352,2382,2407,2796,2846,2965,2966,2967,2968,2969,3080,3609,3700,3774,3831,3942,4431,4968,5202,5320,5397,5768,5926,5941,5942,5943,6945,6957,7029,7071,7072,7073,7587,
91;1;3018;3161;1;24,26,27,61,63,100,144,146,247,251,436,490,528,557,580,637,875,1095,1149,1266,1268,1270,1273,1275,1277,1279,1287,1288,1289,1293,1294,1295,1297,1322,1399,1695,2017,2074,2080,2171,2221,2233,2263,2273,2315,2350,2351,2352,2382,2407,2796,2846,2965,2966,2967,2968,2969,3080,3609,3700,3774,3831,3942,4431,4968,5202,5320,5397,5768,5926,5941,5942,5943,6945,6957,7029,7071,7072,7073,7587,
894;0;3161;3326;1;24,26,27,61,63,100,144,146,247,251,436,490,528,557,580,637,875,1095,1149,1266,1268,1270,1273,1275,1277,1279,1287,1288,1289,1293,1294,1295,1297,1322,1399,1695,2017,2074,2080,2171,2221,2233,2263,2273,2315,2350,2351,2352,2382,2407,2796,2846,2965,2966,2967,2968,2969,3080,3609,3700,3774,3831,3942,4431,4968,5202,5320,5397,5768,5926,5941,5942,5943,6945,6957,7029,7071,7072,7073,7587,
54;0;3326;3506;1;24,26,27,61,63,100,144,146,247,251,436,490,528,557,580,637,875,887,1095,1149,1266,1268,1270,1273,1275,1277,1279,1287,1288,1289,1293,1294,1295,1297,1322,1399,1695,2017,2074,2080,2171,2221,2233,2263,2264,2273,2279,2315,2350,2351,2352,2382,2407,2796,2846,2934,2965,2966,2967,2968,2969,3005,3080,3609,3700,3774,3831,3870,3942,4431,4968,5202,5320,5397,6869,7029,7971,8332,8523,9074,
54;1;3506;3514;1;24,26,27,61,63,100,136,137,144,146,149,247,251,290,297,436,490,528,557,580,637,644,647,854,875,914,927,1118,1149,1211,1268,1270,1287,1288,1289,1293,1484,1618,1668,1670,1671,1825,1920,1922,1973,2221,2233,2264,2273,2315,2352,2382,2407,2635,2651,3080,3609,3700,3774,3870,4018,4572,4654,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,7029,
996;0;3514;3632;0;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
744;0;3632;3753;0;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
709;0;3753;3826;0;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
837;0;3826;4005;0;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
857;0;4005;4136;1;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
807;0;4136;4180;0;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
629;0;4180;4337;1;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
75;0;4337;4512;0;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
75;1;4512;4562;0;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
727;0;4562;4693;1;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
28;0;4693;4824;0;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
28;1;4824;4842;0;24,26,100,137,144,145,146,149,189,225,231,251,262,277,290,297,438,580,640,647,704,931,1045,1274,1332,1476,1478,1630,1669,1683,2092,2337,2370,2405,2407,2410,2489,2645,2658,2774,2775,2778,2868,3080,3099,3263,3414,3535,3536,3651,3767,3774,3970,4331,4332,4333,4600,4721,4740,4946,5053,5091,5340,5901,6033,6475,7029,7403,7404,7405,7406,7879,8067,8074,8075,8077,8115,8116,8354,9158,
146;0;4842;5083;0;3,100,137,144,145,146,147,149,178,225,226,230,231,245,274,275,277,288,301,321,394,396,404,429,640,647,720,769,843,855,948,949,951,1027,1050,1051,1057,1072,1093,1117,1145,1146,1363,1398,1470,1476,1478,1481,1518,1521,1610,1669,1679,1763,1809,1814,1834,1942,1943,1944,2105,2398,2434,2503,2588,2680,2721,3920,4747,5379,5531,5611,5613,5626,5706,5757,5803,6565,7338,7369,
146;1;5083;5226;0;3,100,137,144,145,146,147,149,178,225,226,230,231,245,274,275,277,288,301,321,394,396,404,429,640,647,720,769,843,855,948,949,951,1027,1050,1051,1057,1072,1093,1117,1145,1146,1363,1398,1470,1476,1478,1481,1518,1521,1610,1669,1679,1763,1809,1814,1834,1942,1943,1944,2105,2398,2434,2503,2588,2680,2721,3920,4747,5379,5531,5611,5613,5626,5706,5757,5803,6565,7338,7369,
66;0;5226;5261;1;3,100,137,144,145,146,147,149,178,225,226,230,231,245,274,275,277,288,301,321,394,396,404,429,640,647,720,769,843,855,948,949,951,1027,1050,1051,1057,1072,1093,1117,1145,1146,1363,1398,1470,1476,1478,1481,1518,1521,1610,1669,1679,1763,1809,1814,1834,1942,1943,1944,2105,2398,2434,2503,2588,2680,2721,3920,4747,5379,5531,5611,5613,5626,5706,5757,5803,6565,7338,7369,
66;1;5261;5278;1;3,100,137,144,145,146,147,149,178,225,226,230,231,245,274,275,277,288,301,321,394,396,404,429,640,647,720,769,843,855,948,949,951,1027,1050,1051,1057,1072,1093,1117,1145,1146,1363,1398,1470,1476,1478,1481,1518,1521,1610,1669,1679,1763,1809,1814,1834,1942,1943,1944,2105,2398,2434,2503,2588,2680,2721,3920,4747,5379,5531,5611,5613,5626,5706,5757,5803,6565,7338,7369,
238;0;5278;5467;1;3,100,137,144,145,146,147,149,178,225,226,230,231,245,274,275,277,288,301,321,394,396,404,429,640,647,720,769,843,855,948,949,951,1027,1050,1051,1057,1072,1093,1117,1145,1146,1363,1398,1470,1476,1478,1481,1518,1521,1610,1669,1679,1763,1809,1814,1834,1942,1943,1944,2105,2398,2434,2503,2588,2680,2721,3920,4747,5379,5531,5611,5613,5626,5706,5757,5803,6565,7338,7369,
238;1;5467;5542;1;3,100,137,144,145,146,147,149,178,225,226,230,231,245,274,275,277,288,301,321,394,396,404,429,640,647,720,769,843,855,948,949,951,1027,1050,1051,1057,1072,1093,1117,1145,1146,1363,1398,1470,1476,1478,1481,1518,1521,1610,1669,1679,1763,1809,1814,1834,1942,1943,1944,2105,2398,2434,2503,2588,2680,2721,3920,4747,5379,5531,5611,5613,5626,5706,5757,5803,6565,7338,7369,
950;0;5542;5622;1;3,100,137,144,145,146,147,149,178,225,226,230,231,245,274,275,277,288,301,321,394,396,404,429,640,647,720,769,843,855,948,949,951,1027,1050,1051,1057,1072,1093,1117,1145,1146,1363,1398,1470,1476,1478,1481,1518,1521,1610,1669,1679,1763,1809,1814,1834,1942,1943,1944,2105,2398,2434,2503,2588,2680,2721,3920,4747,5379,5531,5611,5613,5626,5706,5757,5803,6565,7338,7369,
114;0;5622;5738;1;3,100,137,144,145,146,147,149,178,225,226,230,231,245,274,275,277,288,301,321,394,396,404,429,640,647,720,769,843,855,948,949,951,1027,1050,1051,1057,1072,1093,1117,1145,1146,1363,1398,1470,1476,1478,1481,1518,1521,1610,1669,1679,1763,1809,1814,1834,1942,1943,1944,2105,2398,2434,2503,2588,2680,2721,3920,4747,5379,5531,5611,5613,5626,5706,5757,5803,6565,7338,7369,
114;1;5738;5771;1;3,100,137,144,145,146,147,149,178,225,226,230,231,245,274,275,277,288,301,321,394,396,404,429,640,647,720,769,843,855,948,949,951,1027,1050,1051,1057,1072,1093,1117,1145,1146,1363,1398,1470,1476,1478,1481,1518,1521,1610,1669,1679,1763,1809,1814,1834,1942,1943,1944,2105,2398,2434,2503,2588,2680,2721,3920,4747,5379,5531,5611,5613,5626,5706,5757,5803,6565,7338,7369,
273;0;5771;6008;1;3,100,137,144,145,146,147,149,178,225,226,230,231,245,274,275,277,288,301,321,394,396,404,429,640,647,720,769,772,833,835,843,855,948,949,951,1027,1050,1051,1057,1072,1093,1117,1145,1146,1363,1398,1470,1476,1478,1481,1518,1521,1610,1669,1679,1763,1809,1814,1834,1942,1943,1944,2105,2398,2434,2503,2594,2986,3152,3618,4371,4733,4747,5612,5706,7419,7420,7421,7422,
273;1;6008;6172;1;3,100,137,144,145,146,147,149,178,225,226,230,231,245,274,275,277,288,301,321,377,394,395,396,404,429,640,647,720,769,772,833,835,843,854,855,911,948,949,951,1027,1050,1051,1057,1072,1093,1117,1118,1134,1145,1146,1148,1173,1363,1398,1470,1474,1476,1478,1481,1484,1518,1521,1610,1669,1679,1763,1809,1814,1834,1942,1943,1944,2103,2503,2986,3618,4733,4747,5706,
879;0;6172;6319;1;3,27,100,137,144,145,146,149,178,225,231,245,275,277,288,301,321,377,395,396,404,429,458,640,647,769,772,833,843,854,855,911,948,949,1027,1050,1051,1057,1072,1093,1117,1118,1134,1146,1363,1398,1474,1476,1478,1481,1484,1521,1577,1669,1781,1782,1809,1814,2103,2268,2503,2836,2986,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3618,4733,4747,5706,
691;0;6319;6366;1;3,27,100,137,144,145,146,149,178,225,231,245,275,277,288,301,316,321,329,377,395,396,404,429,640,647,769,833,838,843,854,855,911,948,949,1027,1050,1051,1057,1072,1093,1117,1118,1134,1146,1363,1398,1474,1476,1478,1480,1481,1484,1521,1577,1669,1781,1809,1811,1814,1821,2128,2503,2836,2951,2986,3618,3634,4503,4654,4718,4747,5439,5706,5767,6187,6188,6189,6190,6191,
204;0;6366;6553;0;95,100,117,135,137,144,145,146,149,225,231,234,245,262,277,288,301,304,321,329,377,379,390,395,396,397,398,404,429,640,644,647,648,838,854,911,948,949,1057,1093,1117,1118,1134,1146,1236,1296,1363,1398,1474,1476,1478,1480,1521,1669,1671,1809,1812,1814,1816,1920,2337,2503,2536,2559,2951,3267,3268,3293,4033,4545,4630,4645,5253,5457,5725,6611,7655,7656,8468,8469,
204;1;6553;6565;0;95,100,117,135,137,144,145,146,149,225,231,234,245,262,277,288,301,304,321,329,377,379,390,395,396,397,398,404,429,640,644,647,648,838,854,911,948,949,1057,1093,1117,1118,1134,1146,1236,1296,1363,1398,1474,1476,1478,1480,1521,1669,1671,1809,1812,1814,1816,1920,2337,2503,2536,2559,2951,3267,3268,3293,4033,4545,4630,4645,5253,5457,5725,6611,7655,7656,8468,8469,
756;0;6565;6630;0;95,100,117,135,137,144,145,146,149,225,231,234,245,262,277,288,301,304,321,329,377,379,390,395,396,397,398,404,429,640,644,647,648,838,854,911,948,949,1057,1093,1117,1118,1134,1146,1236,1296,1363,1398,1474,1476,1478,1480,1521,1669,1671,1809,1812,1814,1816,1920,2337,2503,2536,2559,2951,3267,3268,3293,4033,4545,4630,4645,5253,5457,5725,6611,7655,7656,8468,8469,
148;0;6630;6875;1;95,100,117,135,137,144,145,146,149,225,231,234,245,262,277,288,301,304,321,329,377,379,390,395,396,397,398,404,429,640,644,647,648,838,854,911,948,949,1057,1093,1117,1118,1134,1146,1236,1296,1363,1398,1474,1476,1478,1480,1521,1669,1671,1809,1812,1814,1816,1920,2337,2503,2536,2559,2951,3267,3268,3293,4033,4545,4630,4645,5253,5457,5725,6611,7655,7656,8468,8469,
148;1;6875;7011;1;95,100,117,135,137,144,145,146,149,225,231,234,245,262,277,288,301,304,321,329,377,379,390,395,396,397,398,404,429,640,644,647,648,838,854,911,948,949,1057,1093,1117,1118,1134,1146,1236,1296,1363,1398,1474,1476,1478,1480,1521,1669,1671,1809,1812,1814,1816,1920,2337,2503,2536,2559,2951,3267,3268,3293,4033,4545,4630,4645,5253,5457,5725,6611,7655,7656,8468,8469,
