./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
41;1;6415;6569;1;6,7,8,24,95,97,100,138,144,148,177,225,277,288,314,390,391,392,394,398,400,609,666,715,862,949,1049,1050,1052,1054,1055,1057,1346,1358,1363,1365,1442,1474,1481,1513,1567,1599,1603,1675,1676,1726,1800,1811,1812,1814,1915,2221,2339,2475,2592,2678,2689,2806,3133,3539,3636,3656,3702,4645,5049,5525,5530,5538,5637,5733,5843,5869,6311,6312,6313,6314,6322,6418,6419,7871,
48;0;6569;6748;0;6,7,8,24,95,97,100,138,144,148,177,225,277,288,314,390,391,392,394,398,400,609,666,715,862,949,1049,1050,1052,1054,1055,1057,1346,1358,1363,1365,1442,1474,1481,1513,1567,1599,1603,1675,1676,1726,1800,1811,1812,1814,1915,2221,2339,2475,2592,2678,2689,2806,3133,3539,3636,3656,3702,4645,5049,5525,5530,5538,5637,5733,5843,5869,6311,6312,6313,6314,6322,6418,6419,7871,
48;1;6748;6783;0;6,7,8,24,95,97,100,138,144,148,177,225,277,288,314,390,391,392,394,398,400,609,666,715,862,949,1049,1050,1052,1054,1055,1057,1346,1358,1363,1365,1442,1474,1481,1513,1567,1599,1603,1675,1676,1726,1800,1811,1812,1814,1915,2221,2339,2475,2592,2678,2689,2806,3133,3539,3636,3656,3702,4645,5049,5525,5530,5538,5637,5733,5843,5869,6311,6312,6313,6314,6322,6418,6419,7871,
348;0;6783;6909;1;6,7,8,24,95,97,100,138,144,148,177,225,277,288,314,390,391,392,394,398,400,609,666,715,862,949,1049,1050,1052,1054,1055,1057,1346,1358,1363,1365,1442,1474,1481,1513,1567,1599,1603,1675,1676,1726,1800,1811,1812,1814,1915,2221,2339,2475,2592,2678,2689,2806,3133,3539,3636,3656,3702,4645,5049,5525,5530,5538,5637,5733,5843,5869,6311,6312,6313,6314,6322,6418,6419,7871,
369;0;6909;6986;1;6,7,8,24,95,97,100,138,144,148,177,225,277,288,314,390,391,392,394,398,400,609,666,715,862,949,1049,1050,1052,1054,1055,1057,1346,1358,1363,1365,1442,1474,1481,1513,1567,1599,1603,1675,1676,1726,1800,1811,1812,1814,1915,2221,2339,2475,2592,2678,2689,2806,3133,3539,3636,3656,3702,4645,5049,5525,5530,5538,5637,5733,5843,5869,6311,6312,6313,6314,6322,6418,6419,7871,
358;0;6986;6997;0;6,7,8,24,95,97,100,138,144,148,177,225,277,288,314,390,391,392,394,398,400,609,666,715,862,949,1049,1050,1052,1054,1055,1057,1346,1358,1363,1365,1442,1474,1481,1513,1567,1599,1603,1675,1676,1726,1800,1811,1812,1814,1915,2221,2339,2475,2592,2678,2689,2806,3133,3539,3636,3656,3702,4645,5049,5525,5530,5538,5637,5733,5843,5869,6311,6312,6313,6314,6322,6418,6419,7871,
320;0;6997;7086;0;6,7,8,24,95,97,100,138,144,148,177,225,277,288,314,390,391,392,394,398,400,609,666,715,862,949,1049,1050,1052,1054,1055,1057,1346,1358,1363,1365,1442,1474,1481,1513,1567,1599,1603,1675,1676,1726,1800,1811,1812,1814,1915,2221,2339,2475,2592,2678,2689,2806,3133,3539,3636,3656,3702,4645,5049,5525,5530,5538,5637,5733,5843,5869,6311,6312,6313,6314,6322,6418,6419,7871,
62;0;7086;7249;1;6,7,8,24,95,97,100,138,144,148,177,225,277,288,314,390,391,392,394,398,400,609,666,715,862,949,1049,1050,1052,1054,1055,1057,1346,1358,1363,1365,1442,1474,1481,1513,1567,1599,1603,1675,1676,1726,1800,1811,1812,1814,1915,2221,2339,2475,2592,2678,2689,2806,3133,3539,3636,3656,3702,4645,5049,5525,5530,5538,5637,5733,5843,5869,6311,6312,6313,6314,6322,6418,6419,7871,
62;1;7249;7314;1;24,95,97,100,137,139,144,177,225,262,271,277,288,304,314,390,391,396,398,400,434,438,444,591,647,715,838,927,948,949,1049,1052,1117,1354,1424,1431,1442,1474,1481,1513,1515,1516,1599,1669,1671,1675,1726,1752,1803,1812,1814,1915,1921,2221,2613,2678,2689,2695,2806,3037,3616,3702,4392,4393,4394,4395,4396,4397,4398,4399,4400,4401,4402,4403,4645,5538,6312,6313,6418,7871,
347;0;7314;7371;0;24,62,95,97,100,137,139,144,177,198,225,262,271,277,288,304,314,390,391,396,398,400,434,438,444,591,647,715,838,927,948,949,995,1049,1052,1117,1354,1424,1431,1442,1466,1474,1481,1513,1515,1516,1599,1669,1671,1675,1726,1752,1803,1812,1814,1915,1921,2221,2555,2611,2613,2678,2689,2695,2806,2839,2840,2841,2842,2843,3037,3702,4393,4400,4645,5538,6312,6313,6418,7871,
126;0;7371;7513;1;23,24,27,61,95,97,100,117,137,144,177,198,225,262,277,288,400,434,591,715,838,927,948,995,1285,1287,1289,1313,1474,1481,1513,1577,1599,1671,1726,1781,1812,1915,1921,2187,2221,2555,2678,2689,2806,2856,2941,2968,3037,3702,4487,4488,4645,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
126;1;7513;7546;1;23,24,27,61,95,97,100,117,137,144,177,198,225,262,277,288,400,434,591,715,838,927,948,995,1285,1287,1289,1313,1474,1481,1513,1577,1599,1671,1726,1781,1812,1915,1921,2187,2221,2555,2678,2689,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2856,2941,2968,3037,3702,4487,4488,4645,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,
1;0;7546;7658;1;24,27,61,95,97,100,117,137,144,177,198,225,234,262,267,268,272,273,277,287,288,305,395,400,434,591,715,838,892,912,927,948,995,1166,1200,1285,1287,1289,1313,1474,1481,1493,1513,1577,1671,1726,1728,1729,1781,1812,1915,1921,1973,2221,2365,2371,2405,2555,2678,2689,2808,2812,2941,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3702,4487,4488,4645,7026,
1;1;7658;7748;1;24,26,27,61,95,97,100,117,137,144,177,198,225,234,262,267,268,272,273,277,287,288,305,395,400,434,591,715,826,838,892,912,927,948,995,1166,1200,1266,1267,1282,1285,1287,1289,1292,1293,1295,1313,1474,1481,1493,1513,1577,1671,1726,1728,1729,1781,1915,1916,1921,1973,2221,2405,2555,2678,2689,2808,2812,2941,3037,3702,3703,4487,4488,4620,4645,5392,5471,6244,7026,
114;0;7748;7897;1;3,24,137,144,177,225,262,267,288,297,305,306,318,395,400,434,591,854,855,890,892,894,895,896,897,898,899,900,901,907,908,911,912,913,915,916,918,919,920,921,923,924,925,926,927,928,929,930,931,932,934,938,939,942,943,948,995,1171,1293,1361,1378,1474,1668,1671,1809,1921,2370,3618,3619,3620,4469,4553,4658,6101,6107,6108,6109,6110,6111,6112,
114;1;7897;7931;1;24,27,137,144,145,225,249,262,288,397,400,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1480,1529,1589,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2767,2847,2875,2941,2986,3060,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4172,4376,4993,5402,5484,5485,5672,5944,5945,5946,6235,6722,6742,6860,
120;0;7931;8127;0;24,27,137,144,145,225,249,262,288,397,400,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1480,1529,1589,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2767,2847,2875,2941,2986,3060,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4172,4376,4993,5402,5484,5485,5672,5944,5945,5946,6235,6722,6742,6860,
120;1;8127;8287;0;24,27,137,144,145,225,249,262,288,397,400,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1480,1529,1589,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2767,2847,2875,2941,2986,3060,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4172,4376,4993,5402,5484,5485,5672,5944,5945,5946,6235,6722,6742,6860,
54;0;8287;8440;1;24,27,137,144,145,225,249,262,288,397,400,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1480,1529,1589,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2767,2847,2875,2941,2986,3060,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4172,4376,4993,5402,5484,5485,5672,5944,5945,5946,6235,6722,6742,6860,
54;1;8440;8450;1;24,27,137,144,145,225,249,262,288,397,400,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1480,1529,1589,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2767,2847,2875,2941,2986,3060,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4172,4376,4993,5402,5484,5485,5672,5944,5945,5946,6235,6722,6742,6860,
130;0;8450;8701;1;24,27,137,144,145,225,249,262,288,397,400,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1480,1529,1589,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2767,2847,2875,2941,2986,3060,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4172,4376,4993,5402,5484,5485,5672,5944,5945,5946,6235,6722,6742,6860,
130;1;8701;8849;1;24,27,137,144,145,225,249,262,288,397,400,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1480,1529,1589,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2767,2847,2875,2941,2986,3060,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4172,4376,4993,5402,5484,5485,5672,5944,5945,5946,6235,6722,6742,6860,
396;0;8849;8873;0;24,27,137,144,145,225,249,262,288,397,400,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1480,1529,1589,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2767,2847,2875,2941,2986,3060,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4172,4376,4993,5402,5484,5485,5672,5944,5945,5946,6235,6722,6742,6860,
298;0;8873;8953;0;24,27,137,144,145,225,249,262,288,397,400,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1480,1529,1589,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2767,2847,2875,2941,2986,3060,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4172,4376,4993,5402,5484,5485,5672,5944,5945,5946,6235,6722,6742,6860,
283;0;8953;9096;0;24,27,137,144,145,225,249,262,288,397,400,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1480,1529,1589,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2767,2847,2875,2941,2986,3060,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4172,4376,4993,5402,5484,5485,5672,5944,5945,5946,6235,6722,6742,6860,
28;0;9096;9230;0;24,27,137,144,145,225,249,262,288,397,400,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1480,1529,1589,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2767,2847,2875,2941,2986,3060,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4172,4376,4993,5402,5484,5485,5672,5944,5945,5946,6235,6722,6742,6860,
28;1;9230;9244;0;24,27,137,144,145,225,231,244,249,262,277,288,354,357,397,400,404,407,581,591,692,787,790,957,995,1201,1268,1279,1293,1474,1478,1480,1529,1589,1666,1779,1895,1921,1980,2036,2053,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2714,2767,2847,2875,2941,2986,3060,3284,3349,3384,3421,3615,3618,3840,3986,3987,3988,3989,4003,4103,4114,4167,4168,4169,4170,4311,4312,4472,6848,
362;0;9244;9258;0;24,27,137,144,145,225,231,244,249,262,277,288,354,357,397,400,404,407,581,591,692,787,790,957,995,1201,1268,1274,1279,1293,1474,1478,1480,1529,1589,1666,1779,1895,1921,1980,2036,2053,2090,2157,2178,2232,2273,2286,2306,2567,2627,2657,2692,2714,2767,2847,2875,2941,2986,3060,3126,3284,3349,3384,3421,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3615,3618,3840,3986,
382;0;9258;9418;1;15,19,20,24,27,30,34,38,40,43,46,50,52,54,60,76,144,202,225,251,256,276,277,364,397,476,546,555,569,655,659,778,871,875,971,987,991,1262,1390,1423,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2306,2555,2829,2872,3126,3345,3346,3396,3766,4280,4313,4314,4315,4316,4317,4318,4489,4645,5262,5468,5645,5825,6244,7831,8118,8128,
311;0;9418;9514;0;15,19,20,24,27,30,34,38,40,43,46,50,52,54,60,76,144,202,225,251,256,276,277,364,397,476,546,555,569,655,659,778,871,875,971,987,991,1262,1390,1423,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2306,2555,2829,2872,3126,3345,3346,3396,3766,4280,4313,4314,4315,4316,4317,4318,4489,4645,5262,5468,5645,5825,6244,7831,8118,8128,
323;0;9514;9651;1;15,19,20,24,27,30,34,38,40,43,46,50,52,54,60,76,144,202,225,251,256,276,277,364,397,476,546,555,569,655,659,778,871,875,971,987,991,1262,1390,1423,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2306,2555,2829,2872,3126,3345,3346,3396,3766,4280,4313,4314,4315,4316,4317,4318,4489,4645,5262,5468,5645,5825,6244,7831,8118,8128,
312;0;9651;9688;1;15,19,20,24,27,30,34,38,40,43,46,50,52,54,60,76,144,202,225,251,256,276,277,364,397,476,546,555,569,655,659,778,871,875,971,987,991,1262,1390,1423,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2306,2555,2829,2872,3126,3345,3346,3396,3766,4280,4313,4314,4315,4316,4317,4318,4489,4645,5262,5468,5645,5825,6244,7831,8118,8128,
387;0;9688;9733;0;15,19,20,24,27,30,34,38,40,43,46,50,52,54,60,76,144,202,225,251,256,276,277,364,397,476,546,555,569,655,659,778,871,875,971,987,991,1262,1390,1423,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2306,2555,2829,2872,3126,3345,3346,3396,3766,4280,4313,4314,4315,4316,4317,4318,4489,4645,5262,5468,5645,5825,6244,7831,8118,8128,
68;0;9733;9866;0;15,19,20,24,27,30,34,38,40,43,46,50,52,54,60,76,144,202,225,251,256,276,277,364,397,476,546,555,569,655,659,778,871,875,971,987,991,1262,1390,1423,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2306,2555,2829,2872,3126,3345,3346,3396,3766,4280,4313,4314,4315,4316,4317,4318,4489,4645,5262,5468,5645,5825,6244,7831,8118,8128,
68;1;9866;9898;0;15,19,20,24,27,30,34,38,40,43,46,50,52,54,60,76,144,202,225,251,256,276,277,364,397,476,546,555,569,655,659,778,871,875,971,987,991,1262,1390,1423,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2306,2555,2829,2872,3126,3345,3346,3396,3766,4280,4313,4314,4315,4316,4317,4318,4489,4645,5262,5468,5645,5825,6244,7831,8118,8128,
87;0;9898;10188;1;15,19,20,24,27,30,34,38,40,43,46,50,52,54,60,76,144,202,225,251,256,276,277,364,397,476,546,555,569,655,659,778,871,875,971,987,991,1262,1390,1423,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2306,2555,2829,2872,3126,3345,3346,3396,3766,4280,4313,4314,4315,4316,4317,4318,4489,4645,5262,5468,5645,5825,6244,7831,8118,8128,
87;1;10188;10313;1;15,19,20,24,27,30,34,38,40,43,46,50,52,54,60,76,144,202,225,251,256,276,277,364,397,476,546,555,569,655,659,778,871,875,971,987,991,1262,1390,1423,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2306,2555,2829,2872,3126,3345,3346,3396,3766,4280,4313,4314,4315,4316,4317,4318,4489,4645,5262,5468,5645,5825,6244,7831,8118,8128,
6;0;10313;10502;0;15,19,20,24,27,30,34,38,40,43,46,50,52,54,60,76,144,202,225,251,256,276,277,364,397,476,546,555,569,655,659,778,871,875,971,987,991,1262,1390,1423,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2306,2555,2829,2872,3126,3345,3346,3396,3766,4280,4313,4314,4315,4316,4317,4318,4489,4645,5262,5468,5645,5825,6244,7831,8118,8128,
6;1;10502;10536;0;15,19,20,24,27,30,34,38,40,43,46,50,52,54,55,60,61,76,144,188,202,206,208,225,251,256,276,277,364,397,476,490,491,516,546,547,555,569,655,659,736,778,796,871,875,965,971,987,991,1262,1283,1390,1423,1558,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2305,2306,2555,2829,3126,3993,4280,4645,5645,5825,5857,6244,
371;0;10536;10677;1;15,19,20,24,27,30,34,38,40,43,46,50,52,54,55,60,61,76,144,188,202,206,208,225,251,256,276,277,364,397,476,490,491,516,546,547,555,569,655,659,736,778,796,871,875,965,971,987,991,1262,1283,1390,1423,1558,1580,1723,1726,2036,2062,2063,2066,2091,2163,2168,2197,2254,2255,2256,2305,2306,2555,2829,3126,3993,4280,4645,5645,5825,5857,6244,
108;0;10677;10897;0;15,18,19,21,24,25,30,34,35,37,38,42,51,54,55,57,206,212,244,364,397,400,476,491,502,516,549,573,968,991,1313,1580,1630,1695,2027,2061,2197,2407,2493,2512,2658,2778,2816,3314,3544,4567,4627,4652,4740,5091,5352,5411,5471,5603,5604,5605,5645,5846,6244,6360,7479,7658,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8462,8464,
108;1;10897;10949;0;15,18,19,21,24,25,30,34,35,37,38,42,51,54,55,57,206,212,244,364,397,400,476,491,502,516,549,573,968,991,1313,1580,1630,1695,2027,2061,2197,2407,2493,2512,2658,2778,2816,3314,3544,4567,4627,4652,4740,5091,5352,5411,5471,5603,5604,5605,5645,5846,6244,6360,7479,7658,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8462,8464,
284;0;10949;11027;1;15,18,19,21,24,25,30,34,35,37,38,42,51,54,55,57,206,212,244,364,397,400,476,491,502,516,549,573,968,991,1313,1580,1630,1695,2027,2061,2197,2407,2493,2512,2658,2778,2816,3314,3544,4567,4627,4652,4740,5091,5352,5411,5471,5603,5604,5605,5645,5846,6244,6360,7479,7658,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8462,8464,
69;0;11027;11107;0;15,18,19,21,24,25,30,34,35,37,38,42,51,54,55,57,206,212,244,364,397,400,476,491,502,516,549,573,968,991,1313,1580,1630,1695,2027,2061,2197,2407,2493,2512,2658,2778,2816,3314,3544,4567,4627,4652,4740,5091,5352,5411,5471,5603,5604,5605,5645,5846,6244,6360,7479,7658,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8462,8464,
69;1;11107;11139;0;15,18,19,21,24,25,30,34,35,37,38,42,51,54,55,57,206,212,244,364,397,400,476,491,502,516,549,573,968,991,1313,1580,1630,1695,2027,2061,2197,2407,2493,2512,2658,2778,2816,3314,3544,4567,4627,4652,4740,5091,5352,5411,5471,5603,5604,5605,5645,5846,6244,6360,7479,7658,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8462,8464,
99;0;11139;11231;0;15,18,19,21,24,25,30,34,35,37,38,42,51,54,55,57,206,212,244,364,397,400,476,491,502,516,549,573,968,991,1313,1580,1630,1695,2027,2061,2197,2407,2493,2512,2658,2778,2816,3314,3544,4567,4627,4652,4740,5091,5352,5411,5471,5603,5604,5605,5645,5846,6244,6360,7479,7658,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8462,8464,
99;1;11231;11299;0;15,18,19,21,24,25,30,34,35,37,38,42,51,54,55,57,206,212,244,364,397,400,476,491,502,516,549,573,968,991,1313,1580,1630,1695,2027,2061,2197,2407,2493,2512,2658,2778,2816,3314,3544,4567,4627,4652,4740,5091,5352,5411,5471,5603,5604,5605,5645,5846,6244,6360,7479,7658,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8462,8464,
384;0;11299;11475;1;15,18,19,21,24,25,30,34,35,37,38,42,51,54,55,57,206,212,244,364,397,400,476,491,502,516,549,573,968,991,1313,1580,1630,1695,2027,2061,2197,2407,2493,2512,2658,2778,2816,3314,3544,4567,4627,4652,4740,5091,5352,5411,5471,5603,5604,5605,5645,5846,6244,6360,7479,7658,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8462,8464,
47;0;11475;11581;0;15,18,19,21,24,25,30,34,35,37,38,42,51,54,55,57,206,212,244,364,397,400,476,491,502,516,549,573,968,991,1313,1580,1630,1695,2027,2061,2197,2407,2493,2512,2658,2778,2816,3314,3544,4567,4627,4652,4740,5091,5352,5411,5471,5603,5604,5605,5645,5846,6244,6360,7479,7658,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8462,8464,
47;1;11581;11586;0;15,18,19,21,24,25,30,34,35,37,38,42,51,54,55,57,189,206,212,221,244,364,397,400,476,491,502,516,549,573,968,991,1275,1293,1313,1580,1630,1695,1980,1984,1997,1999,2027,2061,2158,2197,2407,2423,2493,2512,2658,2778,2816,3314,3544,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4567,4627,4652,4740,5091,5352,5411,5471,5603,5604,5605,5645,5846,6244,
12;0;11586;11806;1;15,16,17,18,19,21,24,25,30,34,35,37,38,39,42,51,54,55,57,189,206,212,221,244,364,397,400,476,491,502,516,549,573,632,968,991,1275,1293,1313,1580,1630,1695,1980,1984,1997,1999,2027,2061,2158,2197,2407,2423,2493,2512,2658,2778,2816,3074,3314,3544,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4567,4627,4652,4740,5091,5352,5411,5471,5645,
12;1;11806;11982;1;15,16,17,18,19,21,24,25,30,34,35,37,38,39,42,51,54,55,57,189,206,212,221,244,249,364,397,400,476,491,499,502,516,529,549,573,598,632,722,968,991,1087,1275,1293,1313,1577,1580,1630,1695,1783,1785,1787,1789,1790,1980,1984,1997,1999,2027,2061,2158,2175,2197,2407,2423,2512,2658,2778,2816,2873,3606,4262,4487,4490,4491,4627,5091,5316,5471,5645,
346;0;11982;12079;0;15,16,17,18,19,21,24,25,30,34,35,37,38,39,42,51,54,55,57,189,206,212,221,244,249,364,397,400,476,491,499,502,516,529,549,573,598,632,722,968,991,1087,1275,1293,1313,1577,1580,1630,1695,1783,1785,1787,1789,1790,1980,1984,1997,1999,2027,2061,2158,2175,2197,2407,2423,2512,2658,2778,2816,2873,3606,4262,4487,4490,4491,4627,5091,5316,5471,5645,
106;0;12079;12357;0;54,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1293,1463,1479,1481,1716,1783,2122,2175,2197,2220,2318,2417,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3243,3270,3343,3447,3581,3618,3686,3745,4272,4450,4487,4598,4599,5077,5091,5471,5529,5645,5963,6013,6085,6099,7161,7453,7804,7805,8134,8137,8190,8195,8196,8197,8198,8601,8602,
106;1;12357;12463;0;54,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1293,1463,1479,1481,1716,1783,2122,2175,2197,2220,2318,2417,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3243,3270,3343,3447,3581,3618,3686,3745,4272,4450,4487,4598,4599,5077,5091,5471,5529,5645,5963,6013,6085,6099,7161,7453,7804,7805,8134,8137,8190,8195,8196,8197,8198,8601,8602,
289;0;12463;12491;0;54,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1293,1463,1479,1481,1716,1783,2122,2175,2197,2220,2318,2417,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3243,3270,3343,3447,3581,3618,3686,3745,4272,4450,4487,4598,4599,5077,5091,5471,5529,5645,5963,6013,6085,6099,7161,7453,7804,7805,8134,8137,8190,8195,8196,8197,8198,8601,8602,
119;0;12491;12666;0;54,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1293,1463,1479,1481,1716,1783,2122,2175,2197,2220,2318,2417,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3243,3270,3343,3447,3581,3618,3686,3745,4272,4450,4487,4598,4599,5077,5091,5471,5529,5645,5963,6013,6085,6099,7161,7453,7804,7805,8134,8137,8190,8195,8196,8197,8198,8601,8602,
119;1;12666;12693;0;54,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1293,1463,1479,1481,1716,1783,2122,2175,2197,2220,2318,2417,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3243,3270,3343,3447,3581,3618,3686,3745,4272,4450,4487,4598,4599,5077,5091,5471,5529,5645,5963,6013,6085,6099,7161,7453,7804,7805,8134,8137,8190,8195,8196,8197,8198,8601,8602,
29;0;12693;12822;0;54,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1293,1463,1479,1481,1716,1783,2122,2175,2197,2220,2318,2417,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3243,3270,3343,3447,3581,3618,3686,3745,4272,4450,4487,4598,4599,5077,5091,5471,5529,5645,5963,6013,6085,6099,7161,7453,7804,7805,8134,8137,8190,8195,8196,8197,8198,8601,8602,
29;1;12822;12874;0;54,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1293,1463,1479,1481,1716,1783,2122,2175,2197,2220,2318,2417,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3243,3270,3343,3447,3581,3618,3686,3745,4272,4450,4487,4598,4599,5077,5091,5471,5529,5645,5963,6013,6085,6099,7161,7453,7804,7805,8134,8137,8190,8195,8196,8197,8198,8601,8602,
309;0;12874;12892;0;54,88,100,170,245,277,343,528,529,597,631,765,773,835,863,1051,1293,1463,1479,1481,1716,1783,2122,2175,2197,2220,2318,2417,2512,2513,2661,2678,2693,2894,2895,2896,2897,2943,2944,2945,2946,2947,2948,2962,3037,3243,3270,3343,3447,3581,3618,3686,3745,4272,4450,4487,4598,4599,5077,5091,5471,5529,5645,5963,6013,6085,6099,7161,7453,7804,7805,8134,8137,8190,8195,8196,8197,8198,8601,8602,
