./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
172;0;2634;2735;0;15,16,19,24,25,26,27,34,36,44,60,61,74,144,146,147,156,248,250,301,398,421,528,1146,1179,1247,1261,1270,1274,1280,1288,1293,1294,1295,1473,1476,1479,1605,1606,2050,2177,2194,2220,2407,2419,2866,2941,2969,3269,3597,3598,3606,3703,3721,3797,3802,3829,3988,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4965,5476,5497,6015,6042,6706,7370,7371,7487,
23;0;2735;2942;0;15,16,19,24,25,26,27,34,36,44,60,61,74,144,146,147,156,248,250,301,398,421,528,1146,1179,1247,1261,1270,1274,1280,1288,1293,1294,1295,1473,1476,1479,1605,1606,2050,2177,2194,2220,2407,2419,2866,2941,2969,3269,3597,3598,3606,3703,3721,3797,3802,3829,3988,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4965,5476,5497,6015,6042,6706,7370,7371,7487,
23;1;2942;3083;0;15,16,19,24,25,26,27,34,36,44,60,61,74,144,146,147,156,248,250,301,398,421,528,1146,1179,1247,1261,1270,1274,1280,1288,1293,1294,1295,1473,1476,1479,1605,1606,2050,2177,2194,2220,2407,2419,2866,2941,2969,3269,3597,3598,3606,3703,3721,3797,3802,3829,3988,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4965,5476,5497,6015,6042,6706,7370,7371,7487,
62;0;3083;3195;0;15,16,19,24,25,26,27,34,36,44,60,61,74,144,146,147,156,248,250,301,398,421,528,1146,1179,1247,1261,1270,1274,1280,1288,1293,1294,1295,1473,1476,1479,1605,1606,2050,2177,2194,2220,2407,2419,2866,2941,2969,3269,3597,3598,3606,3703,3721,3797,3802,3829,3988,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4965,5476,5497,6015,6042,6706,7370,7371,7487,
62;1;3195;3255;0;15,16,19,24,25,26,27,34,36,44,60,61,74,144,146,147,156,248,250,301,398,421,528,1146,1179,1247,1261,1270,1274,1280,1288,1293,1294,1295,1473,1476,1479,1605,1606,2050,2177,2194,2220,2407,2419,2866,2941,2969,3269,3597,3598,3606,3703,3721,3797,3802,3829,3988,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4965,5476,5497,6015,6042,6706,7370,7371,7487,
25;0;3255;3455;0;15,16,19,24,25,26,27,34,36,44,60,61,74,144,146,147,156,248,250,301,398,421,528,1146,1179,1247,1261,1270,1274,1280,1288,1293,1294,1295,1473,1476,1479,1605,1606,2050,2177,2194,2220,2407,2419,2866,2941,2969,3269,3597,3598,3606,3703,3721,3797,3802,3829,3988,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4965,5476,5497,6015,6042,6706,7370,7371,7487,
25;1;3455;3521;0;15,16,19,24,25,26,27,34,36,44,60,61,74,144,146,147,156,248,250,301,398,421,528,1146,1179,1247,1261,1270,1274,1280,1288,1293,1294,1295,1473,1476,1479,1605,1606,2050,2177,2194,2220,2407,2419,2866,2941,2969,3269,3597,3598,3606,3703,3721,3797,3802,3829,3988,4010,4112,4119,4217,4353,4439,4450,4459,4460,4461,4462,4463,4620,4965,5476,5497,6015,6042,6706,7370,7371,7487,
15;0;3521;3676;0;3,15,16,19,24,25,34,54,95,144,225,231,245,267,277,291,292,301,395,398,528,647,691,693,765,1146,1201,1293,1294,1473,1476,1915,2091,2106,2220,2417,2640,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,3472,3473,4033,4450,4567,4568,4569,4570,4571,4603,4604,4605,4606,4608,4612,4613,4773,5305,5379,5499,5500,5502,5873,5952,6042,6043,6106,6749,6774,8070,8071,8072,8073,
15;1;3676;3780;0;3,15,16,19,24,25,34,54,95,144,225,231,245,267,277,291,292,301,395,398,528,647,691,693,765,1146,1201,1293,1294,1473,1476,1915,2091,2106,2220,2417,2640,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,3472,3473,4033,4450,4567,4568,4569,4570,4571,4603,4604,4605,4606,4608,4612,4613,4773,5305,5379,5499,5500,5502,5873,5952,6042,6043,6106,6749,6774,8070,8071,8072,8073,
72;0;3780;3925;0;3,15,16,19,24,25,34,54,95,144,225,231,245,267,277,291,292,301,395,398,528,647,691,693,765,1146,1201,1293,1294,1473,1476,1915,2091,2106,2220,2417,2640,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,3472,3473,4033,4450,4567,4568,4569,4570,4571,4603,4604,4605,4606,4608,4612,4613,4773,5305,5379,5499,5500,5502,5873,5952,6042,6043,6106,6749,6774,8070,8071,8072,8073,
72;1;3925;3991;0;3,15,16,19,24,25,34,54,95,144,225,231,245,267,277,291,292,301,395,398,528,647,691,693,765,1146,1201,1293,1294,1473,1476,1915,2091,2106,2220,2417,2640,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,3472,3473,4033,4450,4567,4568,4569,4570,4571,4603,4604,4605,4606,4608,4612,4613,4773,5305,5379,5499,5500,5502,5873,5952,6042,6043,6106,6749,6774,8070,8071,8072,8073,
14;0;3991;4105;0;3,15,16,19,24,25,34,54,95,144,225,231,245,267,277,291,292,301,395,398,528,647,691,693,765,1146,1201,1293,1294,1473,1476,1915,2091,2106,2220,2417,2640,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,3472,3473,4033,4450,4567,4568,4569,4570,4571,4603,4604,4605,4606,4608,4612,4613,4773,5305,5379,5499,5500,5502,5873,5952,6042,6043,6106,6749,6774,8070,8071,8072,8073,
14;1;4105;4122;0;3,15,16,19,24,25,34,54,95,144,225,231,245,267,277,291,292,301,395,398,528,647,691,693,765,1146,1201,1293,1294,1473,1476,1915,2091,2106,2220,2417,2640,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,3472,3473,4033,4450,4567,4568,4569,4570,4571,4603,4604,4605,4606,4608,4612,4613,4773,5305,5379,5499,5500,5502,5873,5952,6042,6043,6106,6749,6774,8070,8071,8072,8073,
41;0;4122;4324;0;3,15,16,19,24,25,34,54,95,144,225,231,245,267,277,291,292,301,395,398,528,647,691,693,765,1146,1201,1293,1294,1473,1476,1915,2091,2106,2220,2417,2640,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,3472,3473,4033,4450,4567,4568,4569,4570,4571,4603,4604,4605,4606,4608,4612,4613,4773,5305,5379,5499,5500,5502,5873,5952,6042,6043,6106,6749,6774,8070,8071,8072,8073,
41;1;4324;4373;0;3,15,16,19,24,25,34,54,95,144,225,231,245,267,277,291,292,301,395,398,528,647,691,693,765,1146,1201,1293,1294,1473,1476,1915,2091,2106,2220,2417,2640,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,3472,3473,4033,4450,4567,4568,4569,4570,4571,4603,4604,4605,4606,4608,4612,4613,4773,5305,5379,5499,5500,5502,5873,5952,6042,6043,6106,6749,6774,8070,8071,8072,8073,
189;0;4373;4527;0;3,15,16,19,24,25,34,54,95,144,225,231,245,267,277,291,292,301,395,398,528,647,691,693,765,1146,1201,1293,1294,1473,1476,1915,2091,2106,2220,2417,2640,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,3472,3473,4033,4450,4567,4568,4569,4570,4571,4603,4604,4605,4606,4608,4612,4613,4773,5305,5379,5499,5500,5502,5873,5952,6042,6043,6106,6749,6774,8070,8071,8072,8073,
31;0;4527;4594;0;3,15,16,19,24,25,34,54,95,144,225,231,245,267,276,277,291,292,301,395,398,528,647,691,693,765,768,843,1146,1201,1293,1294,1473,1476,1915,2091,2106,2220,2399,2400,2401,2405,2417,2499,2631,2640,2651,2653,2679,2774,2775,2777,2778,2916,3019,3037,3152,3263,3447,3472,3473,4033,4450,4567,4568,4570,4603,4604,4605,4606,4611,4612,4613,5500,5690,5691,5692,5873,5952,6749,
31;1;4594;4625;0;3,15,16,19,24,25,34,38,40,46,54,95,144,225,231,245,267,276,277,291,292,301,364,395,398,476,528,546,647,691,693,722,765,768,778,843,1146,1201,1293,1294,1390,1473,1476,1560,1915,2091,2106,2197,2220,2405,2417,2640,2651,2653,2679,2774,2775,2777,2778,3037,3152,3263,3472,3473,3766,4570,4603,4604,4605,4606,4612,4613,4645,5500,5825,5873,5952,6244,6749,7658,
66;0;4625;4649;0;3,15,16,19,24,25,34,38,54,95,117,137,144,145,225,231,267,276,277,288,290,291,292,301,351,364,395,398,429,476,528,647,691,817,843,898,1146,1293,1473,1476,1540,1837,2091,2197,2220,2417,2573,2640,2651,2653,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,3037,3152,3263,3472,4603,4604,4605,4606,4612,4613,4629,5409,5500,5873,5952,6749,8663,8664,8665,
66;1;4649;4669;0;3,15,16,19,24,25,34,38,54,95,96,101,117,137,144,145,225,231,267,276,277,288,290,291,292,301,351,364,395,398,429,476,528,647,691,817,843,891,898,1146,1293,1473,1476,1540,1567,1837,2091,2197,2220,2417,2573,2628,2640,2651,2653,2678,2679,2774,2775,2776,2777,2778,2781,2903,3037,3152,3263,3472,4093,4603,4604,4605,4606,4612,4613,4629,5230,5873,5952,6749,
159;0;4669;4701;1;15,16,19,24,25,34,38,54,95,97,137,144,145,225,231,238,241,262,277,288,292,301,302,364,382,395,398,404,429,476,528,647,843,891,1146,1234,1293,1430,1473,1476,1478,1800,2109,2197,2220,2417,2628,2640,2651,2653,2679,2774,2775,2777,2778,2818,2821,2824,3037,3132,3263,4603,4604,4605,4606,4612,4629,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,5873,6749,
17;0;4701;4738;0;15,16,17,18,19,21,24,25,34,35,37,38,39,54,95,97,137,144,145,225,231,238,241,262,277,288,292,301,302,364,382,395,398,404,429,476,528,632,647,843,891,1146,1234,1293,1430,1473,1476,1478,1800,2109,2197,2220,2417,2628,2640,2651,2653,2679,2774,2775,2777,2778,2818,2821,2824,3037,3074,3132,3263,4603,4604,4605,4606,4612,4629,4889,4890,4891,5873,6749,
17;1;4738;4742;0;15,16,17,18,19,21,24,25,34,35,37,38,39,54,95,97,137,144,145,149,225,231,238,241,262,277,288,292,301,302,364,391,395,396,398,404,429,476,528,647,843,891,1093,1118,1146,1214,1293,1468,1473,1476,1478,2109,2197,2220,2417,2451,2628,2640,2651,2653,2679,2709,2774,2775,2777,2778,2821,2926,3037,3263,4603,4604,4605,4606,4612,4629,5243,5873,6125,6749,
8;0;4742;4993;1;15,16,17,18,19,24,34,38,95,97,100,137,144,145,149,225,231,241,262,277,288,292,301,391,395,398,404,429,476,528,647,694,773,835,843,849,855,891,1093,1118,1146,1214,1293,1453,1473,1476,1478,1529,1665,1674,1680,1752,2197,2220,2417,2441,2626,2628,2640,2651,2653,2679,2692,2774,2775,2777,2778,2821,3037,3263,3513,3514,4603,4604,4605,4606,4612,4629,5873,6749,
8;1;4993;5087;1;2,24,38,100,137,139,144,145,149,189,225,231,241,262,275,277,288,301,314,321,322,379,391,395,398,400,429,490,640,647,775,854,855,863,871,872,873,874,891,933,948,1093,1118,1146,1163,1236,1456,1476,1478,1479,1502,1670,1973,2133,2223,2394,2425,2536,2774,2775,2777,2778,2951,3037,3263,3284,3292,4094,4467,4472,4604,4605,4606,5155,5181,5182,5739,6457,7376,7377,
211;0;5087;5183;1;2,24,38,100,137,139,144,145,149,189,225,231,241,262,275,277,288,301,314,321,322,379,391,395,398,400,429,490,640,647,775,854,855,863,871,872,873,874,891,933,948,1093,1118,1146,1163,1236,1456,1476,1478,1479,1502,1670,1973,2133,2223,2394,2425,2536,2774,2775,2777,2778,2951,3037,3263,3284,3292,4094,4467,4472,4604,4605,4606,5155,5181,5182,5739,6457,7376,7377,
0;0;5183;5285;0;2,24,38,100,137,139,144,145,149,189,225,231,241,262,275,277,288,301,314,321,322,379,391,395,398,400,429,490,640,647,775,854,855,863,871,872,873,874,891,933,948,1093,1118,1146,1163,1236,1456,1476,1478,1479,1502,1670,1973,2133,2223,2394,2425,2536,2774,2775,2777,2778,2951,3037,3263,3284,3292,4094,4467,4472,4604,4605,4606,5155,5181,5182,5739,6457,7376,7377,
0;1;5285;5336;0;2,24,38,100,137,139,144,145,149,189,225,231,241,262,275,277,288,301,314,321,322,379,391,395,398,400,429,490,640,647,775,854,855,863,871,872,873,874,891,933,948,1093,1118,1146,1163,1236,1456,1476,1478,1479,1502,1670,1973,2133,2223,2394,2425,2536,2774,2775,2777,2778,2951,3037,3263,3284,3292,4094,4467,4472,4604,4605,4606,5155,5181,5182,5739,6457,7376,7377,
200;0;5336;5419;0;2,24,38,100,137,139,144,145,149,189,225,231,241,262,275,277,288,301,314,321,322,379,391,395,398,400,429,490,640,647,775,854,855,863,871,872,873,874,891,933,948,1093,1118,1146,1163,1236,1456,1476,1478,1479,1502,1670,1973,2133,2223,2394,2425,2536,2774,2775,2777,2778,2951,3037,3263,3284,3292,4094,4467,4472,4604,4605,4606,5155,5181,5182,5739,6457,7376,7377,
151;0;5419;5503;0;2,24,38,100,137,139,144,145,149,189,225,231,241,262,275,277,288,301,314,321,322,379,391,395,398,400,429,490,640,647,775,854,855,863,871,872,873,874,891,933,948,1093,1118,1146,1163,1236,1456,1476,1478,1479,1502,1670,1973,2133,2223,2394,2425,2536,2774,2775,2777,2778,2951,3037,3263,3284,3292,4094,4467,4472,4604,4605,4606,5155,5181,5182,5739,6457,7376,7377,
32;0;5503;5773;1;2,24,38,100,137,139,144,145,149,189,225,231,241,262,275,277,288,301,314,321,322,379,391,395,398,400,429,490,640,647,775,854,855,863,871,872,873,874,891,933,948,1093,1118,1146,1163,1236,1456,1476,1478,1479,1502,1670,1973,2133,2223,2394,2425,2536,2774,2775,2777,2778,2951,3037,3263,3284,3292,4094,4467,4472,4604,4605,4606,5155,5181,5182,5739,6457,7376,7377,
32;1;5773;5928;1;2,24,38,100,137,139,144,145,149,189,225,231,241,262,275,277,288,301,314,321,322,379,391,395,398,400,429,490,640,647,775,854,855,863,871,872,873,874,891,933,948,1093,1118,1146,1163,1236,1456,1476,1478,1479,1502,1670,1973,2133,2223,2394,2425,2536,2774,2775,2777,2778,2951,3037,3263,3284,3292,4094,4467,4472,4604,4605,4606,5155,5181,5182,5739,6457,7376,7377,
71;0;5928;6124;1;2,24,38,100,137,139,144,145,149,189,225,231,241,262,275,277,288,301,314,321,322,379,391,395,398,400,429,490,640,647,775,854,855,863,871,872,873,874,891,933,948,1093,1118,1146,1163,1236,1456,1476,1478,1479,1502,1670,1973,2133,2223,2394,2425,2536,2774,2775,2777,2778,2951,3037,3263,3284,3292,4094,4467,4472,4604,4605,4606,5155,5181,5182,5739,6457,7376,7377,
71;1;6124;6288;1;2,24,38,100,137,139,144,145,148,149,189,225,231,241,262,275,277,288,301,314,321,322,379,391,395,398,400,429,490,591,640,647,775,854,855,863,871,872,873,874,891,911,921,933,948,949,1093,1118,1146,1163,1172,1236,1478,1484,1502,1633,1670,1973,2223,2224,2774,2775,2777,2778,2951,3034,3037,3263,3284,4397,4401,4472,4604,4605,4606,4795,5155,5206,5695,5926,
47;0;6288;6423;1;2,24,38,100,137,139,144,145,148,149,189,225,231,241,262,275,277,288,301,314,321,322,379,391,395,398,400,429,490,591,640,647,677,854,855,871,872,873,874,891,911,921,933,948,1118,1146,1478,1843,1973,2223,2224,2627,2635,2645,2653,2679,2774,2775,2777,2778,2951,3037,3263,3284,3516,4604,4605,4606,4627,4639,4641,5155,5232,5282,5283,5284,5285,5286,5287,5288,
47;1;6423;6527;1;2,24,38,95,97,137,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,272,288,304,308,321,329,335,337,391,395,401,404,429,528,640,677,838,843,854,871,872,873,874,875,876,877,878,879,891,911,1117,1118,1119,1147,1293,1401,1469,1474,1478,1575,1676,2221,2222,2223,2309,2355,2548,2627,2951,3802,3832,3833,3834,3835,4840,4841,5619,6174,
40;0;6527;6635;0;2,24,38,95,97,137,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,272,288,304,308,321,329,335,337,391,395,401,404,429,528,640,677,838,843,854,871,872,873,874,875,876,877,878,879,891,911,1117,1118,1119,1147,1293,1401,1469,1474,1478,1575,1676,2221,2222,2223,2309,2355,2548,2627,2951,3802,3832,3833,3834,3835,4840,4841,5619,6174,
40;1;6635;6665;0;2,24,38,95,97,137,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,272,288,304,308,321,329,335,337,391,395,401,404,429,528,640,677,838,843,854,871,872,873,874,875,876,877,878,879,891,911,1117,1118,1119,1147,1293,1401,1469,1474,1478,1575,1676,2221,2222,2223,2309,2355,2548,2627,2951,3802,3832,3833,3834,3835,4840,4841,5619,6174,
20;0;6665;6851;0;2,24,38,95,97,137,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,272,288,304,308,321,329,335,337,391,395,401,404,429,528,640,677,838,843,854,871,872,873,874,875,876,877,878,879,891,911,1117,1118,1119,1147,1293,1401,1469,1474,1478,1575,1676,2221,2222,2223,2309,2355,2548,2627,2951,3802,3832,3833,3834,3835,4840,4841,5619,6174,
20;1;6851;6995;0;2,24,38,95,97,137,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,272,288,304,308,321,329,335,337,391,395,401,404,429,528,640,677,838,843,854,871,872,873,874,875,876,877,878,879,891,911,1117,1118,1119,1147,1293,1401,1469,1474,1478,1575,1676,2221,2222,2223,2309,2355,2548,2627,2951,3802,3832,3833,3834,3835,4840,4841,5619,6174,
153;0;6995;7061;1;2,24,38,95,97,137,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,272,288,304,308,321,329,335,337,391,395,401,404,429,528,640,677,838,843,854,871,872,873,874,875,876,877,878,879,891,911,1117,1118,1119,1147,1293,1401,1469,1474,1478,1575,1676,2221,2222,2223,2309,2355,2548,2627,2951,3802,3832,3833,3834,3835,4840,4841,5619,6174,
4;0;7061;7226;0;2,24,38,95,97,137,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,272,288,304,308,321,329,335,337,391,395,401,404,429,528,640,677,838,843,854,871,872,873,874,875,876,877,878,879,891,911,1117,1118,1119,1147,1293,1401,1469,1474,1478,1575,1676,2221,2222,2223,2309,2355,2548,2627,2951,3802,3832,3833,3834,3835,4840,4841,5619,6174,
4;1;7226;7322;0;2,24,38,95,97,137,144,145,148,177,178,179,180,181,182,183,184,189,225,234,248,251,272,288,304,308,321,329,335,337,391,395,401,404,429,528,640,677,838,843,854,871,872,873,874,875,876,877,878,879,891,911,1117,1118,1119,1147,1293,1401,1469,1474,1478,1575,1676,2221,2222,2223,2309,2355,2548,2627,2951,3802,3832,3833,3834,3835,4840,4841,5619,6174,
