./input/MyInstancesDiferentToolSets/n=699,p=0.25,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
47;0;4569;4682;0;26,55,128,144,255,398,470,528,532,565,765,838,1138,1268,1269,1270,1272,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1341,1390,1529,1569,1781,1893,2231,2261,2262,2577,2625,2795,2842,2868,2941,2972,3413,3527,3691,3742,3743,3744,3745,3831,3837,3869,3870,3986,4007,4021,4260,4327,6921,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7026,7262,7594,8838,9020,9021,9022,9023,9024,
47;1;4682;4686;0;26,55,128,144,210,255,398,470,528,532,565,765,838,978,1138,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1341,1390,1529,1569,1781,1893,2172,2231,2233,2261,2262,2577,2625,2795,2829,2842,2868,2941,2968,2972,3413,3527,3613,3691,3742,3743,3744,3745,3831,3837,3869,3870,3986,4007,4021,4260,4263,4265,4268,4269,4327,6921,6957,6958,6959,6960,6961,6962,6963,
136;0;4686;4886;1;26,55,61,128,144,210,255,398,470,528,532,565,566,765,838,978,1138,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1341,1390,1529,1547,1569,1781,1782,1893,2172,2231,2233,2240,2241,2261,2262,2407,2409,2485,2577,2625,2795,2829,2842,2868,2941,2968,2972,3413,3527,3613,3691,3702,3742,3743,3744,3870,4327,4357,4884,4940,4941,4942,4943,4944,6957,6961,
136;1;4886;4989;1;26,55,61,128,139,144,179,210,255,314,377,398,442,470,528,532,565,566,765,838,891,978,1138,1145,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1341,1390,1484,1529,1547,1569,1675,1781,1782,1893,1941,2172,2223,2231,2233,2240,2241,2261,2262,2407,2409,2436,2465,2485,2577,2625,2795,2842,2892,2941,3337,3338,3339,3340,3527,3870,4327,6957,6961,
220;0;4989;5271;1;4,24,26,48,49,55,113,144,251,364,397,398,516,528,529,534,540,753,833,838,973,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1329,1474,1521,1592,1650,2159,2221,2233,2263,2270,2305,2388,2407,2412,2564,2645,2796,2846,2873,2874,2875,2876,2877,2888,3080,3421,3508,3509,3510,4247,4327,4647,5278,5279,5280,5536,6385,7018,7059,7379,7413,
220;1;5271;5402;1;4,24,26,48,49,55,113,144,251,364,397,398,516,528,529,534,540,753,833,838,973,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1329,1474,1521,1592,1650,2159,2221,2233,2263,2270,2305,2388,2407,2412,2564,2645,2796,2846,2873,2874,2875,2876,2877,2888,3080,3421,3508,3509,3510,4247,4327,4647,5278,5279,5280,5536,6385,7018,7059,7379,7413,
51;0;5402;5477;1;4,24,26,48,49,55,113,144,251,364,397,398,516,528,529,534,540,753,833,838,973,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1329,1474,1521,1592,1650,2159,2221,2233,2263,2270,2305,2388,2407,2412,2564,2645,2796,2846,2873,2874,2875,2876,2877,2888,3080,3421,3508,3509,3510,4247,4327,4647,5278,5279,5280,5536,6385,7018,7059,7379,7413,
51;1;5477;5541;1;4,24,26,48,49,55,113,144,251,364,397,398,516,528,529,534,540,753,833,838,973,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1329,1474,1521,1592,1650,2159,2221,2233,2263,2270,2305,2388,2407,2412,2564,2645,2796,2846,2873,2874,2875,2876,2877,2888,3080,3421,3508,3509,3510,4247,4327,4647,5278,5279,5280,5536,6385,7018,7059,7379,7413,
193;0;5541;5763;0;4,24,26,48,49,55,113,144,251,364,397,398,516,528,529,534,540,753,833,838,973,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1329,1474,1521,1592,1650,2159,2221,2233,2263,2270,2305,2388,2407,2412,2564,2645,2796,2846,2873,2874,2875,2876,2877,2888,3080,3421,3508,3509,3510,4247,4327,4647,5278,5279,5280,5536,6385,7018,7059,7379,7413,
193;1;5763;5855;0;4,24,26,48,49,55,113,144,251,364,397,398,516,528,529,534,540,753,833,838,973,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1329,1474,1521,1592,1650,2159,2221,2233,2263,2270,2305,2388,2407,2412,2564,2645,2796,2846,2873,2874,2875,2876,2877,2888,3080,3421,3508,3509,3510,4247,4327,4647,5278,5279,5280,5536,6385,7018,7059,7379,7413,
565;0;5855;6023;0;4,24,26,48,49,55,113,144,251,364,397,398,516,528,529,534,540,753,833,838,973,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1329,1474,1521,1592,1650,2159,2221,2233,2263,2270,2305,2388,2407,2412,2564,2645,2796,2846,2873,2874,2875,2876,2877,2888,3080,3421,3508,3509,3510,4247,4327,4647,5278,5279,5280,5536,6385,7018,7059,7379,7413,
77;0;6023;6073;0;4,24,26,48,49,55,113,144,251,364,397,398,516,528,529,534,540,753,833,838,973,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1329,1474,1521,1592,1650,2159,2221,2233,2263,2270,2305,2388,2407,2412,2564,2645,2796,2846,2873,2874,2875,2876,2877,2888,3080,3421,3508,3509,3510,4247,4327,4647,5278,5279,5280,5536,6385,7018,7059,7379,7413,
77;1;6073;6082;0;4,24,26,48,49,55,113,144,251,364,397,398,516,528,529,534,540,753,833,838,973,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1329,1474,1521,1592,1650,2159,2221,2233,2263,2270,2305,2388,2407,2412,2564,2645,2796,2846,2873,2874,2875,2876,2877,2888,3080,3421,3508,3509,3510,4247,4327,4647,5278,5279,5280,5536,6385,7018,7059,7379,7413,
652;0;6082;6242;0;4,24,26,48,49,55,113,144,251,364,397,398,516,528,529,534,540,753,833,838,973,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1329,1474,1521,1592,1650,2159,2221,2233,2263,2270,2305,2388,2407,2412,2564,2645,2796,2846,2873,2874,2875,2876,2877,2888,3080,3421,3508,3509,3510,4247,4327,4647,5278,5279,5280,5536,6385,7018,7059,7379,7413,
111;0;6242;6374;1;4,24,26,48,49,55,113,144,251,364,397,398,516,528,529,534,540,753,833,838,973,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1292,1293,1322,1329,1474,1521,1592,1650,2159,2221,2233,2263,2270,2305,2388,2407,2412,2564,2645,2796,2846,2873,2874,2875,2876,2877,2888,3080,3421,3508,3509,3510,4247,4327,4647,5278,5279,5280,5536,6385,7018,7059,7379,7413,
111;1;6374;6429;1;4,24,26,28,32,38,48,49,55,61,68,79,113,144,170,196,206,251,364,397,398,503,516,528,529,534,540,724,753,757,833,838,973,979,1013,1047,1091,1162,1261,1268,1269,1270,1272,1273,1275,1279,1280,1286,1287,1288,1292,1293,1322,1329,1419,1474,1521,1592,1650,1657,1898,1934,1935,1936,1937,1938,1939,1940,2159,2221,2233,2263,2270,2305,2388,2407,2412,2645,2796,2846,
539;0;6429;6503;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
527;0;6503;6577;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
567;0;6577;6595;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
622;0;6595;6599;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
14;0;6599;6783;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
14;1;6783;6817;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
594;0;6817;6885;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
504;0;6885;6962;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
174;0;6962;7249;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
174;1;7249;7386;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
648;0;7386;7533;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
551;0;7533;7598;0;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
482;0;7598;7693;1;4,28,95,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,694,715,765,772,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2645,2663,2690,2820,2955,3010,3121,3527,3529,4948,4949,5484,5525,5588,5634,5650,5722,5869,6024,6099,6133,6136,6173,6181,6849,7956,8282,8284,8412,8486,
644;0;7693;7761;1;4,28,95,100,144,221,274,276,288,390,391,392,401,402,404,429,565,640,645,666,677,694,715,765,772,814,833,838,1051,1052,1057,1146,1147,1163,1359,1360,1361,1401,1417,1472,1474,1475,1477,1481,1529,1801,1884,1933,2103,2104,2108,2109,2223,2353,2354,2635,2645,2661,2663,2678,2690,2802,2820,2955,3010,3121,3379,3527,3529,4949,5432,5525,5634,5722,6023,6024,6496,6497,6498,6499,
17;0;7761;8016;0;4,7,8,144,148,235,276,377,389,390,393,429,645,835,855,1050,1051,1052,1093,1362,1604,1801,1806,1811,1814,2509,2510,2645,2692,2728,2806,3289,3435,3524,3663,3679,3686,3690,4467,4498,5082,5146,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6138,7294,7299,7453,8014,8123,8166,8170,8171,8174,8260,8283,8285,8315,8316,8317,8318,8319,8320,8429,8431,8989,9065,9098,9099,9100,
17;1;8016;8170;0;4,7,8,144,148,235,276,377,389,390,393,429,645,835,855,1050,1051,1052,1093,1362,1604,1801,1806,1811,1814,2509,2510,2645,2692,2728,2806,3289,3435,3524,3663,3679,3686,3690,4467,4498,5082,5146,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6138,7294,7299,7453,8014,8123,8166,8170,8171,8174,8260,8283,8285,8315,8316,8317,8318,8319,8320,8429,8431,8989,9065,9098,9099,9100,
175;0;8170;8306;0;4,7,8,144,148,235,276,377,389,390,393,429,645,835,855,1050,1051,1052,1093,1362,1604,1801,1806,1811,1814,2509,2510,2645,2692,2728,2806,3289,3435,3524,3663,3679,3686,3690,4467,4498,5082,5146,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6138,7294,7299,7453,8014,8123,8166,8170,8171,8174,8260,8283,8285,8315,8316,8317,8318,8319,8320,8429,8431,8989,9065,9098,9099,9100,
175;1;8306;8346;0;4,7,8,144,148,235,276,377,389,390,393,429,645,835,855,1050,1051,1052,1093,1362,1604,1801,1806,1811,1814,2509,2510,2645,2692,2728,2806,3289,3435,3524,3663,3679,3686,3690,4467,4498,5082,5146,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6138,7294,7299,7453,8014,8123,8166,8170,8171,8174,8260,8283,8285,8315,8316,8317,8318,8319,8320,8429,8431,8989,9065,9098,9099,9100,
667;0;8346;8410;1;4,7,8,144,148,235,276,377,389,390,393,429,645,835,855,1050,1051,1052,1093,1362,1604,1801,1806,1811,1814,2509,2510,2645,2692,2728,2806,3289,3435,3524,3663,3679,3686,3690,4467,4498,5082,5146,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6138,7294,7299,7453,8014,8123,8166,8170,8171,8174,8260,8283,8285,8315,8316,8317,8318,8319,8320,8429,8431,8989,9065,9098,9099,9100,
134;0;8410;8509;0;4,7,8,144,148,235,276,377,389,390,393,429,645,835,855,1050,1051,1052,1093,1362,1604,1801,1806,1811,1814,2509,2510,2645,2692,2728,2806,3289,3435,3524,3663,3679,3686,3690,4467,4498,5082,5146,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6138,7294,7299,7453,8014,8123,8166,8170,8171,8174,8260,8283,8285,8315,8316,8317,8318,8319,8320,8429,8431,8989,9065,9098,9099,9100,
134;1;8509;8514;0;4,7,8,144,148,235,276,377,389,390,393,429,645,835,855,1050,1051,1052,1093,1362,1604,1801,1806,1811,1814,2509,2510,2645,2692,2728,2806,3289,3435,3524,3663,3679,3686,3690,4467,4498,5082,5146,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6138,7294,7299,7453,8014,8123,8166,8170,8171,8174,8260,8283,8285,8315,8316,8317,8318,8319,8320,8429,8431,8989,9065,9098,9099,9100,
583;0;8514;8555;1;4,7,8,144,148,235,276,377,389,390,393,429,645,835,855,1050,1051,1052,1093,1362,1604,1801,1806,1811,1814,2509,2510,2645,2692,2728,2806,3289,3435,3524,3663,3679,3686,3690,4467,4498,5082,5146,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6138,7294,7299,7453,8014,8123,8166,8170,8171,8174,8260,8283,8285,8315,8316,8317,8318,8319,8320,8429,8431,8989,9065,9098,9099,9100,
613;0;8555;8633;0;4,7,8,144,148,235,276,377,389,390,393,429,645,835,855,1050,1051,1052,1093,1362,1604,1801,1806,1811,1814,2509,2510,2645,2692,2728,2806,3289,3435,3524,3663,3679,3686,3690,4467,4498,5082,5146,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6138,7294,7299,7453,8014,8123,8166,8170,8171,8174,8260,8283,8285,8315,8316,8317,8318,8319,8320,8429,8431,8989,9065,9098,9099,9100,
Machine: 2
207;0;0;92;0;55,60,97,100,144,178,179,206,208,225,262,275,277,288,307,311,312,329,396,434,677,700,1039,1040,1062,1134,1293,1322,1567,1657,1935,1971,1999,2188,2216,2475,2602,2626,2658,2729,2774,2778,3048,3241,3591,3744,3802,4112,4567,4627,4950,4951,4952,4953,4997,5411,5605,5748,5841,5853,5854,5855,5858,6126,6136,6145,6158,6194,6410,7952,7953,7954,7955,7956,7957,8229,8277,8285,8589,8592,
207;1;92;124;0;55,60,97,100,144,178,179,206,208,225,262,275,277,288,307,311,312,329,396,434,677,700,1039,1040,1062,1134,1293,1322,1567,1657,1935,1971,1999,2188,2216,2475,2602,2626,2658,2729,2774,2778,3048,3241,3591,3744,3802,4112,4567,4627,4950,4951,4952,4953,4997,5411,5605,5748,5841,5853,5854,5855,5858,6126,6136,6145,6158,6194,6410,7952,7953,7954,7955,7956,7957,8229,8277,8285,8589,8592,
592;0;124;205;0;55,60,97,100,144,178,179,206,208,225,262,275,277,288,307,311,312,329,396,434,677,700,1039,1040,1062,1134,1293,1322,1567,1657,1935,1971,1999,2188,2216,2475,2602,2626,2658,2729,2774,2778,3048,3241,3591,3744,3802,4112,4567,4627,4950,4951,4952,4953,4997,5411,5605,5748,5841,5853,5854,5855,5858,6126,6136,6145,6158,6194,6410,7952,7953,7954,7955,7956,7957,8229,8277,8285,8589,8592,
611;0;205;295;1;55,60,97,100,144,178,179,206,208,225,262,275,277,288,307,311,312,329,396,434,677,700,1039,1040,1062,1134,1293,1322,1567,1657,1935,1971,1999,2188,2216,2475,2602,2626,2658,2729,2774,2778,3048,3241,3591,3744,3802,4112,4567,4627,4950,4951,4952,4953,4997,5411,5605,5748,5841,5853,5854,5855,5858,6126,6136,6145,6158,6194,6410,7952,7953,7954,7955,7956,7957,8229,8277,8285,8589,8592,
502;0;295;336;0;55,60,97,100,144,178,179,206,208,225,262,275,277,288,307,311,312,329,396,434,677,700,1039,1040,1062,1134,1293,1322,1567,1657,1935,1971,1999,2188,2216,2475,2602,2626,2658,2729,2774,2778,3048,3241,3591,3744,3802,4112,4567,4627,4950,4951,4952,4953,4997,5411,5605,5748,5841,5853,5854,5855,5858,6126,6136,6145,6158,6194,6410,7952,7953,7954,7955,7956,7957,8229,8277,8285,8589,8592,
146;0;336;463;0;55,60,97,100,144,178,179,206,208,225,262,275,277,288,307,311,312,329,396,434,677,700,1039,1040,1062,1134,1293,1322,1567,1657,1935,1971,1999,2188,2216,2475,2602,2626,2658,2729,2774,2778,3048,3241,3591,3744,3802,4112,4567,4627,4950,4951,4952,4953,4997,5411,5605,5748,5841,5853,5854,5855,5858,6126,6136,6145,6158,6194,6410,7952,7953,7954,7955,7956,7957,8229,8277,8285,8589,8592,
146;1;463;574;0;55,60,97,100,144,178,179,206,208,225,262,275,277,288,307,311,312,329,396,434,677,700,1039,1040,1062,1134,1293,1322,1567,1657,1935,1971,1999,2188,2216,2475,2602,2626,2658,2729,2774,2778,3048,3241,3591,3744,3802,4112,4567,4627,4950,4951,4952,4953,4997,5411,5605,5748,5841,5853,5854,5855,5858,6126,6136,6145,6158,6194,6410,7952,7953,7954,7955,7956,7957,8229,8277,8285,8589,8592,
598;0;574;653;1;55,60,97,100,144,178,179,206,208,209,225,262,275,277,288,307,311,312,329,396,434,677,700,1039,1040,1062,1134,1195,1293,1322,1567,1657,1930,1935,1971,1999,2188,2216,2306,2475,2602,2626,2658,2729,2774,2778,2918,3048,3241,3545,3591,3744,3802,4112,4212,4213,4214,4567,4627,4950,4951,4952,4953,4997,5411,5605,5748,5841,5853,5854,5855,5858,6126,6136,6145,6158,6194,6410,7952,7953,
87;0;653;714;1;55,60,95,97,100,144,178,179,206,208,209,225,262,275,277,288,307,311,312,329,396,429,434,609,677,700,818,1039,1040,1062,1134,1195,1293,1322,1567,1657,1809,1930,1935,1971,1999,2188,2216,2306,2475,2602,2626,2658,2729,2774,2775,2776,2777,2778,2918,3048,3241,3545,3591,3744,3802,3970,4112,4212,4567,4606,4627,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,6126,
87;1;714;723;1;15,30,55,61,79,95,100,143,144,150,179,180,188,206,208,225,251,288,307,329,395,490,491,507,516,547,592,594,736,796,965,1039,1051,1146,1258,1283,1361,1396,1558,1587,2064,2305,2306,2988,3267,3599,3600,3601,3993,4112,4627,5030,5857,5953,5958,5959,5966,5976,5979,5987,5992,6039,6040,6146,6147,6148,6149,6150,6151,6424,6791,7029,7036,7346,7347,7834,8165,8400,8846,9000,
549;0;723;853;0;15,30,55,61,79,95,100,143,144,150,179,180,188,206,208,225,251,288,307,329,395,490,491,507,516,547,592,594,736,796,965,1039,1051,1146,1258,1283,1361,1396,1558,1587,2064,2305,2306,2988,3267,3599,3600,3601,3993,4112,4627,5030,5857,5953,5958,5959,5966,5976,5979,5987,5992,6039,6040,6146,6147,6148,6149,6150,6151,6424,6791,7029,7036,7346,7347,7834,8165,8400,8846,9000,
518;0;853;956;0;15,30,55,61,79,95,100,143,144,150,179,180,188,206,208,225,251,288,307,329,395,490,491,507,516,547,592,594,736,796,965,1039,1051,1146,1258,1283,1361,1396,1558,1587,2064,2305,2306,2988,3267,3599,3600,3601,3993,4112,4627,5030,5857,5953,5958,5959,5966,5976,5979,5987,5992,6039,6040,6146,6147,6148,6149,6150,6151,6424,6791,7029,7036,7346,7347,7834,8165,8400,8846,9000,
514;0;956;1057;1;15,30,55,61,79,95,100,143,144,150,179,180,188,206,208,225,251,288,307,329,395,490,491,507,516,547,592,594,736,796,965,1039,1051,1146,1258,1283,1361,1396,1558,1587,2064,2305,2306,2988,3267,3599,3600,3601,3993,4112,4627,5030,5857,5953,5958,5959,5966,5976,5979,5987,5992,6039,6040,6146,6147,6148,6149,6150,6151,6424,6791,7029,7036,7346,7347,7834,8165,8400,8846,9000,
478;0;1057;1229;0;15,30,55,61,79,95,100,143,144,150,179,180,188,206,208,225,251,288,307,329,395,490,491,507,516,547,592,594,736,796,965,1039,1051,1146,1258,1283,1361,1396,1558,1587,2064,2305,2306,2988,3267,3599,3600,3601,3993,4112,4627,5030,5857,5953,5958,5959,5966,5976,5979,5987,5992,6039,6040,6146,6147,6148,6149,6150,6151,6424,6791,7029,7036,7346,7347,7834,8165,8400,8846,9000,
579;0;1229;1305;0;15,30,55,61,79,95,100,143,144,150,179,180,188,206,208,225,251,288,307,329,395,490,491,507,516,547,592,594,736,796,965,1039,1051,1146,1258,1283,1361,1396,1558,1587,2064,2305,2306,2988,3267,3599,3600,3601,3993,4112,4627,5030,5857,5953,5958,5959,5966,5976,5979,5987,5992,6039,6040,6146,6147,6148,6149,6150,6151,6424,6791,7029,7036,7346,7347,7834,8165,8400,8846,9000,
675;0;1305;1354;0;15,30,55,61,79,95,100,143,144,150,179,180,188,206,208,225,251,288,307,329,395,490,491,507,516,547,592,594,736,796,965,1039,1051,1146,1258,1283,1361,1396,1558,1587,2064,2305,2306,2988,3267,3599,3600,3601,3993,4112,4627,5030,5857,5953,5958,5959,5966,5976,5979,5987,5992,6039,6040,6146,6147,6148,6149,6150,6151,6424,6791,7029,7036,7346,7347,7834,8165,8400,8846,9000,
135;0;1354;1675;1;15,30,55,61,79,95,100,143,144,150,179,180,188,206,208,225,251,288,307,329,395,490,491,507,516,547,592,594,736,796,965,1039,1051,1146,1258,1283,1361,1396,1558,1587,2064,2305,2306,2988,3267,3599,3600,3601,3993,4112,4627,5030,5857,5953,5958,5959,5966,5976,5979,5987,5992,6039,6040,6146,6147,6148,6149,6150,6151,6424,6791,7029,7036,7346,7347,7834,8165,8400,8846,9000,
135;1;1675;1826;1;15,30,55,61,79,95,100,143,144,150,179,180,188,206,208,225,251,288,307,329,395,490,491,507,516,547,592,594,736,796,965,1039,1051,1146,1258,1283,1361,1396,1558,1587,2064,2305,2306,2988,3267,3599,3600,3601,3993,4112,4627,5030,5857,5953,5958,5959,5966,5976,5979,5987,5992,6039,6040,6146,6147,6148,6149,6150,6151,6424,6791,7029,7036,7346,7347,7834,8165,8400,8846,9000,
15;0;1826;2129;1;15,30,55,61,79,95,100,103,143,144,150,179,180,188,206,208,225,251,288,307,329,395,490,491,507,516,547,592,594,736,796,965,1039,1051,1146,1258,1283,1361,1396,1558,1587,2064,2305,2306,2627,2645,2898,2988,3043,3267,3447,3599,3600,4112,4627,5030,5609,5897,5959,5966,5976,5987,5992,6090,6151,6424,6783,7022,7419,7834,7835,8166,8170,8730,9083,9084,9085,9086,9087,9088,
15;1;2129;2284;1;36,95,100,117,137,139,144,145,189,202,208,225,231,233,245,273,288,289,290,291,297,329,395,398,435,518,547,591,647,769,838,891,911,949,1023,1024,1118,1401,1474,1476,1478,1484,1587,1669,1671,1750,1816,1818,1920,1922,2091,2168,2306,2315,2337,2419,3267,3414,4112,4217,4547,4548,4552,4597,4627,4630,4645,5206,5351,5706,6184,6393,6407,6705,7215,7216,7217,7218,7219,7977,
10;0;2284;2454;0;36,95,100,117,137,139,144,145,189,202,208,225,231,233,245,273,288,289,290,291,297,329,395,398,435,518,547,591,647,769,838,891,911,949,1023,1024,1118,1401,1474,1476,1478,1484,1587,1669,1671,1750,1816,1818,1920,1922,2091,2168,2306,2315,2337,2419,3267,3414,4112,4217,4547,4548,4552,4597,4627,4630,4645,5206,5351,5706,6184,6393,6407,6705,7215,7216,7217,7218,7219,7977,
