./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
412;0;1185;1286;0;26,27,60,61,63,144,177,178,179,180,181,182,183,184,251,304,354,355,356,357,528,598,634,727,875,1087,1262,1266,1268,1270,1275,1277,1278,1287,1288,1289,1293,1295,1781,1783,2075,2173,2220,2264,2265,2419,2645,2941,3065,3209,3210,3380,3488,3606,3979,4059,4060,4061,4217,4277,4456,4487,4488,4489,4490,4491,4492,5949,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
13;0;1286;1531;0;26,27,60,61,63,144,177,178,179,180,181,182,183,184,251,304,354,355,356,357,528,598,634,727,875,1087,1262,1266,1268,1270,1275,1277,1278,1287,1288,1289,1293,1295,1781,1783,2075,2173,2220,2264,2265,2419,2645,2941,3065,3209,3210,3380,3488,3606,3979,4059,4060,4061,4217,4277,4456,4487,4488,4489,4490,4491,4492,5949,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
13;1;1531;1619;0;26,27,60,61,63,144,177,178,179,180,181,182,183,184,251,304,354,355,356,357,528,598,634,727,875,1087,1262,1266,1268,1270,1275,1277,1278,1287,1288,1289,1293,1295,1781,1783,2075,2173,2220,2264,2265,2419,2645,2941,3065,3209,3210,3380,3488,3606,3979,4059,4060,4061,4217,4277,4456,4487,4488,4489,4490,4491,4492,5949,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
199;0;1619;1847;1;26,27,60,61,63,144,177,178,179,180,181,182,183,184,251,304,354,355,356,357,528,598,634,727,875,1087,1262,1266,1268,1270,1275,1277,1278,1287,1288,1289,1293,1295,1781,1783,2075,2173,2220,2264,2265,2419,2645,2941,3065,3209,3210,3380,3488,3606,3979,4059,4060,4061,4217,4277,4456,4487,4488,4489,4490,4491,4492,5949,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
199;1;1847;1944;1;26,27,60,61,63,144,177,178,179,180,181,182,183,184,251,304,354,355,356,357,528,598,634,727,875,1087,1262,1266,1268,1270,1275,1277,1278,1287,1288,1289,1293,1295,1781,1783,2075,2173,2220,2264,2265,2419,2645,2941,3065,3209,3210,3380,3488,3606,3979,4059,4060,4061,4217,4277,4456,4487,4488,4489,4490,4491,4492,5949,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
167;0;1944;2076;1;26,27,60,61,63,144,177,178,179,180,181,182,183,184,251,304,354,355,356,528,875,1262,1266,1268,1270,1275,1278,1287,1288,1289,1293,1295,2419,2645,2941,3177,3206,3209,3210,3488,3606,3674,3675,3677,3678,3679,3686,3690,4489,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
167;1;2076;2142;1;26,27,60,61,63,144,179,180,225,251,260,273,290,382,400,528,875,921,1177,1236,1262,1266,1268,1270,1275,1278,1287,1288,1289,1293,1295,1417,1469,1481,1501,1670,1675,1749,1756,1973,2051,2222,2419,2432,2645,2674,2695,2723,2941,3209,3210,3284,3488,3606,3920,4323,4489,4511,5206,5882,6347,6348,6349,6350,6351,6352,6353,6468,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
538;0;2142;2167;0;95,144,179,180,196,225,247,248,251,291,292,295,297,393,397,400,520,528,728,765,899,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1469,1521,1668,1670,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1915,1973,2091,2216,2419,2600,2622,2640,2677,2679,2774,2775,2777,2778,2790,2837,2941,3019,3263,3284,3447,3603,3604,3605,3606,4606,4608,4773,5499,5500,5502,6468,6629,6774,
67;0;2167;2267;1;95,144,179,180,196,225,247,248,251,291,292,295,297,393,397,400,520,528,728,765,899,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1469,1521,1668,1670,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1915,1973,2091,2216,2419,2600,2622,2640,2677,2679,2774,2775,2777,2778,2790,2837,2941,3019,3263,3284,3447,3603,3604,3605,3606,4606,4608,4773,5499,5500,5502,6468,6629,6774,
67;1;2267;2271;1;95,144,179,180,196,225,247,248,251,291,292,295,297,393,397,400,520,528,728,765,899,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1469,1521,1668,1670,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1915,1973,2091,2216,2419,2600,2622,2640,2677,2679,2774,2775,2777,2778,2790,2837,2941,3019,3263,3284,3447,3603,3604,3605,3606,4606,4608,4773,5499,5500,5502,6468,6629,6774,
519;0;2271;2388;0;95,144,179,180,196,225,247,248,251,291,292,295,297,393,397,400,520,528,728,765,899,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1469,1521,1668,1670,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1915,1973,2091,2216,2419,2600,2622,2640,2677,2679,2774,2775,2777,2778,2790,2837,2941,3019,3263,3284,3447,3603,3604,3605,3606,4606,4608,4773,5499,5500,5502,6468,6629,6774,
143;0;2388;2576;0;95,144,179,180,196,225,247,248,251,291,292,295,297,393,397,400,520,528,728,765,899,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1469,1521,1668,1670,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1915,1973,2091,2216,2419,2600,2622,2640,2677,2679,2774,2775,2777,2778,2790,2837,2941,3019,3263,3284,3447,3603,3604,3605,3606,4606,4608,4773,5499,5500,5502,6468,6629,6774,
143;1;2576;2715;0;95,144,179,180,196,225,247,248,251,291,292,295,297,393,397,400,520,528,728,765,899,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1469,1521,1668,1670,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1915,1973,2091,2216,2419,2600,2622,2640,2677,2679,2774,2775,2777,2778,2790,2837,2941,3019,3263,3284,3447,3603,3604,3605,3606,4606,4608,4773,5499,5500,5502,6468,6629,6774,
569;0;2715;2889;0;95,144,179,180,196,225,247,248,251,291,292,295,297,393,397,400,520,528,728,765,899,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1469,1521,1668,1670,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1915,1973,2091,2216,2419,2600,2622,2640,2677,2679,2774,2775,2777,2778,2790,2837,2941,3019,3263,3284,3447,3603,3604,3605,3606,4606,4608,4773,5499,5500,5502,6468,6629,6774,
68;0;2889;3115;1;95,144,179,180,196,225,247,248,251,291,292,295,297,393,397,400,520,528,728,765,899,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1469,1521,1668,1670,1725,1726,1727,1728,1729,1730,1731,1732,1733,1834,1915,1973,2091,2216,2419,2600,2622,2640,2677,2679,2774,2775,2777,2778,2790,2837,2941,3019,3263,3284,3447,3603,3604,3605,3606,4606,4608,4773,5499,5500,5502,6468,6629,6774,
68;1;3115;3267;1;66,95,144,170,179,180,196,225,246,247,248,251,291,292,295,297,393,397,400,454,486,497,506,520,528,728,765,899,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1463,1469,1521,1668,1670,1701,1707,1716,1725,1726,1727,1728,1729,1730,1731,1732,1859,1973,1999,2036,2091,2419,2774,2778,2895,2941,3263,3274,3284,3604,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,6468,
140;0;3267;3387;0;66,95,144,145,170,179,180,196,225,246,247,248,251,288,291,292,295,297,321,393,396,397,400,404,429,454,486,497,506,520,528,728,765,899,949,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1463,1469,1474,1478,1521,1668,1670,1701,1707,1716,1725,1726,1727,1728,1729,1730,1731,1732,1859,1973,1999,2036,2091,2419,2774,2778,2895,2941,3263,3274,3284,3604,3993,6468,
140;1;3387;3434;0;66,95,144,145,170,179,180,196,225,246,247,248,251,288,291,292,295,297,321,393,396,397,400,404,429,454,486,497,506,520,528,728,765,899,949,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1463,1469,1474,1478,1521,1668,1670,1701,1707,1716,1725,1726,1727,1728,1729,1730,1731,1732,1973,1999,2091,2419,2774,2778,2851,2852,2853,2854,2855,2941,3263,3284,3604,6468,
492;0;3434;3565;1;66,95,144,145,170,179,180,196,225,246,247,248,251,288,291,292,295,297,321,393,396,397,400,404,429,454,486,497,506,520,528,728,765,899,949,1050,1051,1201,1236,1269,1287,1288,1293,1363,1378,1417,1463,1469,1474,1478,1521,1668,1670,1701,1707,1716,1725,1726,1727,1728,1729,1730,1731,1732,1973,1999,2091,2419,2774,2778,2851,2852,2853,2854,2855,2941,3263,3284,3604,6468,
448;0;3565;3631;0;66,92,100,144,179,180,225,245,262,275,288,289,297,302,307,321,390,396,400,404,440,497,592,594,640,647,773,855,863,949,1039,1147,1287,1288,1293,1396,1398,1463,1469,1474,1478,1521,1668,1670,1707,1763,1973,2318,2419,2678,2774,2778,2903,2941,2962,3263,3284,3285,3286,3287,3288,3581,3604,3744,5080,5984,5992,6126,6360,6410,6468,6585,7138,7478,7626,7804,7805,7840,8040,8190,
466;0;3631;3801;0;66,92,100,144,179,180,225,245,262,275,288,289,297,302,307,321,390,396,400,404,440,497,592,594,640,647,773,855,863,949,1039,1147,1287,1288,1293,1396,1398,1463,1469,1474,1478,1521,1668,1670,1707,1763,1973,2318,2419,2678,2774,2778,2903,2941,2962,3263,3284,3285,3286,3287,3288,3581,3604,3744,5080,5984,5992,6126,6360,6410,6468,6585,7138,7478,7626,7804,7805,7840,8040,8190,
129;0;3801;3903;1;66,92,100,144,179,180,225,245,262,275,288,289,297,302,307,321,390,396,400,404,440,497,592,594,640,647,773,855,863,949,1039,1147,1287,1288,1293,1396,1398,1463,1469,1474,1478,1521,1668,1670,1707,1763,1973,2318,2419,2678,2774,2778,2903,2941,2962,3263,3284,3285,3286,3287,3288,3581,3604,3744,5080,5984,5992,6126,6360,6410,6468,6585,7138,7478,7626,7804,7805,7840,8040,8190,
129;1;3903;3939;1;66,92,100,144,179,180,225,245,262,275,288,289,297,302,307,321,390,396,400,404,440,497,592,594,640,647,773,855,863,949,1039,1147,1287,1288,1293,1396,1398,1463,1469,1474,1478,1521,1668,1670,1707,1763,1973,2318,2419,2678,2774,2778,2903,2941,2962,3263,3284,3285,3286,3287,3288,3581,3604,3744,5080,5984,5992,6126,6360,6410,6468,6585,7138,7478,7626,7804,7805,7840,8040,8190,
548;0;3939;3953;0;66,92,100,144,179,180,225,245,262,275,288,289,297,302,307,321,390,396,400,404,440,497,592,594,640,647,773,855,863,949,1039,1147,1287,1288,1293,1396,1398,1463,1469,1474,1478,1521,1668,1670,1707,1763,1973,2318,2419,2678,2774,2778,2903,2941,2962,3263,3284,3285,3286,3287,3288,3581,3604,3744,5080,5984,5992,6126,6360,6410,6468,6585,7138,7478,7626,7804,7805,7840,8040,8190,
554;0;3953;4059;1;66,92,100,144,179,180,225,245,262,275,288,289,297,302,307,321,390,396,400,404,440,497,592,594,640,647,773,855,863,949,1039,1147,1287,1288,1293,1396,1398,1463,1469,1474,1478,1521,1668,1670,1707,1763,1973,2318,2419,2678,2774,2778,2903,2941,2962,3263,3284,3285,3286,3287,3288,3581,3604,3744,5080,5984,5992,6126,6360,6410,6468,6585,7138,7478,7626,7804,7805,7840,8040,8190,
168;0;4059;4247;0;66,92,100,144,179,180,225,245,262,275,288,289,297,302,307,321,390,396,400,404,440,497,592,594,640,647,773,855,863,949,1039,1147,1287,1288,1293,1396,1398,1463,1469,1474,1478,1521,1668,1670,1707,1763,1973,2318,2419,2678,2774,2778,2903,2941,2962,3263,3284,3285,3286,3287,3288,3581,3604,3744,5080,5984,5992,6126,6360,6410,6468,6585,7138,7478,7626,7804,7805,7840,8040,8190,
168;1;4247;4367;0;66,92,100,144,179,180,225,245,262,275,288,289,297,302,307,321,390,396,400,404,440,497,592,594,640,647,773,855,863,949,1039,1147,1287,1288,1293,1396,1398,1463,1469,1474,1478,1521,1668,1670,1707,1763,1973,2318,2419,2678,2774,2778,2903,2941,2962,3263,3284,3285,3286,3287,3288,3581,3604,3744,5080,5984,5992,6126,6360,6410,6468,6585,7138,7478,7626,7804,7805,7840,8040,8190,
431;0;4367;4436;1;66,92,100,126,144,179,180,185,186,189,221,225,245,262,275,288,289,297,302,307,321,390,396,400,404,410,450,497,640,647,739,754,773,784,855,863,949,1147,1196,1287,1288,1293,1336,1423,1425,1434,1440,1463,1469,1474,1478,1521,1668,1670,1707,1763,1973,2074,2318,2419,2678,2896,2903,2941,3263,3284,3416,3604,3774,3870,3876,3908,4104,5862,5984,5992,6468,7251,8037,8342,
425;0;4436;4579;1;66,100,103,144,186,189,221,225,245,262,264,275,286,288,289,297,321,340,390,396,400,404,640,647,754,773,784,835,855,863,949,1147,1196,1287,1288,1293,1425,1428,1447,1463,1469,1474,1478,1521,1668,1670,1707,1763,1973,2318,2372,2419,2628,2678,2689,2899,2903,2941,3263,3284,3604,3876,3908,4794,5795,5984,5992,6023,6225,6468,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
141;0;4579;4815;1;66,100,103,144,186,189,221,225,245,262,264,275,286,288,289,297,321,340,390,396,400,404,640,647,754,773,784,835,855,863,949,1147,1196,1287,1288,1293,1425,1428,1447,1463,1469,1474,1478,1521,1668,1670,1707,1763,1973,2318,2372,2419,2628,2678,2689,2899,2903,2941,3178,3232,3263,3284,3538,3604,3665,3673,3876,3908,4794,5088,5795,5984,5992,6023,6225,6468,6584,7154,7188,8703,
141;1;4815;4879;1;66,87,96,100,103,144,149,186,189,221,225,245,262,264,275,286,288,289,297,321,340,343,390,396,400,404,640,647,704,754,766,784,855,863,949,952,1147,1196,1287,1288,1293,1425,1447,1463,1469,1474,1478,1521,1567,1668,1670,1707,1763,1973,2318,2372,2419,2628,2678,2689,2692,2899,2903,2941,3263,3284,3446,3532,3604,3876,3908,4748,4857,5230,5379,5795,6023,6216,6217,6218,
463;0;4879;4959;1;66,100,138,144,149,186,189,221,225,245,262,288,289,297,321,342,343,390,395,400,404,591,640,647,677,754,766,784,836,854,855,863,927,949,1118,1147,1196,1287,1288,1293,1425,1463,1469,1474,1478,1521,1567,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1707,1763,1973,2318,2372,2419,2628,2678,2689,2899,2903,2941,3263,3284,3604,4857,5379,5795,6023,
195;0;4959;5027;0;66,100,138,139,144,149,186,189,221,225,262,288,289,297,321,343,390,395,400,404,591,640,647,677,766,784,836,854,863,948,949,1118,1147,1172,1196,1287,1288,1293,1425,1453,1463,1469,1474,1478,1502,1521,1567,1661,1664,1667,1668,1669,1670,1671,1673,1674,1707,1763,1944,1972,1973,1974,1975,1976,1977,1978,2318,2419,2628,2678,2689,2899,2903,2941,3284,3604,4857,5379,5795,6023,
195;1;5027;5078;0;3,15,24,55,60,66,144,149,186,225,231,254,262,288,404,452,503,640,647,693,736,784,904,912,921,979,989,1062,1063,1271,1273,1287,1288,1293,1425,1426,1463,1474,1476,1478,1570,1580,1680,1707,1763,1848,1930,1935,1984,2086,2089,2154,2157,2259,2410,2417,2418,2419,2420,2421,2941,3037,3346,3414,3435,3604,3612,3718,3988,4033,4263,4268,5379,5948,6234,6307,7003,7214,7369,7513,
546;0;5078;5151;0;3,15,24,55,60,66,144,149,186,225,231,254,262,288,404,452,503,640,647,693,736,784,904,912,921,979,989,1062,1063,1271,1273,1287,1288,1293,1425,1426,1463,1474,1476,1478,1570,1580,1680,1707,1763,1848,1930,1935,1984,2086,2089,2154,2157,2259,2410,2417,2418,2419,2420,2421,2941,3037,3346,3414,3435,3604,3612,3718,3988,4033,4263,4268,5379,5948,6234,6307,7003,7214,7369,7513,
160;0;5151;5452;0;3,15,24,55,60,66,144,149,186,225,231,254,262,288,404,452,503,640,647,693,736,784,904,912,921,979,989,1062,1063,1271,1273,1287,1288,1293,1425,1426,1463,1474,1476,1478,1570,1580,1680,1707,1763,1848,1930,1935,1984,2086,2089,2154,2157,2259,2410,2417,2418,2419,2420,2421,2941,3037,3346,3414,3435,3604,3612,3718,3988,4033,4263,4268,5379,5948,6234,6307,7003,7214,7369,7513,
160;1;5452;5589;0;3,15,24,55,60,66,144,149,186,225,231,254,262,288,404,452,503,640,647,693,736,784,904,912,921,979,989,1062,1063,1271,1273,1287,1288,1293,1425,1426,1463,1474,1476,1478,1570,1580,1680,1707,1763,1848,1930,1935,1984,2086,2089,2154,2157,2259,2410,2417,2418,2419,2420,2421,2941,3037,3346,3414,3435,3604,3612,3718,3988,4033,4263,4268,5379,5948,6234,6307,7003,7214,7369,7513,
104;0;5589;5861;0;3,15,24,55,60,66,144,149,186,225,231,254,262,288,404,452,503,640,647,693,736,784,904,912,921,979,989,1062,1063,1271,1273,1287,1288,1293,1425,1426,1463,1474,1476,1478,1570,1580,1680,1707,1763,1848,1930,1935,1984,2086,2089,2154,2157,2259,2410,2417,2418,2419,2420,2421,2941,3037,3346,3414,3435,3604,3612,3718,3988,4033,4263,4268,5379,5948,6234,6307,7003,7214,7369,7513,
104;1;5861;6013;0;3,15,24,55,60,66,144,149,186,225,231,254,262,288,404,452,503,640,647,693,736,784,904,912,921,979,989,1062,1063,1271,1273,1287,1288,1293,1425,1426,1463,1474,1476,1478,1570,1580,1680,1707,1763,1848,1930,1935,1984,2086,2089,2154,2157,2259,2410,2417,2418,2419,2420,2421,2941,3037,3346,3414,3435,3604,3612,3718,3988,4033,4263,4268,5379,5948,6234,6307,7003,7214,7369,7513,
488;0;6013;6063;1;3,15,24,55,60,66,144,149,186,225,231,254,262,288,404,452,503,640,647,693,736,784,904,912,921,979,989,1062,1063,1271,1273,1287,1288,1293,1425,1426,1463,1474,1476,1478,1570,1580,1680,1707,1763,1848,1930,1935,1984,2086,2089,2154,2157,2259,2410,2417,2418,2419,2420,2421,2941,3037,3346,3414,3435,3604,3612,3718,3988,4033,4263,4268,5379,5948,6234,6307,7003,7214,7369,7513,
512;0;6063;6157;1;3,15,24,55,60,66,144,149,186,225,231,254,262,288,404,452,503,640,647,693,736,784,904,912,921,979,989,1062,1063,1271,1273,1287,1288,1293,1425,1426,1463,1474,1476,1478,1570,1580,1680,1707,1763,1848,1930,1935,1984,2086,2089,2154,2157,2259,2410,2417,2418,2419,2420,2421,2941,3037,3346,3414,3435,3604,3612,3718,3988,4033,4263,4268,5379,5948,6234,6307,7003,7214,7369,7513,
403;0;6157;6318;0;3,15,24,55,60,66,144,149,186,225,231,254,262,288,404,452,503,640,647,693,736,784,904,912,921,979,989,1062,1063,1271,1273,1287,1288,1293,1425,1426,1463,1474,1476,1478,1570,1580,1680,1707,1763,1848,1930,1935,1984,2086,2089,2154,2157,2259,2410,2417,2418,2419,2420,2421,2941,3037,3346,3414,3435,3604,3612,3718,3988,4033,4263,4268,5379,5948,6234,6307,7003,7214,7369,7513,
573;0;6318;6422;1;3,15,24,55,60,66,144,149,186,225,231,254,262,288,404,452,503,640,647,693,736,784,904,912,921,979,989,1062,1063,1271,1273,1287,1288,1293,1425,1426,1463,1474,1476,1478,1570,1580,1680,1707,1763,1848,1930,1935,1984,2086,2089,2154,2157,2259,2410,2417,2418,2419,2420,2421,2941,3037,3346,3414,3435,3604,3612,3718,3988,4033,4263,4268,5379,5948,6234,6307,7003,7214,7369,7513,
493;0;6422;6559;0;15,17,24,33,48,54,55,60,66,76,79,86,113,189,202,205,206,280,427,452,479,480,487,491,501,503,504,510,516,578,659,736,794,962,964,965,979,987,1143,1261,1275,1282,1293,1463,1558,1587,1605,1796,1797,1992,2315,2413,2836,2870,2876,2924,2937,2941,2942,3306,3414,3607,4135,4184,4283,4313,4316,4318,4913,4982,5496,5758,5759,5760,8695,9107,9108,9109,9110,9111,
424;0;6559;6655;1;15,17,24,33,48,54,55,60,66,76,79,86,113,189,202,205,206,280,427,452,479,480,487,491,501,503,504,510,516,578,659,736,794,962,964,965,979,987,1143,1261,1275,1282,1293,1463,1558,1587,1605,1796,1797,1992,2315,2413,2836,2870,2876,2924,2937,2941,2942,3306,3414,3607,4135,4184,4283,4313,4316,4318,4913,4982,5496,5758,5759,5760,8695,9107,9108,9109,9110,9111,
515;0;6655;6691;0;15,17,24,33,48,54,55,60,66,76,79,86,113,189,202,205,206,280,427,452,479,480,487,491,501,503,504,510,516,578,659,736,794,962,964,965,979,987,1143,1261,1275,1282,1293,1463,1558,1587,1605,1796,1797,1992,2315,2413,2836,2870,2876,2924,2937,2941,2942,3306,3414,3607,4135,4184,4283,4313,4316,4318,4913,4982,5496,5758,5759,5760,8695,9107,9108,9109,9110,9111,
146;0;6691;6747;1;15,17,24,33,48,54,55,60,66,76,79,86,113,189,202,205,206,280,427,452,479,480,487,491,501,503,504,510,516,578,659,736,794,962,964,965,979,987,1143,1261,1275,1282,1293,1463,1558,1587,1605,1796,1797,1992,2315,2413,2836,2870,2876,2924,2937,2941,2942,3306,3414,3607,4135,4184,4283,4313,4316,4318,4913,4982,5496,5758,5759,5760,8695,9107,9108,9109,9110,9111,
146;1;6747;6799;1;15,17,24,33,48,54,55,60,66,76,79,86,113,189,202,205,206,280,427,452,479,480,487,491,501,503,504,510,516,578,659,736,794,962,964,965,979,987,1143,1261,1275,1282,1293,1463,1558,1587,1605,1796,1797,1992,2315,2413,2836,2870,2876,2924,2937,2941,2942,3306,3414,3607,4135,4184,4283,4313,4316,4318,4913,4982,5496,5758,5759,5760,8695,9107,9108,9109,9110,9111,
562;0;6799;6861;1;15,17,24,33,48,54,55,60,66,76,79,86,113,189,202,205,206,280,427,452,479,480,487,491,501,503,504,510,516,578,659,736,794,962,964,965,979,987,1143,1261,1275,1282,1293,1463,1558,1587,1605,1796,1797,1992,2315,2413,2836,2870,2876,2924,2937,2941,2942,3306,3414,3607,4135,4184,4283,4313,4316,4318,4913,4982,5496,5758,5759,5760,8695,9107,9108,9109,9110,9111,
594;0;6861;6921;0;15,17,24,33,48,54,55,60,66,76,79,86,113,189,202,205,206,280,427,452,479,480,487,491,501,503,504,510,516,578,659,736,794,962,964,965,979,987,1143,1261,1275,1282,1293,1463,1558,1587,1605,1796,1797,1992,2315,2413,2836,2870,2876,2924,2937,2941,2942,3306,3414,3607,4135,4184,4283,4313,4316,4318,4913,4982,5496,5758,5759,5760,8695,9107,9108,9109,9110,9111,
593;0;6921;6960;0;15,17,24,33,48,54,55,60,66,76,79,86,113,189,202,205,206,280,427,452,479,480,487,491,501,503,504,510,516,578,659,736,794,962,964,965,979,987,1143,1261,1275,1282,1293,1463,1558,1587,1605,1796,1797,1992,2315,2413,2836,2870,2876,2924,2937,2941,2942,3306,3414,3607,4135,4184,4283,4313,4316,4318,4913,4982,5496,5758,5759,5760,8695,9107,9108,9109,9110,9111,
