./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
110;1;7970;8149;1;24,27,60,61,79,88,143,157,170,202,245,247,277,343,412,540,765,835,968,989,995,1031,1051,1146,1275,1293,1361,1565,1580,1587,1657,2122,2168,2413,2518,2538,2555,2661,2693,2897,2941,2988,3037,3247,3331,3334,3361,3447,3449,3618,3745,3775,3877,4181,5791,5804,5805,6099,6675,7036,7161,8453,8454,8455,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
25;0;8149;8289;0;24,27,60,61,79,88,143,157,170,202,245,247,277,343,412,540,765,835,968,989,995,1031,1051,1146,1275,1293,1361,1565,1580,1587,1657,2122,2168,2413,2518,2538,2555,2661,2693,2897,2941,2988,3037,3247,3331,3334,3361,3447,3449,3618,3745,3775,3877,4181,5791,5804,5805,6099,6675,7036,7161,8453,8454,8455,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
25;1;8289;8394;0;24,27,60,61,79,88,143,157,170,202,245,247,277,343,412,540,765,835,968,989,995,1031,1051,1146,1275,1293,1361,1565,1580,1587,1657,2122,2168,2413,2518,2538,2555,2661,2693,2897,2941,2988,3037,3247,3331,3334,3361,3447,3449,3618,3745,3775,3877,4181,5791,5804,5805,6099,6675,7036,7161,8453,8454,8455,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
341;0;8394;8459;0;24,27,60,61,79,88,143,157,170,202,245,247,277,343,412,540,765,835,968,989,995,1031,1051,1146,1275,1293,1361,1565,1580,1587,1657,2122,2168,2413,2518,2538,2555,2661,2693,2897,2941,2988,3037,3247,3331,3334,3361,3447,3449,3618,3745,3775,3877,4181,5791,5804,5805,6099,6675,7036,7161,8453,8454,8455,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
111;0;8459;8652;1;24,27,60,61,79,88,143,157,170,202,245,247,277,343,412,540,765,835,968,989,995,1031,1051,1146,1275,1293,1361,1565,1580,1587,1657,2122,2168,2413,2518,2538,2555,2661,2693,2897,2941,2988,3037,3247,3331,3334,3361,3447,3449,3618,3745,3775,3877,4181,5791,5804,5805,6099,6675,7036,7161,8453,8454,8455,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
111;1;8652;8825;1;24,27,60,61,79,88,143,157,170,202,245,247,277,343,412,540,765,835,968,989,995,1031,1051,1146,1275,1293,1361,1565,1580,1587,1657,2122,2168,2413,2518,2538,2555,2661,2693,2897,2941,2988,3037,3247,3331,3334,3361,3447,3449,3618,3745,3775,3877,4181,5791,5804,5805,6099,6675,7036,7161,8453,8454,8455,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
381;0;8825;8887;0;24,27,60,61,79,88,143,157,170,202,245,247,277,343,412,540,765,835,968,989,995,1031,1051,1146,1275,1293,1361,1565,1580,1587,1657,2122,2168,2413,2518,2538,2555,2661,2693,2897,2941,2988,3037,3247,3331,3334,3361,3447,3449,3618,3745,3775,3877,4181,5791,5804,5805,6099,6675,7036,7161,8453,8454,8455,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
291;0;8887;8935;1;24,27,60,61,79,88,143,157,170,202,245,247,277,343,412,540,765,835,968,989,995,1031,1051,1146,1275,1293,1361,1565,1580,1587,1657,2122,2168,2413,2518,2538,2555,2661,2693,2897,2941,2988,3037,3247,3331,3334,3361,3447,3449,3618,3745,3775,3877,4181,5791,5804,5805,6099,6675,7036,7161,8453,8454,8455,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
44;0;8935;9147;1;24,27,60,61,79,88,143,157,170,202,245,247,277,343,412,540,765,835,968,989,995,1031,1051,1146,1275,1293,1361,1565,1580,1587,1657,2122,2168,2413,2518,2538,2555,2661,2693,2806,2897,2941,2988,3037,3247,3331,3334,3361,3447,3449,3618,3745,3775,3877,4165,4181,4643,5791,5804,5805,6099,6675,7036,7161,8453,8454,8455,8551,8552,8553,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
44;1;9147;9295;1;24,27,38,60,61,79,88,143,157,170,202,205,245,247,277,343,412,540,765,835,968,989,995,1031,1051,1146,1275,1293,1361,1425,1541,1558,1565,1580,1587,1596,1657,1897,1935,2022,2122,2168,2413,2518,2538,2555,2661,2693,2806,2897,2941,2988,3037,3247,3314,3331,3334,3345,3361,3447,3449,3618,3745,3775,3778,3877,4165,4181,4436,4437,4482,4483,4484,4485,4486,4643,5791,5804,5805,6099,
51;0;9295;9536;1;24,26,34,38,46,52,54,55,60,79,88,144,146,205,208,247,248,277,301,398,408,419,487,503,528,553,554,759,1062,1146,1264,1270,1277,1278,1282,1288,1292,1293,1322,1332,1333,1476,1479,1512,1587,1707,1710,1719,1720,1721,1722,1723,1724,2022,2101,2154,2190,2220,2417,2512,2611,2806,2988,3346,3414,3577,4450,4965,5316,5334,5376,5948,6099,6686,6687,7003,7153,7214,7360,9202,
51;1;9536;9701;1;24,26,34,38,46,52,54,55,60,79,88,144,146,205,208,247,248,277,301,398,408,419,487,503,528,553,554,759,1062,1146,1264,1270,1277,1278,1282,1288,1292,1293,1322,1332,1333,1476,1479,1512,1587,1707,1710,1719,1720,1721,1722,1723,1724,2022,2101,2154,2190,2220,2417,2512,2611,2806,2988,3346,3414,3577,4450,4965,5316,5334,5376,5948,6099,6686,6687,7003,7153,7214,7360,9202,
92;0;9701;9818;1;24,26,34,38,46,52,54,55,60,79,88,144,146,205,208,247,248,277,301,398,408,419,487,503,528,553,554,759,1062,1146,1264,1270,1277,1278,1282,1288,1292,1293,1322,1332,1333,1476,1479,1512,1587,1707,1710,1719,1720,1721,1722,1723,1724,2022,2101,2154,2190,2220,2417,2512,2611,2806,2988,3346,3414,3577,4450,4965,5316,5334,5376,5948,6099,6686,6687,7003,7153,7214,7360,9202,
92;1;9818;9896;1;24,26,34,38,46,52,54,55,60,79,88,144,146,205,208,247,248,277,301,398,408,419,487,503,528,553,554,759,1062,1146,1264,1270,1277,1278,1282,1288,1292,1293,1322,1332,1333,1476,1479,1512,1587,1707,1710,1719,1720,1721,1722,1723,1724,2022,2101,2154,2190,2220,2417,2512,2611,2806,2988,3346,3414,3577,4450,4965,5316,5334,5376,5948,6099,6686,6687,7003,7153,7214,7360,9202,
280;0;9896;9945;0;24,26,34,38,46,52,54,55,60,79,88,144,146,205,208,247,248,277,301,398,408,419,487,503,528,553,554,759,1062,1146,1264,1270,1277,1278,1282,1288,1292,1293,1322,1332,1333,1476,1479,1512,1587,1707,1710,1719,1720,1721,1722,1723,1724,2022,2101,2154,2190,2220,2417,2512,2611,2806,2988,3346,3414,3577,4450,4965,5316,5334,5376,5948,6099,6686,6687,7003,7153,7214,7360,9202,
388;0;9945;9966;0;24,26,34,38,46,52,54,55,60,79,88,144,146,205,208,247,248,277,301,398,408,419,487,503,528,553,554,759,1062,1146,1264,1270,1277,1278,1282,1288,1292,1293,1322,1332,1333,1476,1479,1512,1587,1707,1710,1719,1720,1721,1722,1723,1724,2022,2101,2154,2190,2220,2417,2512,2611,2806,2988,3346,3414,3577,4450,4965,5316,5334,5376,5948,6099,6686,6687,7003,7153,7214,7360,9202,
3;0;9966;10248;1;24,26,34,38,46,52,54,55,60,79,88,144,146,205,208,247,248,277,301,398,408,419,487,503,528,553,554,759,1062,1146,1264,1270,1277,1278,1282,1288,1292,1293,1322,1332,1333,1476,1479,1512,1587,1707,1710,1719,1720,1721,1722,1723,1724,2022,2101,2154,2190,2220,2417,2512,2611,2806,2988,3346,3414,3577,4450,4965,5316,5334,5376,5948,6099,6686,6687,7003,7153,7214,7360,9202,
3;1;10248;10373;1;24,26,34,38,46,52,54,55,60,79,88,144,146,205,208,247,248,277,301,398,408,419,487,503,528,553,554,759,1062,1146,1264,1270,1277,1278,1282,1288,1292,1293,1322,1332,1333,1476,1479,1512,1587,1707,1710,1719,1720,1721,1722,1723,1724,2022,2101,2154,2190,2220,2417,2512,2611,2806,2988,3346,3414,3577,4450,4965,5316,5334,5376,5948,6099,6686,6687,7003,7153,7214,7360,9202,
20;0;10373;10622;1;24,26,34,38,46,52,54,55,60,79,88,144,146,205,208,247,248,277,301,398,408,419,487,503,528,553,554,759,1062,1146,1264,1270,1277,1278,1282,1288,1292,1293,1322,1332,1333,1476,1479,1512,1587,1707,1710,1719,1720,1721,1722,1723,1724,2022,2101,2154,2190,2220,2417,2512,2611,2806,2988,3346,3414,3577,4450,4965,5316,5334,5376,5948,6099,6686,6687,7003,7153,7214,7360,9202,
20;1;10622;10772;1;24,26,34,38,46,52,54,55,60,79,88,97,144,146,205,208,247,248,277,291,301,398,408,419,487,503,528,553,554,759,767,773,1062,1146,1264,1270,1277,1278,1282,1288,1292,1293,1322,1332,1333,1476,1479,1512,1530,1587,1707,1710,1719,1720,1721,1722,1723,1724,1914,1915,2022,2190,2512,2611,2668,2714,2806,2898,2988,3414,3577,4093,4965,6098,6099,7217,7423,8238,8567,8568,
368;0;10772;10840;0;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1149,1165,1293,1363,1476,1478,1479,1481,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2814,2943,2944,2945,2946,2947,2948,3634,4473,4545,4964,4965,4966,4972,5182,5206,5247,5253,5476,5538,5725,5767,5768,5769,5770,6136,6441,6611,7397,7398,7399,7470,7471,7472,7473,7474,7587,7953,7954,7956,7957,8120,
360;0;10840;10952;0;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1149,1165,1293,1363,1476,1478,1479,1481,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2814,2943,2944,2945,2946,2947,2948,3634,4473,4545,4964,4965,4966,4972,5182,5206,5247,5253,5476,5538,5725,5767,5768,5769,5770,6136,6441,6611,7397,7398,7399,7470,7471,7472,7473,7474,7587,7953,7954,7956,7957,8120,
310;0;10952;11028;0;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1149,1165,1293,1363,1476,1478,1479,1481,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2814,2943,2944,2945,2946,2947,2948,3634,4473,4545,4964,4965,4966,4972,5182,5206,5247,5253,5476,5538,5725,5767,5768,5769,5770,6136,6441,6611,7397,7398,7399,7470,7471,7472,7473,7474,7587,7953,7954,7956,7957,8120,
325;0;11028;11153;1;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1149,1165,1293,1363,1476,1478,1479,1481,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2814,2943,2944,2945,2946,2947,2948,3634,4473,4545,4964,4965,4966,4972,5182,5206,5247,5253,5476,5538,5725,5767,5768,5769,5770,6136,6441,6611,7397,7398,7399,7470,7471,7472,7473,7474,7587,7953,7954,7956,7957,8120,
322;0;11153;11197;1;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1149,1165,1293,1363,1476,1478,1479,1481,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2814,2943,2944,2945,2946,2947,2948,3634,4473,4545,4964,4965,4966,4972,5182,5206,5247,5253,5476,5538,5725,5767,5768,5769,5770,6136,6441,6611,7397,7398,7399,7470,7471,7472,7473,7474,7587,7953,7954,7956,7957,8120,
301;0;11197;11264;1;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1149,1165,1293,1363,1476,1478,1479,1481,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2814,2943,2944,2945,2946,2947,2948,3634,4473,4545,4964,4965,4966,4972,5182,5206,5247,5253,5476,5538,5725,5767,5768,5769,5770,6136,6441,6611,7397,7398,7399,7470,7471,7472,7473,7474,7587,7953,7954,7956,7957,8120,
104;0;11264;11342;0;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1149,1165,1293,1363,1476,1478,1479,1481,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2814,2943,2944,2945,2946,2947,2948,3634,4473,4545,4964,4965,4966,4972,5182,5206,5247,5253,5476,5538,5725,5767,5768,5769,5770,6136,6441,6611,7397,7398,7399,7470,7471,7472,7473,7474,7587,7953,7954,7956,7957,8120,
104;1;11342;11393;0;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1149,1165,1293,1363,1476,1478,1479,1481,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2814,2943,2944,2945,2946,2947,2948,3634,4473,4545,4964,4965,4966,4972,5182,5206,5247,5253,5476,5538,5725,5767,5768,5769,5770,6136,6441,6611,7397,7398,7399,7470,7471,7472,7473,7474,7587,7953,7954,7956,7957,8120,
36;0;11393;11557;1;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1149,1165,1293,1363,1476,1478,1479,1481,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2814,2943,2944,2945,2946,2947,2948,3634,4473,4545,4964,4965,4966,4972,5182,5206,5247,5253,5476,5538,5725,5767,5768,5769,5770,6136,6441,6611,7397,7398,7399,7470,7471,7472,7473,7474,7587,7953,7954,7956,7957,8120,
36;1;11557;11590;1;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1149,1165,1293,1363,1476,1478,1479,1481,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2814,2943,2944,2945,2946,2947,2948,3634,4473,4545,4964,4965,4966,4972,5182,5206,5247,5253,5476,5538,5725,5767,5768,5769,5770,6136,6441,6611,7397,7398,7399,7470,7471,7472,7473,7474,7587,7953,7954,7956,7957,8120,
118;0;11590;11731;1;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1149,1165,1293,1363,1476,1478,1479,1481,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2814,2943,2944,2945,2946,2947,2948,3634,4473,4545,4964,4965,4966,4972,5182,5206,5247,5253,5476,5538,5725,5767,5768,5769,5770,6136,6441,6611,7397,7398,7399,7470,7471,7472,7473,7474,7587,7953,7954,7956,7957,8120,
118;1;11731;11808;1;2,26,55,95,101,144,146,149,225,262,277,321,390,398,640,648,1093,1117,1146,1147,1149,1165,1293,1348,1363,1476,1478,1479,1481,1528,1679,1814,1920,1944,2017,2022,2224,2386,2495,2503,2559,2589,2627,2779,2808,2814,2943,2944,2945,2946,2947,2948,3634,3745,4473,4545,4964,4965,4966,4972,5206,5253,5531,5532,7318,7397,7399,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
121;0;11808;11872;1;2,26,30,55,95,101,144,146,149,189,221,225,262,277,321,390,398,640,648,1093,1117,1146,1147,1149,1165,1275,1293,1348,1363,1476,1478,1479,1481,1528,1679,1814,1920,1944,1980,1984,1997,1999,2017,2022,2027,2158,2224,2386,2423,2495,2503,2559,2589,2627,2779,2808,2814,2943,2944,2945,2946,2947,2948,3577,3634,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4545,5206,5253,7397,7399,
121;1;11872;11922;1;2,26,30,55,95,101,136,144,145,146,149,189,221,225,241,262,269,277,321,390,398,640,648,1093,1117,1146,1147,1149,1165,1275,1293,1348,1363,1476,1478,1479,1481,1528,1679,1814,1920,1922,1944,1980,1984,1997,1999,2017,2022,2027,2053,2158,2224,2321,2386,2423,2495,2503,2559,2589,2627,2779,2808,2814,2943,2944,2945,2946,2947,2948,3278,3577,4545,4553,5206,5253,6645,6971,7397,7399,
101;0;11922;12124;1;24,26,55,74,95,101,117,144,145,146,149,150,185,186,189,202,225,241,262,277,321,390,398,454,460,578,640,648,655,867,872,979,1068,1093,1146,1147,1149,1152,1226,1275,1293,1476,1478,1481,1511,1562,1718,1814,1875,1922,2198,2276,2337,2627,2845,2921,2936,3004,3082,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
101;1;12124;12249;1;4,5,8,55,79,95,117,144,145,146,149,202,225,226,241,262,266,288,329,390,391,398,404,432,443,448,518,578,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1973,2028,2104,2134,2168,2355,2359,2425,2517,2662,2716,2851,2852,2853,2854,2855,3329,3414,3435,3535,3929,3930,3931,3932,4033,4903,5588,5911,6181,6186,6705,8136,8292,8412,
345;0;12249;12257;1;4,5,8,55,79,95,117,144,145,146,149,202,225,226,241,262,266,288,329,390,391,398,404,432,443,448,518,578,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1973,2028,2104,2134,2168,2355,2359,2425,2517,2662,2716,2851,2852,2853,2854,2855,3329,3414,3435,3535,3929,3930,3931,3932,4033,4903,5588,5911,6181,6186,6705,8136,8292,8412,
394;0;12257;12421;0;4,5,8,55,79,95,117,144,145,146,149,202,225,226,241,262,266,288,329,390,391,398,404,432,443,448,518,578,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1973,2028,2104,2134,2168,2355,2359,2425,2517,2662,2716,2851,2852,2853,2854,2855,3329,3414,3435,3535,3929,3930,3931,3932,4033,4903,5588,5911,6181,6186,6705,8136,8292,8412,
47;0;12421;12665;1;4,5,8,55,79,95,117,144,145,146,149,202,225,226,241,262,266,288,329,390,391,398,404,432,443,448,518,578,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1973,2028,2104,2134,2168,2355,2359,2425,2517,2662,2716,2851,2852,2853,2854,2855,3329,3414,3435,3535,3929,3930,3931,3932,4033,4903,5588,5911,6181,6186,6705,8136,8292,8412,
47;1;12665;12754;1;4,5,8,55,79,95,117,144,145,146,149,202,225,226,241,262,266,288,329,390,391,398,404,432,443,448,518,578,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1973,2028,2104,2134,2168,2355,2359,2425,2517,2662,2716,2851,2852,2853,2854,2855,3329,3414,3435,3535,3929,3930,3931,3932,4033,4903,5588,5911,6181,6186,6705,8136,8292,8412,
69;0;12754;12856;0;4,5,8,55,79,95,117,144,145,146,149,202,225,226,241,262,266,288,329,390,391,398,404,432,443,448,518,578,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1973,2028,2104,2134,2168,2355,2359,2425,2517,2662,2716,2851,2852,2853,2854,2855,3329,3414,3435,3535,3929,3930,3931,3932,4033,4903,5588,5911,6181,6186,6705,8136,8292,8412,
69;1;12856;12861;0;4,5,8,55,79,95,117,144,145,146,149,202,225,226,241,262,266,288,329,390,391,398,404,432,443,448,518,578,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1973,2028,2104,2134,2168,2355,2359,2425,2517,2662,2716,2851,2852,2853,2854,2855,3329,3414,3435,3535,3929,3930,3931,3932,4033,4903,5588,5911,6181,6186,6705,8136,8292,8412,
131;0;12861;13083;1;4,5,8,55,79,95,117,144,145,146,149,202,225,226,241,262,266,288,329,390,391,398,404,432,443,448,518,578,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1973,2028,2104,2134,2168,2355,2359,2425,2517,2662,2716,2851,2852,2853,2854,2855,3329,3414,3435,3535,3929,3930,3931,3932,4033,4903,5588,5911,6181,6186,6705,8136,8292,8412,
131;1;13083;13156;1;4,5,8,55,79,95,117,144,145,146,149,202,225,226,241,262,266,288,329,390,391,398,404,432,443,448,518,578,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1973,2028,2104,2134,2168,2355,2359,2425,2517,2662,2716,2851,2852,2853,2854,2855,3329,3414,3435,3535,3929,3930,3931,3932,4033,4903,5588,5911,6181,6186,6705,8136,8292,8412,
319;0;13156;13273;0;4,5,8,55,79,95,117,144,145,146,149,202,225,226,241,262,266,288,329,390,391,398,404,432,443,448,518,578,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1973,2028,2104,2134,2168,2355,2359,2425,2517,2662,2716,2851,2852,2853,2854,2855,3329,3414,3435,3535,3929,3930,3931,3932,4033,4903,5588,5911,6181,6186,6705,8136,8292,8412,
339;0;13273;13346;0;4,5,8,55,79,95,117,144,145,146,149,202,225,226,241,262,266,288,329,390,391,398,404,432,443,448,518,578,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1973,2028,2104,2134,2168,2355,2359,2425,2517,2662,2716,2851,2852,2853,2854,2855,3329,3414,3435,3535,3929,3930,3931,3932,4033,4903,5588,5911,6181,6186,6705,8136,8292,8412,
283;0;13346;13506;1;4,5,8,55,79,95,117,137,144,145,146,149,202,225,226,241,262,266,268,273,288,329,351,390,391,398,404,432,443,448,518,578,591,640,730,854,1048,1050,1051,1060,1093,1146,1158,1399,1401,1470,1472,1474,1476,1488,1669,1752,1763,1919,1973,1974,2028,2104,2134,2168,2355,2359,2425,2517,2573,2804,3099,3435,3915,4469,4504,4565,5197,5588,6223,6365,8655,8975,8976,8977,
59;0;13506;13628;0;4,5,7,8,55,79,95,117,137,144,145,146,149,202,225,226,241,262,266,268,273,288,329,351,390,391,392,394,398,404,432,443,448,518,578,591,640,730,854,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1060,1093,1146,1158,1228,1229,1399,1401,1470,1472,1474,1476,1488,1633,1669,1752,1763,1919,1973,1974,2028,2104,2134,2168,2355,2359,2573,3099,3435,4469,5588,
59;1;13628;13714;0;8,18,19,21,34,37,55,137,144,145,212,225,226,228,229,232,234,240,241,243,245,251,262,266,268,273,286,288,390,398,402,404,429,432,443,640,644,645,827,1051,1057,1094,1096,1097,1099,1134,1146,1304,1313,1390,1407,1463,1472,1473,1757,1809,1973,2103,2107,2197,2243,2244,2245,2305,2815,3257,3435,4334,4881,4882,5471,5846,6244,7362,7658,8484,8498,8499,8500,8501,
295;0;13714;13811;1;8,18,19,21,34,37,55,137,144,145,212,225,226,228,229,232,234,240,241,243,245,251,262,266,268,273,286,288,390,398,402,404,429,432,443,640,644,645,827,1051,1057,1094,1096,1097,1099,1134,1146,1304,1313,1390,1407,1463,1472,1473,1757,1809,1973,2103,2107,2197,2243,2244,2245,2305,2815,3257,3435,4334,4881,4882,5471,5846,6244,7362,7658,8484,8498,8499,8500,8501,
89;0;13811;13901;1;8,18,19,21,34,37,55,137,144,145,212,225,226,228,229,232,234,240,241,243,245,251,262,266,268,273,286,288,390,398,402,404,429,432,443,640,644,645,827,1051,1057,1094,1096,1097,1099,1134,1146,1304,1313,1390,1407,1463,1472,1473,1757,1809,1973,2103,2107,2197,2243,2244,2245,2305,2815,3257,3435,4334,4881,4882,5471,5846,6244,7362,7658,8484,8498,8499,8500,8501,
89;1;13901;13985;1;8,18,19,21,34,37,55,137,144,145,212,225,226,228,229,232,234,240,241,243,245,251,262,266,268,273,286,288,390,398,402,404,429,432,443,640,644,645,827,1051,1057,1094,1096,1097,1099,1134,1146,1304,1313,1390,1407,1463,1472,1473,1757,1809,1973,2103,2107,2197,2243,2244,2245,2305,2815,3257,3435,4334,4881,4882,5471,5846,6244,7362,7658,8484,8498,8499,8500,8501,
396;0;13985;14018;1;8,18,19,21,34,37,55,137,144,145,212,225,226,228,229,232,234,240,241,243,245,251,262,266,268,273,286,288,390,398,402,404,429,432,443,640,644,645,827,1051,1057,1094,1096,1097,1099,1134,1146,1304,1313,1390,1407,1463,1472,1473,1757,1809,1973,2103,2107,2197,2243,2244,2245,2305,2815,3257,3435,4334,4881,4882,5471,5846,6244,7362,7658,8484,8498,8499,8500,8501,
120;0;14018;14187;1;8,18,19,21,34,37,55,137,144,145,212,225,226,228,229,232,234,240,241,243,245,251,262,266,268,273,286,288,390,398,402,404,429,432,443,640,644,645,827,1051,1057,1094,1096,1097,1099,1134,1146,1304,1313,1390,1407,1463,1472,1473,1757,1809,1973,2103,2107,2197,2243,2244,2245,2305,2815,3257,3435,4334,4881,4882,5471,5846,6244,7362,7658,8484,8498,8499,8500,8501,
120;1;14187;14268;1;8,18,19,21,34,37,55,137,144,145,212,225,226,228,229,232,234,240,241,243,245,251,262,266,268,273,286,288,390,398,402,404,429,432,443,640,644,645,827,1051,1057,1094,1096,1097,1099,1134,1146,1304,1313,1390,1407,1463,1472,1473,1757,1809,1973,2103,2107,2197,2243,2244,2245,2305,2815,3257,3435,4334,4881,4882,5471,5846,6244,7362,7658,8484,8498,8499,8500,8501,
290;0;14268;14429;1;8,18,19,21,34,37,55,137,144,145,212,225,226,228,229,232,234,240,241,243,245,251,262,266,268,273,286,288,390,398,402,404,429,432,443,640,644,645,827,1051,1057,1094,1096,1097,1099,1134,1146,1304,1313,1390,1407,1463,1472,1473,1757,1809,1973,2103,2107,2197,2243,2244,2245,2305,2815,3257,3435,4334,4881,4882,5471,5846,6244,7362,7658,8484,8498,8499,8500,8501,
12;0;14429;14680;1;8,15,18,19,21,34,37,55,137,144,145,150,152,212,225,226,228,229,232,234,240,241,243,245,251,262,266,268,273,286,288,366,390,398,402,404,429,432,443,480,497,499,547,640,644,645,827,962,1051,1057,1094,1096,1097,1099,1134,1146,1304,1313,1390,1407,1463,1472,1473,1541,1757,1809,1935,1973,2103,2107,2197,2243,2305,2815,2860,3435,3455,3456,3457,4334,
12;1;14680;14800;1;15,18,19,21,34,37,55,137,144,145,152,225,226,228,229,234,240,241,245,262,266,268,273,288,390,398,402,404,429,432,443,499,640,644,645,704,827,862,1057,1096,1097,1099,1134,1146,1307,1390,1463,1472,1473,1757,1809,1935,1973,2103,2305,2468,2676,2774,2775,3435,3532,4334,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
378;0;14800;14834;1;15,18,19,21,34,37,55,137,138,144,145,152,225,226,228,229,234,240,241,245,262,266,268,273,288,390,398,404,429,432,443,499,640,644,645,827,892,896,911,1075,1096,1097,1099,1134,1146,1390,1472,1473,1623,1661,1667,1757,1809,1973,2103,2305,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2468,2774,2775,3435,4334,4604,4639,4994,
342;0;14834;14870;1;9,15,19,34,55,137,138,144,145,225,226,228,229,231,234,240,241,242,245,262,266,268,273,390,398,401,404,405,429,430,432,443,645,719,827,911,1075,1096,1097,1099,1119,1134,1146,1149,1472,1473,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1661,1667,1757,1973,2103,2305,2428,2432,2435,2440,2774,2775,4604,4639,
106;0;14870;15064;1;15,19,34,55,138,144,145,225,228,229,231,233,234,240,241,242,245,266,273,275,302,390,398,404,405,429,430,607,612,645,818,827,911,1075,1096,1097,1099,1134,1146,1149,1309,1472,1473,1620,1623,1661,1667,1757,1843,1933,1973,2103,2299,2305,2428,2432,2435,2440,2774,2775,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,4604,4639,
