./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
9;0;819;1034;1;8,24,60,137,138,144,145,206,208,225,247,248,251,288,329,348,390,391,398,400,401,404,429,502,528,569,640,645,648,729,833,854,855,949,1146,1287,1288,1289,1293,1322,1398,1401,1468,1472,1473,1474,1478,1480,1570,1762,1895,1933,1989,2102,2108,2261,2458,3597,3702,3724,3802,3870,4127,4192,4422,4423,4451,4502,5522,5652,5653,5954,5964,5976,5984,6766,8412,8465,8466,8467,
9;1;1034;1163;1;8,24,60,137,138,144,145,206,208,225,247,248,251,288,329,348,390,391,398,400,401,404,429,502,528,569,640,645,648,729,833,854,855,949,1146,1287,1288,1289,1293,1322,1398,1401,1468,1472,1473,1474,1478,1480,1570,1762,1895,1933,1989,2102,2108,2261,2458,3597,3702,3724,3802,3870,4127,4192,4422,4423,4451,4502,5522,5652,5653,5954,5964,5976,5984,6766,8412,8465,8466,8467,
292;0;1163;1247;1;8,24,60,137,138,144,145,206,208,225,247,248,251,288,329,348,390,391,398,400,401,404,429,502,528,569,640,645,648,729,833,854,855,949,1146,1287,1288,1289,1293,1322,1398,1401,1468,1472,1473,1474,1478,1480,1570,1762,1895,1933,1989,2102,2108,2261,2458,3597,3702,3724,3802,3870,4127,4192,4422,4423,4451,4502,5522,5652,5653,5954,5964,5976,5984,6766,8412,8465,8466,8467,
347;0;1247;1259;1;8,24,60,137,138,144,145,206,208,225,247,248,251,288,329,348,390,391,398,400,401,404,429,502,528,569,640,645,648,729,833,854,855,949,1146,1287,1288,1289,1293,1322,1398,1401,1468,1472,1473,1474,1478,1480,1570,1762,1895,1933,1989,2102,2108,2261,2458,3597,3702,3724,3802,3870,4127,4192,4422,4423,4451,4502,5522,5652,5653,5954,5964,5976,5984,6766,8412,8465,8466,8467,
116;0;1259;1475;1;8,24,60,137,138,144,145,206,208,225,247,248,251,288,329,348,390,391,398,400,401,404,429,502,528,569,640,645,648,729,833,854,855,949,1146,1287,1288,1289,1293,1322,1398,1401,1468,1472,1473,1474,1478,1480,1570,1762,1895,1933,1989,2102,2108,2261,2458,3597,3702,3724,3802,3870,4127,4192,4422,4423,4451,4502,5522,5652,5653,5954,5964,5976,5984,6766,8412,8465,8466,8467,
116;1;1475;1624;1;8,24,60,137,138,144,145,206,208,225,247,248,251,288,329,348,390,391,398,400,401,404,429,502,528,569,640,645,648,729,833,854,855,949,1146,1287,1288,1289,1293,1322,1398,1401,1468,1472,1473,1474,1478,1480,1570,1762,1895,1933,1989,2102,2108,2261,2458,3597,3702,3724,3802,3870,4127,4192,4422,4423,4451,4502,5522,5652,5653,5954,5964,5976,5984,6766,8412,8465,8466,8467,
23;0;1624;1681;1;8,24,60,137,138,144,145,206,208,225,247,248,251,288,329,348,390,391,398,400,401,404,429,502,528,569,640,645,648,729,833,854,855,949,1146,1287,1288,1289,1293,1322,1398,1401,1468,1472,1473,1474,1478,1480,1570,1762,1895,1933,1989,2102,2108,2261,2458,3597,3702,3724,3802,3870,4127,4192,4422,4423,4451,4502,5522,5652,5653,5954,5964,5976,5984,6766,8412,8465,8466,8467,
23;1;1681;1686;1;8,24,60,137,138,144,145,206,208,225,247,248,251,288,329,348,390,391,398,400,401,404,429,502,528,569,640,645,648,729,833,854,855,949,1146,1287,1288,1289,1293,1322,1398,1401,1468,1472,1473,1474,1478,1480,1570,1762,1895,1933,1989,2102,3474,3679,3702,3870,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6766,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,
321;0;1686;1829;1;8,24,60,117,137,138,144,145,206,208,225,247,248,251,288,291,329,348,377,390,391,398,400,401,404,429,502,528,569,640,645,648,729,833,854,855,891,949,1146,1148,1287,1288,1289,1293,1322,1398,1401,1468,1472,1473,1474,1478,1480,1488,1540,1570,1604,1762,1895,1915,1933,1989,2102,2133,2544,2696,3015,3474,3679,3702,3870,4227,4428,5217,5218,5953,5960,5962,6766,6926,
8;0;1829;1932;1;24,60,117,137,138,144,145,206,225,248,251,288,291,329,377,390,391,398,400,404,429,502,528,569,640,644,645,833,854,855,891,892,896,911,949,1075,1146,1148,1287,1288,1293,1322,1398,1468,1472,1473,1474,1478,1480,1540,1570,1604,1623,1661,1667,1915,1973,2103,2133,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,3679,3702,3870,4428,6766,
8;1;1932;1996;1;24,60,137,138,144,145,206,225,248,251,288,291,329,377,390,391,398,400,404,429,528,569,640,644,645,833,854,855,911,949,1146,1148,1287,1288,1293,1322,1398,1468,1472,1473,1474,1478,1480,1540,1570,1604,1973,2103,2434,3178,3180,3311,3663,3664,3665,3666,3667,3668,3669,3670,3671,3672,3673,3674,3675,3676,3677,3678,3679,3680,3681,3682,3683,3684,3685,3686,3702,3870,4428,6766,
103;0;1996;2157;1;24,60,137,138,144,145,225,288,377,390,391,398,404,429,645,833,854,855,911,1146,1148,1398,1468,1473,1474,1478,1570,1604,1973,2103,3177,3178,3179,3180,3181,3182,3183,3184,3185,3186,3187,3188,3189,3190,3191,3192,3193,3194,3195,3196,3197,3198,3199,3200,3201,3202,3203,3204,3205,3206,3207,3208,3209,3210,3211,3212,3213,3214,3215,3216,3217,3218,3219,3220,3221,3222,3223,3224,3225,3311,
103;1;2157;2169;1;138,144,145,149,225,241,262,277,288,377,390,391,395,396,398,404,429,591,645,833,854,855,911,1050,1051,1052,1093,1117,1118,1134,1146,1148,1173,1214,1273,1363,1398,1468,1473,1474,1478,1481,1484,1570,1604,1811,1814,1834,2053,2089,2103,2109,2451,2509,2510,2709,2926,2941,3121,3310,3311,3312,3473,3527,3604,3920,3988,4263,4268,5243,5706,6125,7338,8264,8265,8266,8267,8268,8269,8270,
316;0;2169;2286;1;138,144,145,149,225,241,262,277,288,377,390,391,395,396,398,404,429,591,645,833,854,855,911,1050,1051,1052,1093,1117,1118,1134,1146,1148,1173,1214,1273,1363,1398,1468,1473,1474,1478,1481,1484,1570,1604,1811,1814,1834,2053,2089,2103,2109,2451,2509,2510,2709,2926,2941,3121,3310,3311,3312,3473,3527,3604,3920,3988,4263,4268,5243,5706,6125,7338,8264,8265,8266,8267,8268,8269,8270,
330;0;2286;2443;1;138,144,145,149,225,241,262,277,288,377,390,391,395,396,398,404,429,591,645,833,854,855,911,1050,1051,1052,1093,1117,1118,1134,1146,1148,1173,1214,1273,1363,1398,1468,1473,1474,1478,1481,1484,1570,1604,1811,1814,1834,2053,2089,2103,2109,2451,2509,2510,2709,2926,2941,3121,3310,3311,3312,3473,3527,3604,3920,3988,4263,4268,5243,5706,6125,7338,8264,8265,8266,8267,8268,8269,8270,
267;0;2443;2587;1;138,144,145,149,225,241,262,277,288,377,390,391,395,396,398,404,429,591,645,833,854,855,911,1050,1051,1052,1093,1117,1118,1134,1146,1148,1173,1214,1273,1363,1398,1468,1473,1474,1478,1481,1484,1570,1604,1811,1814,1834,2053,2089,2103,2109,2451,2509,2510,2709,2926,2941,3121,3310,3311,3312,3473,3527,3604,3920,3988,4263,4268,5243,5706,6125,7338,8264,8265,8266,8267,8268,8269,8270,
52;0;2587;2668;1;138,144,145,149,225,241,262,277,288,377,390,391,395,396,398,404,429,591,645,833,854,855,911,1050,1051,1052,1093,1117,1118,1134,1146,1148,1173,1214,1273,1363,1398,1468,1473,1474,1478,1481,1484,1570,1604,1811,1814,1834,2053,2089,2103,2109,2451,2509,2510,2709,2926,2941,3121,3310,3311,3312,3473,3527,3604,3920,3988,4263,4268,5243,5706,6125,7338,8264,8265,8266,8267,8268,8269,8270,
52;1;2668;2744;1;138,144,145,149,225,241,262,277,288,377,390,391,395,396,398,404,429,591,645,833,854,855,911,1050,1051,1052,1093,1117,1118,1134,1146,1148,1173,1214,1273,1363,1398,1468,1473,1474,1478,1481,1484,1570,1604,1811,1814,1834,2053,2089,2103,2109,2451,2509,2510,2709,2926,2941,3121,3310,3311,3312,3473,3527,3604,3920,3988,4263,4268,5243,5706,6125,7338,8264,8265,8266,8267,8268,8269,8270,
341;0;2744;2778;1;138,144,145,149,225,241,262,277,288,377,390,391,395,396,398,404,429,591,645,833,854,855,911,1050,1051,1052,1093,1117,1118,1134,1146,1148,1173,1214,1273,1363,1398,1468,1473,1474,1478,1481,1484,1570,1604,1811,1814,1834,2053,2089,2103,2109,2451,2509,2510,2709,2926,2941,3121,3310,3311,3312,3473,3527,3604,3920,3988,4263,4268,5243,5706,6125,7338,8264,8265,8266,8267,8268,8269,8270,
73;0;2778;2912;1;138,144,145,149,225,241,262,277,288,377,390,391,395,396,398,404,429,591,645,833,854,855,911,1050,1051,1052,1093,1117,1118,1134,1146,1148,1173,1214,1273,1363,1398,1468,1473,1474,1478,1481,1484,1570,1604,1811,1814,1834,2053,2089,2103,2109,2451,2509,2510,2709,2926,2941,3121,3310,3311,3312,3473,3527,3604,3920,3988,4263,4268,5243,5706,6125,7338,8264,8265,8266,8267,8268,8269,8270,
73;1;2912;3032;1;138,144,145,149,225,241,262,277,288,377,390,391,395,396,398,404,429,591,645,833,854,855,911,1050,1051,1052,1093,1117,1118,1134,1146,1148,1173,1214,1273,1363,1398,1468,1473,1474,1478,1481,1484,1570,1604,1811,1814,1834,2053,2089,2103,2109,2451,2509,2510,2709,2926,2941,3121,3310,3311,3312,3473,3527,3604,3920,3988,4263,4268,5243,5706,6125,7338,8264,8265,8266,8267,8268,8269,8270,
357;0;3032;3080;1;138,144,145,149,225,241,262,277,288,377,390,391,395,396,398,404,429,504,591,645,782,833,854,855,911,1050,1051,1052,1093,1117,1118,1134,1146,1148,1173,1214,1273,1363,1398,1468,1473,1474,1478,1481,1484,1549,1570,1604,1811,1814,1834,2018,2053,2089,2103,2109,2202,2451,2509,2510,2709,2847,2848,2850,2926,2941,3121,3310,3311,3312,3527,4452,5243,5561,5668,5669,5670,5671,5672,5706,
271;0;3080;3130;1;1,95,138,144,145,148,149,225,241,262,277,288,377,390,391,395,396,398,404,429,504,591,645,782,833,854,855,911,1050,1051,1052,1056,1093,1117,1118,1134,1146,1148,1173,1214,1273,1363,1398,1468,1473,1474,1478,1481,1484,1549,1570,1604,1799,1801,1806,1811,1814,2018,2053,2103,2109,2202,2709,2814,2815,2816,2817,2818,2819,2820,2821,2822,2847,2848,2850,2926,2941,3527,5243,5706,
365;0;3130;3134;1;1,95,138,139,144,145,148,149,182,225,241,262,277,288,301,321,377,390,391,395,396,398,404,429,504,591,645,769,782,833,854,855,911,1051,1052,1093,1117,1118,1134,1146,1163,1214,1273,1363,1398,1473,1474,1478,1481,1484,1549,1604,1808,1809,1811,1814,2018,2053,2103,2109,2128,2202,2223,2371,2588,2709,2816,2818,2821,2822,2847,2848,2850,2926,2941,3527,4503,4981,5243,5706,
70;0;3134;3252;1;95,139,144,145,149,182,225,262,277,288,321,377,390,391,395,398,399,404,429,504,591,649,720,769,833,854,1093,1118,1146,1214,1233,1273,1398,1474,1476,1478,1484,1549,1604,1803,1808,1809,1811,1814,2018,2053,2103,2109,2134,2709,2816,2821,2822,2847,2848,2850,2926,3278,3527,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
70;1;3252;3277;1;95,139,144,145,149,182,225,262,277,288,321,377,390,391,395,398,399,404,429,504,591,649,720,769,833,854,1093,1118,1146,1214,1233,1273,1398,1474,1476,1478,1484,1549,1604,1803,1808,1809,1811,1814,2018,2053,2103,2109,2134,2709,2816,2821,2822,2847,2848,2850,2926,3278,3527,3739,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,
113;0;3277;3389;1;24,60,95,139,144,145,149,182,225,262,277,288,321,377,390,391,395,398,399,404,429,504,581,591,649,720,769,833,854,1093,1118,1146,1214,1233,1273,1398,1474,1476,1478,1484,1549,1604,1803,1808,1809,1811,1814,2018,2053,2103,2109,2134,2259,2709,2816,2821,2822,2847,2848,2850,2926,3278,3527,3739,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,
113;1;3389;3413;1;24,60,95,136,137,139,144,145,146,149,182,225,262,277,288,290,297,321,377,391,395,398,404,429,436,591,644,647,720,769,854,914,927,1093,1118,1146,1149,1211,1214,1398,1474,1478,1484,1604,1618,1668,1670,1671,1803,1807,1809,1811,1920,1922,1973,2103,2635,2651,2709,2816,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
120;0;3413;3578;1;24,60,95,136,137,139,144,145,146,149,182,225,262,277,288,290,297,321,377,391,395,398,404,429,436,591,644,647,720,769,854,914,927,1093,1118,1146,1149,1211,1214,1398,1474,1478,1484,1604,1618,1668,1670,1671,1803,1807,1809,1811,1825,1920,1922,1973,2103,2635,2651,2709,2816,4018,4572,4654,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
120;1;3578;3614;1;95,97,137,139,144,145,149,177,178,179,180,181,182,183,184,225,234,262,273,277,288,290,304,305,321,377,391,395,398,404,429,430,591,640,644,647,720,775,948,1054,1093,1146,1214,1361,1398,1472,1474,1478,1595,1604,1668,1670,1803,1809,1811,1920,1922,2103,2465,2628,2705,2709,2816,2951,3037,4093,4821,5434,5739,7296,7308,7316,7408,7751,8041,8261,8305,8486,8801,8805,
282;0;3614;3632;1;95,97,137,139,144,145,149,177,178,179,180,181,182,183,184,225,234,262,273,277,288,290,304,305,321,377,391,395,398,404,429,430,591,640,644,647,720,775,948,1054,1093,1146,1214,1361,1398,1472,1474,1478,1595,1604,1668,1670,1803,1809,1811,1920,1922,2103,2465,2628,2705,2709,2816,2951,3037,4093,4821,5434,5739,7296,7308,7316,7408,7751,8041,8261,8305,8486,8801,8805,
280;0;3632;3694;1;95,97,137,139,144,145,149,177,178,179,180,181,182,183,184,225,234,262,273,277,288,290,304,305,321,377,391,395,398,404,429,430,591,640,644,647,720,775,948,1054,1093,1146,1214,1361,1398,1472,1474,1478,1595,1604,1668,1670,1803,1809,1811,1920,1922,2103,2465,2628,2705,2709,2816,2951,3037,4093,4821,5434,5739,7296,7308,7316,7408,7751,8041,8261,8305,8486,8801,8805,
117;0;3694;3935;1;95,97,137,139,144,145,149,177,178,179,180,181,182,183,184,225,234,262,273,277,288,290,304,305,321,377,391,395,398,404,429,430,591,640,644,647,720,775,948,1054,1093,1146,1214,1361,1398,1472,1474,1478,1595,1604,1668,1670,1803,1809,1811,1920,1922,2103,2465,2628,2705,2709,2816,2951,3037,4093,4821,5434,5739,7296,7308,7316,7408,7751,8041,8261,8305,8486,8801,8805,
117;1;3935;4092;1;95,97,137,139,144,145,149,177,178,179,180,181,182,183,184,225,234,262,273,277,288,290,304,305,321,377,391,395,398,404,429,430,591,640,644,647,720,775,948,1054,1093,1146,1214,1361,1398,1472,1474,1478,1595,1604,1668,1670,1803,1809,1811,1920,1922,2103,2465,2628,2705,2709,2816,2951,3037,4093,4821,5434,5739,7296,7308,7316,7408,7751,8041,8261,8305,8486,8801,8805,
16;0;4092;4173;1;95,97,137,139,144,145,149,177,178,179,180,181,182,183,184,225,234,262,273,277,288,290,304,305,321,377,391,395,398,404,429,430,591,640,644,647,720,775,948,1054,1093,1146,1214,1361,1398,1472,1474,1478,1595,1604,1668,1670,1803,1809,1811,1920,1922,2103,2465,2628,2705,2709,2816,2951,3037,4093,4821,5434,5739,7296,7308,7316,7408,7751,8041,8261,8305,8486,8801,8805,
16;1;4173;4250;1;95,97,137,139,144,145,149,177,178,179,180,181,182,183,184,225,234,262,273,277,288,290,304,305,321,377,391,395,398,404,429,430,591,640,644,647,720,775,948,1054,1093,1146,1214,1361,1398,1472,1474,1478,1595,1604,1668,1670,1803,1809,1811,1920,1922,2103,2465,2628,2705,2709,2816,2951,3037,4093,4821,5434,5739,7296,7308,7316,7408,7751,8041,8261,8305,8486,8801,8805,
290;0;4250;4422;1;95,97,137,139,144,145,149,177,178,179,180,181,182,183,184,225,234,262,273,277,288,290,304,305,321,377,391,395,398,404,429,430,591,640,644,647,720,775,948,1054,1093,1146,1214,1361,1398,1472,1474,1478,1595,1604,1668,1670,1803,1809,1811,1920,1922,2103,2465,2628,2705,2709,2816,2951,3037,4093,4821,5434,5739,7296,7308,7316,7408,7751,8041,8261,8305,8486,8801,8805,
311;0;4422;4442;1;95,97,137,139,144,145,149,177,178,179,180,181,182,183,184,225,231,234,262,273,277,288,290,304,305,321,377,391,395,398,404,429,430,432,591,640,644,647,720,775,948,949,1054,1093,1146,1214,1236,1361,1398,1472,1474,1475,1478,1480,1521,1595,1604,1668,1670,1803,1809,1811,1920,1922,1978,2103,2465,2508,2628,2705,2951,3037,4093,5143,5619,5699,6177,6178,7296,7316,
37;0;4442;4586;1;55,66,95,97,137,139,144,145,149,178,179,180,183,225,231,234,262,273,277,288,290,304,321,377,395,398,404,429,430,591,640,644,647,720,948,1054,1093,1146,1196,1294,1306,1398,1472,1474,1478,1604,1668,1670,1803,1809,1920,1922,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2103,2628,2951,3037,5143,7316,
37;1;4586;4625;1;55,66,95,97,98,137,139,144,145,149,178,179,180,183,225,231,234,235,262,267,273,277,283,288,289,290,291,304,306,308,310,321,377,395,398,404,429,430,591,640,644,647,720,948,1054,1093,1121,1146,1196,1294,1398,1472,1474,1478,1604,1668,1670,1681,1803,1809,1920,1922,1994,1999,2052,2103,2370,2376,2628,2951,3037,4424,4425,4426,4427,4428,4429,4430,5143,7316,
303;0;4625;4751;1;55,66,95,97,137,139,144,145,149,178,179,180,183,225,228,229,231,234,240,243,245,262,267,268,273,277,286,288,289,290,291,304,321,377,395,398,404,429,430,591,640,644,647,720,827,948,1054,1093,1094,1096,1097,1099,1121,1146,1196,1294,1390,1398,1472,1474,1478,1604,1668,1670,1803,1809,1920,1922,1994,1999,2052,2103,2628,2951,3037,4427,4881,4882,5143,7316,
2;0;4751;4991;1;55,66,95,97,137,139,144,145,149,178,179,180,183,225,228,229,231,234,240,243,245,262,267,268,273,277,286,288,289,290,291,304,321,377,395,398,404,429,430,591,640,644,647,720,827,948,1054,1093,1094,1096,1097,1099,1121,1146,1196,1294,1390,1398,1472,1474,1478,1604,1668,1670,1803,1809,1920,1922,1994,1999,2052,2103,2628,2951,3037,4427,4881,4882,5143,7316,
2;1;4991;5084;1;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,875,905,948,987,1039,1040,1071,1093,1196,1304,1396,1423,1463,1470,1474,1478,1479,1679,1803,1809,1944,2051,2052,2163,2305,2434,2455,2721,4280,4334,4803,4934,5645,5679,5680,6136,6565,7952,7953,7954,7955,7956,7957,8118,8502,8503,
19;0;5084;5163;1;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,875,905,948,987,1039,1040,1071,1093,1196,1304,1396,1423,1463,1470,1474,1478,1479,1679,1803,1809,1944,2051,2052,2163,2305,2434,2455,2721,4280,4334,4803,4934,5645,5679,5680,6136,6565,7952,7953,7954,7955,7956,7957,8118,8502,8503,
19;1;5163;5197;1;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,875,905,948,987,1039,1040,1071,1093,1196,1304,1396,1423,1463,1470,1474,1478,1479,1679,1803,1809,1944,2051,2052,2163,2305,2434,2455,2721,4280,4334,4803,4934,5645,5679,5680,6136,6565,7952,7953,7954,7955,7956,7957,8118,8502,8503,
128;0;5197;5303;0;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,875,905,948,987,1039,1040,1071,1093,1196,1304,1396,1423,1463,1470,1474,1478,1479,1679,1803,1809,1944,2051,2052,2163,2305,2434,2455,2721,4280,4334,4803,4934,5645,5679,5680,6136,6565,7952,7953,7954,7955,7956,7957,8118,8502,8503,
128;1;5303;5342;0;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,875,905,948,987,1039,1040,1071,1093,1196,1304,1396,1423,1463,1470,1474,1478,1479,1679,1803,1809,1944,2051,2052,2163,2305,2434,2455,2721,4280,4334,4803,4934,5645,5679,5680,6136,6565,7952,7953,7954,7955,7956,7957,8118,8502,8503,
391;0;5342;5519;1;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,875,905,948,987,1039,1040,1071,1093,1196,1304,1396,1423,1463,1470,1474,1478,1479,1679,1803,1809,1944,2051,2052,2163,2305,2434,2455,2721,4280,4334,4803,4934,5645,5679,5680,6136,6565,7952,7953,7954,7955,7956,7957,8118,8502,8503,
68;0;5519;5764;1;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,875,905,948,987,1039,1040,1071,1093,1196,1304,1396,1423,1463,1470,1474,1478,1479,1679,1803,1809,1944,2051,2052,2163,2305,2434,2455,2721,4280,4334,4803,4934,5645,5679,5680,6136,6565,7952,7953,7954,7955,7956,7957,8118,8502,8503,
68;1;5764;5932;1;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,875,905,948,987,1039,1040,1071,1093,1196,1304,1396,1423,1463,1470,1474,1478,1479,1679,1803,1809,1944,2051,2052,2163,2305,2434,2455,2721,4280,4334,4803,4934,5645,5679,5680,6136,6565,7952,7953,7954,7955,7956,7957,8118,8502,8503,
344;0;5932;5997;1;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,875,905,948,987,1039,1040,1071,1093,1196,1304,1396,1423,1463,1470,1474,1478,1479,1679,1803,1809,1944,2051,2052,2163,2305,2434,2455,2721,4280,4334,4803,4934,5645,5679,5680,6136,6565,7952,7953,7954,7955,7956,7957,8118,8502,8503,
380;0;5997;6042;1;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,875,905,948,987,1039,1040,1071,1093,1196,1304,1396,1423,1463,1470,1474,1478,1479,1679,1803,1809,1944,2051,2052,2163,2305,2434,2455,2721,4280,4334,4803,4934,5645,5679,5680,6136,6565,7952,7953,7954,7955,7956,7957,8118,8502,8503,
48;0;6042;6188;1;3,55,97,100,137,139,144,178,179,180,202,225,228,231,233,234,251,277,286,291,303,307,311,312,395,404,427,430,591,592,594,644,720,827,875,905,948,987,1039,1040,1071,1093,1196,1304,1396,1423,1463,1470,1474,1478,1479,1679,1803,1809,1944,2051,2052,2163,2305,2434,2455,2721,4280,4334,4803,4934,5645,5679,5680,6136,6565,7952,7953,7954,7955,7956,7957,8118,8502,8503,
