./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
237;1;813;990;0;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
126;0;990;1119;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
126;1;1119;1193;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
117;0;1193;1201;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
117;1;1201;1319;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
60;0;1319;1363;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
174;0;1363;1383;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
174;1;1383;1522;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
57;0;1522;1674;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
121;0;1674;1747;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
121;1;1747;1892;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
154;0;1892;2047;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
154;1;2047;2194;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
35;0;2194;2357;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
41;0;2357;2458;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
5;0;2458;2568;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
5;1;2568;2665;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
52;0;2665;2695;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
52;1;2695;2739;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
7;0;2739;2903;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
7;1;2903;3001;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
124;0;3001;3054;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
124;1;3054;3129;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
79;0;3129;3238;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8136,8229,8277,8282,8284,8285,8286,8292,8354,8589,8592,8899,9155,9156,
143;0;3238;3369;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6138,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8123,8136,8229,8277,8282,8283,8285,8315,8316,8317,8318,8319,8354,
143;1;3369;3525;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1266,1481,1484,1513,1587,2064,2222,2223,2260,2410,2738,2775,2776,2794,2842,2934,3162,3315,3703,4217,4437,4450,4771,4841,4913,5080,5290,5647,5648,5984,5992,6093,6133,6134,6136,6138,6145,6204,6377,6517,6584,6585,6644,6747,6977,7368,7454,7953,7954,7956,7957,7990,8120,8123,8136,8229,8277,8282,8283,8285,8315,8316,8317,8318,8319,8354,
184;0;3525;3694;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1147,1266,1348,1481,1484,1513,1528,1587,2064,2222,2223,2260,2410,2589,2627,2738,2775,2776,2779,2794,2808,2842,2934,3162,3315,3703,3745,4217,4437,4450,4771,4841,4913,5080,5290,5531,5532,5647,5648,5984,5992,6093,6133,6134,6136,6138,6145,6204,6377,6517,7318,7460,7816,7886,8285,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
184;1;3694;3772;1;24,198,249,354,355,356,357,448,558,579,891,979,1015,1134,1147,1266,1348,1481,1484,1513,1528,1587,2064,2222,2223,2260,2410,2589,2627,2738,2775,2776,2779,2794,2808,2842,2934,3162,3315,3703,3745,4217,4437,4450,4771,4841,4913,5080,5290,5531,5532,5647,5648,5984,5992,6093,6133,6134,6136,6138,6145,6204,6377,6517,7318,7460,7816,7886,8285,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
146;0;4320;4408;1;24,198,249,274,276,354,355,356,357,448,558,579,849,891,979,1015,1134,1147,1266,1348,1374,1481,1484,1513,1528,1587,1759,2064,2222,2223,2260,2410,2589,2627,2638,2738,2775,2776,2779,2794,2808,2842,2934,3162,3315,3527,3703,3745,4217,4437,4450,4771,4802,4841,4913,5080,5290,5531,5532,5647,5648,5984,5992,6022,6093,6133,6134,6136,6138,6145,7460,7463,7886,8285,8354,8391,8449,8582,8583,8584,
146;1;4408;4432;1;24,198,249,274,276,354,355,356,357,448,558,579,849,891,979,1015,1134,1147,1266,1348,1374,1481,1484,1513,1528,1587,1759,2064,2222,2223,2260,2410,2589,2627,2638,2738,2775,2776,2779,2794,2808,2842,2934,3162,3315,3527,3703,3745,4217,4437,4450,4771,4802,4841,4913,5080,5290,5531,5532,5647,5648,5984,5992,6022,6093,6133,6134,6136,6138,6145,7460,7463,7886,8285,8354,8391,8449,8582,8583,8584,
86;0;4432;4476;1;24,61,198,247,249,274,276,354,355,356,357,448,558,579,757,849,891,979,1015,1134,1147,1266,1293,1348,1374,1466,1481,1484,1513,1528,1587,1759,2064,2073,2222,2223,2260,2410,2589,2627,2638,2738,2775,2776,2779,2794,2808,2842,2868,2934,3072,3162,3527,3589,3590,3703,3745,3908,4119,4450,4736,5290,6022,6092,7009,7460,7463,7886,8285,8354,8391,8449,8536,8537,8538,8539,8540,8541,8542,8583,
86;1;4476;4614;1;24,61,198,247,249,274,276,354,355,356,357,448,558,579,757,849,891,979,1015,1134,1147,1266,1293,1348,1374,1466,1481,1484,1513,1528,1587,1759,2064,2073,2222,2223,2260,2410,2589,2627,2638,2738,2775,2776,2779,2794,2808,2842,2868,2934,3072,3162,3527,3589,3590,3703,3745,3908,4119,4450,4736,5290,6022,6092,7009,7460,7463,7886,8285,8354,8391,8449,8536,8537,8538,8539,8540,8541,8542,8583,
17;0;4614;4697;1;24,61,100,144,198,247,249,274,276,292,354,355,356,357,448,558,579,677,715,757,849,891,979,1015,1134,1147,1266,1293,1348,1374,1481,1484,1513,1528,1568,1587,1759,1913,2091,2106,2223,2410,2461,2590,2626,2627,2638,2679,2688,2775,2794,2842,2934,2984,3527,3703,3745,4119,4385,4413,4450,5266,5290,5525,5868,5869,6022,7009,7460,7463,7582,7886,8002,8003,8004,8285,8354,8391,8449,8583,
17;1;4697;4748;1;24,61,100,144,198,247,249,274,276,292,354,355,356,357,448,558,579,677,715,757,849,891,979,1015,1134,1147,1266,1293,1348,1374,1481,1484,1513,1528,1568,1587,1759,1913,2091,2106,2223,2410,2461,2590,2626,2627,2638,2679,2688,2775,2794,2842,2934,2984,3527,3703,3745,4119,4385,4413,4450,5266,5290,5525,5868,5869,6022,7009,7460,7463,7582,7886,8002,8003,8004,8285,8354,8391,8449,8583,
59;0;4748;4839;1;24,61,100,144,198,247,249,274,276,292,314,354,355,356,357,448,558,579,677,715,757,849,891,979,1015,1134,1147,1266,1293,1348,1374,1481,1484,1513,1528,1568,1587,1759,1913,2091,2106,2223,2410,2461,2590,2626,2627,2638,2679,2688,2775,2794,2842,2934,2984,3263,3527,3703,3745,4119,4450,4608,4609,5266,5290,5525,5868,5869,6022,7009,7460,7463,7886,7887,7888,8285,8354,8391,8449,8583,
59;1;4839;4945;1;24,61,100,144,198,247,249,274,276,292,314,354,355,356,357,448,558,579,677,715,757,849,891,979,1015,1134,1147,1266,1293,1348,1374,1481,1484,1513,1528,1568,1587,1759,1913,2091,2106,2223,2410,2461,2590,2626,2627,2638,2679,2688,2775,2794,2842,2934,2984,3263,3527,3703,3745,4119,4450,4608,4609,5266,5290,5525,5868,5869,6022,7009,7460,7463,7886,7887,7888,8285,8354,8391,8449,8583,
172;0;4945;5083;1;24,100,144,249,274,276,291,292,314,329,677,715,849,891,979,1134,1147,1266,1293,1481,1484,1513,1587,1759,1884,2091,2106,2223,2600,2626,2627,2635,2645,2653,2678,2679,2688,2774,2775,2794,2934,2984,3263,3527,3703,3745,4119,4450,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5525,5528,5868,5869,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7009,7460,8354,8449,8583,
172;1;5083;5243;1;24,100,144,249,274,276,291,292,314,329,677,715,849,891,979,1134,1147,1266,1293,1481,1484,1513,1587,1759,1884,2091,2106,2223,2600,2626,2627,2635,2645,2653,2678,2679,2688,2774,2775,2794,2934,2984,3263,3527,3703,3745,4119,4450,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5525,5528,5868,5869,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7009,7460,8354,8449,8583,
131;0;5760;5764;1;24,95,100,144,249,274,276,291,292,314,329,677,690,715,765,849,891,979,1134,1147,1266,1293,1481,1484,1513,1587,1759,1884,2091,2106,2223,2600,2626,2627,2635,2645,2653,2677,2678,2679,2688,2774,2775,2778,2794,2934,2984,3263,3447,3527,3703,3745,4119,4450,4568,4604,4605,4606,4612,4634,4759,4800,4854,4855,5043,5230,5370,5499,5500,5502,5525,5528,5868,5869,6022,7009,7460,8354,8449,8583,
63;0;5764;5911;1;24,95,100,144,249,274,276,291,292,314,329,677,690,715,765,849,891,979,1134,1147,1266,1293,1481,1484,1513,1529,1569,1587,1759,1884,2091,2106,2223,2600,2625,2626,2627,2635,2645,2653,2677,2678,2679,2688,2774,2775,2778,2794,2934,2972,2984,3263,3447,3527,3703,3742,3743,3744,3745,4119,4450,4568,4604,4605,4606,4612,4634,4759,4800,4854,5230,5525,5868,5869,6022,7009,7460,8354,8449,8583,
63;1;5911;5951;1;24,95,100,144,249,274,276,291,292,314,329,677,690,715,765,849,891,979,1134,1147,1266,1293,1481,1484,1513,1529,1569,1587,1759,1884,2091,2106,2223,2600,2625,2626,2627,2635,2645,2653,2677,2678,2679,2688,2774,2775,2778,2794,2934,2972,2984,3263,3447,3527,3703,3742,3743,3744,3745,4119,4450,4568,4604,4605,4606,4612,4634,4759,4800,4854,5230,5525,5868,5869,6022,7009,7460,8354,8449,8583,
244;0;5951;6004;0;24,95,100,144,248,249,274,276,291,292,314,329,677,690,715,765,849,891,979,1134,1147,1266,1277,1282,1292,1293,1322,1332,1333,1481,1484,1513,1529,1569,1587,1759,1884,2091,2101,2106,2190,2223,2600,2625,2626,2627,2635,2645,2653,2677,2678,2679,2688,2774,2775,2778,2794,2934,2984,3263,3447,3527,3703,3744,4119,4450,4604,4605,4606,5230,5525,5868,5869,6022,7009,7153,7460,8354,8449,8583,
244;1;6004;6135;0;24,95,100,144,248,249,274,276,291,292,314,329,677,690,715,765,849,891,979,1134,1147,1266,1277,1282,1292,1293,1322,1332,1333,1481,1484,1513,1529,1569,1587,1759,1884,2091,2101,2106,2190,2223,2600,2625,2626,2627,2635,2645,2653,2677,2678,2679,2688,2774,2775,2778,2794,2934,2984,3263,3447,3527,3703,3744,4119,4450,4604,4605,4606,5230,5525,5868,5869,6022,7009,7153,7460,8354,8449,8583,
187;0;6135;6229;1;24,95,100,144,274,276,289,291,292,314,430,644,677,715,765,768,849,891,979,1134,1147,1277,1293,1481,1513,1529,1587,1759,1768,2091,2106,2223,2627,2635,2636,2640,2645,2653,2654,2677,2678,2679,2680,2688,2699,2714,2733,2750,2756,2774,2775,2778,2984,3263,3447,3527,3703,4119,4450,4604,4605,4606,5195,5230,5525,5868,5869,6022,7009,7296,7299,7308,8354,8432,8583,8801,8825,8826,8827,8828,
187;1;6229;6280;1;24,95,100,144,274,276,289,291,292,314,430,644,677,715,765,768,849,891,979,1134,1147,1277,1293,1481,1513,1529,1587,1759,1768,2091,2106,2223,2627,2635,2636,2640,2645,2653,2654,2677,2678,2679,2680,2688,2699,2714,2733,2750,2756,2774,2775,2778,2984,3263,3447,3527,3703,4119,4450,4604,4605,4606,5195,5230,5525,5868,5869,6022,7009,7296,7299,7308,8354,8432,8583,8801,8825,8826,8827,8828,
74;0;6280;6307;1;24,95,100,102,144,274,276,289,291,292,314,644,677,715,768,771,849,891,979,1134,1147,1204,1277,1293,1481,1513,1529,1587,1759,2091,2106,2223,2460,2602,2605,2627,2628,2635,2645,2650,2653,2677,2678,2679,2680,2681,2688,2714,2774,2775,2778,2984,3263,3447,3703,4119,4412,4449,4450,4604,4605,4606,4945,5230,5530,5859,5868,5869,6022,7009,7301,7653,7826,7871,8354,8583,8682,8683,8684,8685,
74;1;6307;6387;1;24,95,100,102,144,274,276,289,291,292,314,644,677,715,768,771,849,891,979,1134,1147,1204,1277,1293,1481,1513,1529,1587,1759,2091,2106,2223,2460,2602,2605,2627,2628,2635,2645,2650,2653,2677,2678,2679,2680,2681,2688,2714,2774,2775,2778,2984,3263,3447,3703,4119,4412,4449,4450,4604,4605,4606,4945,5230,5530,5859,5868,5869,6022,7009,7301,7653,7826,7871,8354,8583,8682,8683,8684,8685,
22;0;6387;6532;1;24,88,95,97,100,102,144,274,276,277,289,291,292,314,644,677,715,767,768,773,849,891,979,1134,1147,1277,1293,1481,1513,1530,1587,1759,1914,1915,2091,2106,2223,2602,2627,2628,2635,2645,2653,2668,2677,2678,2679,2680,2688,2714,2774,2775,2778,2806,2898,2988,3263,3447,3703,4093,4119,4412,4450,4604,4605,4606,5230,5530,5868,6022,6098,6099,7009,7217,7423,7826,8238,8354,8567,8568,
