./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
294;0;987;1012;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
294;1;1012;1146;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
242;0;1146;1258;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
242;1;1258;1403;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
319;0;1403;1538;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
319;1;1538;1697;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
402;0;1697;1775;0;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
402;1;1775;1844;0;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
49;0;1844;2004;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
49;1;2004;2048;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
288;0;2048;2184;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
288;1;2184;2198;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
53;0;2198;2307;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
241;0;2307;2396;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
241;1;2396;2449;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
5;0;2449;2544;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
5;1;2544;2692;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
566;0;2692;2726;0;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
566;1;2726;2775;0;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
659;0;2775;2795;0;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
659;1;2795;2946;0;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
173;0;2946;3024;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
173;1;3024;3178;1;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
490;0;3178;3279;0;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
490;1;3279;3377;0;15,26,28,55,59,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2194,2231,2332,2407,2412,2413,2414,2419,2837,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,8412,8462,8464,9158,
699;0;3377;3426;0;15,26,28,55,59,60,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2050,2194,2231,2332,2407,2412,2413,2414,2419,2837,2969,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5497,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,
699;1;3426;3574;0;15,26,28,55,59,60,61,150,170,185,193,196,206,221,251,368,410,516,520,547,565,569,728,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1936,1988,2031,2050,2194,2231,2332,2407,2412,2413,2414,2419,2837,2969,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4450,4514,4620,5080,5476,5497,5984,5992,6357,6360,6377,6584,6585,6921,7026,7138,7478,7526,7594,7890,7891,8040,
560;0;3574;3692;0;15,26,28,55,59,60,61,150,169,170,185,190,193,196,206,208,221,251,368,410,480,516,520,547,565,569,728,987,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1580,1936,1988,2031,2050,2194,2231,2332,2407,2412,2413,2414,2419,2538,2837,2969,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4383,4450,4514,4620,5080,5476,5497,5984,5992,6357,6360,6377,6584,6585,7138,
560;1;3692;3837;0;15,26,28,55,59,60,61,150,169,170,185,190,193,196,206,208,221,251,368,410,480,516,520,547,565,569,728,987,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1580,1936,1988,2031,2050,2194,2231,2332,2407,2412,2413,2414,2419,2538,2837,2969,3010,3256,3307,3345,3347,3597,3703,3870,4119,4327,4383,4450,4514,4620,5080,5476,5497,5984,5992,6357,6360,6377,6584,6585,7138,
225;0;4320;4497;1;15,24,26,28,55,59,60,61,126,150,169,170,185,190,193,196,206,208,221,251,368,410,427,480,499,504,516,520,547,565,569,578,728,964,987,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1580,1587,1701,1936,1988,2031,2050,2069,2194,2231,2306,2332,2407,2412,2413,2414,2419,2538,2837,2969,3010,3256,3307,3345,3347,3395,3597,3703,3870,4450,6357,6360,7138,7980,
225;1;4497;4528;1;15,24,26,28,55,59,60,61,126,150,169,170,185,190,193,196,206,208,221,251,368,410,427,480,499,504,516,520,547,565,569,578,728,964,987,1047,1063,1157,1196,1266,1277,1280,1288,1293,1333,1541,1580,1587,1701,1936,1988,2031,2050,2069,2194,2231,2306,2332,2407,2412,2413,2414,2419,2538,2837,2969,3010,3256,3307,3345,3347,3395,3597,3703,3870,4450,6357,6360,7138,7980,
42;0;4528;4705;1;15,24,26,28,55,59,60,61,126,150,169,170,185,190,193,196,206,208,221,251,368,410,427,480,499,504,516,520,547,565,569,578,728,964,987,1047,1063,1157,1196,1266,1277,1280,1287,1288,1293,1333,1541,1580,1587,1701,1936,1988,2031,2050,2069,2194,2231,2259,2264,2306,2332,2407,2410,2414,2417,2418,2419,2420,2471,2538,3256,3307,3308,3597,3703,3870,4450,6357,6360,7138,
261;0;4705;4793;1;15,24,26,28,54,55,59,60,61,126,150,169,170,185,190,193,196,206,208,221,248,251,368,410,427,480,499,504,516,520,547,565,569,578,728,964,987,1047,1063,1157,1196,1266,1272,1277,1280,1287,1288,1293,1333,1541,1580,1582,1587,1781,1936,1988,2239,2263,2264,2306,2407,2410,2414,2417,2419,2538,3256,3597,3703,3728,3870,4026,4450,4888,5462,5463,5464,6357,6360,7138,
261;1;4793;4957;1;15,24,26,28,54,55,59,60,61,126,150,169,170,185,190,193,196,206,208,221,248,251,368,410,427,480,499,504,516,520,547,565,569,578,728,964,987,1047,1063,1157,1196,1266,1272,1277,1280,1287,1288,1293,1333,1541,1580,1582,1587,1781,1936,1988,2239,2263,2264,2306,2407,2410,2414,2417,2419,2538,3256,3597,3703,3728,3870,4026,4450,4888,5462,5463,5464,6357,6360,7138,
144;0;4957;5115;1;20,24,26,28,39,54,55,60,61,150,169,185,196,205,206,208,248,251,427,483,499,502,503,506,559,569,987,989,1063,1089,1157,1196,1266,1272,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1582,1587,1781,1936,1984,1988,2239,2263,2264,2306,2407,2410,2414,2417,2419,2538,2540,2555,2887,2957,2959,3256,3343,3349,3597,3703,3870,4184,4450,4867,4884,4888,6357,6360,7138,7416,
144;1;5115;5220;1;20,24,26,28,39,54,55,60,61,150,169,185,196,205,206,208,248,251,427,483,499,502,503,506,559,569,987,989,1063,1089,1157,1196,1266,1272,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1582,1587,1781,1936,1984,1988,2239,2263,2264,2306,2407,2410,2414,2417,2419,2538,2540,2555,2887,2957,2959,3256,3343,3349,3597,3703,3870,4184,4450,4867,4884,4888,6357,6360,7138,7416,
487;0;5760;5919;0;20,24,26,28,39,54,55,60,61,150,169,185,196,206,208,248,251,427,499,502,503,559,569,987,989,1063,1089,1196,1266,1272,1274,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1582,1587,1781,1984,1988,2090,2239,2263,2264,2306,2407,2410,2414,2417,2419,2538,2555,3126,3256,3349,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3870,4450,4884,4888,6357,6360,7138,
487;1;5919;5993;0;20,24,26,28,39,54,55,60,61,150,169,185,196,206,208,248,251,427,499,502,503,559,569,987,989,1063,1089,1196,1266,1272,1274,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1582,1587,1781,1984,1988,2090,2239,2263,2264,2306,2407,2410,2414,2417,2419,2538,2555,3126,3256,3349,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3870,4450,4884,4888,6357,6360,7138,
26;0;5993;6110;1;20,24,26,28,39,54,55,60,61,70,150,169,185,189,196,206,208,248,251,419,427,499,502,503,559,569,787,987,989,1063,1089,1196,1266,1272,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1582,1587,1781,1984,1988,2206,2239,2263,2264,2306,2407,2410,2414,2417,2419,2512,2538,2555,2918,3255,3256,3349,3577,3590,3591,3597,3703,3827,3870,3990,4450,4884,4888,6357,6360,7138,
26;1;6110;6179;1;20,24,26,28,39,54,55,60,61,70,150,169,185,189,196,206,208,248,251,419,427,499,502,503,559,569,787,987,989,1063,1089,1196,1266,1272,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1582,1587,1781,1984,1988,2206,2239,2263,2264,2306,2407,2410,2414,2417,2419,2512,2538,2555,2918,3255,3256,3349,3577,3590,3591,3597,3703,3827,3870,3990,4450,4884,4888,6357,6360,7138,
222;0;6179;6268;1;20,24,26,28,39,54,55,60,61,70,150,169,185,189,196,206,208,248,251,419,427,499,502,503,559,569,787,987,989,1063,1089,1196,1266,1272,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1582,1587,1781,1984,1988,2206,2239,2263,2264,2306,2407,2410,2414,2417,2419,2512,2538,2555,2918,3255,3256,3349,3577,3590,3591,3597,3703,3870,4010,4217,4450,4884,4888,6357,6360,7138,
222;1;6268;6312;1;20,24,26,28,39,54,55,60,61,70,150,169,185,189,196,206,208,248,251,419,427,499,502,503,559,569,787,987,989,1063,1089,1196,1266,1272,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1582,1587,1781,1984,1988,2206,2239,2263,2264,2306,2407,2410,2414,2417,2419,2512,2538,2555,2918,3255,3256,3349,3577,3590,3591,3597,3703,3870,4010,4217,4450,4884,4888,6357,6360,7138,
377;0;6312;6328;1;24,26,28,38,39,54,55,60,61,70,150,185,189,196,206,208,248,251,427,499,502,503,559,569,787,871,873,874,875,876,877,880,987,989,1063,1089,1196,1266,1272,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1582,1587,1781,1984,1988,2213,2239,2263,2264,2306,2407,2410,2414,2417,2419,2538,2555,3256,3349,3448,3577,3590,3591,3597,3703,3870,4217,4450,4884,4888,6360,
377;1;6328;6459;1;24,26,28,38,39,54,55,60,61,70,150,185,189,196,206,208,248,251,427,499,502,503,559,569,787,871,873,874,875,876,877,880,987,989,1063,1089,1196,1266,1272,1277,1280,1282,1283,1284,1287,1288,1293,1541,1580,1582,1587,1781,1984,1988,2213,2239,2263,2264,2306,2407,2410,2414,2417,2419,2538,2555,3256,3349,3448,3577,3590,3591,3597,3703,3870,4217,4450,4884,4888,6360,
390;0;6459;6616;1;24,26,28,38,39,54,55,60,61,70,185,189,206,208,247,248,251,427,499,502,503,528,559,569,787,871,873,874,875,876,877,880,987,1266,1272,1277,1280,1282,1283,1284,1287,1288,1289,1293,1322,1541,1580,1582,1587,1781,1988,2239,2261,2263,2264,2306,2407,2410,2414,2417,2419,2555,3256,3448,3577,3590,3591,3597,3702,3703,3802,4127,4217,4450,4451,4884,4888,5522,5652,5653,
390;1;6616;6794;1;24,26,28,38,39,54,55,60,61,70,185,189,206,208,247,248,251,427,499,502,503,528,559,569,787,871,873,874,875,876,877,880,987,1266,1272,1277,1280,1282,1283,1284,1287,1288,1289,1293,1322,1541,1580,1582,1587,1781,1988,2239,2261,2263,2264,2306,2407,2410,2414,2417,2419,2555,3256,3448,3577,3590,3591,3597,3702,3703,3802,4127,4217,4450,4451,4884,4888,5522,5652,5653,
268;0;6794;6868;1;24,26,28,38,39,54,55,60,61,70,185,189,206,208,247,248,251,427,499,502,503,528,559,569,787,871,873,874,875,876,877,880,987,1266,1272,1277,1280,1282,1283,1284,1287,1288,1289,1293,1322,1541,1580,1582,1587,1781,1988,2239,2261,2263,2264,2306,2407,2410,2414,2417,2419,2555,3256,3448,3577,3590,3591,3597,3702,3703,3802,4127,4217,4450,4451,4884,4888,5522,5652,5653,
268;1;6868;7043;1;24,26,28,38,39,54,55,60,61,70,185,189,206,208,247,248,251,427,499,502,503,528,559,569,787,871,873,874,875,876,877,880,987,1266,1272,1277,1280,1282,1283,1284,1287,1288,1289,1293,1322,1541,1580,1582,1587,1781,1988,2239,2261,2263,2264,2306,2407,2410,2414,2417,2419,2555,3256,3448,3577,3590,3591,3597,3702,3703,3802,4127,4217,4450,4451,4884,4888,5522,5652,5653,
340;0;7200;7205;1;24,26,28,38,39,54,55,60,61,63,70,159,185,189,247,248,251,427,503,528,559,787,871,873,874,875,876,877,880,881,987,1266,1272,1277,1280,1282,1284,1286,1287,1288,1289,1293,1322,1541,1580,1587,1781,1988,2019,2179,2239,2263,2264,2306,2407,2410,2414,2417,2419,2555,2847,3256,3448,3577,3590,3591,3597,3598,3702,3703,3802,3831,4217,4450,4451,4884,4888,5405,5442,5443,
340;1;7205;7373;1;24,26,28,38,39,54,55,60,61,63,70,159,185,189,247,248,251,427,503,528,559,787,871,873,874,875,876,877,880,881,987,1266,1272,1277,1280,1282,1284,1286,1287,1288,1289,1293,1322,1541,1580,1587,1781,1988,2019,2179,2239,2263,2264,2306,2407,2410,2414,2417,2419,2555,2847,3256,3448,3577,3590,3591,3597,3598,3702,3703,3802,3831,4217,4450,4451,4884,4888,5405,5442,5443,
70;0;7373;7405;1;24,26,28,38,39,54,55,60,61,63,70,159,185,189,247,248,251,427,503,528,559,787,871,873,874,875,876,877,880,881,987,1266,1272,1277,1280,1282,1284,1286,1287,1288,1289,1293,1322,1541,1580,1587,1781,1988,2019,2179,2239,2263,2264,2306,2407,2410,2414,2417,2419,2555,2847,3256,3448,3577,3590,3591,3597,3598,3702,3703,3802,3831,4217,4450,4451,4884,4888,5405,5442,5443,
