./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
129;1;759;824;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
88;0;824;935;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
93;0;935;979;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
93;1;979;1046;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
50;0;1046;1050;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
29;0;1050;1099;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
15;0;1099;1108;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
15;1;1108;1282;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
53;0;1282;1403;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
223;0;1403;1563;0;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
223;1;1563;1581;0;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
114;0;1581;1658;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
114;1;1658;1707;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
66;0;1707;1873;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
66;1;1873;1878;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
94;0;1878;1938;1;24,61,74,96,101,137,139,144,377,391,395,428,430,558,765,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,2163,2315,2625,2628,2678,2812,2866,2972,3162,3315,3527,3607,3627,3742,3743,3744,3745,3814,3819,3820,3821,3822,3979,4093,4647,5030,5080,5230,5647,5648,5984,5992,6377,6578,6584,6585,7950,8469,8470,8532,8551,8559,8640,8730,9053,9059,9112,9113,9114,
62;0;1938;2021;1;24,61,74,96,100,101,137,139,144,289,377,391,395,428,430,558,644,715,765,768,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,1768,2163,2315,2625,2628,2636,2640,2654,2678,2680,2699,2714,2733,2750,2756,2812,2866,2972,3162,3315,3527,3607,3627,3742,3745,3814,3979,4093,5030,5195,5230,5984,5992,6377,7296,7299,7308,8432,8730,8801,8825,8826,8827,8828,
62;1;2021;2097;1;24,61,74,96,100,101,137,139,144,289,377,391,395,428,430,558,644,715,765,768,814,891,948,979,1089,1117,1147,1283,1293,1469,1478,1513,1529,1567,1569,1587,1768,2163,2315,2625,2628,2636,2640,2654,2678,2680,2699,2714,2733,2750,2756,2812,2866,2972,3162,3315,3527,3607,3627,3742,3745,3814,3979,4093,5030,5195,5230,5984,5992,6377,7296,7299,7308,8432,8730,8801,8825,8826,8827,8828,
38;0;2097;2254;1;24,61,100,101,103,137,139,144,289,313,348,377,391,395,436,609,644,691,715,765,768,948,1117,1147,1293,1469,1478,1481,1513,1529,1567,1587,1768,2315,2461,2498,2628,2643,2654,2678,2680,2690,3745,3915,4093,4937,5030,5230,5296,5392,5525,5538,5637,5726,5992,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8730,
38;1;2254;2333;1;24,61,100,101,103,137,139,144,289,313,348,377,391,395,436,609,644,691,715,765,768,948,1117,1147,1293,1469,1478,1481,1513,1529,1567,1587,1768,2315,2461,2498,2628,2643,2654,2678,2680,2690,3745,3915,4093,4937,5030,5230,5296,5392,5525,5538,5637,5726,5992,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8730,
65;0;2880;2990;1;24,61,100,103,137,139,144,276,288,289,291,292,351,377,391,395,609,644,691,715,765,768,912,948,1117,1118,1147,1167,1293,1469,1478,1481,1493,1513,1529,1567,1587,1670,1768,2315,2371,2461,2531,2628,2654,2678,2680,3001,3250,3257,3284,3711,3712,3745,3915,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4937,5030,5230,5392,5525,5538,5637,5992,6026,6225,7298,7301,8730,
65;1;2990;3105;1;24,61,100,103,137,139,144,276,288,289,291,292,351,377,391,395,609,644,691,715,765,768,912,948,1117,1118,1147,1167,1293,1469,1478,1481,1493,1513,1529,1567,1587,1670,1768,2315,2371,2461,2531,2628,2654,2678,2680,3001,3250,3257,3284,3711,3712,3745,3915,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4937,5030,5230,5392,5525,5538,5637,5992,6026,6225,7298,7301,8730,
63;0;3105;3239;1;4,24,61,89,90,100,103,137,139,144,276,288,289,291,292,351,377,391,395,609,644,691,715,765,768,773,831,833,836,858,862,863,912,944,945,948,1046,1117,1118,1147,1167,1293,1469,1478,1481,1493,1513,1525,1529,1532,1533,1536,1537,1539,1540,1567,1587,1670,1768,2315,2461,2628,2654,2678,2680,3745,3915,4937,5030,5230,5392,5525,5538,5637,5992,6026,6225,7298,7301,8730,
63;1;3239;3376;1;4,24,61,89,90,100,103,137,139,144,276,288,289,291,292,351,377,391,395,609,644,691,715,765,768,773,831,833,836,858,862,863,912,944,945,948,1046,1117,1118,1147,1167,1293,1469,1478,1481,1493,1513,1525,1529,1532,1533,1536,1537,1539,1540,1567,1587,1670,1768,2315,2461,2628,2654,2678,2680,3745,3915,4937,5030,5230,5392,5525,5538,5637,5992,6026,6225,7298,7301,8730,
16;0;3376;3534;1;24,61,90,100,102,103,137,139,144,276,288,289,291,292,351,391,609,644,691,715,765,771,773,831,858,862,863,948,1117,1118,1204,1293,1478,1481,1493,1513,1529,1539,1540,1567,1587,1670,1768,2460,2461,2602,2605,2628,2645,2650,2654,2678,2679,2680,2681,2984,3915,4412,4449,4945,5230,5525,5530,5538,5637,5859,5868,5869,5992,6022,6225,7301,7653,7826,7871,8583,8682,8683,8684,8685,
16;1;3534;3571;1;24,61,90,100,102,103,137,139,144,276,288,289,291,292,351,391,609,644,691,715,765,771,773,831,858,862,863,948,1117,1118,1204,1293,1478,1481,1493,1513,1529,1539,1540,1567,1587,1670,1768,2460,2461,2602,2605,2628,2645,2650,2654,2678,2679,2680,2681,2984,3915,4412,4449,4945,5230,5525,5530,5538,5637,5859,5868,5869,5992,6022,6225,7301,7653,7826,7871,8583,8682,8683,8684,8685,
78;0;3571;3743;1;24,38,61,90,100,102,103,137,139,144,276,288,289,291,292,351,391,609,644,659,691,715,765,771,773,831,858,862,863,948,1117,1118,1204,1293,1478,1481,1493,1513,1529,1539,1540,1567,1587,1670,1723,1768,2460,2461,2602,2605,2628,2645,2650,2654,2678,2679,2680,2681,2984,3126,3345,3915,4313,4317,4412,4449,4945,5230,5525,5530,5538,5637,5868,5869,5992,6022,6225,7653,7871,8583,
78;1;3743;3900;1;24,38,61,90,100,102,103,137,139,144,276,288,289,291,292,351,391,609,644,659,691,715,765,771,773,831,858,862,863,948,1117,1118,1204,1293,1478,1481,1493,1513,1529,1539,1540,1567,1587,1670,1723,1768,2460,2461,2602,2605,2628,2645,2650,2654,2678,2679,2680,2681,2984,3126,3345,3915,4313,4317,4412,4449,4945,5230,5525,5530,5538,5637,5868,5869,5992,6022,6225,7653,7871,8583,
37;0;4320;4372;1;24,61,90,100,103,137,139,144,276,288,289,291,292,351,391,609,640,644,691,715,765,773,831,862,863,948,1117,1118,1121,1171,1293,1472,1478,1481,1493,1513,1539,1540,1567,1587,1670,1675,1768,1814,2461,2602,2628,2645,2654,2678,2679,2680,2984,3126,3345,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4313,4317,5230,5525,5530,5538,5637,5868,5869,6022,7871,
202;0;4372;4397;0;24,61,90,100,103,137,139,144,276,288,289,291,292,351,391,609,640,644,691,715,765,773,831,862,863,948,1117,1118,1121,1171,1293,1472,1478,1481,1493,1513,1539,1540,1567,1587,1670,1675,1768,1814,2461,2602,2628,2645,2654,2678,2679,2680,2984,3126,3345,3915,3916,3917,3918,3919,4313,4317,5230,5525,5530,5538,5637,5868,5869,6022,6138,7871,8123,8283,8285,8315,8316,8317,8318,8319,
202;1;4397;4491;0;24,61,90,100,103,137,139,144,276,288,289,291,292,351,391,609,640,644,691,715,765,773,831,862,863,948,1117,1118,1121,1171,1293,1472,1478,1481,1493,1513,1539,1540,1567,1587,1670,1675,1768,1814,2461,2602,2628,2645,2654,2678,2679,2680,2984,3126,3345,3915,3916,3917,3918,3919,4313,4317,5230,5525,5530,5538,5637,5868,5869,6022,6138,7871,8123,8283,8285,8315,8316,8317,8318,8319,
6;0;4491;4497;1;24,61,90,100,103,137,139,144,276,288,289,291,292,351,391,609,640,644,677,691,715,765,773,831,862,863,948,1117,1118,1121,1293,1472,1478,1481,1493,1513,1539,1540,1567,1568,1587,1670,1768,1814,1913,2091,2106,2461,2590,2602,2626,2628,2645,2654,2678,2679,2680,2688,2984,3126,3345,4313,4317,4385,4413,5230,5266,5525,5530,5538,5637,5868,5869,6022,7582,7871,8002,8003,8004,8285,
6;1;4497;4541;1;24,61,90,100,103,137,139,144,276,288,289,291,292,351,391,609,640,644,677,691,715,765,773,831,862,863,948,1117,1118,1121,1293,1472,1478,1481,1493,1513,1539,1540,1567,1568,1587,1670,1768,1814,1913,2091,2106,2461,2590,2602,2626,2628,2645,2654,2678,2679,2680,2688,2984,3126,3345,4313,4317,4385,4413,5230,5266,5525,5530,5538,5637,5868,5869,6022,7582,7871,8002,8003,8004,8285,
143;0;4541;4573;0;24,61,90,100,103,137,139,144,276,288,289,291,292,314,351,391,609,640,644,677,691,715,765,773,831,862,863,948,1117,1118,1121,1293,1472,1478,1481,1493,1513,1539,1540,1567,1568,1587,1670,1768,1814,1913,2091,2106,2461,2590,2602,2626,2628,2645,2654,2678,2679,2680,2688,2984,3126,3263,3345,4313,4317,4385,4608,4609,5230,5525,5530,5538,5637,5869,6022,7871,7886,7887,7888,8285,
143;1;4573;4635;0;24,61,90,100,103,137,139,144,276,288,289,291,292,314,351,391,609,640,644,677,691,715,765,773,831,862,863,948,1117,1118,1121,1293,1472,1478,1481,1493,1513,1539,1540,1567,1568,1587,1670,1768,1814,1913,2091,2106,2461,2590,2602,2626,2628,2645,2654,2678,2679,2680,2688,2984,3126,3263,3345,4313,4317,4385,4608,4609,5230,5525,5530,5538,5637,5869,6022,7871,7886,7887,7888,8285,
4;0;4635;4639;1;24,61,90,100,103,137,139,144,276,288,289,291,292,314,351,391,583,609,640,644,677,691,715,765,773,831,862,863,948,1117,1118,1121,1293,1472,1478,1481,1493,1513,1539,1540,1567,1587,1670,1768,1814,2091,2106,2602,2626,2628,2645,2654,2678,2679,2680,2688,2774,2778,3099,3126,3263,3345,4313,4317,4604,4627,4765,4766,4773,5230,5525,5530,5538,5637,5869,6022,6132,7871,7886,8285,
4;1;4639;4712;1;24,61,90,100,103,137,139,144,276,288,289,291,292,314,351,391,583,609,640,644,677,691,715,765,773,831,862,863,948,1117,1118,1121,1293,1472,1478,1481,1493,1513,1539,1540,1567,1587,1670,1768,1814,2091,2106,2602,2626,2628,2645,2654,2678,2679,2680,2688,2774,2778,3099,3126,3263,3345,4313,4317,4604,4627,4765,4766,4773,5230,5525,5530,5538,5637,5869,6022,6132,7871,7886,8285,
113;0;4712;4716;1;24,61,90,100,103,137,139,144,276,288,289,291,292,314,351,391,609,640,644,666,677,691,715,765,773,831,862,863,948,1117,1118,1293,1346,1365,1472,1478,1481,1493,1513,1539,1540,1567,1587,1599,1670,1768,2091,2106,2339,2475,2602,2626,2628,2645,2654,2678,2679,2680,2688,2689,2774,2778,3126,3263,3345,4313,4317,4604,4627,4645,5230,5525,5530,5538,5637,5869,6311,6314,6322,7871,
83;0;4716;4866;1;24,61,90,100,103,137,139,144,276,288,289,291,292,314,329,351,391,609,640,644,666,677,691,700,715,765,773,831,862,863,948,1117,1118,1293,1346,1365,1472,1478,1481,1493,1513,1539,1540,1567,1587,1599,1670,1768,2091,2106,2339,2475,2602,2626,2628,2645,2654,2678,2679,2680,2688,2689,2774,2778,3126,3263,3345,4313,4317,4604,4627,4645,4997,5230,5525,5530,5538,5637,5869,6194,
83;1;4866;5026;1;24,61,90,100,103,137,139,144,276,288,289,291,292,314,329,351,391,609,640,644,666,677,691,700,715,765,773,831,862,863,948,1117,1118,1293,1346,1365,1472,1478,1481,1493,1513,1539,1540,1567,1587,1599,1670,1768,2091,2106,2339,2475,2602,2626,2628,2645,2654,2678,2679,2680,2688,2689,2774,2778,3126,3263,3345,4313,4317,4604,4627,4645,4997,5230,5525,5530,5538,5637,5869,6194,
77;0;5026;5194;1;24,61,90,100,103,137,139,144,276,288,289,291,292,314,329,351,391,609,640,644,666,677,691,700,715,765,773,831,862,863,948,1117,1118,1201,1293,1472,1478,1481,1493,1513,1539,1540,1587,1670,1768,2091,2106,2339,2602,2626,2627,2628,2645,2654,2678,2679,2680,2688,2695,2729,2774,2778,3126,3263,3345,4313,4317,4603,4604,4627,4645,5229,5230,5270,5525,5537,5538,5637,6750,8991,
77;1;5194;5331;1;24,61,90,100,103,137,139,144,276,288,289,291,292,314,329,351,391,609,640,644,666,677,691,700,715,765,773,831,862,863,948,1117,1118,1201,1293,1472,1478,1481,1493,1513,1539,1540,1587,1670,1768,2091,2106,2339,2602,2626,2627,2628,2645,2654,2678,2679,2680,2688,2695,2729,2774,2778,3126,3263,3345,4313,4317,4603,4604,4627,4645,5229,5230,5270,5525,5537,5538,5637,6750,8991,
73;0;5760;5811;1;24,61,90,100,103,137,139,144,276,288,289,291,292,314,329,351,391,640,644,677,691,715,765,773,831,838,862,863,948,1117,1118,1207,1293,1472,1478,1481,1493,1513,1540,1587,1670,1728,1729,1768,1973,2091,2405,2602,2626,2627,2628,2645,2654,2678,2679,2680,2688,2774,2778,3000,3126,3263,3345,3436,3437,3438,3439,3440,3441,3442,3443,4313,4317,4604,4627,4645,5230,5525,5538,5637,
73;1;5811;5947;1;24,61,90,100,103,137,139,144,276,288,289,291,292,314,329,351,391,640,644,677,691,715,765,773,831,838,862,863,948,1117,1118,1207,1293,1472,1478,1481,1493,1513,1540,1587,1670,1728,1729,1768,1973,2091,2405,2602,2626,2627,2628,2645,2654,2678,2679,2680,2688,2774,2778,3000,3126,3263,3345,3436,3437,3438,3439,3440,3441,3442,3443,4313,4317,4604,4627,4645,5230,5525,5538,5637,
68;0;5947;6024;1;24,61,90,100,103,137,139,144,247,276,288,289,291,292,314,329,351,391,640,644,677,691,757,765,773,831,838,863,948,1117,1118,1293,1466,1472,1478,1481,1513,1540,1587,1670,1768,1973,2073,2091,2626,2627,2628,2645,2654,2678,2679,2680,2688,2774,2778,2868,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4317,4604,4736,5230,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;6024;6076;1;24,61,90,100,103,137,139,144,247,276,288,289,291,292,314,329,351,391,640,644,677,691,757,765,773,831,838,863,948,1117,1118,1293,1466,1472,1478,1481,1513,1540,1587,1670,1768,1973,2073,2091,2626,2627,2628,2645,2654,2678,2679,2680,2688,2774,2778,2868,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4317,4604,4736,5230,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
91;0;6076;6159;1;24,61,90,100,103,137,139,144,247,276,288,289,291,292,314,329,351,391,640,644,677,691,757,765,773,831,838,863,948,1117,1118,1214,1293,1466,1472,1478,1481,1513,1540,1587,1670,1674,1768,1973,2073,2091,2225,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2678,2679,2680,2688,2705,2774,2778,2868,3072,3126,3263,3345,3589,3590,3703,4313,4317,4604,5230,7009,8354,
158;0;6159;6305;0;24,41,45,48,61,90,100,103,137,139,144,247,276,288,289,291,292,314,329,351,391,640,644,677,691,757,765,773,831,838,863,948,989,1117,1118,1214,1293,1466,1472,1478,1481,1513,1540,1587,1670,1674,1768,1973,2073,2091,2225,2581,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2678,2679,2680,2688,2774,2778,3126,3263,3345,3703,4313,4315,4317,4604,5230,7009,8354,
158;1;6305;6335;0;24,41,45,48,61,90,100,103,137,139,144,247,276,288,289,291,292,314,329,351,391,640,644,677,691,757,765,773,831,838,863,948,989,1117,1118,1214,1293,1466,1472,1478,1481,1513,1540,1587,1670,1674,1768,1973,2073,2091,2225,2581,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2678,2679,2680,2688,2774,2778,3126,3263,3345,3703,4313,4315,4317,4604,5230,7009,8354,
