./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
104;0;6283;6336;1;4,7,8,70,88,95,100,117,137,138,139,144,149,169,189,225,243,276,288,291,292,293,390,392,394,396,397,398,400,419,429,438,591,640,644,666,677,715,765,767,787,838,862,875,948,1049,1050,1051,1054,1055,1057,1063,1146,1163,1293,1390,1481,1541,1669,1675,1915,2206,2223,2512,2628,2635,2646,2653,2678,2918,3255,3527,3577,3827,3990,5525,5530,5538,5637,5723,
228;0;6336;6364;1;7,8,88,89,90,95,100,117,138,144,276,288,291,390,392,394,398,438,591,607,644,677,694,715,765,767,862,890,1049,1050,1054,1055,1057,1445,1528,1675,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
228;1;6364;6408;1;7,8,88,89,90,95,100,117,138,144,276,288,291,390,392,394,398,438,591,607,644,677,694,715,765,767,862,890,1049,1050,1054,1055,1057,1445,1528,1675,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
316;0;6408;6465;0;7,8,88,89,90,95,100,117,138,144,276,288,291,390,392,394,398,430,438,591,607,644,677,694,715,765,767,862,890,1049,1050,1054,1055,1057,1445,1528,1675,1915,2052,2347,2405,2467,2628,2646,2661,2674,2676,2678,2721,2903,3069,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8730,
316;1;6465;6476;0;7,8,88,89,90,95,100,117,138,144,276,288,291,390,392,394,398,430,438,591,607,644,677,694,715,765,767,862,890,1049,1050,1054,1055,1057,1445,1528,1675,1915,2052,2347,2405,2467,2628,2646,2661,2674,2676,2678,2721,2903,3069,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8730,
89;0;6476;6626;1;7,8,88,89,90,95,100,104,117,138,144,276,288,291,297,390,392,394,398,430,438,586,591,607,644,677,694,715,765,767,770,833,844,862,863,890,931,947,949,1049,1050,1054,1055,1057,1445,1519,1520,1528,1675,1915,2052,2347,2405,2467,2491,2628,2646,2661,2678,2721,3531,3638,4412,5344,5456,5525,5637,5656,5722,5774,6022,6441,7188,7583,7585,8022,8095,8303,8304,8730,
89;1;6626;6790;1;7,8,88,89,90,95,100,104,117,138,144,276,288,291,297,390,392,394,398,430,438,586,591,607,644,677,694,715,765,767,770,833,844,862,863,890,931,947,949,1049,1050,1054,1055,1057,1445,1519,1520,1528,1675,1915,2052,2347,2405,2467,2491,2628,2646,2661,2678,2721,3531,3638,4412,5344,5456,5525,5637,5656,5722,5774,6022,6441,7188,7583,7585,8022,8095,8303,8304,8730,
154;0;6790;6870;1;7,8,88,89,90,95,100,104,117,138,144,276,288,291,297,390,392,394,398,430,438,586,591,607,644,677,694,715,765,767,770,833,844,862,863,890,931,947,949,1049,1050,1054,1055,1057,1445,1519,1520,1528,1675,1915,2052,2347,2405,2467,2491,2628,2646,2661,2678,2721,3531,3638,4412,5344,5456,5525,5637,5656,5722,5774,6022,6441,7188,7583,7585,8022,8095,8303,8304,8730,
154;1;6870;6906;1;7,8,88,89,90,95,100,104,117,138,144,276,288,291,297,390,392,394,398,430,438,586,591,607,644,677,694,715,765,767,770,833,844,862,863,890,931,947,949,1049,1050,1054,1055,1057,1445,1519,1520,1528,1675,1915,2052,2347,2405,2467,2491,2628,2646,2661,2678,2721,3531,3638,4412,5344,5456,5525,5637,5656,5722,5774,6022,6441,7188,7583,7585,8022,8095,8303,8304,8730,
Machine: 1
265;0;0;69;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
106;0;69;229;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
285;0;229;261;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
285;1;261;388;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
227;0;388;556;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
267;0;556;595;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
267;1;595;691;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
243;0;691;716;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
243;1;716;793;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
100;0;793;846;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
172;0;846;890;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
172;1;890;932;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
218;0;932;981;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
218;1;981;1134;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
45;0;1134;1290;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
45;1;1290;1305;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
15;0;1305;1414;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
15;1;1414;1566;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
178;0;1566;1635;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
178;1;1635;1730;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5685,5984,5992,6377,6584,6585,6747,7655,7656,8057,
138;0;1730;1792;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,314,321,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1476,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2425,2536,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,5181,5182,5685,5984,6585,
140;0;1792;1931;1;2,3,100,139,144,145,178,225,231,234,262,277,288,295,314,321,333,396,397,398,400,404,429,591,640,647,854,855,933,948,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1401,1474,1476,1477,1478,1479,1480,1502,1521,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2425,2536,2775,2776,2998,2999,3000,3001,4220,4322,4323,4471,4553,4771,4816,5080,6357,6360,6585,7478,7526,
132;0;1931;2004;1;2,3,100,139,144,145,178,225,231,233,234,241,262,277,288,295,314,321,333,396,397,398,400,404,429,434,591,640,647,854,855,927,933,948,949,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1398,1401,1473,1474,1476,1477,1478,1479,1480,1502,1521,1595,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2425,2536,2775,2776,2998,2999,3000,3001,4220,4553,5734,6357,6360,
132;1;2004;2033;1;2,3,100,139,144,145,178,225,231,233,234,241,262,277,288,295,314,321,333,396,397,398,400,404,429,434,591,640,647,854,855,927,933,948,949,1093,1117,1118,1133,1134,1145,1146,1172,1233,1236,1398,1401,1473,1474,1476,1477,1478,1479,1480,1502,1521,1595,1749,1809,1921,1941,1942,1944,1945,1973,2053,2116,2425,2536,2775,2776,2998,2999,3000,3001,4220,4553,5734,6357,6360,
153;0;2033;2132;1;2,3,100,139,144,145,149,178,225,231,233,234,241,262,269,277,288,295,314,321,333,377,396,397,398,400,404,429,434,591,640,647,854,855,927,933,948,949,1093,1117,1118,1133,1134,1145,1146,1163,1172,1233,1236,1378,1398,1401,1417,1473,1474,1476,1477,1478,1479,1480,1502,1521,1595,1809,1945,1973,2053,2223,2649,2775,3000,3108,4553,5734,6263,6286,6287,6357,6360,6384,
153;1;2132;2136;1;2,3,100,139,144,145,149,178,225,231,233,234,241,262,269,277,288,295,314,321,333,377,396,397,398,400,404,429,434,591,640,647,854,855,927,933,948,949,1093,1117,1118,1133,1134,1145,1146,1163,1172,1233,1236,1378,1398,1401,1417,1473,1474,1476,1477,1478,1479,1480,1502,1521,1595,1809,1945,1973,2053,2223,2649,2775,3000,3108,4553,5734,6263,6286,6287,6357,6360,6384,
164;0;2136;2275;1;3,100,139,144,145,149,225,229,231,233,234,240,243,245,262,266,267,268,272,273,277,286,288,295,321,351,377,396,397,398,400,404,429,434,591,640,647,854,855,933,948,949,1093,1117,1118,1134,1145,1146,1172,1210,1214,1233,1236,1378,1398,1417,1474,1476,1477,1478,1502,1521,1668,1756,1809,1945,1973,2053,2223,2432,2649,2775,3000,3286,4553,4859,5371,5372,5373,6360,
164;1;2275;2393;1;3,100,139,144,145,149,225,229,231,233,234,240,243,245,262,266,267,268,272,273,277,286,288,295,321,351,377,396,397,398,400,404,429,434,591,640,647,854,855,933,948,949,1093,1117,1118,1134,1145,1146,1172,1210,1214,1233,1236,1378,1398,1417,1474,1476,1477,1478,1502,1521,1668,1756,1809,1945,1973,2053,2223,2432,2649,2775,3000,3286,4553,4859,5371,5372,5373,6360,
38;0;2880;2921;1;3,100,139,144,145,149,225,231,233,234,244,245,262,268,272,273,277,286,288,295,321,351,377,396,397,398,400,404,429,434,591,640,647,854,855,933,948,949,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1398,1417,1474,1476,1477,1478,1502,1521,1668,1809,1945,1973,2053,2223,2493,2649,2658,2775,2778,2816,3000,3286,4553,4567,4627,4652,4740,5411,5603,5604,5605,6360,
38;1;2921;3015;1;3,100,139,144,145,149,225,231,233,234,244,245,262,268,272,273,277,286,288,295,321,351,377,396,397,398,400,404,429,434,591,640,647,854,855,933,948,949,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1398,1417,1474,1476,1477,1478,1502,1521,1668,1809,1945,1973,2053,2223,2493,2649,2658,2775,2778,2816,3000,3286,4553,4567,4627,4652,4740,5411,5603,5604,5605,6360,
189;0;3015;3083;1;3,100,139,144,145,149,225,231,233,234,262,268,272,273,277,288,295,321,351,377,396,397,398,400,404,429,434,591,640,647,854,855,933,948,949,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1398,1417,1474,1476,1477,1478,1502,1521,1809,1945,1973,2053,2223,2649,2658,2775,2778,3000,3286,4553,4567,4627,5411,5605,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
189;1;3083;3192;1;3,100,139,144,145,149,225,231,233,234,262,268,272,273,277,288,295,321,351,377,396,397,398,400,404,429,434,591,640,647,854,855,933,948,949,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1398,1417,1474,1476,1477,1478,1502,1521,1809,1945,1973,2053,2223,2649,2658,2775,2778,3000,3286,4553,4567,4627,5411,5605,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
90;0;3192;3366;1;3,117,137,139,144,145,149,225,231,234,262,268,273,277,288,321,351,377,396,397,398,400,404,429,591,640,647,854,855,933,948,949,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1398,1417,1474,1476,1477,1478,1502,1521,1752,1763,1809,1919,1945,1973,1974,2053,2223,2573,2775,2778,2804,3000,3099,3286,3915,4469,4504,4553,4565,4567,4627,5197,6223,6365,8655,8975,8976,8977,
90;1;3366;3417;1;3,117,137,139,144,145,149,225,231,234,262,268,273,277,288,321,351,377,396,397,398,400,404,429,591,640,647,854,855,933,948,949,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1398,1417,1474,1476,1477,1478,1502,1521,1752,1763,1809,1919,1945,1973,1974,2053,2223,2573,2775,2778,2804,3000,3099,3286,3915,4469,4504,4553,4565,4567,4627,5197,6223,6365,8655,8975,8976,8977,
135;0;3417;3574;1;3,117,137,139,144,145,149,225,231,234,262,268,273,277,288,321,351,377,396,397,398,400,404,429,591,640,647,854,855,933,948,949,1093,1117,1118,1134,1145,1146,1147,1210,1233,1236,1378,1398,1417,1474,1476,1477,1478,1502,1521,1752,1763,1809,1811,1919,1945,1973,1974,2053,2223,2531,2552,2553,2554,2573,2775,2778,2804,3000,3099,3286,3915,4469,4504,4553,4565,4567,4627,5197,
238;0;3574;3618;1;3,95,137,139,144,145,148,149,225,231,234,262,268,273,277,288,321,351,377,379,396,397,398,400,404,429,591,612,640,647,815,854,855,911,933,948,949,1054,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1390,1398,1417,1474,1476,1477,1478,1502,1521,1734,1736,1744,1751,1755,1809,1811,1814,1945,1973,2053,2092,2223,3037,3286,4553,5174,6399,6400,7449,7790,8258,8259,
238;1;3618;3736;1;3,95,137,139,144,145,148,149,225,231,234,262,268,273,277,288,321,351,377,379,396,397,398,400,404,429,591,612,640,647,815,854,855,911,933,948,949,1054,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1390,1398,1417,1474,1476,1477,1478,1502,1521,1734,1736,1744,1751,1755,1809,1811,1814,1945,1973,2053,2092,2223,3037,3286,4553,5174,6399,6400,7449,7790,8258,8259,
16;0;4320;4372;1;3,10,95,137,139,144,145,148,149,225,231,234,262,268,273,277,288,321,351,377,379,396,397,398,400,404,429,439,591,612,640,647,815,854,855,911,933,948,949,1054,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1390,1398,1417,1474,1476,1477,1478,1481,1502,1521,1734,1736,1744,1751,1755,1809,1811,1814,1945,1973,2053,2092,2128,2223,2428,3037,3286,4553,5174,7261,
16;1;4372;4535;1;3,10,95,137,139,144,145,148,149,225,231,234,262,268,273,277,288,321,351,377,379,396,397,398,400,404,429,439,591,612,640,647,815,854,855,911,933,948,949,1054,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1390,1398,1417,1474,1476,1477,1478,1481,1502,1521,1734,1736,1744,1751,1755,1809,1811,1814,1945,1973,2053,2092,2128,2223,2428,3037,3286,4553,5174,7261,
166;0;4535;4687;1;3,10,95,137,139,144,145,148,149,225,231,234,262,268,273,277,288,321,351,377,379,396,397,398,400,404,429,439,591,612,640,644,647,815,854,855,863,911,933,948,949,1054,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1390,1398,1417,1474,1476,1477,1478,1481,1502,1521,1734,1736,1744,1751,1755,1809,1811,1814,1945,1973,2053,2092,2128,2223,2428,3037,3286,4553,
166;1;4687;4825;1;3,10,95,137,139,144,145,148,149,225,231,234,262,268,273,277,288,321,351,377,379,396,397,398,400,404,429,439,591,612,640,644,647,815,854,855,863,911,933,948,949,1054,1093,1117,1118,1134,1145,1146,1210,1233,1236,1378,1390,1398,1417,1474,1476,1477,1478,1481,1502,1521,1734,1736,1744,1751,1755,1809,1811,1814,1945,1973,2053,2092,2128,2223,2428,3037,3286,4553,
253;0;4825;4876;1;3,10,95,137,139,144,145,148,149,225,231,234,262,268,270,277,288,321,351,377,379,396,397,398,400,404,429,439,591,640,644,647,854,855,863,911,948,949,1054,1093,1117,1118,1134,1145,1146,1170,1233,1236,1378,1398,1417,1474,1475,1476,1477,1478,1481,1493,1502,1521,1751,1809,1811,1814,1945,1973,2053,2223,2815,3037,3284,4398,4470,4472,4511,4553,4596,4673,4674,4675,
253;1;4876;4905;1;3,10,95,137,139,144,145,148,149,225,231,234,262,268,270,277,288,321,351,377,379,396,397,398,400,404,429,439,591,640,644,647,854,855,863,911,948,949,1054,1093,1117,1118,1134,1145,1146,1170,1233,1236,1378,1398,1417,1474,1475,1476,1477,1478,1481,1493,1502,1521,1751,1809,1811,1814,1945,1973,2053,2223,2815,3037,3284,4398,4470,4472,4511,4553,4596,4673,4674,4675,
74;0;4905;4971;1;3,95,137,139,143,144,145,148,149,225,231,234,262,270,277,288,321,351,377,379,390,396,397,398,400,404,429,439,591,640,644,647,769,838,854,855,862,863,911,948,949,1054,1093,1117,1118,1134,1145,1146,1170,1233,1236,1378,1398,1417,1474,1475,1476,1477,1478,1481,1493,1502,1521,1751,1809,1811,1814,1816,1945,1973,2053,2223,2388,2815,3034,3037,4470,4472,4553,4596,
260;0;4971;5063;1;3,95,137,139,143,144,145,148,149,225,231,262,270,275,277,288,321,351,377,379,390,391,396,397,398,400,404,429,640,647,838,854,855,911,948,949,1054,1093,1117,1118,1134,1145,1146,1170,1233,1236,1361,1378,1398,1417,1424,1474,1475,1476,1477,1478,1481,1493,1502,1521,1751,1759,1808,1809,1811,1814,1816,1945,1973,2053,2223,2224,2815,2961,3034,3037,4470,4472,4553,4596,
260;1;5063;5224;1;3,95,137,139,143,144,145,148,149,225,231,262,270,275,277,288,321,351,377,379,390,391,396,397,398,400,404,429,640,647,838,854,855,911,948,949,1054,1093,1117,1118,1134,1145,1146,1170,1233,1236,1361,1378,1398,1417,1424,1474,1475,1476,1477,1478,1481,1493,1502,1521,1751,1759,1808,1809,1811,1814,1816,1945,1973,2053,2223,2224,2815,2961,3034,3037,4470,4472,4553,4596,
366;0;5224;5398;0;3,95,137,139,143,144,145,148,149,225,231,262,270,275,277,288,321,351,377,379,390,391,396,397,398,400,404,429,640,647,838,854,855,911,948,949,1054,1093,1117,1118,1134,1145,1146,1170,1233,1236,1361,1378,1398,1417,1424,1474,1475,1476,1477,1478,1481,1493,1502,1521,1751,1759,1808,1809,1811,1814,1816,1945,1973,2053,2223,2224,2815,2961,3034,3037,4470,4472,4553,4596,
12;0;5398;5434;1;3,95,137,139,143,144,145,148,149,225,231,262,270,275,277,288,321,351,377,379,390,391,396,397,398,400,404,429,640,647,838,854,855,911,948,949,1054,1093,1117,1118,1134,1145,1146,1170,1233,1236,1361,1378,1398,1417,1424,1474,1475,1476,1477,1478,1481,1493,1502,1521,1751,1759,1808,1809,1811,1814,1816,1945,1973,2053,2223,2224,2815,2961,3034,3037,4470,4472,4553,4596,
235;0;5760;5889;1;3,95,137,139,142,143,144,145,149,225,231,262,270,277,288,315,351,377,379,380,390,391,394,398,399,400,404,429,647,838,948,1051,1054,1055,1061,1093,1117,1118,1145,1146,1149,1170,1231,1233,1361,1363,1378,1398,1475,1476,1477,1478,1493,1521,1604,1726,1808,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1973,2053,2224,2815,3037,4470,4472,4553,4596,
235;1;5889;5940;1;3,95,137,139,142,143,144,145,149,225,231,262,270,277,288,315,351,377,379,380,390,391,394,398,399,400,404,429,647,838,948,1051,1054,1055,1061,1093,1117,1118,1145,1146,1149,1170,1231,1233,1361,1363,1378,1398,1475,1476,1477,1478,1493,1521,1604,1726,1808,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1973,2053,2224,2815,3037,4470,4472,4553,4596,
230;0;5940;6038;1;3,8,9,95,137,139,143,144,145,146,231,259,262,277,288,377,382,390,391,398,399,404,429,647,775,838,893,895,948,1051,1054,1093,1095,1117,1118,1124,1145,1146,1170,1171,1233,1361,1378,1397,1398,1476,1478,1488,1604,1683,1799,1808,1809,1814,1945,1973,2053,2224,2455,2815,2821,2988,3037,3130,3267,3743,4470,4533,4553,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
230;1;6038;6090;1;3,8,9,95,137,139,143,144,145,146,231,259,262,277,288,377,382,390,391,398,399,404,429,647,775,838,893,895,948,1051,1054,1093,1095,1117,1118,1124,1145,1146,1170,1171,1233,1361,1378,1397,1398,1476,1478,1488,1604,1683,1799,1808,1809,1814,1945,1973,2053,2224,2455,2815,2821,2988,3037,3130,3267,3743,4470,4533,4553,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
63;0;6090;6123;1;3,8,9,95,137,139,143,144,145,231,262,277,288,377,390,391,398,399,404,647,649,720,833,838,948,1051,1054,1093,1117,1118,1145,1146,1170,1171,1233,1378,1397,1398,1476,1478,1604,1803,1808,1814,1945,1973,2053,2109,2134,2815,2821,2822,2926,2988,3267,3278,4470,4533,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
63;1;6123;6222;1;3,8,9,95,137,139,143,144,145,231,262,277,288,377,390,391,398,399,404,647,649,720,833,838,948,1051,1054,1093,1117,1118,1145,1146,1170,1171,1233,1378,1397,1398,1476,1478,1604,1803,1808,1814,1945,1973,2053,2109,2134,2815,2821,2822,2926,2988,3267,3278,4470,4533,4553,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
