./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
52;1;7988;8064;1;117,137,138,139,144,145,149,225,231,234,241,262,277,288,289,291,329,391,396,398,404,429,591,640,647,838,911,948,1052,1093,1117,1118,1146,1214,1398,1424,1468,1472,1474,1478,1481,1484,1668,1669,1671,1814,1916,1920,2053,2103,2109,2337,2451,2709,2926,3121,3310,3311,3312,3527,3920,4391,4630,4645,5243,5706,5725,6125,6360,7338,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
102;0;8064;8269;1;117,137,138,139,144,145,149,225,231,234,241,262,277,288,289,291,329,391,396,398,404,429,591,640,647,838,911,948,1052,1093,1117,1118,1146,1214,1398,1424,1468,1472,1474,1478,1481,1484,1668,1669,1671,1814,1916,1920,2053,2103,2109,2337,2451,2709,2926,3121,3310,3311,3312,3527,3920,4391,4630,4645,5243,5706,5725,6125,6360,7338,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
102;1;8269;8412;1;117,137,138,139,144,145,149,225,231,234,241,262,277,288,289,291,329,391,396,398,404,429,591,640,647,838,911,948,1052,1093,1117,1118,1146,1214,1398,1424,1468,1472,1474,1478,1481,1484,1668,1669,1671,1814,1916,1920,2053,2103,2109,2337,2451,2709,2926,3121,3310,3311,3312,3527,3920,4391,4630,4645,5243,5706,5725,6125,6360,7338,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
345;0;8412;8416;0;117,137,138,139,144,145,149,225,231,234,241,262,277,288,289,291,329,391,396,398,404,429,591,640,647,838,911,948,1052,1093,1117,1118,1146,1214,1398,1424,1468,1472,1474,1478,1481,1484,1668,1669,1671,1814,1916,1920,2053,2103,2109,2337,2451,2709,2926,3121,3310,3311,3312,3527,3920,4391,4630,4645,5243,5706,5725,6125,6360,7338,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
330;0;8416;8573;1;117,137,138,139,144,145,149,225,231,234,241,262,277,288,289,291,329,391,396,398,404,429,591,640,647,838,911,948,1052,1093,1117,1118,1146,1214,1398,1424,1468,1472,1474,1478,1481,1484,1668,1669,1671,1814,1916,1920,2053,2103,2109,2337,2451,2709,2926,3121,3310,3311,3312,3527,3920,4391,4630,4645,5243,5706,5725,6125,6360,7338,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
316;0;8573;8690;1;117,137,138,139,144,145,149,225,231,234,241,262,277,288,289,291,329,391,396,398,404,429,591,640,647,838,911,948,1052,1093,1117,1118,1146,1214,1398,1424,1468,1472,1474,1478,1481,1484,1668,1669,1671,1814,1916,1920,2053,2103,2109,2337,2451,2709,2926,3121,3310,3311,3312,3527,3920,4391,4630,4645,5243,5706,5725,6125,6360,7338,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
37;0;8690;8834;1;55,66,117,137,139,144,145,149,225,231,234,241,262,277,288,289,291,329,391,396,398,404,429,591,640,647,838,911,948,1052,1093,1117,1118,1146,1196,1294,1306,1398,1424,1472,1474,1478,1481,1484,1668,1669,1671,1814,1916,1920,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2053,2103,2109,2337,2926,3527,5706,6360,
37;1;8834;8873;1;55,66,98,117,137,139,144,145,149,225,231,234,235,241,262,267,273,277,283,288,289,290,291,306,308,310,329,391,396,398,404,429,591,640,647,838,911,948,1052,1093,1117,1118,1121,1146,1294,1398,1424,1472,1474,1478,1481,1484,1668,1669,1671,1681,1814,1916,1920,1922,1999,2003,2052,2053,2103,2109,2337,2370,2376,2926,3527,4424,4425,4426,4427,4428,4429,4430,5706,6360,
29;0;8873;9067;1;55,66,95,117,137,139,144,145,149,225,231,234,241,245,262,273,277,288,289,290,291,297,329,391,395,396,398,404,429,591,640,647,769,838,891,911,948,1023,1024,1052,1093,1117,1118,1121,1146,1398,1424,1472,1474,1478,1481,1484,1669,1671,1681,1814,1816,1920,1922,1999,2003,2053,2103,2109,2337,2370,2926,3527,4424,4427,4552,5206,5351,5706,6184,6360,7215,7216,7218,7219,
29;1;9067;9102;1;24,29,55,66,95,117,137,139,144,145,149,225,231,234,241,245,262,273,277,288,289,290,291,297,329,391,395,396,398,404,429,591,640,647,769,838,891,911,948,1023,1024,1052,1093,1117,1118,1121,1146,1398,1424,1472,1474,1478,1481,1484,1669,1671,1681,1814,1816,1920,1922,1999,2003,2053,2103,2109,2337,2370,2926,3346,3527,4314,4318,4424,4427,4552,5206,5706,6184,6360,
303;0;9102;9228;1;24,55,66,95,117,137,139,144,145,149,225,228,229,231,234,240,241,243,245,262,268,273,277,286,288,289,291,297,329,391,395,396,404,429,591,640,647,827,838,891,911,948,1023,1024,1052,1093,1094,1096,1097,1099,1117,1118,1121,1146,1390,1398,1424,1472,1474,1478,1481,1484,1669,1671,1681,1814,1816,1922,1999,2003,2053,2103,2109,2926,3527,4427,4881,4882,5706,6360,
286;0;9228;9246;0;24,55,66,95,117,137,139,144,145,149,225,228,229,231,234,240,241,243,245,262,268,273,277,286,288,289,291,297,329,391,395,396,404,429,591,640,647,827,838,891,911,948,1023,1024,1052,1093,1094,1096,1097,1099,1117,1118,1121,1146,1390,1398,1424,1472,1474,1478,1481,1484,1669,1671,1681,1814,1816,1922,1999,2003,2053,2103,2109,2926,3527,4427,4881,4882,5706,6360,
17;0;9246;9322;1;24,55,95,117,137,139,144,145,149,225,231,262,271,277,288,297,304,329,395,396,400,404,429,434,438,444,591,640,647,827,838,891,911,927,948,1023,1024,1049,1052,1093,1117,1118,1121,1354,1390,1424,1431,1474,1478,1481,1484,1515,1516,1669,1671,1752,1803,1814,1921,1922,2053,2103,2613,2695,3037,3616,4392,4393,4394,4395,4396,4397,4398,4399,4400,4401,4402,4403,4427,5706,
17;1;9322;9389;1;55,61,95,117,139,144,145,188,225,233,251,262,274,277,379,395,396,404,644,772,831,855,891,898,911,946,948,1118,1289,1304,1390,1463,1474,1478,1479,1484,1569,1679,1712,1764,1803,1814,1868,1936,2103,2233,2305,2306,2353,2354,2407,2455,2468,3255,3291,3692,3693,3694,3695,3696,3697,3700,3942,4334,4431,4934,5320,5331,5679,5680,5706,6093,6957,8551,8552,8553,8554,8555,8556,8557,
68;0;9389;9634;1;55,61,95,117,139,144,145,188,225,233,251,262,274,277,379,395,396,404,644,772,831,855,891,898,911,946,948,1118,1289,1304,1390,1463,1474,1478,1479,1484,1569,1679,1712,1764,1803,1814,1868,1936,2103,2233,2305,2306,2353,2354,2407,2455,2468,3255,3291,3692,3693,3694,3695,3696,3697,3700,3942,4334,4431,4934,5320,5331,5679,5680,5706,6093,6957,8551,8552,8553,8554,8555,8556,8557,
68;1;9634;9802;1;55,61,95,117,139,144,145,188,225,233,251,262,274,277,379,395,396,404,644,772,831,855,891,898,911,946,948,1118,1289,1304,1390,1463,1474,1478,1479,1484,1569,1679,1712,1764,1803,1814,1868,1936,2103,2233,2305,2306,2353,2354,2407,2455,2468,3255,3291,3692,3693,3694,3695,3696,3697,3700,3942,4334,4431,4934,5320,5331,5679,5680,5706,6093,6957,8551,8552,8553,8554,8555,8556,8557,
269;0;9802;9899;1;55,61,95,117,139,144,145,188,225,233,251,262,274,277,379,395,396,404,644,772,831,855,891,898,911,946,948,1118,1289,1304,1390,1463,1474,1478,1479,1484,1569,1679,1712,1764,1803,1814,1868,1936,2103,2233,2305,2306,2353,2354,2407,2455,2468,3255,3291,3692,3693,3694,3695,3696,3697,3700,3942,4334,4431,4934,5320,5331,5679,5680,5706,6093,6957,8551,8552,8553,8554,8555,8556,8557,
276;0;9899;9972;1;55,61,95,117,139,144,145,188,225,233,251,262,274,277,379,395,396,404,644,772,831,855,891,898,911,946,948,1118,1289,1304,1390,1463,1474,1478,1479,1484,1569,1679,1712,1764,1803,1814,1868,1936,2103,2233,2305,2306,2353,2354,2407,2455,2468,3255,3291,3692,3693,3694,3695,3696,3697,3700,3942,4334,4431,4934,5320,5331,5679,5680,5706,6093,6957,8551,8552,8553,8554,8555,8556,8557,
125;0;9972;10086;1;55,61,95,117,139,144,145,188,225,233,251,262,274,277,379,395,396,404,644,772,831,855,891,898,911,946,948,1118,1289,1304,1390,1463,1474,1478,1479,1484,1569,1679,1712,1764,1803,1814,1868,1936,2103,2233,2305,2306,2353,2354,2407,2455,2468,3255,3291,3692,3693,3694,3695,3696,3697,3700,3942,4334,4431,4934,5320,5331,5679,5680,5706,6093,6957,8551,8552,8553,8554,8555,8556,8557,
125;1;10086;10146;1;55,61,95,117,139,144,145,188,225,233,251,262,274,277,379,395,396,404,644,772,831,855,891,898,911,946,948,1118,1289,1304,1390,1463,1474,1478,1479,1484,1569,1679,1712,1764,1803,1814,1868,1936,2103,2233,2305,2306,2353,2354,2407,2455,2468,3255,3291,3692,3693,3694,3695,3696,3697,3700,3942,4334,4431,4934,5320,5331,5679,5680,5706,6093,6957,8551,8552,8553,8554,8555,8556,8557,
44;0;10146;10275;1;55,61,95,117,139,144,145,188,225,233,251,262,274,277,379,395,396,404,644,772,831,855,891,898,911,946,948,1118,1289,1304,1390,1463,1474,1478,1479,1484,1569,1679,1712,1764,1803,1814,1868,1936,2103,2233,2305,2306,2353,2354,2407,2455,2468,3255,3291,3692,3693,3694,3695,3696,3697,3700,3942,4334,4431,4934,5320,5331,5679,5680,5706,6093,6957,8551,8552,8553,8554,8555,8556,8557,
44;1;10275;10356;1;38,40,55,61,79,95,117,139,144,145,150,188,198,208,210,225,233,251,262,274,277,366,379,395,396,404,644,653,772,831,855,891,898,911,946,948,979,987,1118,1289,1304,1390,1463,1474,1478,1479,1484,1560,1569,1679,1712,1764,1803,1814,1868,1898,1936,1937,1940,2091,2103,2233,2305,2306,2353,2354,2407,2455,2564,2924,2940,3361,4138,4464,4465,4466,4934,5706,6957,8551,
307;0;10356;10517;1;38,40,55,60,61,74,79,95,117,139,144,145,150,188,190,198,208,210,225,233,251,256,262,274,277,366,379,395,396,404,569,644,653,772,831,855,891,898,911,946,948,979,987,1118,1289,1293,1390,1463,1474,1478,1479,1484,1569,1587,1814,1898,1936,2091,2103,2289,2305,2306,2354,2407,2564,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4934,5706,6957,8551,
43;0;10517;10746;1;38,40,55,60,61,74,79,95,117,139,144,145,150,180,188,190,198,208,210,225,233,251,256,262,274,277,302,303,305,307,311,312,366,379,380,381,384,385,395,396,404,569,592,593,594,644,855,891,911,948,979,987,1118,1130,1293,1390,1428,1463,1474,1478,1479,1484,1569,1587,1814,1845,1898,1936,2091,2103,2305,2306,2354,2407,2564,3361,4934,5706,6957,8551,
43;1;10746;10898;1;38,40,61,95,139,144,145,156,202,210,225,251,262,274,277,364,377,395,396,404,427,530,540,645,854,855,875,911,948,987,989,995,1050,1051,1118,1134,1148,1173,1242,1275,1293,1423,1474,1478,1484,1565,1587,1811,1814,1898,2103,2163,2412,2509,2510,2538,2564,2849,2957,3247,3627,4026,4247,4280,4327,4803,5645,5706,5791,6015,6136,6675,7952,7953,7954,7955,7956,7957,8118,8551,
3;0;10898;11025;1;38,40,61,95,139,144,145,156,202,210,225,251,262,274,277,364,377,395,396,404,427,530,540,645,854,855,875,911,948,987,989,995,1050,1051,1118,1134,1148,1173,1242,1275,1293,1423,1474,1478,1484,1565,1587,1811,1814,1898,2103,2163,2412,2509,2510,2538,2564,2849,2957,3247,3627,4026,4247,4280,4327,4803,5645,5706,5791,6015,6136,6675,7952,7953,7954,7955,7956,7957,8118,8551,
3;1;11025;11130;1;38,40,61,95,139,144,145,156,202,210,225,251,262,274,277,364,377,395,396,404,427,530,540,645,854,855,875,911,948,987,989,995,1050,1051,1118,1134,1148,1173,1242,1275,1293,1423,1474,1478,1484,1565,1587,1811,1814,1898,2103,2163,2412,2509,2510,2538,2564,2849,2957,3247,3627,4026,4247,4280,4327,4803,5645,5706,5791,6015,6136,6675,7952,7953,7954,7955,7956,7957,8118,8551,
380;0;11130;11175;1;38,40,61,95,139,144,145,156,202,210,225,251,262,274,277,364,377,395,396,404,427,530,540,645,854,855,875,911,948,987,989,995,1050,1051,1118,1134,1148,1173,1242,1275,1293,1423,1474,1478,1484,1565,1587,1811,1814,1898,2103,2163,2412,2509,2510,2538,2564,2849,2957,3247,3627,4026,4247,4280,4327,4803,5645,5706,5791,6015,6136,6675,7952,7953,7954,7955,7956,7957,8118,8551,
373;0;11175;11345;1;38,40,61,95,139,144,145,156,202,210,225,251,262,274,277,364,377,395,396,404,427,530,540,645,854,855,875,911,948,987,989,995,1050,1051,1118,1134,1148,1173,1242,1275,1293,1423,1474,1478,1484,1565,1587,1811,1814,1898,2103,2163,2412,2509,2510,2538,2564,2849,2957,3247,3627,4026,4247,4280,4327,4803,5645,5706,5791,6015,6136,6675,7952,7953,7954,7955,7956,7957,8118,8551,
2;0;11345;11585;1;38,40,61,95,139,144,145,156,202,210,225,251,262,274,277,364,377,395,396,404,427,530,540,645,854,855,875,911,948,987,989,995,1050,1051,1118,1134,1148,1173,1242,1275,1293,1423,1474,1478,1484,1565,1587,1811,1814,1898,2103,2163,2412,2509,2510,2538,2564,2849,2957,3247,3627,4026,4247,4280,4327,4803,5645,5706,5791,6015,6136,6675,7952,7953,7954,7955,7956,7957,8118,8551,
2;1;11585;11678;1;38,40,61,95,139,144,145,156,202,210,225,251,262,274,277,364,377,395,396,404,427,530,540,645,854,855,875,911,948,987,989,995,1050,1051,1118,1134,1148,1173,1242,1275,1293,1423,1474,1478,1484,1565,1587,1811,1814,1898,2103,2163,2412,2509,2510,2538,2564,2849,2957,3247,3627,4026,4247,4280,4327,4803,5645,5706,5791,6015,6136,6675,7952,7953,7954,7955,7956,7957,8118,8551,
73;0;11678;11812;1;38,40,61,95,139,144,145,156,202,210,225,251,262,274,277,364,377,395,396,404,427,530,540,645,854,855,875,911,948,987,989,995,1050,1051,1118,1134,1148,1173,1242,1275,1293,1423,1474,1478,1484,1565,1587,1811,1814,1898,2103,2163,2412,2509,2510,2538,2564,2849,2957,3247,3627,4026,4247,4280,4327,4803,5645,5706,5791,6015,6136,6675,7952,7953,7954,7955,7956,7957,8118,8551,
73;1;11812;11932;1;38,40,61,95,139,144,145,156,202,210,225,251,262,274,277,364,377,395,396,404,427,530,540,645,854,855,875,911,948,987,989,995,1050,1051,1118,1134,1148,1173,1242,1275,1293,1423,1474,1478,1484,1565,1587,1811,1814,1898,2103,2163,2412,2509,2510,2538,2564,2849,2957,3247,3627,4026,4247,4280,4327,4803,5645,5706,5791,6015,6136,6675,7952,7953,7954,7955,7956,7957,8118,8551,
128;0;11932;12038;0;38,40,61,95,139,144,145,156,202,210,225,251,262,274,277,364,377,395,396,404,427,530,540,645,854,855,875,911,948,987,989,995,1050,1051,1118,1134,1148,1173,1242,1275,1293,1423,1474,1478,1484,1565,1587,1811,1814,1898,2103,2163,2412,2509,2510,2538,2564,2849,2957,3247,3627,4026,4247,4280,4327,4803,5645,5706,5791,6015,6136,6675,7952,7953,7954,7955,7956,7957,8118,8551,
128;1;12038;12077;0;38,40,61,95,139,144,145,156,202,210,225,251,262,274,277,364,377,395,396,404,427,530,540,645,854,855,875,911,948,987,989,995,1050,1051,1118,1134,1148,1173,1242,1275,1293,1423,1474,1478,1484,1565,1587,1811,1814,1898,2103,2163,2412,2509,2510,2538,2564,2849,2957,3247,3627,4026,4247,4280,4327,4803,5645,5706,5791,6015,6136,6675,7952,7953,7954,7955,7956,7957,8118,8551,
103;0;12077;12238;1;38,40,95,139,144,145,210,225,251,262,274,277,377,395,404,854,875,911,948,995,1118,1275,1293,1474,1478,1587,1814,1898,2564,3177,3178,3179,3180,3181,3182,3183,3184,3185,3186,3187,3188,3189,3190,3191,3192,3193,3194,3195,3196,3197,3198,3199,3200,3201,3202,3203,3204,3205,3206,3207,3208,3209,3210,3211,3212,3213,3214,3215,3216,3217,3218,3219,3220,3221,3222,3223,3224,3225,4026,8551,
103;1;12238;12250;1;24,38,40,70,93,95,139,144,145,149,189,210,225,248,262,274,277,296,377,404,581,640,722,803,871,872,873,874,875,876,877,878,879,880,948,1054,1093,1118,1121,1701,1814,1898,1973,2213,2273,2315,2564,2583,2922,2968,3448,3473,3711,3861,4026,4165,4553,5097,5098,5099,5100,8264,8265,8266,8267,8268,8269,8270,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
88;0;12250;12383;1;24,38,40,70,93,95,139,144,145,149,189,210,225,248,262,274,277,296,377,404,581,640,722,803,871,872,873,874,875,876,877,878,879,880,948,1054,1093,1118,1121,1701,1814,1898,1973,2213,2273,2315,2564,2583,2922,2968,3448,3473,3711,3861,4026,4165,4553,5097,5098,5099,5100,8264,8265,8266,8267,8268,8269,8270,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
88;1;12383;12418;1;24,38,40,70,93,95,139,144,145,149,189,210,225,248,262,274,277,296,377,404,581,640,722,803,871,872,873,874,875,876,877,878,879,880,948,1054,1093,1118,1121,1701,1814,1898,1973,2213,2273,2315,2564,2583,2922,2968,3448,3473,3711,3861,4026,4165,4553,5097,5098,5099,5100,8264,8265,8266,8267,8268,8269,8270,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
51;0;12418;12602;1;24,38,40,70,93,95,139,144,145,149,189,210,225,248,262,274,277,296,377,404,581,640,722,803,871,872,873,874,875,876,877,878,879,880,948,1054,1093,1118,1121,1701,1814,1898,1973,2213,2273,2315,2564,2583,2922,2968,3448,3473,3711,3861,4026,4165,4553,5097,5098,5099,5100,8264,8265,8266,8267,8268,8269,8270,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
51;1;12602;12647;1;24,38,40,70,93,95,139,144,145,149,189,210,225,248,262,274,277,296,377,404,581,640,722,803,871,872,873,874,875,876,877,878,879,880,948,1054,1093,1118,1121,1701,1814,1898,1973,2213,2273,2315,2564,2583,2922,2968,3448,3473,3711,3861,4026,4165,4553,5097,5098,5099,5100,8264,8265,8266,8267,8268,8269,8270,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
268;0;12647;12699;1;24,38,40,70,93,95,139,144,145,149,189,210,225,248,262,274,277,296,377,404,581,640,722,803,871,872,873,874,875,876,877,878,879,880,948,1054,1093,1118,1121,1701,1814,1898,1973,2213,2273,2315,2564,2583,2922,2968,3448,3473,3711,3861,4026,4165,4553,5097,5098,5099,5100,8264,8265,8266,8267,8268,8269,8270,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
6;0;12699;12958;1;24,38,40,70,93,95,139,144,145,149,189,210,225,248,262,274,277,296,377,404,581,640,722,803,871,872,873,874,875,876,877,878,879,880,948,1054,1093,1118,1121,1701,1814,1898,1973,2213,2273,2315,2564,2583,2922,2968,3448,3473,3711,3861,4026,4165,4553,5097,5098,5099,5100,8264,8265,8266,8267,8268,8269,8270,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
6;1;12960;13048;1;24,38,40,70,93,95,100,139,144,145,149,189,210,225,231,248,262,274,277,296,377,379,382,404,581,640,644,647,722,803,838,871,872,873,874,875,876,877,878,879,880,948,1023,1024,1054,1093,1117,1118,1121,1171,1447,1474,1478,1513,1667,1701,1736,1814,1898,1973,2213,2273,2315,2391,2394,2564,2583,2636,2922,2968,3448,3473,3711,3861,4026,4165,4553,5097,5098,8265,
306;0;13048;13052;1;24,95,100,104,139,144,145,149,189,210,225,231,262,274,276,277,297,377,379,382,404,438,640,644,647,834,838,854,871,875,931,947,948,949,1054,1093,1117,1118,1121,1151,1168,1171,1447,1474,1478,1513,1519,1528,1667,1674,1701,1814,1973,2315,2391,2394,2491,2583,2636,2667,2737,2968,3531,3638,3711,4400,4553,5456,5656,5774,5841,6022,6441,7320,7463,8022,8095,8265,8303,8578,
332;0;13052;13195;1;4,24,95,100,104,139,144,145,149,189,210,225,231,262,274,276,277,297,377,379,382,404,438,640,644,647,698,834,838,841,843,854,871,875,931,947,948,949,1054,1070,1093,1117,1118,1121,1151,1168,1171,1447,1474,1478,1513,1519,1528,1667,1674,1701,1814,1973,2315,2391,2394,2583,2636,2949,2950,2951,2952,2953,2954,2955,2956,2968,3638,3711,4553,5456,5841,6022,6441,8265,
124;0;13195;13343;1;4,24,95,100,104,139,144,145,149,189,210,225,231,262,274,276,277,297,377,379,382,404,438,439,640,644,647,698,834,838,841,843,854,871,875,911,931,947,948,949,1054,1070,1093,1117,1118,1121,1151,1168,1171,1447,1474,1478,1513,1519,1528,1667,1674,1701,1814,1973,2315,2391,2394,2428,2583,2636,2949,2953,2955,2968,3289,3290,3638,3711,4553,5456,5841,6022,6441,8265,
124;1;13343;13392;1;4,24,95,100,136,139,144,145,149,183,189,210,225,231,262,274,276,277,377,404,640,644,647,698,834,838,843,854,875,947,948,949,1093,1117,1118,1168,1171,1474,1478,1519,1528,1669,1701,1807,1814,1922,2053,2315,2583,2953,2955,3278,3638,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5456,6022,6441,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,8265,
131;0;13392;13585;1;24,95,100,144,145,189,225,262,274,277,404,617,618,640,647,666,715,827,833,836,838,843,875,947,948,949,1093,1117,1136,1171,1474,1478,1481,1599,1701,1922,2315,2318,2346,2347,2625,2626,2635,2653,2661,2678,2690,2955,3147,3278,4449,4535,4956,4959,4960,5336,5350,5525,5530,5531,5538,5637,5722,5868,6022,6023,6026,6309,6310,6564,6594,6595,6596,6597,6598,6599,6600,6601,6602,8265,
131;1;13585;13729;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
368;0;13729;13908;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
337;0;13908;14040;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
93;0;14040;14151;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
93;1;14151;14239;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
33;0;14239;14510;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
33;1;14510;14641;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
341;0;14641;14675;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
282;0;14675;14693;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
322;0;14693;14759;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
347;0;14759;14771;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
392;0;14771;14865;0;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
23;0;14865;14922;1;24,79,95,144,145,189,225,262,277,288,329,390,395,400,401,404,429,491,578,677,719,764,766,833,843,979,1093,1171,1177,1201,1332,1358,1360,1363,1401,1474,1478,1587,1751,1762,1834,1922,2022,2315,2354,2410,2498,2625,2626,2661,2868,2914,2915,2955,3080,3414,3608,3767,4135,4502,4535,4913,4956,4959,4960,5091,5230,5722,6024,6310,6709,6710,7365,7652,8067,8159,8265,8486,8695,9158,
