./input/MyInstancesDiferentToolSets/n=228,p=0.25,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
68;0;3728;3924;0;4,29,54,60,95,97,144,145,204,208,225,262,288,390,391,392,394,400,401,404,429,539,640,645,727,810,875,1011,1052,1089,1146,1186,1268,1293,1294,1363,1401,1417,1472,1474,1478,1481,1549,1587,1762,1781,1884,2003,2075,2108,2198,2199,2200,2202,2355,2381,2512,2820,2844,3380,3721,3797,3859,4059,4060,4061,4217,4330,4353,4502,5021,5416,5588,5619,6174,6742,8159,8511,8512,8513,
68;1;3924;4015;0;4,29,54,60,95,97,144,145,204,208,225,262,288,390,391,392,394,400,401,404,429,539,640,645,727,810,875,1011,1052,1089,1146,1186,1268,1293,1294,1363,1401,1417,1472,1474,1478,1481,1549,1587,1762,1781,1884,2003,2075,2108,2198,2199,2200,2202,2355,2381,2512,2820,2844,3380,3721,3797,3859,4059,4060,4061,4217,4330,4353,4502,5021,5416,5588,5619,6174,6742,8159,8511,8512,8513,
47;0;4015;4129;0;4,29,54,60,95,97,144,145,204,208,225,262,288,390,391,392,394,400,401,404,429,539,640,645,727,810,875,1011,1052,1089,1146,1186,1268,1293,1294,1363,1401,1417,1472,1474,1478,1481,1549,1587,1762,1781,1884,2003,2075,2108,2198,2199,2200,2202,2355,2381,2512,2820,2844,3380,3721,3797,3859,4059,4060,4061,4217,4330,4353,4502,5021,5416,5588,5619,6174,6742,8159,8511,8512,8513,
47;1;4129;4193;0;4,29,54,60,95,97,144,145,204,208,225,262,288,390,391,392,394,400,401,404,429,539,640,645,727,810,875,1011,1052,1089,1146,1186,1268,1293,1294,1363,1401,1417,1472,1474,1478,1481,1549,1587,1762,1781,1884,2003,2075,2108,2198,2199,2200,2202,2355,2381,2512,2820,2844,3380,3721,3797,3859,4059,4060,4061,4217,4330,4353,4502,5021,5416,5588,5619,6174,6742,8159,8511,8512,8513,
69;0;4193;4386;0;4,29,54,60,95,97,144,145,204,208,225,262,288,390,391,392,394,400,401,404,429,539,640,645,727,810,875,1011,1052,1089,1146,1186,1268,1293,1294,1363,1401,1417,1472,1474,1478,1481,1549,1587,1762,1781,1884,2003,2075,2108,2198,2199,2200,2202,2355,2381,2512,2820,2844,3380,3721,3797,3859,4059,4060,4061,4217,4330,4353,4502,5021,5416,5588,5619,6174,6742,8159,8511,8512,8513,
69;1;4386;4427;0;4,29,54,60,95,97,144,145,204,208,225,262,288,390,391,392,394,400,401,404,429,539,640,645,727,810,875,1011,1052,1089,1146,1186,1268,1293,1294,1363,1401,1417,1472,1474,1478,1481,1549,1587,1762,1781,1884,2003,2075,2108,2198,2199,2200,2202,2355,2381,2512,2820,2844,3380,3721,3797,3859,4059,4060,4061,4217,4330,4353,4502,5021,5416,5588,5619,6174,6742,8159,8511,8512,8513,
37;0;4427;4587;1;4,29,54,60,95,97,144,145,204,208,225,262,288,390,391,392,394,400,401,404,429,539,640,645,727,810,875,1011,1052,1089,1146,1186,1268,1293,1294,1363,1401,1417,1472,1474,1478,1481,1549,1587,1762,1781,1884,2003,2075,2108,2198,2199,2200,2202,2355,2381,2512,2820,2844,3380,3721,3797,3859,4059,4060,4061,4217,4330,4353,4502,5021,5416,5588,5619,6174,6742,8159,8511,8512,8513,
37;1;4587;4708;1;4,29,54,60,95,97,144,145,204,208,225,262,288,390,391,392,394,400,401,404,429,539,640,645,727,810,875,1011,1052,1089,1146,1186,1268,1293,1294,1363,1401,1417,1472,1474,1478,1481,1549,1587,1762,1781,1884,2003,2075,2108,2198,2199,2200,2202,2355,2381,2512,2820,2844,3380,3721,3797,3859,4059,4060,4061,4217,4330,4353,4502,5021,5416,5588,5619,6174,6742,8159,8511,8512,8513,
41;0;4708;4742;0;4,29,54,60,95,97,144,145,204,208,225,262,288,390,391,392,394,400,401,404,429,539,640,645,727,810,875,1011,1052,1089,1146,1186,1268,1293,1294,1363,1401,1417,1472,1474,1478,1481,1549,1587,1762,1781,1884,2003,2075,2108,2198,2199,2200,2202,2355,2381,2512,2820,2844,3380,3721,3797,3859,4059,4060,4061,4217,4330,4353,4502,5021,5416,5588,5619,6174,6742,8159,8511,8512,8513,
41;1;4742;4772;0;4,29,54,60,95,97,144,145,149,204,208,225,231,262,269,277,288,321,377,390,391,392,394,396,400,401,404,429,539,640,645,647,727,810,875,949,1011,1052,1089,1146,1163,1186,1236,1268,1293,1294,1363,1378,1401,1417,1472,1473,1474,1478,1481,1549,1587,1762,1781,1884,2003,2075,2108,2198,2199,2200,2202,2223,2355,2381,2512,2649,2820,2844,3108,5734,6263,6286,6287,6384,
12;0;4772;5100;0;17,27,30,46,97,135,138,144,149,169,202,206,208,225,226,230,231,251,262,288,321,396,398,427,429,502,504,510,518,549,591,794,854,949,987,1052,1089,1093,1117,1118,1134,1171,1281,1361,1401,1474,1476,1478,1481,1484,1502,1580,1587,1670,1814,1973,1992,2053,2103,2168,2355,2413,2597,2937,2941,3010,3028,3121,3527,4033,4730,4912,4982,5206,5627,5706,6412,7831,8119,8412,
12;1;5100;5264;0;17,27,30,46,97,135,138,144,149,169,202,206,208,225,226,230,231,251,262,288,321,396,398,427,429,502,504,510,518,549,591,794,854,949,987,1052,1089,1093,1117,1118,1134,1171,1281,1361,1401,1474,1476,1478,1481,1484,1502,1580,1587,1670,1814,1973,1992,2053,2103,2168,2355,2413,2597,2937,2941,3010,3028,3121,3527,4033,4730,4912,4982,5206,5627,5706,6412,7831,8119,8412,
194;0;5264;5440;0;17,27,30,46,97,135,138,144,149,169,202,206,208,225,226,230,231,251,262,288,321,396,398,427,429,502,504,510,518,549,591,794,854,949,987,1052,1089,1093,1117,1118,1134,1171,1281,1361,1401,1474,1476,1478,1481,1484,1502,1580,1587,1670,1814,1973,1992,2053,2103,2168,2355,2413,2597,2937,2941,3010,3028,3121,3527,4033,4730,4912,4982,5206,5627,5706,6412,7831,8119,8412,
52;0;5440;5583;0;17,27,30,46,97,135,138,144,149,169,202,206,208,225,226,230,231,251,262,288,321,396,398,427,429,502,504,510,518,549,591,794,854,949,987,1052,1089,1093,1117,1118,1134,1171,1281,1361,1401,1474,1476,1478,1481,1484,1502,1580,1587,1670,1814,1973,1992,2053,2103,2168,2355,2413,2597,2937,2941,3010,3028,3121,3527,4033,4730,4912,4982,5206,5627,5706,6412,7831,8119,8412,
52;1;5583;5595;0;17,27,30,46,97,135,138,144,149,169,202,206,208,225,226,230,231,251,262,288,321,396,398,427,429,502,504,510,518,549,591,794,854,949,987,1052,1089,1093,1117,1118,1134,1171,1281,1361,1401,1474,1476,1478,1481,1484,1502,1580,1587,1670,1814,1973,1992,2053,2103,2168,2355,2413,2597,2937,2941,3010,3028,3121,3527,4033,4730,4912,4982,5206,5627,5706,6412,7831,8119,8412,
178;0;5595;5647;1;17,27,30,46,97,135,138,144,149,169,202,206,208,225,226,230,231,251,262,288,321,396,398,427,429,502,504,510,518,549,591,794,854,949,987,1052,1089,1093,1117,1118,1134,1171,1281,1361,1401,1474,1476,1478,1481,1484,1502,1580,1587,1670,1814,1973,1992,2053,2103,2168,2355,2413,2597,2937,2941,3010,3028,3121,3527,4033,4730,4912,4982,5206,5627,5706,6412,7831,8119,8412,
17;0;5647;5837;0;17,27,30,46,97,135,138,144,149,169,202,206,208,225,226,230,231,251,262,288,321,396,398,427,429,502,504,510,518,549,591,794,854,949,987,1052,1089,1093,1117,1118,1134,1171,1281,1361,1401,1474,1476,1478,1481,1484,1502,1580,1587,1670,1814,1973,1992,2053,2103,2168,2355,2413,2597,2937,2941,3010,3028,3121,3527,4033,4730,4912,4982,5206,5627,5706,6412,7831,8119,8412,
17;1;5837;5852;0;17,27,30,46,97,135,138,144,149,169,202,206,208,225,226,230,231,251,262,288,321,396,398,427,429,502,504,510,518,549,591,794,854,949,987,1052,1089,1093,1117,1118,1134,1171,1281,1361,1401,1474,1476,1478,1481,1484,1502,1580,1587,1670,1814,1973,1992,2053,2103,2168,2355,2413,2597,2937,2941,3010,3028,3121,3527,4033,4730,4912,4982,5206,5627,5706,6412,7831,8119,8412,
59;0;5852;6027;0;17,27,30,46,97,135,138,144,149,169,202,206,208,225,226,230,231,251,262,288,321,396,398,427,429,502,504,510,518,549,591,794,854,949,987,1052,1089,1093,1117,1118,1134,1171,1281,1361,1401,1474,1476,1478,1481,1484,1502,1580,1587,1670,1814,1973,1992,2053,2103,2168,2355,2413,2597,2937,2941,3010,3028,3121,3527,4033,4730,4912,4982,5206,5627,5706,6412,7831,8119,8412,
59;1;6027;6184;0;17,27,30,46,97,135,138,144,149,169,202,206,208,225,226,230,231,251,262,288,321,396,398,427,429,502,504,510,518,549,591,794,854,949,987,1052,1089,1093,1117,1118,1134,1171,1281,1361,1401,1474,1476,1478,1481,1484,1502,1580,1587,1670,1814,1973,1992,2053,2103,2168,2355,2413,2597,2937,2941,3010,3028,3121,3527,4033,4730,4912,4982,5206,5627,5706,6412,7831,8119,8412,
225;0;6184;6192;0;17,27,30,46,97,135,138,144,149,169,202,206,208,225,226,230,231,251,262,288,321,396,398,427,429,502,504,510,518,549,591,794,854,949,987,1052,1089,1093,1117,1118,1134,1171,1281,1361,1401,1474,1476,1478,1481,1484,1502,1580,1587,1670,1814,1973,1992,2053,2103,2168,2355,2413,2597,2937,2941,3010,3028,3121,3527,4033,4730,4912,4982,5206,5627,5706,6412,7831,8119,8412,
157;0;6192;6340;1;17,27,97,135,144,145,149,225,226,229,230,231,232,240,241,242,243,251,262,274,288,321,396,398,429,430,591,818,819,821,822,827,854,949,1092,1093,1099,1117,1118,1134,1281,1361,1398,1401,1407,1473,1474,1476,1478,1481,1484,1502,1580,1587,1670,1681,1814,1843,1973,2053,2246,2248,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2413,2941,3121,4033,5206,5627,
48;0;6340;6435;1;17,27,28,44,66,97,135,144,145,149,187,225,226,229,230,231,232,240,241,242,243,251,262,274,288,321,359,396,398,429,430,591,658,818,819,821,854,864,949,1091,1093,1117,1118,1134,1281,1283,1286,1304,1361,1398,1401,1423,1473,1474,1476,1478,1481,1484,1502,1580,1587,1670,1681,1814,1851,1973,2032,2053,2158,2413,2518,2537,2941,3006,3121,3126,3247,4033,5206,5627,
48;1;6435;6453;1;1,3,17,27,28,44,66,97,135,144,145,149,187,225,226,229,230,231,240,241,242,251,262,288,321,391,396,398,400,429,430,591,640,818,854,949,1093,1117,1118,1134,1204,1281,1286,1361,1397,1398,1401,1473,1474,1476,1477,1478,1481,1484,1502,1580,1587,1670,1681,1682,1814,1973,2053,2109,2134,2413,2518,2821,2941,3121,3278,4033,4832,5206,5246,5249,5275,5276,5277,5627,
205;0;6453;6626;1;3,8,97,135,137,139,144,145,149,187,225,241,251,262,277,288,298,321,390,391,400,404,429,490,520,640,647,728,854,855,904,948,1051,1093,1117,1118,1134,1146,1236,1359,1361,1401,1424,1473,1474,1478,1484,1502,1757,1809,2134,2413,2419,2837,3257,3278,3435,3486,3487,3490,3500,3501,4033,4536,4552,4553,4575,4632,4650,4683,5225,6039,7031,7713,7716,7720,7721,7897,9155,9156,
13;0;6626;6791;1;3,8,97,135,137,139,144,145,149,187,225,241,251,262,277,288,298,321,390,391,400,404,429,490,520,640,647,728,854,855,904,948,1051,1093,1117,1118,1134,1146,1236,1359,1361,1401,1424,1473,1474,1478,1484,1502,1757,1809,2134,2413,2419,2837,3257,3278,3435,3486,3487,3490,3500,3501,4033,4536,4552,4553,4575,4632,4650,4683,5225,6039,7031,7713,7716,7720,7721,7897,9155,9156,
13;1;6791;6928;1;3,8,97,135,137,139,144,145,149,187,225,241,251,262,277,288,298,321,390,391,400,404,429,490,520,640,647,728,854,855,904,948,1051,1093,1117,1118,1134,1146,1236,1359,1361,1401,1424,1473,1474,1478,1484,1502,1757,1809,2134,2413,2419,2837,3257,3278,3435,3486,3487,3490,3500,3501,4033,4536,4552,4553,4575,4632,4650,4683,5225,6039,7031,7713,7716,7720,7721,7897,9155,9156,
36;0;6928;7034;0;3,8,97,135,137,139,144,145,149,187,225,241,251,262,277,288,298,321,390,391,400,404,429,490,520,640,647,728,854,855,904,948,1051,1093,1117,1118,1134,1146,1236,1359,1361,1401,1424,1473,1474,1478,1484,1502,1757,1809,2134,2413,2419,2837,3257,3278,3435,3486,3487,3490,3500,3501,4033,4536,4552,4553,4575,4632,4650,4683,5225,6039,7031,7713,7716,7720,7721,7897,9155,9156,
36;1;7034;7111;0;3,8,97,135,137,139,144,145,149,187,225,241,251,262,277,288,298,321,390,391,400,404,429,490,520,640,647,728,854,855,904,948,1051,1093,1117,1118,1134,1146,1236,1359,1361,1401,1424,1473,1474,1478,1484,1502,1757,1809,2134,2413,2419,2837,3257,3278,3435,3486,3487,3490,3500,3501,4033,4536,4552,4553,4575,4632,4650,4683,5225,6039,7031,7713,7716,7720,7721,7897,9155,9156,
4;0;7111;7374;0;3,8,97,135,137,139,144,145,149,187,225,241,251,262,277,288,298,321,390,391,400,404,429,490,520,640,647,728,854,855,904,948,1051,1093,1117,1118,1134,1146,1236,1359,1361,1401,1424,1473,1474,1478,1484,1502,1757,1809,2134,2413,2419,2837,3257,3278,3435,3486,3487,3490,3500,3501,4033,4536,4552,4553,4575,4632,4650,4683,5225,6039,7031,7713,7716,7720,7721,7897,9155,9156,
