./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
33;1;233;272;0;24,126,144,145,208,288,329,400,427,429,480,499,504,547,578,591,937,964,1123,1134,1165,1360,1431,1447,1474,1481,1587,1701,1726,1811,1919,1936,1988,2028,2069,2070,2306,2382,2492,3310,3311,3395,3475,3498,3664,3672,3681,3683,3685,3724,3725,3948,3949,3950,3951,5076,5078,5080,5649,5951,5952,5954,5964,5976,5984,5987,5992,6180,6355,6377,6584,6585,6729,7077,7376,7377,7641,7980,8787,8968,
183;0;272;474;0;24,126,144,145,208,288,329,400,427,429,480,499,504,547,578,591,937,964,1123,1134,1165,1360,1431,1447,1474,1481,1587,1701,1726,1811,1919,1936,1988,2028,2069,2070,2306,2382,2492,3310,3311,3395,3475,3498,3664,3672,3681,3683,3685,3724,3725,3948,3949,3950,3951,5076,5078,5080,5649,5951,5952,5954,5964,5976,5984,5987,5992,6180,6355,6377,6584,6585,6729,7077,7376,7377,7641,7980,8787,8968,
183;1;474;550;0;24,126,144,145,208,288,329,400,427,429,480,499,504,547,578,591,937,964,1123,1134,1165,1360,1431,1447,1474,1481,1587,1701,1726,1811,1919,1936,1988,2028,2069,2070,2306,2382,2492,3310,3311,3395,3475,3498,3664,3672,3681,3683,3685,3724,3725,3948,3949,3950,3951,5076,5078,5080,5649,5951,5952,5954,5964,5976,5984,5987,5992,6180,6355,6377,6584,6585,6729,7077,7376,7377,7641,7980,8787,8968,
188;0;550;650;1;24,126,144,145,208,288,329,400,427,429,480,499,504,547,578,591,937,964,1123,1134,1165,1360,1431,1447,1474,1481,1587,1701,1726,1811,1919,1936,1988,2028,2069,2070,2306,2382,2492,3310,3311,3395,3475,3498,3664,3672,3681,3683,3685,3724,3725,3948,3949,3950,3951,5076,5078,5080,5649,5951,5952,5954,5964,5976,5984,5987,5992,6180,6355,6377,6584,6585,6729,7077,7376,7377,7641,7980,8787,8968,
188;1;650;705;1;24,126,144,145,208,288,329,400,427,429,480,499,504,547,578,591,937,964,1123,1134,1165,1360,1431,1447,1474,1481,1587,1701,1726,1811,1919,1936,1988,2028,2069,2070,2306,2382,2492,3310,3311,3395,3475,3498,3664,3672,3681,3683,3685,3724,3725,3948,3949,3950,3951,5076,5078,5080,5649,5951,5952,5954,5964,5976,5984,5987,5992,6180,6355,6377,6584,6585,6729,7077,7376,7377,7641,7980,8787,8968,
69;0;705;875;1;19,24,26,38,41,102,144,145,208,288,429,528,598,766,803,872,972,1051,1142,1145,1268,1287,1288,1292,1293,1294,1322,1457,1464,1465,1474,1558,1567,1726,1782,1858,1936,2239,2241,2242,2263,2407,2475,2489,2490,3026,3027,3049,3310,3413,3835,5076,5078,5951,5952,5976,5987,5992,6216,6355,6729,7077,7363,7376,7377,7549,7550,7641,8077,8576,8577,8787,8788,8968,8969,8970,8971,8972,8973,8974,
69;1;875;996;1;19,24,26,38,41,102,144,145,208,288,429,528,598,766,803,872,972,1051,1142,1145,1268,1287,1288,1292,1293,1294,1322,1457,1464,1465,1474,1558,1567,1726,1782,1858,1936,2239,2241,2242,2263,2407,2475,2489,2490,3026,3027,3049,3310,3413,3835,5076,5078,5951,5952,5976,5987,5992,6216,6355,6729,7077,7363,7376,7377,7549,7550,7641,8077,8576,8577,8787,8788,8968,8969,8970,8971,8972,8973,8974,
193;0;996;1161;0;19,24,26,38,41,102,144,145,208,288,429,528,598,766,803,872,972,1051,1142,1145,1268,1287,1288,1292,1293,1294,1322,1457,1464,1465,1474,1558,1567,1726,1782,1858,1936,2239,2241,2242,2263,2407,2475,2489,2490,3026,3027,3049,3310,3413,3835,5076,5078,5951,5952,5976,5987,5992,6216,6355,6729,7077,7363,7376,7377,7549,7550,7641,8077,8576,8577,8787,8788,8968,8969,8970,8971,8972,8973,8974,
193;1;1161;1258;0;19,24,26,38,41,102,144,145,208,288,429,528,598,766,803,872,972,1051,1142,1145,1268,1287,1288,1292,1293,1294,1322,1457,1464,1465,1474,1558,1567,1726,1782,1858,1936,2239,2241,2242,2263,2407,2475,2489,2490,3026,3027,3049,3310,3413,3835,5076,5078,5951,5952,5976,5987,5992,6216,6355,6729,7077,7363,7376,7377,7549,7550,7641,8077,8576,8577,8787,8788,8968,8969,8970,8971,8972,8973,8974,
29;0;1258;1473;0;19,24,26,38,41,102,144,145,208,288,429,528,598,766,803,872,972,1051,1142,1145,1268,1287,1288,1292,1293,1294,1322,1457,1464,1465,1474,1558,1567,1726,1782,1858,1936,2239,2241,2242,2263,2407,2475,2489,2490,3026,3027,3049,3310,3413,3835,5076,5078,5951,5952,5976,5987,5992,6216,6355,6729,7077,7363,7376,7377,7549,7550,7641,8077,8576,8577,8787,8788,8968,8969,8970,8971,8972,8973,8974,
29;1;1473;1549;0;19,24,26,38,41,102,144,145,208,288,429,528,598,766,803,872,972,1051,1142,1145,1268,1287,1288,1292,1293,1294,1322,1457,1464,1465,1474,1558,1567,1726,1782,1858,1936,2239,2241,2242,2263,2407,2475,2489,2490,3026,3027,3049,3310,3413,3835,5076,5078,5951,5952,5976,5987,5992,6216,6355,6729,7077,7363,7376,7377,7549,7550,7641,8077,8576,8577,8787,8788,8968,8969,8970,8971,8972,8973,8974,
152;0;1549;1664;0;19,24,26,38,41,102,144,145,208,288,429,528,598,766,803,872,972,1051,1142,1145,1268,1287,1288,1292,1293,1294,1322,1457,1464,1465,1474,1558,1567,1726,1782,1858,1936,2239,2241,2242,2263,2407,2475,2489,2490,3026,3027,3049,3310,3413,3835,5076,5078,5951,5952,5976,5987,5992,6216,6355,6729,7077,7363,7376,7377,7549,7550,7641,8077,8576,8577,8787,8788,8968,8969,8970,8971,8972,8973,8974,
152;1;1664;1754;0;19,24,26,38,41,102,144,145,208,288,429,528,598,766,803,872,972,1051,1142,1145,1268,1287,1288,1292,1293,1294,1322,1457,1464,1465,1474,1558,1567,1726,1782,1858,1936,2239,2241,2242,2263,2407,2475,2489,2490,3026,3027,3049,3310,3413,3835,5076,5078,5951,5952,5976,5987,5992,6216,6355,6729,7077,7363,7376,7377,7549,7550,7641,8077,8576,8577,8787,8788,8968,8969,8970,8971,8972,8973,8974,
116;0;1754;1916;1;19,24,26,38,41,102,144,145,208,288,429,528,598,766,803,872,972,1051,1142,1145,1268,1287,1288,1292,1293,1294,1322,1457,1464,1465,1474,1558,1567,1726,1782,1858,1936,2239,2241,2242,2263,2407,2475,2489,2490,3026,3027,3049,3310,3413,3835,5076,5078,5951,5952,5976,5987,5992,6216,6355,6729,7077,7363,7376,7377,7549,7550,7641,8077,8576,8577,8787,8788,8968,8969,8970,8971,8972,8973,8974,
116;1;1916;2025;1;19,24,26,38,41,102,144,145,208,288,429,528,598,766,803,872,972,1051,1142,1145,1268,1287,1288,1292,1293,1294,1322,1457,1464,1465,1474,1558,1567,1726,1782,1858,1936,2239,2241,2242,2263,2407,2475,2489,2490,3026,3027,3049,3310,3413,3835,5076,5078,5951,5952,5976,5987,5992,6216,6355,6729,7077,7363,7376,7377,7549,7550,7641,8077,8576,8577,8787,8788,8968,8969,8970,8971,8972,8973,8974,
584;0;2025;2113;1;19,24,26,38,41,60,102,144,145,208,247,248,288,429,528,598,766,803,872,972,1051,1142,1145,1268,1287,1288,1289,1292,1293,1294,1322,1457,1464,1465,1474,1558,1567,1726,1782,1858,1936,2239,2241,2242,2261,2263,2407,2475,2489,2490,3026,3027,3049,3310,3413,3597,3702,3802,3835,4127,4451,5076,5078,5522,5652,5653,5951,5952,5976,5987,5992,6216,6355,6729,7077,7363,7376,7377,7549,7550,
51;0;2113;2270;1;24,34,52,60,61,144,145,149,177,178,179,183,184,208,225,231,233,241,249,262,272,277,288,302,304,305,311,314,321,323,384,396,397,404,429,434,854,855,927,949,1091,1118,1128,1129,1130,1131,1163,1236,1293,1398,1417,1473,1474,1478,1502,1521,1595,1670,1726,2064,2223,2407,2662,2851,2852,2853,2854,2855,2872,3329,3347,3597,3703,5354,5443,5468,5734,8354,8413,8546,
51;1;2270;2367;1;24,34,52,60,61,144,145,149,177,178,179,183,184,208,225,231,233,241,249,262,272,277,288,302,304,305,311,314,321,323,384,396,397,404,429,434,854,855,927,949,1091,1118,1128,1129,1130,1131,1163,1236,1293,1398,1417,1473,1474,1478,1502,1521,1595,1670,1726,2064,2223,2407,2662,2851,2852,2853,2854,2855,2872,3329,3347,3597,3703,5354,5443,5468,5734,8354,8413,8546,
140;0;2367;2487;0;24,34,52,60,61,144,145,149,177,178,179,183,184,208,225,231,233,241,249,262,272,277,288,302,304,305,311,314,321,323,384,396,397,404,429,434,854,855,927,949,1091,1118,1128,1129,1130,1131,1163,1236,1293,1398,1417,1473,1474,1478,1502,1521,1595,1670,1726,2064,2223,2407,2662,2851,2852,2853,2854,2855,2872,3329,3347,3597,3703,5354,5443,5468,5734,8354,8413,8546,
140;1;2487;2534;0;24,34,52,60,61,144,145,149,177,178,179,183,184,208,225,231,233,241,249,262,272,277,288,302,304,305,311,314,321,323,384,396,397,404,429,434,854,855,927,949,1091,1118,1128,1129,1130,1131,1163,1236,1293,1398,1417,1473,1474,1478,1502,1521,1595,1670,1726,2064,2223,2407,2662,2851,2852,2853,2854,2855,2872,3329,3347,3597,3703,5354,5443,5468,5734,8354,8413,8546,
113;0;2534;2651;0;24,34,52,60,61,144,145,149,177,178,179,183,184,208,225,231,233,241,249,262,272,277,288,302,304,305,311,314,321,323,384,396,397,404,429,434,854,855,927,949,1091,1118,1128,1129,1130,1131,1163,1236,1293,1398,1417,1473,1474,1478,1502,1521,1595,1670,1726,2064,2223,2407,2662,2851,2852,2853,2854,2855,2872,3329,3347,3597,3703,5354,5443,5468,5734,8354,8413,8546,
113;1;2651;2764;0;24,34,52,60,61,144,145,149,177,178,179,183,184,208,225,231,233,241,249,262,272,277,288,302,304,305,311,314,321,323,384,396,397,404,429,434,854,855,927,949,1091,1118,1128,1129,1130,1131,1163,1236,1293,1398,1417,1473,1474,1478,1502,1521,1595,1670,1726,2064,2223,2407,2662,2851,2852,2853,2854,2855,2872,3329,3347,3597,3703,5354,5443,5468,5734,8354,8413,8546,
25;0;2764;2964;0;24,34,52,60,61,144,145,149,177,178,179,183,184,208,225,231,233,241,249,262,272,277,288,302,304,305,311,314,321,323,384,396,397,404,429,434,854,855,927,949,1091,1118,1128,1129,1130,1131,1163,1236,1293,1398,1417,1473,1474,1478,1502,1521,1595,1670,1726,2064,2223,2407,2662,2851,2852,2853,2854,2855,2872,3329,3347,3597,3703,5354,5443,5468,5734,8354,8413,8546,
25;1;2964;3027;0;24,34,52,60,61,144,145,149,177,178,179,183,184,208,225,231,233,241,249,262,272,277,288,302,304,305,311,314,321,323,384,396,397,404,429,434,854,855,927,949,1091,1118,1128,1129,1130,1131,1163,1236,1293,1398,1417,1473,1474,1478,1502,1521,1595,1670,1726,2064,2223,2407,2662,2851,2852,2853,2854,2855,2872,3329,3347,3597,3703,5354,5443,5468,5734,8354,8413,8546,
492;0;3027;3158;1;24,34,52,60,61,144,145,149,177,178,179,183,184,208,225,231,233,241,249,262,272,277,288,302,304,305,311,314,321,323,384,396,397,404,429,434,854,855,927,949,1091,1118,1128,1129,1130,1131,1163,1236,1293,1398,1417,1473,1474,1478,1502,1521,1595,1670,1726,2064,2223,2407,2662,2851,2852,2853,2854,2855,2872,3329,3347,3597,3703,5354,5443,5468,5734,8354,8413,8546,
134;0;3158;3424;1;24,34,52,60,61,144,145,149,177,178,179,183,184,208,225,231,233,241,249,262,272,277,288,302,304,305,311,314,321,323,384,396,397,404,429,434,854,855,927,949,1091,1118,1128,1129,1130,1131,1163,1236,1293,1398,1417,1473,1474,1478,1502,1521,1595,1670,1726,2064,2223,2407,2662,2851,2852,2853,2854,2855,2872,3329,3347,3597,3703,5354,5443,5468,5734,8354,8413,8546,
134;1;3424;3522;1;24,34,52,60,61,144,145,149,177,178,179,183,184,208,225,231,233,241,245,249,262,277,288,304,314,321,396,397,404,429,434,591,696,765,773,838,854,855,914,927,949,1118,1236,1293,1398,1447,1473,1474,1478,1502,1513,1521,1529,1670,1726,2407,2593,2627,2731,2931,2962,2989,3161,3260,3597,3703,4310,4574,4732,5107,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
137;0;3522;3640;0;24,34,38,54,60,97,136,137,139,144,145,149,225,241,262,277,288,390,396,397,404,429,434,591,647,759,855,948,1048,1051,1054,1133,1145,1146,1236,1277,1293,1358,1360,1363,1424,1474,1478,1480,1604,1670,1723,1725,1805,1921,1945,1970,1971,2050,2053,2194,2407,2512,2676,2774,2775,2969,3597,3703,4119,4450,4536,4553,4575,4620,4683,4740,5139,5476,5497,6686,6687,6748,6860,7031,
137;1;3640;3731;0;24,34,38,54,60,97,136,137,139,144,145,149,225,241,262,277,288,390,396,397,404,429,434,591,647,759,855,948,1048,1051,1054,1133,1145,1146,1236,1277,1293,1358,1360,1363,1424,1474,1478,1480,1604,1670,1723,1725,1805,1921,1945,1970,1971,2050,2053,2194,2407,2512,2676,2774,2775,2969,3597,3703,4119,4450,4536,4553,4575,4620,4683,4740,5139,5476,5497,6686,6687,6748,6860,7031,
479;0;3731;3868;0;24,34,38,54,60,97,136,137,139,144,145,149,225,241,262,277,288,390,396,397,404,429,434,591,647,759,855,948,1048,1051,1054,1133,1145,1146,1236,1277,1293,1358,1360,1363,1424,1474,1478,1480,1604,1670,1723,1725,1805,1921,1945,1970,1971,2050,2053,2194,2407,2512,2676,2774,2775,2969,3597,3703,4119,4450,4536,4553,4575,4620,4683,4740,5139,5476,5497,6686,6687,6748,6860,7031,
527;0;3868;3930;0;24,34,38,54,60,97,136,137,139,144,145,149,225,241,262,277,288,390,396,397,404,429,434,591,647,759,855,948,1048,1051,1054,1133,1145,1146,1236,1277,1293,1358,1360,1363,1424,1474,1478,1480,1604,1670,1723,1725,1805,1921,1945,1970,1971,2050,2053,2194,2407,2512,2676,2774,2775,2969,3597,3703,4119,4450,4536,4553,4575,4620,4683,4740,5139,5476,5497,6686,6687,6748,6860,7031,
435;0;3930;3994;0;24,34,38,54,60,97,136,137,139,144,145,149,225,241,262,277,288,390,396,397,404,429,434,591,647,759,855,948,1048,1051,1054,1133,1145,1146,1236,1277,1293,1358,1360,1363,1424,1474,1478,1480,1604,1670,1723,1725,1805,1921,1945,1970,1971,2050,2053,2194,2407,2512,2676,2774,2775,2969,3597,3703,4119,4450,4536,4553,4575,4620,4683,4740,5139,5476,5497,6686,6687,6748,6860,7031,
458;0;3994;4089;0;24,34,38,54,60,97,136,137,139,144,145,149,225,241,262,277,288,390,396,397,404,429,434,591,647,759,855,948,1048,1051,1054,1133,1145,1146,1236,1277,1293,1358,1360,1363,1424,1474,1478,1480,1604,1670,1723,1725,1805,1921,1945,1970,1971,2050,2053,2194,2407,2512,2676,2774,2775,2969,3597,3703,4119,4450,4536,4553,4575,4620,4683,4740,5139,5476,5497,6686,6687,6748,6860,7031,
90;0;4089;4200;0;24,34,38,54,60,97,136,137,139,144,145,149,225,241,262,277,288,390,396,397,404,429,434,591,647,759,855,948,1048,1051,1054,1133,1145,1146,1236,1277,1293,1358,1360,1363,1424,1474,1478,1480,1604,1670,1723,1725,1805,1921,1945,1970,1971,2050,2053,2194,2407,2512,2676,2774,2775,2969,3597,3703,4119,4450,4536,4553,4575,4620,4683,4740,5139,5476,5497,6686,6687,6748,6860,7031,
90;1;4200;4227;0;24,34,38,54,60,97,136,137,139,144,145,149,225,241,262,277,288,390,396,397,404,429,434,591,647,759,855,948,1048,1051,1054,1133,1145,1146,1236,1277,1293,1358,1360,1363,1424,1474,1478,1480,1604,1670,1723,1725,1805,1921,1945,1970,1971,2050,2053,2194,2407,2512,2676,2774,2775,2969,3597,3703,4119,4450,4536,4553,4575,4620,4683,4740,5139,5476,5497,6686,6687,6748,6860,7031,
480;0;4227;4303;0;24,34,38,54,60,97,136,137,139,144,145,149,225,241,262,277,288,390,396,397,404,429,434,591,647,759,855,948,1048,1051,1054,1133,1145,1146,1236,1277,1293,1358,1360,1363,1424,1474,1478,1480,1604,1670,1723,1725,1805,1921,1945,1970,1971,2050,2053,2194,2407,2512,2676,2774,2775,2969,3597,3703,4119,4450,4536,4553,4575,4620,4683,4740,5139,5476,5497,6686,6687,6748,6860,7031,
94;0;4303;4394;1;24,34,38,54,60,97,136,137,139,144,145,149,225,241,262,277,288,390,396,397,404,429,434,591,647,759,855,948,1048,1051,1054,1133,1145,1146,1236,1277,1293,1358,1360,1363,1424,1474,1478,1480,1604,1670,1723,1725,1805,1921,1945,1970,1971,2050,2053,2194,2407,2512,2676,2774,2775,2969,3597,3703,4119,4450,4536,4553,4575,4620,4683,4740,5139,5476,5497,6686,6687,6748,6860,7031,
94;1;4394;4477;1;24,34,38,54,60,97,136,137,139,144,145,149,225,241,262,277,288,390,396,397,404,429,434,591,647,698,759,855,948,1048,1051,1054,1133,1146,1236,1277,1293,1424,1474,1478,1480,1481,1670,1921,1970,2053,2318,2407,2512,2582,2668,2713,2774,2775,3581,3703,4398,4450,4553,4733,4734,4740,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
523;0;4477;4492;0;8,24,34,38,54,60,97,136,137,139,142,144,145,149,225,241,243,262,277,288,342,390,396,397,402,404,429,434,591,643,644,647,698,759,855,948,1048,1051,1054,1057,1133,1146,1236,1277,1293,1424,1474,1475,1478,1480,1481,1670,1921,1933,1970,2053,2109,2318,2407,2512,2582,2668,2713,2774,2775,3581,3703,4398,4450,4553,4733,4734,4740,5649,5721,6180,7227,7324,9216,9217,
114;0;4492;4669;1;8,24,34,38,54,60,97,117,136,137,139,142,144,145,149,225,241,243,262,277,288,342,351,390,396,397,402,404,429,434,591,644,647,855,948,1057,1133,1146,1236,1277,1293,1424,1474,1475,1478,1480,1481,1670,1921,1933,1970,2053,2109,2318,2407,2512,2645,2774,2775,2777,2778,2802,3263,3703,4398,4450,4553,4605,4606,4612,4628,4740,4775,5052,5721,6841,8007,8008,8009,8010,
114;1;4669;4673;1;24,34,38,54,60,97,117,136,137,139,142,144,145,149,225,241,243,248,262,277,288,342,351,390,396,402,404,429,434,591,644,647,855,948,1057,1133,1236,1272,1277,1280,1293,1424,1474,1475,1478,1480,1481,1582,1670,1781,1921,1933,2053,2109,2239,2263,2318,2407,2512,2645,2774,2775,2777,2778,2802,3263,3703,3728,4026,4398,4450,4553,4605,4606,4740,4888,5462,5463,5464,5721,
539;0;4673;4677;0;3,24,34,38,54,60,97,117,136,137,139,142,144,145,149,225,241,243,248,262,277,288,333,342,351,390,396,402,404,429,434,591,644,647,855,948,1057,1133,1233,1236,1272,1277,1280,1293,1424,1474,1475,1478,1480,1481,1582,1670,1749,1781,1921,1933,2053,2109,2239,2263,2318,2407,2512,2645,2774,2775,2777,2778,2802,3263,3703,3728,4398,4450,4471,4553,4605,4606,4740,5721,
598;0;4677;4729;1;3,24,34,38,54,60,97,117,136,137,139,142,144,145,149,225,241,243,248,262,277,288,333,342,351,390,396,402,404,429,434,591,644,647,855,948,1057,1133,1233,1236,1272,1277,1280,1293,1424,1474,1475,1478,1480,1481,1582,1670,1749,1781,1921,1933,2053,2109,2239,2263,2318,2407,2512,2645,2774,2775,2777,2778,2802,3263,3703,3728,4398,4450,4471,4553,4605,4606,4740,5721,
95;0;4729;4862;1;3,24,34,38,54,60,97,117,136,137,139,142,144,145,149,225,241,243,248,262,277,288,342,351,390,396,402,404,429,434,591,640,644,647,855,892,948,1056,1057,1062,1236,1272,1277,1280,1293,1424,1472,1474,1475,1478,1480,1481,1670,1843,1921,1933,2053,2102,2103,2104,2105,2106,2107,2109,2318,2407,2512,2645,2774,2775,2777,2778,2802,3263,4398,4553,4605,4606,4740,5721,
95;1;4862;4956;1;3,24,34,38,54,60,97,117,136,137,139,142,144,145,149,225,241,243,248,262,277,288,291,342,351,390,396,402,404,429,434,591,640,644,647,855,892,948,1062,1236,1272,1277,1280,1293,1424,1472,1474,1475,1478,1480,1481,1670,1843,1921,2053,2103,2109,2318,2407,2512,2645,2774,2775,2776,2777,2778,2802,3263,4398,4553,4567,4604,4605,4606,4639,4740,4765,5043,5721,9204,
18;0;4956;5175;0;3,10,24,38,95,137,144,145,149,206,231,243,262,268,273,277,290,351,429,439,491,502,516,609,818,872,972,991,1142,1457,1462,1481,1580,1695,1809,2128,2370,2407,2428,2512,2645,2774,2775,2776,2777,2778,2802,2807,2812,3099,3263,3544,3970,4600,4604,4605,4606,4765,4771,4946,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5259,5340,5501,7261,8119,8488,8489,9046,9047,
18;1;5175;5225;0;3,10,24,38,95,137,144,145,149,206,231,243,262,268,273,277,290,351,429,439,491,502,516,609,818,872,972,991,1142,1457,1462,1481,1580,1695,1809,2128,2370,2407,2428,2512,2645,2774,2775,2776,2777,2778,2802,2807,2812,3099,3263,3544,3970,4600,4604,4605,4606,4765,4771,4946,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5259,5340,5501,7261,8119,8488,8489,9046,9047,
485;0;5225;5356;1;3,10,24,38,95,137,144,145,149,206,231,243,262,268,273,277,290,351,429,439,491,502,516,609,818,872,972,991,1142,1457,1462,1481,1580,1695,1809,2128,2370,2407,2428,2512,2645,2774,2775,2776,2777,2778,2802,2807,2812,3099,3263,3544,3970,4600,4604,4605,4606,4765,4771,4946,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5259,5340,5501,7261,8119,8488,8489,9046,9047,
144;0;5356;5540;0;3,10,24,38,95,137,144,145,149,206,231,243,262,268,273,277,290,351,429,439,491,502,516,609,818,872,972,991,1142,1457,1462,1481,1580,1695,1809,2128,2370,2407,2428,2512,2645,2774,2775,2776,2777,2778,2802,2807,2812,3099,3263,3544,3970,4600,4604,4605,4606,4765,4771,4946,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5259,5340,5501,7261,8119,8488,8489,9046,9047,
144;1;5540;5626;0;3,10,24,38,95,137,144,145,149,206,231,243,262,268,273,277,290,351,429,439,491,502,516,609,818,872,972,991,1142,1457,1462,1481,1580,1695,1809,2128,2370,2407,2428,2512,2645,2774,2775,2776,2777,2778,2802,2807,2812,3099,3263,3544,3970,4600,4604,4605,4606,4765,4771,4946,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5259,5340,5501,7261,8119,8488,8489,9046,9047,
23;0;5626;5821;1;3,10,24,38,95,137,144,145,149,206,231,243,262,268,273,277,290,351,429,439,491,502,516,609,818,872,972,991,1142,1457,1462,1481,1580,1695,1809,2128,2370,2407,2428,2512,2645,2774,2775,2776,2777,2778,2802,2807,2812,3099,3263,3544,3970,4600,4604,4605,4606,4765,4771,4946,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5259,5340,5501,7261,8119,8488,8489,9046,9047,
23;1;5821;5977;1;3,10,24,38,95,137,144,145,149,206,231,243,262,268,273,277,290,351,429,439,491,502,516,609,818,872,972,991,1142,1457,1462,1481,1580,1695,1809,2128,2370,2407,2428,2512,2645,2774,2775,2776,2777,2778,2802,2807,2812,3099,3263,3544,3970,4600,4604,4605,4606,4765,4771,4946,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5259,5340,5501,7261,8119,8488,8489,9046,9047,
19;0;5977;6120;0;3,10,24,38,95,137,144,145,149,206,231,243,262,268,273,277,290,351,429,439,491,502,516,609,818,872,972,991,1142,1457,1462,1481,1580,1695,1809,2128,2370,2407,2428,2512,2645,2774,2775,2776,2777,2778,2802,2807,2812,3099,3263,3544,3970,4600,4604,4605,4606,4765,4771,4946,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5259,5340,5501,7261,8119,8488,8489,9046,9047,
19;1;6120;6194;0;3,10,24,38,95,137,144,145,149,206,231,243,262,268,273,277,290,351,429,439,491,502,516,609,818,872,972,991,1142,1457,1462,1481,1580,1695,1809,2128,2370,2407,2428,2512,2645,2774,2775,2776,2777,2778,2802,2807,2812,3099,3263,3544,3970,4600,4604,4605,4606,4765,4771,4946,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5259,5340,5501,7261,8119,8488,8489,9046,9047,
474;0;6194;6367;1;3,10,24,38,95,137,144,145,149,206,231,243,262,268,273,277,290,351,429,439,491,502,516,609,818,824,872,972,991,1117,1142,1457,1462,1481,1580,1695,1809,2128,2253,2322,2370,2407,2428,2512,2645,2774,2775,2776,2777,2778,2789,2802,2807,2812,2816,3099,3111,3263,3544,3970,4397,4600,4604,4605,4606,4765,4771,4855,4946,5022,5023,5024,5025,5026,9121,9123,9124,9152,9153,9154,
177;0;6367;6603;0;3,24,38,79,137,144,145,149,189,231,262,277,429,491,558,578,580,583,729,862,979,1062,1117,1269,1295,1329,1361,1481,1512,1587,1809,2216,2217,2218,2219,2220,2221,2240,2337,2407,2428,2645,2774,2778,2816,2836,2984,3099,3263,3315,3621,3702,4135,4397,4553,4604,4627,4727,4765,4766,4773,4913,5830,6101,6107,6109,6113,6132,8504,8505,8506,8507,8508,8509,8695,9107,9108,9109,9110,9111,
177;1;6603;6676;0;3,24,38,79,137,144,145,149,189,231,262,277,429,491,558,578,580,583,729,862,979,1062,1117,1269,1295,1329,1361,1481,1512,1587,1809,2216,2217,2218,2219,2220,2221,2240,2337,2407,2428,2645,2774,2778,2816,2836,2984,3099,3263,3315,3621,3702,4135,4397,4553,4604,4627,4727,4765,4766,4773,4913,5830,6101,6107,6109,6113,6132,8504,8505,8506,8507,8508,8509,8695,9107,9108,9109,9110,9111,
26;0;6676;6778;0;3,24,38,79,137,144,145,149,189,231,262,277,429,491,558,578,580,583,729,862,979,1062,1117,1269,1295,1329,1361,1481,1512,1587,1809,2216,2217,2218,2219,2220,2221,2240,2337,2407,2428,2645,2774,2778,2816,2836,2984,3099,3263,3315,3621,3702,4135,4397,4553,4604,4627,4727,4765,4766,4773,4913,5830,6101,6107,6109,6113,6132,8504,8505,8506,8507,8508,8509,8695,9107,9108,9109,9110,9111,
26;1;6778;6783;0;3,24,38,79,137,144,145,149,189,231,262,277,429,491,558,578,580,583,729,862,979,1062,1117,1269,1295,1329,1361,1481,1512,1587,1809,2216,2217,2218,2219,2220,2221,2240,2337,2407,2428,2645,2774,2778,2816,2836,2984,3099,3263,3315,3621,3702,4135,4397,4553,4604,4627,4727,4765,4766,4773,4913,5830,6101,6107,6109,6113,6132,8504,8505,8506,8507,8508,8509,8695,9107,9108,9109,9110,9111,
596;0;6783;6943;1;3,24,38,79,137,144,145,149,189,231,262,277,429,491,558,578,580,583,729,862,979,1062,1117,1269,1295,1329,1361,1481,1512,1587,1809,2216,2217,2218,2219,2220,2221,2240,2337,2407,2428,2645,2774,2778,2816,2836,2984,3099,3263,3315,3621,3702,4135,4397,4553,4604,4627,4727,4765,4766,4773,4913,5830,6101,6107,6109,6113,6132,8504,8505,8506,8507,8508,8509,8695,9107,9108,9109,9110,9111,
406;0;6943;7003;0;3,24,38,79,137,144,145,149,189,231,262,277,429,491,558,578,580,583,729,862,979,1062,1117,1269,1295,1329,1361,1481,1512,1587,1809,2216,2217,2218,2219,2220,2221,2240,2337,2407,2428,2645,2774,2778,2816,2836,2984,3099,3263,3315,3621,3702,4135,4397,4553,4604,4627,4727,4765,4766,4773,4913,5830,6101,6107,6109,6113,6132,8504,8505,8506,8507,8508,8509,8695,9107,9108,9109,9110,9111,
