./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
130;0;802;964;0;24,100,139,144,145,146,149,202,225,231,234,241,244,276,277,288,301,321,329,391,400,404,429,432,443,591,666,677,715,937,948,1093,1117,1121,1134,1146,1165,1359,1361,1399,1447,1472,1473,1474,1476,1478,1481,1529,1675,1680,1811,1913,1919,1973,2131,2168,2359,2382,2475,2492,2627,2651,2994,3414,3435,4804,4903,5525,5644,5649,6181,6186,6194,6309,6705,7376,7377,8159,8468,8469,
130;1;964;1110;0;24,100,139,144,145,146,149,202,225,231,234,241,244,276,277,288,301,321,329,391,400,404,429,432,443,591,666,677,715,937,948,1093,1117,1121,1134,1146,1165,1359,1361,1399,1447,1472,1473,1474,1476,1478,1481,1529,1675,1680,1811,1913,1919,1973,2131,2168,2359,2382,2475,2492,2627,2651,2994,3414,3435,4804,4903,5525,5644,5649,6181,6186,6194,6309,6705,7376,7377,8159,8468,8469,
412;0;1110;1149;0;24,100,139,144,145,146,149,202,225,231,234,241,244,276,277,288,301,321,329,391,400,404,429,432,443,591,666,677,715,937,948,1093,1117,1121,1134,1146,1165,1359,1361,1399,1447,1472,1473,1474,1476,1478,1481,1529,1675,1680,1811,1913,1919,1973,2131,2168,2359,2382,2475,2492,2627,2651,2994,3414,3435,4804,4903,5525,5644,5649,6181,6186,6194,6309,6705,7376,7377,8159,8468,8469,
399;0;1149;1200;0;24,100,139,144,145,146,149,202,225,231,234,241,244,276,277,288,301,321,329,391,400,404,429,432,443,591,666,677,715,937,948,1093,1117,1121,1134,1146,1165,1359,1361,1399,1447,1472,1473,1474,1476,1478,1481,1529,1675,1680,1811,1913,1919,1973,2131,2168,2359,2382,2475,2492,2627,2651,2994,3414,3435,4804,4903,5525,5644,5649,6181,6186,6194,6309,6705,7376,7377,8159,8468,8469,
134;0;1200;1290;0;24,100,139,144,145,146,149,202,225,231,234,241,244,276,277,288,301,321,329,391,400,404,429,432,443,591,666,677,715,937,948,1093,1117,1121,1134,1146,1165,1359,1361,1399,1447,1472,1473,1474,1476,1478,1481,1529,1675,1680,1811,1913,1919,1973,2131,2168,2359,2382,2475,2492,2627,2651,2994,3414,3435,4804,4903,5525,5644,5649,6181,6186,6194,6309,6705,7376,7377,8159,8468,8469,
134;1;1290;1338;0;24,100,139,144,145,146,149,202,225,231,234,241,244,276,277,288,301,321,329,391,400,404,429,432,443,591,666,677,715,937,948,1093,1117,1121,1134,1146,1165,1359,1361,1399,1447,1472,1473,1474,1476,1478,1481,1529,1675,1680,1811,1913,1919,1973,2131,2168,2359,2382,2475,2492,2627,2651,2994,3414,3435,4804,4903,5525,5644,5649,6181,6186,6194,6309,6705,7376,7377,8159,8468,8469,
118;0;1338;1547;0;24,100,139,144,145,146,149,202,225,231,234,241,244,276,277,288,301,321,329,391,400,404,429,432,443,591,666,677,715,937,948,1093,1117,1121,1134,1146,1165,1359,1361,1399,1447,1472,1473,1474,1476,1478,1481,1529,1675,1680,1811,1913,1919,1973,2131,2168,2359,2382,2475,2492,2627,2651,2994,3414,3435,4804,4903,5525,5644,5649,6181,6186,6194,6309,6705,7376,7377,8159,8468,8469,
118;1;1547;1688;0;24,100,139,144,145,146,149,202,225,231,234,241,244,276,277,288,301,321,329,391,400,404,429,432,443,591,666,677,715,937,948,1093,1117,1121,1134,1146,1165,1359,1361,1399,1447,1472,1473,1474,1476,1478,1481,1529,1675,1680,1811,1913,1919,1973,2131,2168,2359,2382,2475,2492,2627,2651,2994,3414,3435,4804,4903,5525,5644,5649,6181,6186,6194,6309,6705,7376,7377,8159,8468,8469,
40;0;1688;1868;0;24,100,139,144,145,146,149,202,225,231,234,241,244,276,277,288,301,321,329,391,400,404,429,432,443,591,666,677,715,937,948,1093,1117,1121,1134,1146,1165,1359,1361,1399,1447,1472,1473,1474,1476,1478,1481,1529,1675,1680,1811,1913,1919,1973,2131,2168,2359,2382,2475,2492,2627,2651,2994,3414,3435,4804,4903,5525,5644,5649,6181,6186,6194,6309,6705,7376,7377,8159,8468,8469,
40;1;1868;1944;0;24,100,139,144,145,146,149,202,225,231,234,241,244,276,277,288,301,321,329,391,400,404,429,432,443,591,666,677,715,937,948,1093,1117,1121,1134,1146,1165,1359,1361,1399,1447,1472,1473,1474,1476,1478,1481,1529,1675,1680,1811,1913,1919,1973,2131,2168,2359,2382,2475,2492,2627,2651,2994,3414,3435,4804,4903,5525,5644,5649,6181,6186,6194,6309,6705,7376,7377,8159,8468,8469,
462;0;1944;1962;1;1,3,100,139,144,145,146,149,225,226,231,234,241,262,270,276,277,288,301,321,329,391,404,429,591,666,677,715,948,1069,1093,1134,1146,1204,1214,1359,1361,1473,1474,1475,1476,1477,1478,1481,1599,1667,1803,1825,1973,2109,2134,2382,2451,2475,2627,3108,3278,3435,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,5525,
105;0;1962;2155;1;1,3,100,139,144,145,146,149,225,226,231,234,241,262,270,276,277,288,301,321,329,391,404,429,591,607,666,677,715,948,1069,1093,1134,1146,1204,1214,1359,1361,1473,1474,1475,1476,1477,1478,1481,1530,1667,1803,1825,1973,2109,2134,2382,2451,2475,2627,3108,3278,3435,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5525,
105;1;2155;2293;1;3,8,135,136,137,139,144,145,146,149,225,226,231,262,275,276,288,301,321,329,390,404,429,647,677,833,854,855,863,948,1048,1051,1054,1060,1093,1118,1134,1145,1146,1358,1360,1361,1363,1473,1476,1478,1488,1502,1604,1608,1670,1757,1809,1970,1971,1973,2222,2224,2627,2851,2852,2853,2854,2855,2961,3293,3535,4033,4371,4535,4553,4746,5432,5627,6101,6107,6169,6171,6412,7883,
372;0;2293;2457;1;3,8,135,136,137,139,144,145,146,149,225,226,231,262,275,276,288,301,321,329,390,404,429,647,677,833,854,855,863,948,1048,1051,1054,1060,1093,1118,1134,1145,1146,1358,1360,1361,1363,1473,1476,1478,1488,1502,1604,1608,1670,1757,1809,1970,1971,1973,2222,2224,2627,2851,2852,2853,2854,2855,2961,3293,3535,4033,4371,4535,4553,4746,5432,5627,6101,6107,6169,6171,6412,7883,
343;0;2457;2589;0;3,8,135,136,137,139,144,145,146,149,225,226,231,262,275,276,288,301,321,329,390,404,429,647,677,833,854,855,863,948,1048,1051,1054,1060,1093,1118,1134,1145,1146,1358,1360,1361,1363,1473,1476,1478,1488,1502,1604,1608,1670,1757,1809,1970,1971,1973,2222,2224,2627,2851,2852,2853,2854,2855,2961,3293,3535,4033,4371,4535,4553,4746,5432,5627,6101,6107,6169,6171,6412,7883,
363;0;2589;2644;0;3,8,135,136,137,139,144,145,146,149,225,226,231,262,275,276,288,301,321,329,390,404,429,647,677,833,854,855,863,948,1048,1051,1054,1060,1093,1118,1134,1145,1146,1358,1360,1361,1363,1473,1476,1478,1488,1502,1604,1608,1670,1757,1809,1970,1971,1973,2222,2224,2627,2851,2852,2853,2854,2855,2961,3293,3535,4033,4371,4535,4553,4746,5432,5627,6101,6107,6169,6171,6412,7883,
165;0;2644;2692;0;3,8,135,136,137,139,144,145,146,149,225,226,231,262,275,276,288,301,321,329,390,404,429,647,677,833,854,855,863,948,1048,1051,1054,1060,1093,1118,1134,1145,1146,1358,1360,1361,1363,1473,1476,1478,1488,1502,1604,1608,1670,1757,1809,1970,1971,1973,2222,2224,2627,2851,2852,2853,2854,2855,2961,3293,3535,4033,4371,4535,4553,4746,5432,5627,6101,6107,6169,6171,6412,7883,
165;1;2692;2700;0;3,8,135,136,137,139,144,145,146,149,225,226,231,262,275,276,288,301,321,329,390,404,429,647,677,833,854,855,863,948,1048,1051,1054,1060,1093,1118,1134,1145,1146,1358,1360,1361,1363,1473,1476,1478,1488,1502,1604,1608,1670,1757,1809,1970,1971,1973,2222,2224,2627,2851,2852,2853,2854,2855,2961,3293,3535,4033,4371,4535,4553,4746,5432,5627,6101,6107,6169,6171,6412,7883,
48;0;2700;2854;0;3,8,135,136,137,139,144,145,146,149,225,226,231,262,275,276,288,301,321,329,390,404,429,647,677,833,854,855,863,948,1048,1051,1054,1060,1093,1118,1134,1145,1146,1358,1360,1361,1363,1473,1476,1478,1488,1502,1604,1608,1670,1757,1809,1970,1971,1973,2222,2224,2627,2851,2852,2853,2854,2855,2961,3293,3535,4033,4371,4535,4553,4746,5432,5627,6101,6107,6169,6171,6412,7883,
48;1;2854;2963;0;3,8,135,136,137,139,144,145,146,149,225,226,231,262,275,276,288,301,321,329,390,404,429,647,677,833,854,855,863,948,1048,1051,1054,1060,1093,1118,1134,1145,1146,1358,1360,1361,1363,1473,1476,1478,1488,1502,1604,1608,1670,1757,1809,1970,1971,1973,2222,2224,2627,2851,2852,2853,2854,2855,2961,3293,3535,4033,4371,4535,4553,4746,5432,5627,6101,6107,6169,6171,6412,7883,
124;0;2963;3165;0;3,5,8,95,135,136,137,139,144,145,146,149,225,226,231,262,275,276,288,301,308,321,329,390,395,404,429,647,677,833,838,854,855,863,891,948,1048,1051,1053,1054,1060,1093,1118,1134,1145,1146,1148,1149,1150,1151,1358,1360,1361,1363,1473,1476,1478,1488,1502,1604,1608,1670,1757,1809,1970,1971,1973,2222,2224,2627,2851,2852,2853,2854,2855,4033,4553,5432,6107,6169,
124;1;3165;3242;0;3,5,8,95,135,136,137,139,144,145,146,149,225,226,231,262,275,276,288,301,308,321,329,390,395,404,429,647,677,784,813,833,838,854,855,863,891,948,1048,1051,1053,1054,1060,1093,1118,1134,1145,1146,1148,1149,1150,1151,1358,1360,1361,1363,1473,1476,1478,1488,1502,1604,1608,1670,1757,1809,1970,1971,1973,2198,2570,2627,4033,4553,5432,6107,6169,6390,6391,6392,
49;0;3242;3366;1;3,5,8,95,135,136,137,139,144,145,146,149,225,226,231,262,275,276,288,301,308,321,329,390,395,396,404,429,640,647,677,784,833,838,854,855,863,891,948,1048,1051,1054,1093,1118,1145,1146,1149,1358,1476,1478,1604,1809,1970,1971,2627,2645,2687,2774,2775,2776,2778,2790,3019,3263,4033,4553,4605,4946,5370,5432,6107,6169,6629,7428,8147,8653,8654,8655,8656,8657,
49;1;3366;3469;1;3,5,8,95,135,137,139,144,145,146,149,225,226,231,262,275,276,288,308,321,329,390,395,396,404,429,640,647,677,833,838,854,855,863,891,948,1048,1051,1054,1118,1145,1146,1149,1271,1276,1287,1288,1293,1295,1322,1358,1476,1478,1604,1809,1970,1971,2148,2240,2241,2410,2418,2472,2627,2645,2774,2775,2778,3048,3049,3050,3051,3263,4033,4553,4605,4946,5432,6107,6169,
92;0;3469;3762;0;3,100,137,139,144,177,178,179,181,182,183,184,225,231,233,272,274,276,288,289,297,308,321,329,396,404,640,647,677,693,838,854,855,863,891,949,1118,1201,1339,1398,1476,1478,1521,1539,1676,1763,1809,2091,2106,2391,2405,2536,2627,2645,2658,2695,2729,2774,2775,2778,2903,3037,3263,4033,4424,4553,4603,4604,4628,4946,5229,5270,5379,5432,5537,5685,5976,6340,6750,8991,
92;1;3762;3926;0;3,100,137,139,144,177,178,179,181,182,183,184,225,231,233,272,274,276,288,289,297,308,321,329,396,404,640,647,677,693,838,854,855,863,891,949,1118,1201,1339,1398,1476,1478,1521,1539,1676,1763,1809,2091,2106,2391,2405,2536,2627,2645,2658,2695,2729,2774,2775,2778,2903,3037,3263,4033,4424,4553,4603,4604,4628,4946,5229,5270,5379,5432,5537,5685,5976,6340,6750,8991,
398;0;3926;4031;1;3,100,137,139,144,177,178,179,181,182,183,184,225,231,233,272,274,276,288,289,297,308,321,329,396,404,640,647,677,693,838,854,855,863,891,949,1118,1201,1339,1398,1476,1478,1521,1539,1676,1763,1809,2091,2106,2391,2405,2536,2627,2645,2658,2695,2729,2774,2775,2778,2903,3037,3263,4033,4424,4553,4603,4604,4628,4946,5229,5270,5379,5432,5537,5685,5976,6340,6750,8991,
162;0;4031;4347;1;3,100,137,139,144,177,178,179,181,182,183,184,225,231,233,272,274,276,288,289,297,308,321,329,396,404,640,647,677,693,838,854,855,863,891,949,1118,1201,1339,1398,1476,1478,1521,1539,1676,1763,1809,2091,2106,2391,2405,2536,2627,2645,2658,2695,2729,2774,2775,2778,2903,3037,3263,4033,4424,4553,4603,4604,4628,4946,5229,5270,5379,5432,5537,5685,5976,6340,6750,8991,
162;1;4347;4515;1;3,100,137,139,144,177,178,179,181,182,183,184,225,231,233,272,274,276,288,289,297,308,321,329,396,404,640,647,677,693,838,854,855,863,891,949,1118,1201,1339,1398,1476,1478,1521,1539,1676,1763,1809,2091,2106,2391,2405,2536,2627,2645,2658,2695,2729,2774,2775,2778,2903,3037,3263,4033,4424,4553,4603,4604,4628,4946,5229,5270,5379,5432,5537,5685,5976,6340,6750,8991,
360;0;4515;4636;0;3,100,137,139,144,177,178,179,181,182,183,184,225,231,233,272,274,276,288,289,297,308,321,329,396,404,640,647,677,693,838,854,855,863,891,949,1118,1201,1339,1398,1476,1478,1521,1539,1676,1763,1809,2091,2106,2391,2405,2536,2627,2645,2658,2695,2729,2774,2775,2778,2903,3037,3263,4033,4424,4553,4603,4604,4628,4946,5229,5270,5379,5432,5537,5685,5976,6340,6750,8991,
104;0;4636;4813;0;3,100,137,139,144,177,178,179,181,182,183,184,225,231,233,272,274,276,288,289,297,308,321,329,396,404,640,647,677,693,838,854,855,863,891,949,1118,1201,1339,1398,1476,1478,1521,1539,1676,1763,1809,2091,2106,2391,2405,2536,2627,2645,2658,2695,2729,2774,2775,2778,2903,3037,3263,4033,4424,4553,4603,4604,4628,4946,5229,5270,5379,5432,5537,5685,5976,6340,6750,8991,
104;1;4813;4854;0;3,100,137,139,144,177,178,179,181,182,183,184,225,231,233,272,274,276,288,289,297,308,321,329,396,404,640,647,677,693,838,854,855,863,891,949,1118,1201,1339,1398,1476,1478,1521,1539,1676,1763,1809,2091,2106,2391,2405,2536,2627,2645,2658,2695,2729,2774,2775,2778,2903,3037,3263,4033,4424,4553,4603,4604,4628,4946,5229,5270,5379,5432,5537,5685,5976,6340,6750,8991,
342;0;4854;4908;1;3,100,137,139,144,177,178,179,181,182,183,184,225,231,233,272,274,276,288,289,297,308,321,329,396,404,640,647,677,693,838,854,855,863,891,949,1118,1201,1339,1398,1476,1478,1521,1539,1676,1763,1809,2091,2106,2391,2405,2536,2627,2645,2658,2695,2729,2774,2775,2778,2903,3037,3263,4033,4424,4553,4603,4604,4628,4946,5229,5270,5379,5432,5537,5685,5976,6340,6750,8991,
357;0;4908;4922;0;3,100,137,139,144,177,178,179,181,182,183,184,225,231,233,272,274,276,288,289,297,308,321,329,396,404,640,647,677,693,838,854,855,863,891,949,1118,1201,1339,1398,1476,1478,1521,1539,1676,1763,1809,2091,2106,2391,2405,2536,2627,2645,2658,2695,2729,2774,2775,2778,2903,3037,3263,4033,4424,4553,4603,4604,4628,4946,5229,5270,5379,5432,5537,5685,5976,6340,6750,8991,
83;0;4922;5069;0;26,100,117,137,144,225,231,233,288,292,329,340,435,591,691,838,851,949,1474,1478,1481,1669,1671,2091,2106,2337,2774,2775,2777,2778,2903,3263,3774,4547,4548,4567,4568,4569,4570,4571,4630,4645,5874,5875,5951,5959,5966,5976,5992,6145,6393,6517,6552,6556,6583,6729,7029,7137,7879,7953,7954,8074,8075,8077,8115,8116,8119,8190,8196,8198,8199,8200,8201,8202,8203,8229,8277,8285,8589,8592,
83;1;5069;5142;0;26,100,117,137,144,225,231,233,288,292,329,340,435,591,691,838,851,949,1474,1478,1481,1669,1671,2091,2106,2337,2774,2775,2777,2778,2903,3263,3774,4547,4548,4567,4568,4569,4570,4571,4630,4645,5874,5875,5951,5959,5966,5976,5992,6145,6393,6517,6552,6556,6583,6729,7029,7137,7879,7953,7954,8074,8075,8077,8115,8116,8119,8190,8196,8198,8199,8200,8201,8202,8203,8229,8277,8285,8589,8592,
453;0;5142;5302;1;26,100,117,137,144,225,231,233,288,292,329,340,435,591,691,838,851,949,1474,1478,1481,1669,1671,2091,2106,2337,2774,2775,2777,2778,2903,3263,3774,4547,4548,4567,4568,4569,4570,4571,4630,4645,5874,5875,5951,5959,5966,5976,5992,6145,6393,6517,6552,6556,6583,6729,7029,7137,7879,7953,7954,8074,8075,8077,8115,8116,8119,8190,8196,8198,8199,8200,8201,8202,8203,8229,8277,8285,8589,8592,
80;0;5302;5445;1;26,100,117,137,144,225,231,233,288,292,329,340,435,591,691,838,851,949,1474,1478,1481,1669,1671,2091,2106,2337,2774,2775,2777,2778,2903,3263,3774,4547,4548,4567,4568,4569,4570,4571,4630,4645,5874,5875,5951,5959,5966,5976,5992,6145,6393,6517,6552,6556,6583,6729,7029,7137,7879,7953,7954,8074,8075,8077,8115,8116,8119,8190,8196,8198,8199,8200,8201,8202,8203,8229,8277,8285,8589,8592,
80;1;5445;5540;1;26,100,117,137,144,225,231,233,288,292,329,340,435,591,691,838,851,949,1474,1478,1481,1669,1671,2091,2106,2337,2774,2775,2777,2778,2903,3263,3774,4547,4548,4567,4568,4569,4570,4571,4630,4645,5874,5875,5951,5959,5966,5976,5992,6145,6393,6517,6552,6556,6583,6729,7029,7137,7879,7953,7954,8074,8075,8077,8115,8116,8119,8190,8196,8198,8199,8200,8201,8202,8203,8229,8277,8285,8589,8592,
392;0;5540;5601;0;26,100,117,137,144,225,231,233,288,292,329,340,435,591,691,838,851,949,1474,1478,1481,1669,1671,2091,2106,2337,2774,2775,2777,2778,2903,3263,3774,4547,4548,4567,4568,4569,4570,4571,4630,4645,5874,5875,5951,5959,5966,5976,5992,6145,6393,6517,6552,6556,6583,6729,7029,7137,7879,7953,7954,8074,8075,8077,8115,8116,8119,8190,8196,8198,8199,8200,8201,8202,8203,8229,8277,8285,8589,8592,
467;0;5601;5648;1;26,100,117,137,144,225,231,233,288,292,329,340,435,591,691,838,851,949,1474,1478,1481,1669,1671,2091,2106,2337,2774,2775,2777,2778,2903,3263,3774,4547,4548,4567,4568,4569,4570,4571,4630,4645,5874,5875,5951,5959,5966,5976,5992,6145,6393,6517,6552,6556,6583,6729,7029,7137,7879,7953,7954,8074,8075,8077,8115,8116,8119,8190,8196,8198,8199,8200,8201,8202,8203,8229,8277,8285,8589,8592,
477;0;5648;5759;0;26,100,117,137,144,225,231,233,288,292,329,340,435,591,691,838,851,949,1474,1478,1481,1669,1671,2091,2106,2337,2774,2775,2777,2778,2903,3263,3774,4547,4548,4567,4568,4569,4570,4571,4630,4645,5874,5875,5951,5959,5966,5976,5992,6145,6393,6517,6552,6556,6583,6729,7029,7137,7879,7953,7954,8074,8075,8077,8115,8116,8119,8190,8196,8198,8199,8200,8201,8202,8203,8229,8277,8285,8589,8592,
Machine: 2
35;1;0;164;0;24,38,60,139,143,146,149,189,202,254,277,398,402,430,644,645,769,871,872,873,874,875,876,877,878,879,987,1051,1146,1214,1293,1423,1426,1930,2163,2450,2451,2503,2628,2663,2705,2709,2824,2988,3034,3035,3126,3289,4093,4225,4280,4501,4553,5645,6757,7296,7308,7316,7363,7513,7549,7550,7891,8014,8118,8170,8171,8174,8305,8396,8429,8431,8801,8805,8826,8827,8828,9098,9099,9100,
455;0;164;197;0;24,38,60,139,143,146,149,189,202,254,277,398,402,430,644,645,769,871,872,873,874,875,876,877,878,879,987,1051,1146,1214,1293,1423,1426,1930,2163,2450,2451,2503,2628,2663,2705,2709,2824,2988,3034,3035,3126,3289,4093,4225,4280,4501,4553,5645,6757,7296,7308,7316,7363,7513,7549,7550,7891,8014,8118,8170,8171,8174,8305,8396,8429,8431,8801,8805,8826,8827,8828,9098,9099,9100,
458;0;197;247;0;24,38,60,139,143,146,149,189,202,254,277,398,402,430,644,645,769,871,872,873,874,875,876,877,878,879,987,1051,1146,1214,1293,1423,1426,1930,2163,2450,2451,2503,2628,2663,2705,2709,2824,2988,3034,3035,3126,3289,4093,4225,4280,4501,4553,5645,6757,7296,7308,7316,7363,7513,7549,7550,7891,8014,8118,8170,8171,8174,8305,8396,8429,8431,8801,8805,8826,8827,8828,9098,9099,9100,
333;0;247;295;0;24,38,60,139,143,146,149,189,202,254,277,398,402,430,644,645,769,871,872,873,874,875,876,877,878,879,987,1051,1146,1214,1293,1423,1426,1930,2163,2450,2451,2503,2628,2663,2705,2709,2824,2988,3034,3035,3126,3289,4093,4225,4280,4501,4553,5645,6757,7296,7308,7316,7363,7513,7549,7550,7891,8014,8118,8170,8171,8174,8305,8396,8429,8431,8801,8805,8826,8827,8828,9098,9099,9100,
464;0;295;306;0;24,38,60,139,143,146,149,189,202,254,277,398,402,430,644,645,769,871,872,873,874,875,876,877,878,879,987,1051,1146,1214,1293,1423,1426,1930,2163,2450,2451,2503,2628,2663,2705,2709,2824,2988,3034,3035,3126,3289,4093,4225,4280,4501,4553,5645,6757,7296,7308,7316,7363,7513,7549,7550,7891,8014,8118,8170,8171,8174,8305,8396,8429,8431,8801,8805,8826,8827,8828,9098,9099,9100,
7;0;306;462;1;24,38,60,139,143,146,149,189,202,254,277,398,402,430,644,645,769,871,872,873,874,875,876,877,878,879,987,1051,1146,1214,1293,1423,1426,1930,2163,2450,2451,2503,2628,2663,2705,2709,2824,2988,3034,3035,3126,3289,4093,4225,4280,4501,4553,5645,6757,7296,7308,7316,7363,7513,7549,7550,7891,8014,8118,8170,8171,8174,8305,8396,8429,8431,8801,8805,8826,8827,8828,9098,9099,9100,
7;1;462;499;1;24,38,60,139,143,146,149,189,202,254,277,398,402,430,644,645,769,871,872,873,874,875,876,877,878,879,987,1051,1146,1214,1293,1423,1426,1930,2163,2450,2451,2503,2628,2663,2705,2709,2824,2988,3034,3035,3126,3289,4093,4225,4280,4501,4553,5645,6757,7296,7308,7316,7363,7513,7549,7550,7891,8014,8118,8170,8171,8174,8305,8396,8429,8431,8801,8805,8826,8827,8828,9098,9099,9100,
411;0;499;600;0;24,38,60,139,143,146,149,189,202,254,277,398,402,430,644,645,769,871,872,873,874,875,876,877,878,879,987,1051,1146,1214,1293,1423,1426,1930,2163,2450,2451,2503,2628,2663,2705,2709,2824,2988,3034,3035,3126,3289,4093,4225,4280,4501,4553,5645,6757,7296,7308,7316,7363,7513,7549,7550,7891,8014,8118,8170,8171,8174,8305,8396,8429,8431,8801,8805,8826,8827,8828,9098,9099,9100,
496;0;600;618;0;24,38,60,139,143,146,149,189,202,254,277,398,402,430,644,645,769,871,872,873,874,875,876,877,878,879,987,1051,1146,1214,1293,1423,1426,1930,2163,2450,2451,2503,2628,2663,2705,2709,2824,2988,3034,3035,3126,3289,4093,4225,4280,4501,4553,5645,6757,7296,7308,7316,7363,7513,7549,7550,7891,8014,8118,8170,8171,8174,8305,8396,8429,8431,8801,8805,8826,8827,8828,9098,9099,9100,
491;0;618;783;1;2,24,38,60,117,137,139,144,149,189,225,231,234,329,377,395,396,397,398,404,430,439,581,644,645,647,834,838,854,855,871,872,873,874,875,911,1051,1093,1117,1118,1134,1136,1146,1148,1172,1173,1214,1236,1474,1478,1484,1501,1502,1669,1671,1817,2103,2259,2337,2428,2450,2451,2452,2453,2998,2999,3000,3001,3126,3289,3290,3739,3745,4630,4645,5706,5725,6757,9000,9010,
429;0;783;849;0;2,24,38,60,117,137,139,144,149,189,225,231,234,329,377,395,396,397,398,404,430,439,581,644,645,647,834,838,854,855,871,872,873,874,875,911,1051,1093,1117,1118,1134,1136,1146,1148,1172,1173,1214,1236,1474,1478,1484,1501,1502,1669,1671,1817,2103,2259,2337,2428,2450,2451,2452,2453,2998,2999,3000,3001,3126,3289,3290,3739,3745,4630,4645,5706,5725,6757,9000,9010,
42;0;849;1081;0;2,24,38,60,117,137,139,144,149,189,225,231,234,329,377,395,396,397,398,404,430,439,581,644,645,647,834,838,854,855,871,872,873,874,875,911,1051,1093,1117,1118,1134,1136,1146,1148,1172,1173,1214,1236,1474,1478,1484,1501,1502,1669,1671,1817,2103,2259,2337,2428,2450,2451,2452,2453,2998,2999,3000,3001,3126,3289,3290,3739,3745,4630,4645,5706,5725,6757,9000,9010,
42;1;1081;1141;0;2,24,38,60,117,137,139,144,149,189,225,231,234,329,377,395,396,397,398,404,430,439,581,644,645,647,834,838,854,855,871,872,873,874,875,911,1051,1093,1117,1118,1134,1136,1146,1148,1172,1173,1214,1236,1474,1478,1484,1501,1502,1669,1671,1817,2103,2259,2337,2428,2450,2451,2452,2453,2998,2999,3000,3001,3126,3289,3290,3739,3745,4630,4645,5706,5725,6757,9000,9010,
375;0;1141;1253;1;2,24,38,60,117,137,139,144,149,189,225,231,234,329,377,395,396,397,398,404,430,439,581,644,645,647,834,838,854,855,871,872,873,874,875,911,1051,1093,1117,1118,1134,1136,1146,1148,1172,1173,1214,1236,1474,1478,1484,1501,1502,1669,1671,1817,2103,2259,2337,2428,2450,2451,2452,2453,2998,2999,3000,3001,3126,3289,3290,3739,3745,4630,4645,5706,5725,6757,9000,9010,
36;0;1253;1548;1;2,24,38,60,117,137,139,144,149,189,225,231,234,329,377,395,396,397,398,404,430,439,581,644,645,647,834,838,854,855,871,872,873,874,875,911,1051,1093,1117,1118,1134,1136,1146,1148,1172,1173,1214,1236,1474,1478,1484,1501,1502,1669,1671,1817,2103,2259,2337,2428,2450,2451,2452,2453,2998,2999,3000,3001,3126,3289,3290,3739,3745,4630,4645,5706,5725,6757,9000,9010,
36;1;1548;1712;1;2,24,38,60,117,137,139,144,149,189,225,231,234,329,377,395,396,397,398,404,430,439,581,644,645,647,834,838,854,855,871,872,873,874,875,911,1051,1093,1117,1118,1134,1136,1146,1148,1172,1173,1214,1236,1474,1478,1484,1501,1502,1669,1671,1817,2103,2259,2337,2428,2450,2451,2452,2453,2998,2999,3000,3001,3126,3289,3290,3739,3745,4630,4645,5706,5725,6757,9000,9010,
370;0;1712;1751;0;2,24,38,60,117,137,139,144,149,189,225,231,234,329,377,395,396,397,398,404,430,439,581,644,645,647,834,838,854,855,871,872,873,874,875,911,1051,1093,1117,1118,1134,1136,1146,1148,1172,1173,1214,1236,1474,1478,1484,1501,1502,1669,1671,1817,2103,2259,2337,2428,2450,2451,2452,2453,2998,2999,3000,3001,3126,3289,3290,3739,3745,4630,4645,5706,5725,6757,9000,9010,
132;0;1751;2005;1;2,24,38,60,103,117,137,139,144,149,189,225,231,234,289,294,329,377,395,396,397,398,404,430,445,644,645,647,834,838,854,855,871,872,873,874,875,911,1051,1117,1118,1146,1148,1172,1214,1450,1474,1478,1484,1502,1513,1567,1669,1671,1922,2103,2337,2380,2428,2543,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,3126,6757,9000,
132;1;2005;2179;1;2,6,24,38,95,137,139,142,144,149,189,225,241,288,293,308,340,390,391,397,398,404,429,644,645,647,772,834,838,854,871,872,873,874,891,911,938,949,1050,1051,1053,1056,1117,1142,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1233,1359,1456,1460,1461,1467,1468,1474,1478,1603,1813,1918,2103,2223,2428,3126,5594,5758,5759,5760,6756,6757,6758,
350;0;2179;2191;1;2,6,24,38,95,137,139,142,144,149,189,225,241,288,293,308,340,390,391,397,398,404,429,644,645,647,772,834,838,854,871,872,873,874,891,911,938,949,1050,1051,1053,1056,1117,1142,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1233,1359,1456,1460,1461,1467,1468,1474,1478,1603,1813,1918,2103,2223,2428,3126,5594,5758,5759,5760,6756,6757,6758,
