./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
152;0;7525;7609;1;7,8,18,24,61,74,79,95,100,113,135,138,144,177,188,225,251,271,288,314,321,390,392,394,397,398,442,497,578,645,677,979,1049,1050,1054,1055,1057,1119,1196,1293,1473,1474,1481,1567,1675,1707,1712,1814,1827,1868,1898,1936,2222,2223,2306,2429,2474,2540,2597,2866,3022,3255,3346,3414,3445,3539,3627,3692,3693,3694,3695,4495,4545,6114,6810,6872,9168,9169,9170,9171,
32;0;7609;7879;1;7,8,18,24,61,74,79,95,100,113,135,138,144,177,188,225,251,271,288,314,321,390,392,394,397,398,442,497,578,645,677,979,1049,1050,1054,1055,1057,1119,1196,1293,1473,1474,1481,1567,1675,1707,1712,1814,1827,1868,1898,1936,2222,2223,2306,2429,2474,2540,2597,2866,3022,3255,3346,3414,3445,3539,3627,3692,3693,3694,3695,4495,4545,6114,6810,6872,7376,7377,9168,9169,
32;1;7879;8034;1;2,15,16,17,18,19,21,24,25,35,37,39,54,95,100,137,139,144,145,148,149,225,234,241,262,277,288,314,321,329,335,337,364,390,391,396,398,400,476,632,640,677,700,838,843,933,948,1054,1093,1118,1119,1214,1360,1468,1473,1474,1476,1478,1479,1481,1567,1973,2109,2425,2451,2475,2536,2548,2602,2626,2627,2709,2926,3074,4997,5181,5182,5243,6125,6194,
4;0;8034;8199;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,100,137,139,144,145,148,149,225,234,241,262,277,288,314,321,329,335,337,364,390,391,396,398,400,476,632,640,677,700,838,843,933,948,1054,1093,1118,1119,1214,1360,1468,1473,1474,1476,1478,1479,1481,1567,1973,2109,2425,2451,2475,2536,2548,2602,2626,2627,2709,2926,3074,4997,5181,5182,5243,6125,6194,
4;1;8199;8295;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,100,137,139,144,145,148,149,225,234,241,262,277,288,314,321,329,335,337,364,390,391,396,398,400,476,632,640,677,700,838,843,933,948,1054,1093,1118,1119,1214,1360,1468,1473,1474,1476,1478,1479,1481,1567,1973,2109,2425,2451,2475,2536,2548,2602,2626,2627,2709,2926,3074,4997,5181,5182,5243,6125,6194,
17;0;8295;8332;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,100,137,139,144,145,148,149,225,234,241,262,277,288,314,321,329,335,337,364,390,391,396,398,400,476,632,640,677,700,838,843,933,948,1054,1093,1118,1119,1214,1360,1468,1473,1474,1476,1478,1479,1481,1567,1973,2109,2425,2451,2475,2536,2548,2602,2626,2627,2709,2926,3074,4997,5181,5182,5243,6125,6194,
17;1;8332;8336;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,100,137,139,144,145,148,149,225,234,241,262,277,288,314,321,329,335,337,364,390,391,396,398,400,476,632,640,677,700,838,843,933,948,1054,1093,1118,1119,1214,1360,1468,1473,1474,1476,1478,1479,1481,1567,1973,2109,2425,2451,2475,2536,2548,2602,2626,2627,2709,2926,3074,4997,5181,5182,5243,6125,6194,
186;0;8336;8500;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,100,137,139,144,145,148,149,225,234,241,262,277,288,314,321,329,335,337,364,390,391,396,398,400,476,632,640,677,700,838,843,933,948,1054,1093,1118,1119,1214,1360,1468,1473,1474,1476,1478,1479,1481,1567,1973,2109,2425,2451,2475,2536,2548,2602,2626,2627,2709,2926,3074,4997,5181,5182,5243,6125,6194,
53;0;8500;8603;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,100,137,139,144,145,148,149,225,234,241,262,277,288,314,321,329,335,337,364,390,391,396,398,400,476,632,640,677,700,838,843,933,948,1054,1093,1118,1119,1214,1360,1468,1473,1474,1476,1478,1479,1481,1567,1973,2109,2425,2451,2475,2536,2548,2602,2626,2627,2709,2926,3074,4997,5181,5182,5243,6125,6194,
Machine: 1
19;1;0;36;0;26,113,206,221,247,248,255,366,408,415,476,502,528,532,544,729,754,987,1264,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1512,1587,1710,1719,2074,2080,2148,2240,2241,2263,2315,2407,2410,2418,2472,2555,2561,2562,2611,2796,2849,2941,3048,3049,3050,3051,3413,3609,3814,3876,3908,4108,5316,5334,6686,6957,7029,7071,7072,7073,7074,7894,7895,7896,8120,8121,8122,9194,
55;0;36;190;0;26,113,206,221,247,248,255,366,408,415,476,502,528,532,544,729,754,987,1264,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1512,1587,1710,1719,2074,2080,2148,2240,2241,2263,2315,2407,2410,2418,2472,2555,2561,2562,2611,2796,2849,2941,3048,3049,3050,3051,3413,3609,3814,3876,3908,4108,5316,5334,6686,6957,7029,7071,7072,7073,7074,7894,7895,7896,8120,8121,8122,9194,
55;1;190;256;0;26,113,206,221,247,248,255,366,408,415,476,502,528,532,544,729,754,987,1264,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1512,1587,1710,1719,2074,2080,2148,2240,2241,2263,2315,2407,2410,2418,2472,2555,2561,2562,2611,2796,2849,2941,3048,3049,3050,3051,3413,3609,3814,3876,3908,4108,5316,5334,6686,6957,7029,7071,7072,7073,7074,7894,7895,7896,8120,8121,8122,9194,
11;0;256;398;0;26,113,206,221,247,248,255,366,408,415,476,502,528,532,544,729,754,987,1264,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1512,1587,1710,1719,2074,2080,2148,2240,2241,2263,2315,2407,2410,2418,2472,2555,2561,2562,2611,2796,2849,2941,3048,3049,3050,3051,3413,3609,3814,3876,3908,4108,5316,5334,6686,6957,7029,7071,7072,7073,7074,7894,7895,7896,8120,8121,8122,9194,
11;1;398;472;0;26,113,206,221,247,248,255,366,408,415,476,502,528,532,544,729,754,987,1264,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1512,1587,1710,1719,2074,2080,2148,2240,2241,2263,2315,2407,2410,2418,2472,2555,2561,2562,2611,2796,2849,2941,3048,3049,3050,3051,3413,3609,3814,3876,3908,4108,5316,5334,6686,6957,7029,7071,7072,7073,7074,7894,7895,7896,8120,8121,8122,9194,
204;0;472;487;1;26,113,206,221,247,248,255,366,408,415,476,502,528,532,544,729,754,987,1264,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1512,1587,1710,1719,2074,2080,2148,2240,2241,2263,2315,2407,2410,2418,2472,2555,2561,2562,2611,2796,2849,2941,3048,3049,3050,3051,3413,3609,3814,3876,3908,4108,5316,5334,6686,6957,7029,7071,7072,7073,7074,7894,7895,7896,8120,8121,8122,9194,
197;0;487;517;0;26,113,206,221,247,248,255,366,408,415,476,502,528,532,544,729,754,987,1264,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1512,1587,1710,1719,2074,2080,2148,2240,2241,2263,2315,2407,2410,2418,2472,2555,2561,2562,2611,2796,2849,2941,3048,3049,3050,3051,3413,3609,3814,3876,3908,4108,5316,5334,6686,6957,7029,7071,7072,7073,7074,7894,7895,7896,8120,8121,8122,9194,
30;0;517;715;0;26,113,206,221,247,248,255,366,408,415,476,502,528,532,544,729,754,987,1264,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1512,1587,1710,1719,2074,2080,2148,2240,2241,2263,2315,2407,2410,2418,2472,2555,2561,2562,2611,2796,2849,2941,3048,3049,3050,3051,3413,3609,3814,3876,3908,4108,5316,5334,6686,6957,7029,7071,7072,7073,7074,7894,7895,7896,8120,8121,8122,9194,
30;1;715;869;0;2,26,61,156,225,255,262,301,314,359,366,400,409,528,529,1116,1121,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2177,2407,2476,2680,2844,2846,2848,2849,2850,2941,3049,3413,3597,3604,3624,3988,4263,4268,4462,4472,4709,4710,4866,6015,6426,6706,7062,7063,7064,7370,7371,7834,7835,7836,7837,7838,
177;0;869;880;0;2,26,61,156,225,255,262,301,314,359,366,400,409,528,529,1116,1121,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2177,2407,2476,2680,2844,2846,2848,2849,2850,2941,3049,3413,3597,3604,3624,3988,4263,4268,4462,4472,4709,4710,4866,6015,6426,6706,7062,7063,7064,7370,7371,7834,7835,7836,7837,7838,
200;0;880;963;0;2,26,61,156,225,255,262,301,314,359,366,400,409,528,529,1116,1121,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2177,2407,2476,2680,2844,2846,2848,2849,2850,2941,3049,3413,3597,3604,3624,3988,4263,4268,4462,4472,4709,4710,4866,6015,6426,6706,7062,7063,7064,7370,7371,7834,7835,7836,7837,7838,
150;0;963;1057;0;2,26,61,156,225,255,262,301,314,359,366,400,409,528,529,1116,1121,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2177,2407,2476,2680,2844,2846,2848,2849,2850,2941,3049,3413,3597,3604,3624,3988,4263,4268,4462,4472,4709,4710,4866,6015,6426,6706,7062,7063,7064,7370,7371,7834,7835,7836,7837,7838,
193;0;1057;1189;0;2,26,61,156,225,255,262,301,314,359,366,400,409,528,529,1116,1121,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2177,2407,2476,2680,2844,2846,2848,2849,2850,2941,3049,3413,3597,3604,3624,3988,4263,4268,4462,4472,4709,4710,4866,6015,6426,6706,7062,7063,7064,7370,7371,7834,7835,7836,7837,7838,
164;0;1189;1257;1;2,26,61,156,225,255,262,301,314,359,366,400,409,528,529,1116,1121,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2177,2407,2476,2680,2844,2846,2848,2849,2850,2941,3049,3413,3597,3604,3624,3988,4263,4268,4462,4472,4709,4710,4866,6015,6426,6706,7062,7063,7064,7370,7371,7834,7835,7836,7837,7838,
42;0;1257;1588;1;2,26,61,156,225,255,262,301,314,359,366,400,409,528,529,1116,1121,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2177,2407,2476,2680,2844,2846,2848,2849,2850,2941,3049,3413,3597,3604,3624,3988,4263,4268,4462,4472,4709,4710,4866,6015,6426,6706,7062,7063,7064,7370,7371,7834,7835,7836,7837,7838,
42;1;1588;1756;1;2,26,61,156,225,255,262,301,314,359,366,400,409,528,529,1116,1121,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2177,2407,2476,2680,2844,2846,2848,2849,2850,2941,3049,3413,3597,3604,3624,3988,4263,4268,4462,4472,4709,4710,4866,6015,6426,6706,7062,7063,7064,7370,7371,7834,7835,7836,7837,7838,
68;0;1756;1871;0;2,26,61,156,225,255,262,301,314,359,366,400,409,528,529,1116,1121,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2177,2407,2476,2680,2844,2846,2848,2849,2850,2941,3049,3413,3597,3604,3624,3988,4263,4268,4462,4472,4709,4710,4866,6015,6426,6706,7062,7063,7064,7370,7371,7834,7835,7836,7837,7838,
68;1;1871;1875;0;2,26,27,61,156,225,255,262,301,314,359,366,400,409,528,529,538,634,1116,1121,1143,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2177,2265,2407,2476,2516,2537,2680,2844,2846,2848,2849,2850,2864,2873,2941,3049,3402,3413,3597,3604,3606,3624,3709,3861,3988,4217,4218,4263,4268,4462,4472,4709,
203;0;1875;2032;1;2,19,20,24,26,27,30,34,43,50,61,156,225,255,262,301,314,359,366,400,409,528,529,538,634,1116,1121,1143,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2168,2177,2197,2254,2255,2256,2265,2407,2476,2516,2537,2680,2844,2846,2848,2849,2850,2873,3049,3413,3597,3606,4217,4462,4472,
157;0;2032;2085;0;2,19,20,24,26,27,30,34,43,50,61,156,225,255,262,301,314,359,366,400,409,528,529,538,634,1116,1121,1143,1269,1270,1272,1273,1277,1280,1282,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1486,1488,1549,1570,1651,1661,1680,2080,2089,2133,2168,2177,2197,2265,2407,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2873,3049,3413,3597,3606,4217,4462,4472,
57;0;2085;2197;1;3,16,24,26,137,144,145,146,147,189,225,262,277,301,302,322,379,390,398,429,440,528,598,1048,1051,1054,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2808,2868,3049,3080,3284,3285,3286,3287,3288,3292,3410,3413,3414,3767,3797,3835,4438,4472,5080,5091,5984,5992,6360,6585,7138,7363,7478,8040,8067,8077,8576,8577,
57;1;2197;2237;1;3,16,24,26,137,144,145,146,147,189,225,262,277,301,302,322,379,390,398,429,440,528,598,1048,1051,1054,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2808,2868,3049,3080,3284,3285,3286,3287,3288,3292,3410,3413,3414,3767,3797,3835,4438,4472,5080,5091,5984,5992,6360,6585,7138,7363,7478,8040,8067,8077,8576,8577,
167;0;2237;2258;0;3,16,24,26,137,144,145,146,147,189,225,262,277,301,302,322,379,390,398,429,440,528,598,1048,1051,1054,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2808,2868,3049,3080,3284,3285,3286,3287,3288,3292,3410,3413,3414,3767,3797,3835,4438,4472,5080,5091,5984,5992,6360,6585,7138,7363,7478,8040,8067,8077,8576,8577,
198;0;2258;2419;0;3,16,24,26,137,144,145,146,147,189,225,262,277,301,302,322,379,390,398,429,440,528,598,1048,1051,1054,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2808,2868,3049,3080,3284,3285,3286,3287,3288,3292,3410,3413,3414,3767,3797,3835,4438,4472,5080,5091,5984,5992,6360,6585,7138,7363,7478,8040,8067,8077,8576,8577,
12;0;2419;2556;0;3,16,24,26,137,144,145,146,147,189,225,262,277,301,302,322,379,390,398,429,440,528,598,1048,1051,1054,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2808,2868,3049,3080,3284,3285,3286,3287,3288,3292,3410,3413,3414,3767,3797,3835,4438,4472,5080,5091,5984,5992,6360,6585,7138,7363,7478,8040,8067,8077,8576,8577,
12;1;2556;2570;0;3,16,24,26,137,144,145,146,147,189,225,262,277,301,302,322,379,390,398,429,440,528,598,1048,1051,1054,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2808,2868,3049,3080,3284,3285,3286,3287,3288,3292,3410,3413,3414,3767,3797,3835,4438,4472,5080,5091,5984,5992,6360,6585,7138,7363,7478,8040,8067,8077,8576,8577,
151;0;2570;2654;0;3,16,24,26,137,144,145,146,147,189,225,262,277,301,302,322,379,390,398,429,440,528,598,1048,1051,1054,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2808,2868,3049,3080,3284,3285,3286,3287,3288,3292,3410,3413,3414,3767,3797,3835,4438,4472,5080,5091,5984,5992,6360,6585,7138,7363,7478,8040,8067,8077,8576,8577,
39;0;2654;2945;0;3,16,24,26,137,144,145,146,147,189,225,262,277,301,302,322,379,390,398,429,440,528,598,1048,1051,1054,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2808,2868,3049,3080,3284,3285,3286,3287,3288,3292,3410,3413,3414,3767,3797,3835,4438,4472,5080,5091,5984,5992,6360,6585,7138,7363,7478,8040,8067,8077,8576,8577,
39;1;2945;3102;0;3,16,24,26,137,144,145,146,147,189,225,262,277,301,302,322,379,390,398,429,440,528,598,1048,1051,1054,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2808,2868,3049,3080,3284,3285,3286,3287,3288,3292,3410,3413,3414,3767,3797,3835,4438,4472,5080,5091,5984,5992,6360,6585,7138,7363,7478,8040,8067,8077,8576,8577,
45;0;3102;3118;1;3,16,24,26,137,144,145,146,147,189,225,262,277,301,302,322,379,390,398,429,440,528,598,1048,1051,1054,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2808,2868,3049,3080,3284,3285,3286,3287,3288,3292,3410,3413,3414,3767,3797,3835,4438,4472,5080,5091,5984,5992,6360,6585,7138,7363,7478,8040,8067,8077,8576,8577,
45;1;3118;3130;1;3,16,24,26,137,144,145,146,147,189,225,262,277,301,302,322,379,390,398,429,440,528,598,1048,1051,1054,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2808,2868,3049,3080,3182,3183,3210,3284,3285,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3797,3835,4472,5984,5992,8077,
33;0;3130;3434;1;3,16,24,26,137,144,145,146,147,189,225,262,277,288,301,302,322,379,390,396,398,429,434,440,528,598,1048,1051,1054,1134,1145,1146,1147,1293,1294,1332,1358,1473,1476,1478,1479,1604,1725,1783,1805,1858,1945,1970,1971,2220,2394,2410,2658,2729,2774,2778,2808,2868,3049,3080,3182,3284,3484,3797,3835,4472,4567,4627,5411,5605,5748,5841,5853,5854,5855,5858,5984,5992,6158,8077,
33;1;3434;3563;1;3,16,24,26,137,144,145,146,147,189,225,262,277,288,301,302,322,379,390,396,398,429,434,440,528,598,1048,1051,1054,1134,1145,1146,1147,1293,1294,1473,1476,1478,1479,1604,2220,2394,2658,2774,2778,2808,3080,3284,3312,3484,3503,3682,3797,3835,4472,4567,4627,5951,5955,5959,5966,5968,5976,5980,5984,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,8077,
66;0;3563;3587;0;3,24,26,117,137,144,145,146,189,225,262,277,288,290,292,301,302,351,379,398,429,434,528,598,647,817,898,1054,1134,1146,1147,1293,1294,1473,1476,1478,1479,1540,1604,1837,2091,2220,2394,2573,2658,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,3284,3312,3797,3835,4472,4567,4627,4629,5409,5500,5951,5955,5959,5966,5968,5976,5980,5984,5987,5991,5992,8077,8663,8664,8665,
66;1;3587;3607;0;3,24,86,95,96,97,101,137,144,145,189,225,231,262,277,288,290,291,292,302,380,429,528,647,691,693,765,891,1054,1118,1134,1201,1236,1293,1294,1401,1473,1474,1476,1478,1567,1915,2091,2106,2220,2355,2628,2640,2678,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,4033,4093,4472,4567,4568,4569,4570,4571,4605,4606,4608,4627,4773,5230,5379,5499,5500,5502,6774,7655,7656,
191;0;3607;3767;0;3,24,86,95,96,97,101,137,144,145,189,225,231,262,277,288,290,291,292,302,380,429,528,647,691,693,765,891,1054,1118,1134,1201,1236,1293,1294,1401,1473,1474,1476,1478,1567,1915,2091,2106,2220,2355,2628,2640,2678,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,4033,4093,4472,4567,4568,4569,4570,4571,4605,4606,4608,4627,4773,5230,5379,5499,5500,5502,6774,7655,7656,
14;0;3767;3881;0;3,24,86,95,96,97,101,137,144,145,189,225,231,262,277,288,290,291,292,302,380,429,528,647,691,693,765,891,1054,1118,1134,1201,1236,1293,1294,1401,1473,1474,1476,1478,1567,1915,2091,2106,2220,2355,2628,2640,2678,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,4033,4093,4472,4567,4568,4569,4570,4571,4605,4606,4608,4627,4773,5230,5379,5499,5500,5502,6774,7655,7656,
14;1;3881;3898;0;3,24,86,95,96,97,101,137,144,145,189,225,231,262,277,288,290,291,292,302,380,429,528,647,691,693,765,891,1054,1118,1134,1201,1236,1293,1294,1401,1473,1474,1476,1478,1567,1915,2091,2106,2220,2355,2628,2640,2678,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,4033,4093,4472,4567,4568,4569,4570,4571,4605,4606,4608,4627,4773,5230,5379,5499,5500,5502,6774,7655,7656,
188;0;3898;3979;1;3,24,86,95,96,97,101,137,144,145,189,225,231,262,277,288,290,291,292,302,380,429,528,647,691,693,765,891,1054,1118,1134,1201,1236,1293,1294,1401,1473,1474,1476,1478,1567,1915,2091,2106,2220,2355,2628,2640,2678,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,4033,4093,4472,4567,4568,4569,4570,4571,4605,4606,4608,4627,4773,5230,5379,5499,5500,5502,6774,7655,7656,
72;0;3979;4124;0;3,24,86,95,96,97,101,137,144,145,189,225,231,262,277,288,290,291,292,302,380,429,528,647,691,693,765,891,1054,1118,1134,1201,1236,1293,1294,1401,1473,1474,1476,1478,1567,1915,2091,2106,2220,2355,2628,2640,2678,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,4033,4093,4472,4567,4568,4569,4570,4571,4605,4606,4608,4627,4773,5230,5379,5499,5500,5502,6774,7655,7656,
72;1;4124;4190;0;3,24,86,95,96,97,101,137,144,145,189,225,231,262,277,288,290,291,292,302,380,429,528,647,691,693,765,891,1054,1118,1134,1201,1236,1293,1294,1401,1473,1474,1476,1478,1567,1915,2091,2106,2220,2355,2628,2640,2678,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,4033,4093,4472,4567,4568,4569,4570,4571,4605,4606,4608,4627,4773,5230,5379,5499,5500,5502,6774,7655,7656,
189;0;4190;4344;0;3,24,86,95,96,97,101,137,144,145,189,225,231,262,277,288,290,291,292,302,380,429,528,647,691,693,765,891,1054,1118,1134,1201,1236,1293,1294,1401,1473,1474,1476,1478,1567,1915,2091,2106,2220,2355,2628,2640,2678,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,4033,4093,4472,4567,4568,4569,4570,4571,4605,4606,4608,4627,4773,5230,5379,5499,5500,5502,6774,7655,7656,
54;0;4344;4515;0;3,24,86,95,96,97,101,137,144,145,189,225,231,262,277,288,290,291,292,302,380,429,528,647,691,693,765,891,1054,1118,1134,1201,1236,1293,1294,1401,1473,1474,1476,1478,1567,1915,2091,2106,2220,2355,2628,2640,2678,2679,2774,2775,2777,2778,2916,3019,3037,3263,3447,4033,4093,4472,4567,4568,4569,4570,4571,4605,4606,4608,4627,4773,5230,5379,5499,5500,5502,6774,7655,7656,
54;1;4515;4547;0;3,24,86,95,96,97,100,101,137,144,145,189,225,231,232,262,276,277,288,290,291,292,302,377,380,395,429,528,596,647,691,693,765,891,1054,1117,1118,1119,1134,1201,1236,1293,1294,1401,1473,1474,1476,1478,1567,1763,1843,1915,1919,2052,2091,2106,2220,2355,2628,2640,2678,2679,2774,2775,2777,2778,3263,4088,4093,4472,4570,4605,4606,4627,4834,5011,5511,5516,5589,5590,
26;0;4547;4773;1;3,24,86,95,96,97,100,101,137,144,145,189,225,231,232,262,276,277,288,290,291,292,302,377,380,395,429,528,581,596,647,691,693,765,891,1054,1117,1118,1119,1134,1201,1236,1293,1294,1401,1473,1474,1476,1478,1567,1763,1779,1843,1915,1919,2052,2091,2106,2220,2273,2286,2355,2628,2678,2679,2774,2775,2777,2778,3060,3263,3384,4093,4472,4570,4605,4606,4627,4993,5672,
26;1;4773;4856;1;3,24,92,95,97,100,104,137,144,145,189,225,231,262,276,277,288,290,291,292,302,343,377,395,528,591,647,693,765,838,849,854,890,1117,1118,1201,1293,1294,1365,1401,1473,1474,1476,1478,1843,1884,2091,2220,2318,2355,2459,2461,2661,2678,2679,2685,2774,2775,2777,2778,2986,3263,3618,4093,4369,4385,4387,4472,4574,4605,4606,4627,4650,4728,4729,4730,4731,4732,4733,4734,
159;0;4856;4888;1;3,24,95,97,100,137,144,145,189,225,231,238,241,262,276,277,288,290,291,292,302,377,382,395,404,528,591,647,765,838,854,890,1117,1118,1201,1234,1293,1294,1401,1430,1473,1474,1476,1478,1800,1843,2091,2109,2220,2355,2661,2679,2774,2775,2777,2778,2818,2821,2824,3132,3263,3618,4093,4369,4472,4574,4605,4606,4627,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,
47;0;4888;5023;1;3,24,95,97,100,137,144,145,189,225,231,238,241,262,275,276,277,288,290,291,292,302,377,382,395,404,528,591,647,677,765,838,854,890,1117,1118,1201,1234,1293,1294,1401,1430,1474,1476,1478,1843,2091,2220,2355,2627,2635,2645,2653,2661,2679,2774,2775,2777,2778,3263,3516,3618,4093,4369,4472,4574,4604,4605,4606,4627,4639,4641,5232,5282,5283,5284,5285,5286,5287,5288,
47;1;5023;5127;1;24,38,54,97,100,137,144,145,169,189,206,225,251,288,395,483,490,502,506,516,528,569,591,647,871,872,873,874,875,876,877,878,879,1201,1274,1293,1294,1401,1456,1474,1478,2090,2220,2240,2355,2412,2417,2661,2778,2836,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4472,4603,4604,4612,4613,5305,5464,5619,5873,5998,6174,6617,6749,8070,8071,8072,8073,
187;0;5127;5258;0;24,38,54,97,100,137,144,145,169,189,206,225,251,288,395,483,490,502,506,516,528,569,591,647,871,872,873,874,875,876,877,878,879,1201,1274,1293,1294,1401,1456,1474,1478,2090,2220,2240,2355,2412,2417,2661,2778,2836,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4472,4603,4604,4612,4613,5305,5464,5619,5873,5998,6174,6617,6749,8070,8071,8072,8073,
41;0;5258;5460;0;24,38,54,97,100,137,144,145,169,189,206,225,251,288,395,483,490,502,506,516,528,569,591,647,871,872,873,874,875,876,877,878,879,1201,1274,1293,1294,1401,1456,1474,1478,2090,2220,2240,2355,2412,2417,2661,2778,2836,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4472,4603,4604,4612,4613,5305,5464,5619,5873,5998,6174,6617,6749,8070,8071,8072,8073,
41;1;5460;5509;0;24,38,54,97,100,137,144,145,169,189,206,225,251,288,395,483,490,502,506,516,528,569,591,647,871,872,873,874,875,876,877,878,879,1201,1274,1293,1294,1401,1456,1474,1478,2090,2220,2240,2355,2412,2417,2661,2778,2836,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4450,4472,4603,4604,4612,4613,5305,5464,5619,5873,5998,6174,6617,6749,8070,8071,8072,8073,
