./input/MyInstancesDiferentToolSets/n=228,p=0.75,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
27;1;706;775;1;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
227;0;775;935;1;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
31;0;935;1080;1;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
31;1;1080;1181;1;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
47;0;1181;1270;1;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
47;1;1270;1345;1;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
41;0;1345;1573;1;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
41;1;1573;1654;1;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
221;0;1654;1678;0;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
159;0;1678;1851;1;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
190;0;1851;1927;1;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
174;0;1927;2023;1;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
29;0;2023;2113;0;3,54,100,139,144,145,149,225,226,230,231,234,262,277,288,290,292,301,302,312,329,377,395,396,397,398,404,429,607,640,647,720,948,1093,1117,1236,1291,1295,1398,1428,1470,1474,1476,1478,1480,1679,1707,1809,1944,2117,2240,2286,2434,2503,2529,2540,2721,2794,3346,3414,3606,3703,3814,3819,3820,3821,3822,4343,4650,4651,4926,5379,6215,6565,7262,7346,7347,9155,9156,9158,
29;1;2113;2164;0;95,139,142,144,145,225,231,234,241,249,262,275,288,292,293,297,329,377,390,395,396,397,398,429,512,580,640,644,647,772,1085,1093,1117,1146,1278,1329,1361,1468,1474,1476,1512,1679,1809,1813,1920,2221,2223,2240,2405,2407,2465,2658,2662,2774,2775,2778,2836,2968,3037,3070,3329,3369,3702,3744,4492,4624,4710,4864,4946,5308,5594,6126,6410,7125,7408,7751,8041,8484,8485,8510,
10;0;2164;2376;1;95,139,142,144,145,225,231,234,241,249,262,275,288,292,293,297,329,377,390,395,396,397,398,429,512,580,640,644,647,772,1085,1093,1117,1146,1278,1329,1361,1468,1474,1476,1512,1679,1809,1813,1920,2221,2223,2240,2405,2407,2465,2658,2662,2774,2775,2778,2836,2968,3037,3070,3329,3369,3702,3744,4492,4624,4710,4864,4946,5308,5594,6126,6410,7125,7408,7751,8041,8484,8485,8510,
10;1;2376;2440;1;95,139,142,144,145,225,231,234,241,249,262,275,288,292,293,297,329,377,390,395,396,397,398,429,512,580,640,644,647,772,1085,1093,1117,1146,1278,1329,1361,1468,1474,1476,1512,1679,1809,1813,1920,2221,2223,2240,2405,2407,2465,2658,2662,2774,2775,2778,2836,2968,3037,3070,3329,3369,3702,3744,4492,4624,4710,4864,4946,5308,5594,6126,6410,7125,7408,7751,8041,8484,8485,8510,
183;0;2440;2537;1;95,139,142,144,145,225,231,234,241,249,262,275,288,292,293,297,329,377,390,395,396,397,398,429,512,580,640,644,647,772,1085,1093,1117,1146,1278,1329,1361,1468,1474,1476,1512,1679,1809,1813,1920,2221,2223,2240,2405,2407,2465,2658,2662,2774,2775,2778,2836,2968,3037,3070,3329,3369,3702,3744,4492,4624,4710,4864,4946,5308,5594,6126,6410,7125,7408,7751,8041,8484,8485,8510,
151;0;2537;2625;1;95,139,142,144,145,225,231,234,241,249,262,275,288,292,293,297,329,377,390,395,396,397,398,429,512,580,640,644,647,772,1085,1093,1117,1146,1278,1329,1361,1468,1474,1476,1512,1679,1809,1813,1920,2221,2223,2240,2405,2407,2465,2658,2662,2774,2775,2778,2836,2968,3037,3070,3329,3369,3702,3744,4492,4624,4710,4864,4946,5308,5594,6126,6410,7125,7408,7751,8041,8484,8485,8510,
20;0;2625;2738;1;95,139,142,144,145,225,231,234,241,249,262,275,288,292,293,297,329,377,390,395,396,397,398,429,512,580,640,644,647,772,1085,1093,1117,1146,1278,1329,1361,1468,1474,1476,1512,1679,1809,1813,1920,2221,2223,2240,2405,2407,2465,2658,2662,2774,2775,2778,2836,2968,3037,3070,3329,3369,3702,3744,4492,4624,4710,4864,4946,5308,5594,6126,6410,7125,7408,7751,8041,8484,8485,8510,
20;1;2738;2807;1;95,139,142,144,145,225,231,234,241,249,262,275,288,292,293,297,329,377,390,395,396,397,398,429,512,580,640,644,647,772,1085,1093,1117,1146,1278,1329,1361,1468,1474,1476,1512,1679,1809,1813,1920,2221,2223,2240,2405,2407,2465,2658,2662,2774,2775,2778,2836,2968,3037,3070,3329,3369,3702,3744,4492,4624,4710,4864,4946,5308,5594,6126,6410,7125,7408,7751,8041,8484,8485,8510,
15;0;2807;2997;1;95,139,142,144,145,225,231,234,241,249,262,275,288,292,293,297,329,377,390,395,396,397,398,429,512,580,640,644,647,772,1085,1093,1117,1146,1278,1329,1361,1468,1474,1476,1512,1679,1809,1813,1920,2221,2223,2240,2405,2407,2465,2658,2662,2774,2775,2778,2836,2968,3037,3070,3329,3369,3702,3744,4492,4624,4710,4864,4946,5308,5594,6126,6410,7125,7408,7751,8041,8484,8485,8510,
15;1;2997;3133;1;95,117,137,139,142,144,145,225,231,234,262,275,288,292,297,329,377,390,395,396,397,398,429,640,647,839,901,1093,1117,1118,1146,1170,1308,1474,1679,1809,1884,1915,1920,2091,2221,2504,2573,2645,2774,2775,2778,2779,3037,3263,3435,3744,4604,4605,4606,4612,4721,4759,4761,4946,5492,5665,5890,5891,5892,5894,5895,5898,5899,5901,6126,6128,6129,6361,6362,6363,6364,6365,6366,6367,
200;0;3133;3219;1;95,117,137,139,142,144,145,225,231,234,262,275,288,292,297,329,377,390,395,396,397,398,429,640,647,839,901,1093,1117,1118,1146,1170,1308,1474,1679,1809,1884,1915,1920,2091,2221,2504,2573,2645,2687,2774,2775,2776,2778,2779,2790,3019,3037,3263,3435,3744,4604,4605,4606,4612,4721,4759,4761,4946,5370,5492,5665,5890,5891,5892,5894,5901,6629,7428,8147,8653,8654,8655,8656,8657,
48;0;3219;3419;1;95,117,137,139,142,144,145,225,231,234,262,275,288,292,297,329,377,390,395,396,397,398,429,598,640,647,839,901,1087,1093,1117,1118,1146,1170,1262,1293,1308,1474,1679,1809,1884,1915,1920,2091,2157,2220,2221,2504,2573,2645,2687,2774,2775,2776,2778,2779,2790,3019,3037,3263,3435,3707,3744,4604,4605,4606,4612,4721,4759,4761,4913,4946,5091,5370,5681,5703,5890,5901,5949,5995,
48;1;3419;3468;1;95,117,137,139,142,144,145,225,231,234,262,275,288,291,292,296,297,329,377,390,395,396,397,398,400,429,598,640,647,1068,1093,1117,1118,1121,1146,1177,1293,1307,1308,1474,1679,1733,1809,1821,1884,1915,1920,2091,2134,2157,2221,2645,2723,2774,2775,2776,2777,2778,2788,3037,3263,3435,3707,3744,4526,4604,4605,4606,4610,4612,4759,4761,4996,5305,5499,5890,5901,7900,7901,7902,
58;0;3468;3716;1;2,4,7,8,95,139,142,144,148,225,231,234,235,255,359,377,390,393,394,395,396,398,400,429,578,632,640,1051,1052,1146,1159,1229,1232,1233,1293,1362,1363,1474,1549,1558,1587,1604,1679,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3119,3435,3739,3978,3979,3980,4545,4972,5767,5768,5769,5770,6137,6145,7834,7835,7836,7837,7838,8290,
58;1;3716;3852;1;2,4,7,8,95,139,142,144,148,225,231,234,235,255,359,377,390,393,394,395,396,398,400,429,578,632,640,1051,1052,1146,1159,1229,1232,1233,1293,1362,1363,1474,1549,1558,1587,1604,1679,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3119,3435,3739,3978,3979,3980,4545,4972,5767,5768,5769,5770,6137,6145,7834,7835,7836,7837,7838,8290,
177;0;3852;3972;0;2,4,7,8,95,139,142,144,148,225,231,234,235,255,359,377,390,393,394,395,396,398,400,429,578,632,640,1051,1052,1146,1159,1229,1232,1233,1293,1362,1363,1474,1549,1558,1587,1604,1679,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3119,3435,3739,3978,3979,3980,4545,4972,5767,5768,5769,5770,6137,6145,7834,7835,7836,7837,7838,8290,
22;0;3972;4083;1;2,4,7,8,95,139,142,144,148,225,231,234,235,255,359,377,390,393,394,395,396,398,400,429,578,632,640,1051,1052,1146,1159,1229,1232,1233,1293,1362,1363,1474,1549,1558,1587,1604,1679,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3119,3435,3739,3978,3979,3980,4545,4972,5767,5768,5769,5770,6137,6145,7834,7835,7836,7837,7838,8290,
22;1;4083;4117;1;2,4,7,8,95,139,142,144,148,225,231,234,235,255,359,377,390,393,394,395,396,398,400,429,578,632,640,1051,1052,1146,1159,1229,1232,1233,1293,1362,1363,1474,1549,1558,1587,1604,1679,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3119,3435,3739,3978,3979,3980,4545,4972,5767,5768,5769,5770,6137,6145,7834,7835,7836,7837,7838,8290,
42;0;4117;4390;1;2,4,7,8,95,139,142,144,148,225,231,234,235,255,359,377,390,393,394,395,396,398,400,429,578,632,640,1051,1052,1146,1159,1229,1232,1233,1293,1362,1363,1474,1549,1558,1587,1604,1679,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3119,3435,3739,3978,3979,3980,4545,4972,5767,5768,5769,5770,6137,6145,7834,7835,7836,7837,7838,8290,
42;1;4390;4491;1;2,4,7,8,95,139,142,144,148,225,231,234,235,255,359,377,390,393,394,395,396,398,400,429,578,632,640,1051,1052,1146,1159,1229,1232,1233,1293,1362,1363,1474,1549,1558,1587,1604,1679,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3119,3435,3739,3978,3979,3980,4545,4972,5767,5768,5769,5770,6137,6145,7834,7835,7836,7837,7838,8290,
53;0;4491;4569;1;2,4,7,8,95,139,142,144,148,225,231,234,235,255,359,377,390,393,394,395,396,398,400,429,578,632,640,1051,1052,1146,1159,1229,1232,1233,1293,1362,1363,1474,1549,1558,1587,1604,1679,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3119,3435,3739,3978,3979,3980,4545,4972,5767,5768,5769,5770,6137,6145,7834,7835,7836,7837,7838,8290,
53;1;4569;4635;1;2,4,7,8,95,139,142,144,148,225,231,234,235,255,359,377,390,393,394,395,396,398,400,429,578,632,640,1051,1052,1146,1159,1229,1232,1233,1293,1362,1363,1474,1549,1558,1587,1604,1679,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3119,3435,3739,3978,3979,3980,4545,4972,5767,5768,5769,5770,6137,6145,7834,7835,7836,7837,7838,8290,
193;0;4635;4677;0;2,4,7,8,95,139,142,144,148,225,231,234,235,255,359,377,390,393,394,395,396,398,400,429,578,632,640,1051,1052,1146,1159,1229,1232,1233,1293,1362,1363,1474,1549,1558,1587,1604,1679,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3119,3435,3739,3978,3979,3980,4545,4972,5767,5768,5769,5770,6137,6145,7834,7835,7836,7837,7838,8290,
176;0;4677;4689;1;2,4,7,8,95,139,142,144,148,225,231,234,235,255,359,377,390,393,394,395,396,398,400,429,578,632,640,1051,1052,1146,1159,1229,1232,1233,1293,1362,1363,1474,1549,1558,1587,1604,1679,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3119,3435,3739,3978,3979,3980,4545,4972,5767,5768,5769,5770,6137,6145,7834,7835,7836,7837,7838,8290,
192;0;4689;4740;1;1,2,4,7,8,95,139,142,144,148,225,231,234,235,255,289,323,359,377,390,393,394,395,396,398,400,402,405,429,578,632,640,645,648,892,897,1051,1052,1056,1062,1146,1159,1229,1232,1233,1293,1362,1363,1397,1472,1474,1502,1549,1558,1587,1604,1620,1679,1681,1682,1683,1801,1806,1812,1814,1884,1936,2018,2198,2199,2221,2381,2495,2814,2824,2847,2848,3118,3979,4545,
16;0;4740;4849;1;1,2,4,7,8,35,68,95,139,142,144,148,150,196,225,231,234,235,255,289,323,359,374,377,390,393,394,395,396,398,400,402,405,429,569,578,632,640,645,648,892,897,995,1051,1052,1056,1062,1146,1159,1229,1233,1293,1397,1472,1474,1502,1682,1693,1814,1853,1884,1936,1984,1989,2198,2216,2221,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,3979,4545,
16;1;4849;4882;1;1,2,4,7,8,35,68,95,139,142,144,148,150,196,225,231,234,235,255,289,323,359,374,377,390,391,392,393,394,395,396,398,400,402,404,405,429,569,578,632,640,645,648,892,897,995,1051,1052,1056,1062,1146,1159,1229,1233,1293,1397,1417,1472,1474,1502,1682,1693,1814,1853,1884,1936,1984,1989,2108,2198,2216,2221,2518,2519,2520,2521,2820,3979,4545,5588,
60;0;4882;5088;1;2,6,7,8,28,61,63,74,95,142,144,177,178,179,180,181,182,183,184,221,225,231,234,255,272,276,304,308,321,390,391,392,394,395,398,401,402,404,429,528,565,588,632,640,645,858,911,995,1049,1050,1051,1052,1053,1054,1057,1058,1059,1146,1233,1293,1294,1474,1475,1603,1676,1918,1933,1936,2103,2104,2108,2149,2221,2315,2866,3010,3979,4229,4230,7759,
60;1;5088;5133;1;2,6,7,8,28,61,63,74,95,142,144,177,178,179,180,181,182,183,184,221,225,231,234,255,272,276,304,308,321,390,391,392,394,395,398,401,402,404,429,528,565,588,632,640,645,858,911,995,1049,1050,1051,1052,1053,1054,1057,1058,1059,1146,1233,1293,1294,1474,1475,1603,1676,1918,1933,1936,2103,2104,2108,2149,2221,2315,2866,3010,3979,4229,4230,7759,
161;0;5133;5301;1;2,6,7,8,28,61,63,74,95,142,144,177,178,179,180,181,182,183,184,221,225,231,234,255,272,276,304,308,321,390,391,392,394,395,398,401,402,404,429,528,565,588,632,640,645,858,911,995,1049,1050,1051,1052,1053,1054,1057,1058,1059,1146,1233,1293,1294,1474,1475,1603,1676,1918,1933,1936,2103,2104,2108,2149,2221,2315,2866,3010,3979,4229,4230,7759,
21;0;5301;5484;1;2,6,7,8,28,61,63,74,95,142,144,177,178,179,180,181,182,183,184,221,225,231,234,255,272,276,304,308,321,390,391,392,394,395,398,401,402,404,429,528,565,588,632,640,645,858,911,995,1049,1050,1051,1052,1053,1054,1057,1058,1059,1146,1233,1293,1294,1474,1475,1603,1676,1918,1933,1936,2103,2104,2108,2149,2221,2315,2866,3010,3979,4229,4230,7759,
21;1;5484;5507;1;2,6,7,8,28,61,63,74,95,142,144,177,178,179,180,181,182,183,184,221,225,231,234,255,272,276,304,308,321,390,391,392,394,395,398,401,402,404,429,528,565,588,632,640,645,858,911,995,1049,1050,1051,1052,1053,1054,1057,1058,1059,1146,1233,1293,1294,1474,1475,1603,1676,1918,1933,1936,2103,2104,2108,2149,2221,2315,2866,3010,3979,4229,4230,7759,
182;0;5507;5511;0;2,6,7,8,28,61,63,74,95,142,144,177,178,179,180,181,182,183,184,221,225,231,234,255,272,276,304,308,321,390,391,392,394,395,398,401,402,404,429,528,565,588,632,640,645,858,911,995,1049,1050,1051,1052,1053,1054,1057,1058,1059,1146,1233,1293,1294,1474,1475,1603,1676,1918,1933,1936,2103,2104,2108,2149,2221,2315,2866,3010,3979,4229,4230,7759,
189;0;5511;5605;1;2,6,7,8,28,61,63,74,95,142,144,177,178,179,180,181,182,183,184,221,225,231,234,255,272,276,304,308,321,390,391,392,394,395,398,401,402,404,429,528,565,588,632,640,645,858,911,995,1049,1050,1051,1052,1053,1054,1057,1058,1059,1146,1233,1293,1294,1474,1475,1603,1676,1918,1933,1936,2103,2104,2108,2149,2221,2315,2866,3010,3979,4229,4230,7759,
12;0;5605;5811;1;2,6,7,8,28,61,63,74,95,142,144,177,178,179,180,181,182,183,184,221,225,231,234,255,272,276,304,308,321,390,391,392,394,395,398,401,402,404,429,528,565,588,632,640,645,858,911,995,1049,1050,1051,1052,1053,1054,1057,1058,1059,1146,1233,1293,1294,1474,1475,1603,1676,1918,1933,1936,2103,2104,2108,2149,2221,2315,2866,3010,3979,4229,4230,7759,
12;1;5811;5967;1;2,6,7,8,28,61,63,74,95,142,144,177,178,179,180,181,182,183,184,221,225,231,234,255,272,276,304,308,321,390,391,392,394,395,398,401,402,404,429,528,565,588,632,640,645,858,911,995,1049,1050,1051,1052,1053,1054,1057,1058,1059,1146,1233,1293,1294,1474,1475,1603,1676,1918,1933,1936,2103,2104,2108,2149,2221,2315,2866,3010,3979,4229,4230,7759,
6;0;5967;6079;1;2,6,7,8,28,61,63,74,95,142,144,177,178,179,180,181,182,183,184,221,225,231,234,255,272,276,304,308,321,390,391,392,394,395,398,401,402,404,429,528,565,588,632,640,645,858,911,995,1049,1050,1051,1052,1053,1054,1057,1058,1059,1146,1233,1293,1294,1474,1475,1603,1676,1918,1933,1936,2103,2104,2108,2149,2221,2315,2866,3010,3979,4229,4230,7759,
6;1;6079;6111;1;2,6,7,8,28,61,63,74,95,142,144,177,178,179,180,181,182,183,184,221,225,229,231,234,240,243,245,255,266,267,268,272,273,276,286,288,304,308,321,351,390,391,392,394,395,398,401,402,404,429,528,565,588,632,640,645,858,911,995,1049,1051,1146,1172,1210,1214,1233,1293,1294,1668,1756,1936,2315,2432,3286,3979,4230,4859,5371,5372,5373,
166;0;6111;6160;1;28,61,89,94,95,144,225,231,245,255,267,268,272,273,276,288,308,321,351,395,528,586,632,640,765,770,833,834,838,854,858,890,995,1051,1146,1168,1172,1214,1233,1293,1294,1489,1519,1524,1528,1529,1668,1936,2315,2602,2693,2721,2742,3260,3511,3527,3581,3638,3979,4230,4537,4574,4732,4802,4937,4949,5339,5341,5342,5343,5344,5345,5346,5347,5451,5452,5453,5454,5455,5456,
191;0;6160;6201;1;28,61,89,94,95,144,205,210,225,231,245,248,255,267,268,272,273,276,288,308,321,351,395,522,528,581,586,632,640,765,770,803,833,834,838,854,858,890,995,1051,1146,1168,1172,1196,1214,1233,1293,1294,1425,1489,1519,1524,1528,1529,1560,1668,1936,2201,2315,2564,2602,2693,2721,2742,3260,3345,3511,3527,3581,3638,3883,3886,3979,4225,4230,4574,4732,4802,5180,5456,
69;0;6201;6238;1;28,61,89,94,95,144,205,225,231,245,248,255,267,268,272,273,276,288,308,321,351,395,528,586,591,632,640,696,765,770,773,833,838,854,858,890,914,995,1051,1146,1172,1196,1214,1233,1293,1294,1447,1513,1519,1524,1529,1668,2564,2593,2627,2731,2931,2962,2989,3161,3260,3638,3979,4225,4310,4574,4732,4802,5107,5456,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
