./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
183;1;3957;4117;0;3,26,27,60,88,89,90,100,139,144,146,225,245,248,251,255,256,262,289,291,314,337,515,528,529,555,655,677,715,754,765,835,843,854,855,858,862,971,987,1118,1266,1268,1269,1280,1287,1479,1481,1518,1580,1809,1972,2036,2117,2403,2509,2626,2631,2635,2653,2678,2898,2941,3396,3618,3702,4389,4405,4553,5050,5337,5525,5685,5869,6022,6226,6966,7060,7831,8057,8875,
225;0;4117;4237;0;3,26,27,60,88,89,90,100,139,144,146,225,245,248,251,255,256,262,289,291,314,337,515,528,529,555,655,677,715,754,765,835,843,854,855,858,862,971,987,1118,1266,1268,1269,1280,1287,1479,1481,1518,1580,1809,1972,2036,2117,2403,2509,2626,2631,2635,2653,2678,2898,2941,3396,3618,3702,4389,4405,4553,5050,5337,5525,5685,5869,6022,6226,6966,7060,7831,8057,8875,
225;1;4237;4324;0;3,26,27,60,88,89,90,100,139,144,146,225,245,248,251,255,256,262,289,291,314,337,515,528,529,555,655,677,715,754,765,835,843,854,855,858,862,971,987,1118,1266,1268,1269,1280,1287,1479,1481,1518,1580,1809,1972,2036,2117,2403,2509,2626,2631,2635,2653,2678,2898,2941,3396,3618,3702,4389,4405,4553,5050,5337,5525,5685,5869,6022,6226,6966,7060,7831,8057,8875,
97;0;4324;4343;1;3,26,27,60,88,89,90,100,139,144,146,225,245,248,251,255,256,262,289,291,292,314,337,515,528,529,555,655,677,715,754,765,835,843,854,855,858,862,971,987,1118,1266,1268,1269,1280,1287,1479,1481,1568,1580,1913,2091,2106,2461,2590,2626,2635,2653,2678,2679,2688,2941,2984,3702,4385,4405,4413,5266,5525,5868,5869,6022,6226,6966,7060,7582,8002,8003,8004,8875,
97;1;4343;4396;1;3,26,27,60,88,89,90,100,139,144,146,225,245,248,251,255,256,262,289,291,292,314,337,515,528,529,555,655,677,715,754,765,835,843,854,855,858,862,971,987,1118,1266,1268,1269,1280,1287,1479,1481,1568,1580,1913,2091,2106,2461,2590,2626,2635,2653,2678,2679,2688,2941,2984,3702,4385,4405,4413,5266,5525,5868,5869,6022,6226,6966,7060,7582,8002,8003,8004,8875,
259;0;4396;4494;0;3,26,27,60,88,89,90,100,139,144,146,225,245,248,251,255,256,262,289,291,292,314,337,515,528,529,555,579,655,677,715,754,765,835,843,854,855,858,862,971,987,1118,1266,1268,1269,1280,1287,1479,1481,1568,1580,1913,2091,2106,2461,2590,2626,2635,2653,2678,2679,2688,2941,2984,3702,4385,4405,4413,5266,5525,5868,5869,6022,6226,6966,7060,7582,8002,8003,8875,
13;0;4494;4498;1;3,26,27,60,88,89,90,100,139,144,146,149,225,245,248,251,255,256,262,276,289,291,292,314,337,515,528,529,555,579,655,677,715,754,765,772,773,835,843,849,854,855,858,862,946,948,971,987,1118,1266,1268,1269,1280,1287,1479,1481,1568,1580,1913,2091,2510,2635,2653,2678,2679,2941,2984,3447,3702,4405,5594,5868,5869,6022,6226,6966,7060,7556,8534,8875,
13;1;4498;4538;1;3,26,27,60,88,89,90,100,139,144,146,149,225,245,248,251,255,256,262,276,289,291,292,314,337,515,528,529,555,579,655,677,715,754,765,772,773,835,843,849,854,855,858,862,946,948,971,987,1118,1266,1268,1269,1280,1287,1479,1481,1568,1580,1913,2091,2510,2635,2653,2678,2679,2941,2984,3447,3702,4405,5594,5868,5869,6022,6226,6966,7060,7556,8534,8875,
168;0;4538;4635;0;3,26,27,60,88,89,90,100,139,144,146,149,225,245,248,251,255,256,262,276,289,291,292,314,337,515,528,529,555,579,655,677,715,754,765,772,773,835,843,849,854,855,858,862,946,948,971,987,1118,1266,1268,1269,1280,1287,1479,1481,1568,1580,1913,2091,2510,2635,2653,2678,2679,2941,2984,3447,3702,4405,5594,5868,5869,6022,6966,7060,7953,7954,8275,8875,
261;0;4635;4687;0;3,26,27,60,68,88,89,90,100,139,144,146,149,170,225,245,248,251,255,256,262,276,289,291,292,314,337,515,528,529,555,579,655,677,715,754,765,772,773,835,843,849,854,855,858,862,946,948,971,987,1118,1266,1268,1269,1280,1287,1479,1481,1568,1580,1913,2179,2279,2471,2510,2635,2653,2678,2679,2864,2941,2984,3702,4405,5868,5869,6022,6966,7060,8875,
16;0;4687;4856;1;3,8,26,27,60,68,88,89,90,100,137,139,144,146,149,170,225,245,248,251,255,256,262,276,289,291,292,314,337,390,391,398,404,515,528,529,555,579,640,645,648,655,677,715,754,765,773,849,854,858,862,948,1118,1146,1280,1287,1468,1473,1479,1481,1580,1933,2102,2108,2458,2510,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,6966,7060,8875,
16;1;4856;4901;1;3,8,26,27,60,68,88,89,90,100,137,139,144,146,149,170,225,245,248,251,255,256,262,276,289,291,292,314,337,390,391,398,404,515,528,529,555,579,640,645,648,655,677,715,754,765,773,849,854,858,862,948,1118,1146,1280,1287,1468,1473,1479,1481,1580,1933,2102,2108,2458,2510,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,6966,7060,8875,
202;0;4901;5058;0;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,640,677,715,765,773,849,854,858,862,948,1027,1048,1051,1054,1118,1145,1146,1147,1280,1287,1358,1473,1479,1481,1604,1725,1805,1811,1814,1942,1943,1944,1945,1970,1971,2332,2510,2531,2552,2553,2554,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,7060,8875,
229;0;5058;5135;0;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,640,677,715,765,773,849,854,858,862,948,1027,1048,1051,1054,1118,1145,1146,1147,1280,1287,1358,1473,1479,1481,1604,1725,1805,1811,1814,1942,1943,1944,1945,1970,1971,2332,2510,2531,2552,2553,2554,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,7060,8875,
229;1;5135;5273;0;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,640,677,715,765,773,849,854,858,862,948,1027,1048,1051,1054,1118,1145,1146,1147,1280,1287,1358,1473,1479,1481,1604,1725,1805,1811,1814,1942,1943,1944,1945,1970,1971,2332,2510,2531,2552,2553,2554,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,7060,8875,
188;0;5273;5306;0;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,640,677,715,765,773,849,854,858,862,948,1027,1048,1051,1054,1118,1145,1146,1147,1280,1287,1358,1473,1479,1481,1604,1725,1805,1811,1814,1942,1943,1944,1945,1970,1971,2332,2510,2531,2552,2553,2554,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,7060,8875,
188;1;5306;5324;0;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,640,677,715,765,773,849,854,858,862,948,1027,1048,1051,1054,1118,1145,1146,1147,1280,1287,1358,1473,1479,1481,1604,1725,1805,1811,1814,1942,1943,1944,1945,1970,1971,2332,2510,2531,2552,2553,2554,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,7060,8875,
157;0;5324;5439;0;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,640,677,715,765,773,849,854,858,862,948,1027,1048,1051,1054,1118,1145,1146,1147,1280,1287,1358,1473,1479,1481,1604,1725,1805,1811,1814,1942,1943,1944,1945,1970,1971,2332,2510,2531,2552,2553,2554,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,7060,8875,
157;1;5439;5568;0;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,640,677,715,765,773,849,854,858,862,948,1027,1048,1051,1054,1118,1145,1146,1147,1280,1287,1358,1473,1479,1481,1604,1725,1805,1811,1814,1942,1943,1944,1945,1970,1971,2332,2510,2531,2552,2553,2554,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,7060,8875,
217;0;5568;5659;0;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,640,677,715,765,773,849,854,858,862,948,1027,1048,1051,1054,1118,1145,1146,1147,1280,1287,1358,1473,1479,1481,1604,1725,1805,1811,1814,1942,1943,1944,1945,1970,1971,2332,2510,2531,2552,2553,2554,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,7060,8875,
217;1;5659;5831;0;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,640,677,715,765,773,849,854,858,862,948,1027,1048,1051,1054,1118,1145,1146,1147,1280,1287,1358,1473,1479,1481,1604,1725,1805,1811,1814,1942,1943,1944,1945,1970,1971,2332,2510,2531,2552,2553,2554,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,7060,8875,
90;0;5831;5882;1;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,640,647,677,715,765,773,849,854,858,862,863,891,948,1027,1048,1051,1054,1118,1145,1146,1147,1280,1287,1358,1473,1479,1481,1604,1725,1805,1811,1814,1942,1943,1944,1945,1970,2510,2531,2536,2635,2653,2678,2679,2941,2984,3037,3702,4405,5868,5869,6022,7060,8875,
297;0;5882;5912;0;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,591,640,647,677,715,765,773,849,854,858,862,863,891,948,1027,1048,1051,1054,1118,1133,1145,1146,1147,1280,1287,1358,1473,1479,1480,1481,1604,1725,1805,1811,1814,1921,1942,1943,2053,2510,2531,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,7060,8875,
297;1;5912;6076;0;3,8,27,89,90,100,137,139,144,146,147,149,178,225,245,262,276,288,289,291,314,390,391,396,398,404,591,640,647,677,715,765,773,849,854,858,862,863,891,948,1027,1048,1051,1054,1118,1133,1145,1146,1147,1280,1287,1358,1473,1479,1480,1481,1604,1725,1805,1811,1814,1921,1942,1943,2053,2510,2531,2635,2653,2678,2679,2941,2984,3702,4405,5868,5869,6022,7060,8875,
169;0;6076;6223;0;3,8,27,89,90,100,137,139,144,145,146,147,149,178,225,245,262,276,288,289,291,314,351,390,391,396,398,404,591,640,647,677,715,765,773,849,854,858,862,863,891,948,1027,1048,1051,1054,1118,1133,1145,1146,1147,1287,1473,1479,1481,1540,1814,2510,2531,2635,2645,2653,2678,2679,2774,2775,2941,2984,3263,3702,4405,5051,5209,5409,5868,5869,6022,6472,7060,8875,
161;0;6223;6299;0;3,7,8,27,89,90,95,100,137,138,139,144,145,146,147,149,178,225,245,262,276,288,289,291,314,351,390,391,392,394,396,398,404,591,677,715,765,773,849,854,858,862,863,948,1049,1050,1051,1054,1055,1057,1118,1145,1146,1147,1287,1473,1479,1481,1540,1675,1814,2510,2531,2635,2645,2653,2678,2679,2774,2941,2984,3263,3702,4405,5209,5868,5869,6022,7060,8875,
161;1;6299;6323;0;3,7,8,27,89,90,95,100,137,138,139,144,145,146,147,149,178,225,245,262,276,288,289,291,314,351,390,391,392,394,396,398,404,591,677,715,765,773,849,854,858,862,863,948,1049,1050,1051,1054,1055,1057,1118,1145,1146,1147,1287,1473,1479,1481,1540,1675,1814,2510,2531,2635,2645,2653,2678,2679,2774,2941,2984,3263,3702,4405,5209,5868,5869,6022,7060,8875,
283;0;6323;6374;0;4,27,89,90,144,146,274,276,291,351,398,677,715,765,768,773,831,833,836,849,858,862,863,944,945,1046,1287,1374,1473,1479,1481,1513,1525,1529,1532,1533,1536,1537,1539,1540,1569,1759,2546,2625,2628,2635,2638,2645,2653,2678,2679,2774,2941,2972,3263,3291,3527,3698,3702,3742,3743,3744,3745,4405,4802,4803,5209,5869,6022,6727,7060,7463,7838,8171,8174,8449,8582,8583,8584,8875,
283;1;6374;6500;0;4,27,89,90,144,146,274,276,291,351,398,677,715,765,768,773,831,833,836,849,858,862,863,944,945,1046,1287,1374,1473,1479,1481,1513,1525,1529,1532,1533,1536,1537,1539,1540,1569,1759,2546,2625,2628,2635,2638,2645,2653,2678,2679,2774,2941,2972,3263,3291,3527,3698,3702,3742,3743,3744,3745,4405,4802,4803,5209,5869,6022,6727,7060,7463,7838,8171,8174,8449,8582,8583,8584,8875,
58;0;6500;6530;1;4,27,89,90,144,146,274,276,291,351,398,677,715,765,768,773,831,833,836,849,858,862,863,944,945,1046,1287,1374,1473,1479,1481,1513,1525,1529,1532,1533,1536,1537,1539,1540,1569,1759,2546,2625,2628,2635,2638,2645,2653,2678,2679,2774,2941,2972,3263,3291,3527,3698,3702,3742,3743,3744,3745,4405,4802,4803,5209,5869,6022,6727,7060,7463,7838,8171,8174,8449,8582,8583,8584,8875,
58;1;6530;6648;1;4,27,89,90,144,146,274,276,291,351,398,677,715,765,768,773,831,833,836,849,858,862,863,944,945,1046,1287,1374,1473,1479,1481,1513,1525,1529,1532,1533,1536,1537,1539,1540,1569,1759,2546,2625,2628,2635,2638,2645,2653,2678,2679,2774,2941,2972,3263,3291,3527,3698,3702,3742,3743,3744,3745,4405,4802,4803,5209,5869,6022,6727,7060,7463,7838,8171,8174,8449,8582,8583,8584,8875,
232;0;6648;6680;0;4,27,89,90,144,146,274,276,291,351,398,677,715,765,768,773,831,833,836,849,858,862,863,944,945,1046,1287,1374,1473,1479,1481,1513,1525,1529,1532,1533,1536,1537,1539,1540,1569,1759,2546,2625,2628,2635,2638,2645,2653,2678,2679,2774,2941,2972,3263,3291,3527,3698,3702,3742,3743,3744,3745,4405,4802,4803,5209,5869,6022,6727,7060,7463,7838,8171,8174,8449,8582,8583,8584,8875,
19;0;6680;6785;1;4,27,89,90,144,146,274,276,291,351,398,677,715,765,768,773,831,833,836,849,858,862,863,944,945,1046,1287,1374,1473,1479,1481,1513,1525,1529,1532,1533,1536,1537,1539,1540,1569,1759,2546,2625,2628,2635,2638,2645,2653,2678,2679,2774,2941,2972,3263,3291,3527,3698,3702,3742,3743,3744,3745,4405,4802,4803,5209,5869,6022,6727,7060,7463,7838,8171,8174,8449,8582,8583,8584,8875,
19;1;6785;6858;1;4,27,89,90,144,146,274,276,291,351,398,677,715,765,768,773,831,833,836,849,858,862,863,944,945,1046,1287,1374,1473,1479,1481,1513,1525,1529,1532,1533,1536,1537,1539,1540,1569,1759,2546,2625,2628,2635,2638,2645,2653,2678,2679,2774,2941,2972,3263,3291,3527,3698,3702,3742,3743,3744,3745,4405,4802,4803,5209,5869,6022,6727,7060,7463,7838,8171,8174,8449,8582,8583,8584,8875,
40;0;6858;7019;1;4,27,89,90,144,146,274,276,291,351,398,677,715,765,768,773,831,833,836,849,858,862,863,944,945,1046,1287,1374,1473,1479,1481,1513,1525,1529,1532,1533,1536,1537,1539,1540,1569,1759,2546,2625,2628,2635,2638,2645,2653,2678,2679,2774,2941,2972,3263,3291,3527,3698,3702,3742,3743,3744,3745,4405,4802,4803,5209,5869,6022,6727,7060,7463,7838,8171,8174,8449,8582,8583,8584,8875,
40;1;7019;7181;1;4,27,89,90,144,146,274,276,291,351,398,677,715,765,768,773,831,833,836,849,858,862,863,944,945,1046,1287,1374,1473,1479,1481,1513,1525,1529,1532,1533,1536,1537,1539,1540,1569,1759,2546,2625,2628,2635,2638,2645,2653,2678,2679,2774,2941,2972,3263,3291,3527,3698,3702,3742,3743,3744,3745,4405,4802,4803,5209,5869,6022,6727,7060,7463,7838,8171,8174,8449,8582,8583,8584,8875,
Machine: 2
70;0;0;97;1;10,15,24,144,145,146,149,186,189,226,230,268,273,366,396,398,439,457,503,558,662,979,1088,1117,1146,1149,1275,1474,1476,1479,1481,1550,1580,1587,1814,1920,2128,2157,2159,2174,2232,2305,2338,2428,2555,2597,3022,3060,3127,3315,3421,3422,3447,3609,3627,3842,4359,4473,4598,4599,4964,4965,4966,4972,5182,5206,6441,7261,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
256;0;97;133;0;10,15,24,144,145,146,149,186,189,226,230,268,273,366,396,398,439,457,503,558,662,979,1088,1117,1146,1149,1275,1474,1476,1479,1481,1550,1580,1587,1814,1920,2128,2157,2159,2174,2232,2305,2338,2428,2555,2597,3022,3060,3127,3315,3421,3422,3447,3609,3627,3842,4359,4473,4598,4599,4964,4965,4966,4972,5182,5206,6441,7261,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
165;0;133;175;0;10,15,24,144,145,146,149,186,189,226,230,268,273,366,396,398,439,457,503,558,662,979,1088,1117,1146,1149,1275,1474,1476,1479,1481,1550,1580,1587,1814,1920,2128,2157,2159,2174,2232,2305,2338,2428,2555,2597,3022,3060,3127,3315,3421,3422,3447,3609,3627,3842,4359,4473,4598,4599,4964,4965,4966,4972,5182,5206,6441,7261,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
165;1;175;237;0;10,15,24,144,145,146,149,186,189,226,230,268,273,366,396,398,439,457,503,558,662,979,1088,1117,1146,1149,1275,1474,1476,1479,1481,1550,1580,1587,1814,1920,2128,2157,2159,2174,2232,2305,2338,2428,2555,2597,3022,3060,3127,3315,3421,3422,3447,3609,3627,3842,4359,4473,4598,4599,4964,4965,4966,4972,5182,5206,6441,7261,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
212;0;237;266;0;10,15,24,144,145,146,149,186,189,226,230,268,273,366,396,398,439,457,503,558,662,979,1088,1117,1146,1149,1275,1474,1476,1479,1481,1550,1580,1587,1814,1920,2128,2157,2159,2174,2232,2305,2338,2428,2555,2597,3022,3060,3127,3315,3421,3422,3447,3609,3627,3842,4359,4473,4598,4599,4964,4965,4966,4972,5182,5206,6441,7261,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
179;0;266;317;0;10,15,24,144,145,146,149,186,189,226,230,268,273,366,396,398,439,457,503,558,662,979,1088,1117,1146,1149,1275,1474,1476,1479,1481,1550,1580,1587,1814,1920,2128,2157,2159,2174,2232,2305,2338,2428,2555,2597,3022,3060,3127,3315,3421,3422,3447,3609,3627,3842,4359,4473,4598,4599,4964,4965,4966,4972,5182,5206,6441,7261,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
179;1;317;342;0;10,15,24,144,145,146,149,186,189,226,230,268,273,366,396,398,439,457,503,558,662,979,1088,1117,1146,1149,1275,1474,1476,1479,1481,1550,1580,1587,1814,1920,2128,2157,2159,2174,2232,2305,2338,2428,2555,2597,3022,3060,3127,3315,3421,3422,3447,3609,3627,3842,4359,4473,4598,4599,4964,4965,4966,4972,5182,5206,6441,7261,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
226;0;342;467;0;10,15,24,144,145,146,149,186,189,226,230,268,273,366,396,398,439,457,503,558,662,979,1088,1117,1146,1149,1275,1474,1476,1479,1481,1550,1580,1587,1814,1920,2128,2157,2159,2174,2232,2305,2338,2428,2555,2597,3022,3060,3127,3315,3421,3422,3447,3609,3627,3842,4359,4473,4598,4599,4964,4965,4966,4972,5182,5206,6441,7261,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
226;1;467;615;0;10,15,24,144,145,146,149,186,189,226,230,268,273,366,396,398,439,457,503,558,662,979,1088,1117,1146,1149,1275,1474,1476,1479,1481,1550,1580,1587,1814,1920,2128,2157,2159,2174,2232,2305,2338,2428,2555,2597,3022,3060,3127,3315,3421,3422,3447,3609,3627,3842,4359,4473,4598,4599,4964,4965,4966,4972,5182,5206,6441,7261,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
170;0;615;785;0;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
170;1;785;822;0;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
355;0;822;918;0;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
355;1;918;1070;0;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
249;0;1070;1099;0;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
247;0;1099;1134;0;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
247;1;1134;1265;0;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
174;0;1265;1425;0;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
174;1;1425;1461;0;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
271;0;1461;1482;0;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
22;0;1482;1639;1;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
333;0;1639;1736;0;10,19,24,27,139,143,144,145,146,149,188,189,226,230,247,268,273,277,366,396,398,402,457,503,645,728,736,769,875,1051,1117,1146,1149,1275,1361,1474,1476,1478,1479,1481,1580,1587,1814,1920,2174,2190,2220,2232,2305,2338,2503,2597,2824,2941,2988,3022,3034,3035,3060,3421,3422,3609,3627,3740,3741,3831,3842,3948,4093,4473,4501,4553,4964,4965,4966,4972,5182,5206,6441,7036,
23;0;1736;1858;1;8,10,19,24,27,138,139,143,144,145,146,149,177,188,189,226,230,247,268,271,273,277,366,396,398,402,442,457,503,645,728,736,769,875,1051,1117,1119,1146,1149,1275,1361,1473,1474,1476,1478,1479,1481,1580,1587,1814,1827,1920,2174,2190,2220,2232,2305,2338,2429,2474,2503,2597,2824,2941,2988,3022,3034,3035,3445,4093,4495,4545,5206,6114,6810,6872,9168,9169,9170,9171,
23;1;1858;1913;1;8,10,19,24,27,138,139,143,144,145,146,149,177,188,189,226,230,247,268,271,273,277,366,396,398,402,442,457,503,645,728,736,769,875,1051,1117,1119,1146,1149,1275,1361,1473,1474,1476,1478,1479,1481,1580,1587,1814,1827,1920,2174,2190,2220,2232,2305,2338,2429,2474,2503,2597,2824,2941,2988,3022,3034,3035,3445,4093,4495,4545,5206,6114,6810,6872,9168,9169,9170,9171,
7;0;1913;2054;1;8,10,19,24,27,138,139,143,144,145,146,149,177,188,189,226,230,247,268,271,273,277,366,396,398,402,442,457,503,645,728,736,769,875,1051,1117,1119,1146,1149,1266,1275,1361,1473,1474,1476,1478,1479,1481,1580,1587,1814,1827,1920,2174,2190,2220,2232,2260,2305,2338,2410,2429,2474,2503,2597,2794,2824,2842,2941,2988,3022,3034,3035,3445,4093,4450,4545,5206,6114,6872,
244;0;2054;2068;0;8,10,19,24,27,138,139,143,144,145,146,149,177,188,189,226,230,247,268,271,273,277,366,396,398,402,442,457,503,645,728,736,769,875,1051,1117,1119,1146,1149,1266,1275,1293,1361,1473,1474,1476,1478,1479,1481,1580,1587,1814,1827,1920,2174,2190,2220,2232,2260,2305,2338,2410,2429,2474,2503,2597,2794,2824,2842,2941,2988,3022,3034,3035,3306,4093,4545,5206,6114,6872,
135;0;2068;2134;0;8,10,19,24,27,138,139,143,144,145,146,149,177,188,189,226,230,247,268,271,273,277,366,396,398,402,442,457,503,645,715,728,736,769,875,1051,1117,1119,1146,1149,1266,1275,1293,1361,1473,1474,1476,1478,1479,1481,1580,1587,1814,1920,2220,2232,2305,2338,2503,3022,4093,4545,5206,6114,6225,6872,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
264;0;2134;2142;0;8,10,19,24,27,54,138,139,143,144,145,146,149,177,188,189,202,226,230,247,268,271,273,277,366,396,398,402,442,457,474,487,503,504,506,645,658,715,722,728,736,756,871,1089,1117,1146,1266,1275,1293,1474,1476,1478,1481,1558,1580,1587,1814,1920,1936,1994,2163,2220,2230,2232,2305,2306,2338,2503,3003,3022,3864,4093,4545,5206,5404,5405,6114,6225,6872,7213,
