./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
289;1;2068;2234;0;24,38,74,117,137,139,144,145,177,178,179,183,184,225,231,262,267,272,273,277,302,304,305,310,311,314,317,323,384,393,395,404,429,442,591,640,644,647,659,831,838,855,863,891,948,1089,1117,1118,1121,1128,1129,1130,1131,1132,1390,1451,1474,1476,1478,1479,1676,1682,1723,1932,2536,2649,2677,3037,3126,3345,3389,3627,3979,4220,4313,4317,4597,7834,7838,8391,
55;0;2234;2403;1;24,38,74,117,137,139,144,145,177,178,179,183,184,225,231,262,267,272,273,277,302,304,305,310,311,314,317,323,384,393,395,404,429,442,591,640,644,647,659,831,838,855,863,891,948,1089,1117,1118,1121,1128,1129,1130,1131,1132,1390,1451,1474,1476,1478,1479,1676,1682,1723,1932,2536,2649,2677,3037,3126,3345,3389,3627,3979,4220,4313,4317,4597,7834,7838,8391,
49;0;2880;3001;1;24,137,139,144,145,177,178,179,184,225,231,262,267,272,273,277,302,305,310,314,317,395,429,442,591,640,644,838,891,948,1117,1121,1132,1474,1476,1478,1676,1932,2649,2677,3389,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
242;0;3001;3056;0;24,137,139,144,145,177,178,179,184,225,231,262,267,272,273,302,305,310,314,317,395,429,442,591,640,644,838,891,948,1117,1121,1132,1474,1476,1478,1676,1932,2649,2677,3389,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8286,
49;1;3056;3107;1;24,137,139,144,145,177,178,179,184,225,231,262,267,272,273,302,305,310,314,317,395,429,442,591,640,644,838,891,948,1117,1121,1132,1474,1476,1478,1676,1932,2649,2677,3389,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8286,
22;1;3107;3123;1;24,137,139,144,145,177,178,179,184,225,231,262,267,272,273,302,305,310,314,317,395,429,442,591,640,644,838,891,948,1117,1121,1132,1474,1476,1478,1676,1932,2649,2677,3389,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8286,
71;0;3123;3234;1;24,97,137,139,144,145,177,178,179,181,184,225,231,234,262,267,268,272,273,285,302,305,307,308,309,310,314,317,395,429,442,591,640,644,838,891,948,1117,1121,1132,1379,1474,1476,1478,1676,1680,1932,2649,2677,3389,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,
11;1;3234;3386;1;24,97,137,139,144,145,177,178,179,181,184,225,231,234,262,267,268,272,273,285,302,305,307,308,309,310,314,317,395,429,442,591,640,644,838,848,858,891,948,1073,1117,1121,1132,1169,1379,1474,1476,1478,1523,1666,1676,1680,1932,2547,2649,2677,2683,2693,3260,3389,3686,4371,4372,4373,4374,4375,4376,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6559,7286,
54;0;3386;3522;1;24,97,137,139,144,145,177,178,179,181,184,225,231,234,262,267,268,272,273,285,288,305,307,308,309,314,317,395,429,442,591,640,644,838,848,858,891,948,1073,1117,1121,1132,1169,1379,1401,1474,1476,1477,1478,1480,1523,1666,1676,1680,2116,2547,2649,2677,2683,2693,3260,3686,4322,4323,4371,4372,4373,4374,4375,4376,5951,5963,5968,5976,5980,5987,6007,6360,6559,7286,
166;1;3522;3588;0;24,97,137,139,144,145,177,178,179,181,184,225,231,234,262,267,268,272,273,285,288,305,307,308,309,314,317,395,429,442,591,640,644,838,848,858,891,948,1073,1117,1121,1132,1169,1379,1401,1474,1476,1477,1478,1480,1484,1523,1666,1676,1680,2116,2547,2649,2677,2683,2693,3260,3686,4371,4372,4373,4374,4375,4376,5951,5963,5968,5976,5980,5987,6007,6093,6360,6559,7286,
168;0;3588;3625;0;24,97,137,139,144,145,177,178,179,181,184,225,231,234,262,267,268,272,273,285,288,305,307,308,309,314,317,395,429,442,591,640,644,838,848,858,891,948,1073,1117,1121,1132,1169,1379,1401,1474,1476,1477,1478,1480,1484,1523,1666,1676,1680,2355,2547,2649,2677,2683,2693,3260,3686,4371,4372,4373,4374,4375,4376,5951,5963,5968,5976,5980,5987,6007,6093,6360,6559,7286,
45;1;4320;4462;1;24,95,97,137,139,143,144,145,149,177,178,179,181,184,225,231,234,262,267,268,272,273,285,288,305,307,308,309,314,317,390,395,398,429,591,640,644,769,838,848,858,862,891,948,1073,1117,1121,1132,1169,1379,1474,1476,1478,1480,1484,1523,1666,1680,1816,2388,2547,2649,2677,2683,2693,3034,3260,4371,4372,4373,4374,4375,4376,5951,5968,5976,5980,5987,6093,6559,
330;0;4462;4473;0;24,95,97,137,139,143,144,145,149,178,179,181,184,225,231,234,262,267,268,272,273,285,288,305,307,308,309,314,317,390,395,398,429,591,640,644,769,838,848,858,862,891,948,1073,1117,1132,1169,1379,1474,1476,1478,1480,1484,1523,1666,1680,1816,2240,2388,2547,2649,2677,2683,2693,2836,3034,3260,4371,4372,4373,4374,4375,4376,5951,5968,5976,5980,5998,6093,6617,
68;0;4473;4633;1;24,95,97,137,139,143,144,145,149,178,179,181,184,225,231,234,262,267,268,272,273,285,305,307,308,309,317,390,395,398,429,591,598,640,644,769,838,848,858,862,891,948,1073,1087,1132,1169,1262,1293,1379,1474,1476,1484,1523,1666,1680,1816,2157,2220,2388,2547,2649,2677,2683,2693,3034,3260,3707,4371,4372,4373,4374,4375,4376,4913,5091,5681,5703,5949,5995,6093,
70;0;4633;4784;1;95,137,139,143,144,145,149,178,179,225,226,230,231,234,262,267,268,272,273,277,285,301,305,307,308,309,390,395,398,429,591,598,640,644,769,838,848,858,862,891,948,1073,1087,1093,1132,1169,1262,1293,1474,1476,1484,1523,1666,1816,2157,2220,2388,2503,2547,2649,2677,2683,2693,3034,3260,3707,4371,4372,4373,4374,4375,4376,4913,5091,5379,5681,5703,5949,5995,6093,
11;0;4784;4889;1;95,137,139,143,144,145,149,178,179,225,226,230,231,234,262,267,268,272,273,277,285,301,305,307,308,309,390,395,398,429,591,598,640,644,769,838,848,858,862,891,948,1073,1087,1093,1132,1169,1262,1293,1474,1476,1484,1523,1666,1816,2157,2220,2388,2503,2547,2649,2677,2683,2693,3034,3260,3707,4371,4372,4373,4374,4375,4376,4913,5091,5379,5681,5703,5949,5995,6093,
237;0;4889;4998;0;95,137,139,143,144,145,149,178,179,225,226,230,231,234,262,267,268,272,273,277,285,301,305,307,308,309,390,395,398,429,591,598,640,644,769,838,848,858,862,891,948,1073,1087,1093,1132,1169,1262,1293,1474,1476,1484,1523,1666,1816,2157,2220,2388,2503,2547,2649,2677,2683,2693,3034,3260,3707,4371,4372,4373,4376,4913,5091,5379,5681,5703,5949,5995,6093,8136,8292,
68;1;4998;5094;1;95,137,139,143,144,145,149,178,179,225,226,230,231,234,262,267,268,272,273,277,285,301,305,307,308,309,390,395,398,429,591,598,640,644,769,838,848,858,862,891,948,1073,1087,1093,1132,1169,1262,1293,1474,1476,1484,1523,1666,1816,2157,2220,2388,2503,2547,2649,2677,2683,2693,3034,3260,3707,4371,4372,4373,4376,4913,5091,5379,5681,5703,5949,5995,6093,8136,8292,
70;1;5094;5238;1;95,137,139,143,144,145,149,178,179,225,226,230,231,234,262,267,268,272,273,277,285,301,305,307,308,309,390,395,398,429,591,598,640,644,769,838,848,858,862,891,948,1073,1087,1093,1132,1169,1262,1293,1474,1476,1484,1523,1666,1816,2157,2220,2388,2503,2547,2649,2677,2683,2693,3034,3260,3707,4371,4372,4373,4376,4913,5091,5379,5681,5703,5949,5995,6093,8136,8292,
45;0;5238;5397;1;95,137,139,143,144,145,149,178,179,225,226,230,231,234,262,267,268,272,273,277,285,301,305,307,308,309,390,395,398,429,591,598,640,644,769,838,848,858,862,891,948,1073,1087,1093,1132,1169,1262,1293,1474,1476,1484,1523,1666,1816,2157,2220,2388,2503,2547,2649,2677,2683,2693,3034,3260,3707,4371,4372,4373,4376,4913,5091,5379,5681,5703,5949,5995,6093,8136,8292,
251;0;5397;5448;0;95,137,139,143,144,145,149,178,179,225,226,230,231,234,262,267,268,272,273,277,285,301,305,307,308,309,390,395,398,429,591,598,640,644,769,838,848,858,862,891,948,1073,1087,1093,1132,1169,1262,1293,1474,1476,1484,1523,1666,1816,2157,2220,2388,2503,2547,2649,2677,2683,2693,3034,3260,3707,4371,4372,4373,4376,4913,5091,5379,5681,5703,5949,5995,6093,8136,8292,
Machine: 2
77;0;0;11;1;95,100,137,139,144,145,178,179,225,226,230,231,234,267,268,272,273,277,285,305,307,308,309,390,398,429,640,644,666,715,765,814,838,862,891,948,1093,1132,1293,1352,1390,1474,1476,1481,1484,1523,2220,2635,2653,2678,2721,2802,2803,2812,3527,4373,5336,5525,5530,5633,5637,5722,5868,6024,6093,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,
53;0;11;35;1;89,95,100,137,139,144,145,178,179,225,226,230,231,234,267,268,272,273,277,285,305,307,308,309,390,398,429,640,644,715,765,766,814,838,841,851,862,891,932,948,1043,1093,1132,1147,1293,1390,1474,1476,1481,1484,1523,1529,1943,2220,2376,2627,2635,2647,2653,2678,2812,3527,3635,4369,4373,4655,4734,5107,5502,5530,5868,6093,9175,9179,9185,9187,9188,9189,9190,9191,
166;0;35;43;0;89,95,100,137,139,144,145,178,179,225,226,230,231,234,267,268,272,273,277,285,305,307,308,309,390,398,429,640,644,715,765,766,814,838,841,851,862,891,932,948,1043,1093,1132,1147,1293,1390,1474,1476,1481,1484,1523,1529,1943,2220,2376,2627,2635,2647,2653,2678,2812,3527,3635,4369,4373,4655,4734,5107,5502,5530,5868,6093,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;43;138;1;89,95,100,137,139,144,145,178,179,225,226,230,231,234,267,268,272,273,277,285,305,307,308,309,390,398,429,640,644,715,765,766,814,838,841,851,862,891,932,948,1043,1093,1132,1147,1293,1390,1474,1476,1481,1484,1523,1529,1943,2220,2376,2627,2635,2647,2653,2678,2812,3527,3635,4369,4373,4655,4734,5107,5502,5530,5868,6093,9175,9179,9185,9187,9188,9189,9190,9191,
71;1;138;202;1;89,95,97,100,137,139,144,145,178,179,181,184,225,226,230,231,234,267,268,272,273,277,285,305,307,308,309,317,390,398,429,640,644,715,765,766,814,838,841,851,862,891,932,948,1043,1093,1132,1147,1293,1379,1390,1474,1476,1481,1484,1523,1529,1680,1943,2220,2376,2627,2635,2647,2653,2678,2812,3527,3635,4369,4373,4655,4734,5107,5502,5530,5868,6093,9175,9179,
67;0;202;275;1;19,89,95,97,100,137,139,144,145,178,179,181,184,188,225,226,230,231,234,267,268,272,273,277,285,305,307,308,309,317,390,398,429,640,644,715,736,765,766,814,838,841,851,862,875,891,932,948,1043,1093,1132,1147,1293,1390,1474,1476,1481,1484,1523,1529,1680,1943,2220,2305,2376,2627,2635,2647,2653,2678,2812,3527,3627,3740,3741,4373,4734,5502,5530,5868,
31;0;275;343;1;15,16,17,18,19,21,24,25,35,37,39,54,89,95,100,137,139,144,145,178,179,181,184,188,225,226,230,231,234,267,268,273,277,285,317,364,390,398,429,476,632,640,644,715,736,765,766,814,838,862,875,948,1093,1147,1293,1390,1474,1476,1481,1484,1523,1529,1680,1943,2220,2305,2627,2635,2647,2653,2678,2812,3074,3527,3627,3740,3741,4734,5530,5868,
69;1;343;508;1;15,16,17,18,19,21,24,25,35,37,39,54,89,95,100,137,139,144,145,178,179,181,184,188,225,226,230,231,234,267,268,273,277,364,390,396,398,429,476,632,640,644,715,736,765,814,838,862,875,948,1093,1117,1147,1293,1390,1474,1476,1481,1484,1523,1529,1680,1814,1943,2220,2305,2597,2627,2635,2647,2653,2678,2812,3074,3527,3627,3740,3741,4734,5206,
69;0;508;571;1;15,16,17,18,19,21,24,25,35,37,39,54,89,95,100,137,139,144,145,178,179,181,184,188,225,226,230,231,234,267,268,273,277,364,390,396,398,429,476,632,640,644,715,736,765,814,838,862,875,948,1093,1117,1147,1293,1390,1474,1476,1481,1484,1523,1529,1680,1814,1943,2220,2305,2597,2627,2635,2647,2653,2678,2812,3074,3527,3627,3740,3741,4734,5206,
177;1;571;749;0;15,16,17,18,19,21,24,25,35,37,39,54,89,95,100,137,139,144,145,178,179,181,184,188,225,231,234,267,268,273,277,364,390,396,398,429,476,632,640,644,715,736,765,814,838,862,875,948,1093,1117,1147,1293,1390,1474,1476,1481,1484,1529,1680,1811,1814,1943,2220,2305,2531,2552,2553,2554,2627,2635,2647,2653,2678,2812,3074,3527,3627,3740,3741,4734,
31;1;749;845;1;15,16,17,18,19,21,24,25,35,37,39,54,89,95,100,137,139,144,145,178,179,181,184,188,225,231,234,267,268,273,277,364,390,396,398,429,476,632,640,644,715,736,765,814,838,862,875,948,1093,1117,1147,1293,1390,1474,1476,1481,1484,1529,1680,1811,1814,1943,2220,2305,2531,2552,2553,2554,2627,2635,2647,2653,2678,2812,3074,3527,3627,3740,3741,4734,
9;1;1440;1534;1;15,16,17,18,19,21,24,25,35,37,39,54,89,95,100,137,139,144,145,178,179,181,184,188,225,231,234,267,268,273,277,364,390,396,398,429,476,632,640,644,715,736,765,814,838,862,875,948,1093,1117,1147,1293,1390,1474,1476,1481,1484,1529,1680,1811,1814,1943,2220,2305,2531,2552,2553,2554,2627,2635,2647,2653,2678,2812,3527,3627,3740,3741,4734,7369,
136;0;1534;1704;0;15,16,17,18,19,21,24,25,37,54,89,95,100,137,139,144,145,178,179,181,184,188,225,231,234,267,268,273,277,295,364,390,396,398,429,476,632,640,644,715,736,765,814,838,862,875,948,1093,1117,1147,1293,1390,1474,1476,1481,1484,1529,1680,1811,1814,1943,2220,2305,2531,2552,2553,2554,2627,2635,2647,2653,2678,2812,3527,3627,3740,3741,4734,4816,7369,
67;1;1704;1877;1;15,16,17,18,19,21,24,25,37,54,89,95,100,137,139,144,145,178,179,181,184,188,225,231,234,267,268,273,277,295,364,390,396,398,429,476,632,640,644,715,736,765,814,838,862,875,948,1093,1117,1147,1293,1390,1474,1476,1481,1484,1529,1680,1811,1814,1943,2220,2305,2531,2552,2553,2554,2627,2635,2647,2653,2678,2812,3527,3627,3740,3741,4734,4816,7369,
40;0;1877;2037;1;15,16,18,19,21,24,37,54,95,100,137,139,144,145,178,179,188,225,231,234,268,273,277,289,295,364,390,396,398,429,476,632,640,644,765,814,838,862,875,948,1093,1117,1147,1214,1293,1390,1474,1476,1481,1484,1529,1674,1680,1811,1814,2220,2225,2305,2531,2552,2553,2554,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2678,2705,2812,3527,3627,4816,7369,
6;1;2037;2117;1;15,16,18,19,21,24,37,54,95,100,137,139,144,145,178,179,188,225,231,234,268,273,277,289,295,364,390,396,398,400,429,476,632,640,644,765,814,838,862,875,948,1093,1117,1146,1147,1214,1293,1363,1390,1474,1476,1481,1484,1529,1680,1811,1814,2220,2225,2305,2381,2531,2552,2553,2554,2626,2627,2628,2635,2653,2654,2661,2678,2705,2812,2824,3527,3627,4816,7369,
224;0;2117;2220;0;15,16,18,19,21,24,37,54,95,100,137,139,144,145,178,179,188,225,231,234,268,273,277,289,295,364,390,396,398,400,429,476,632,640,644,765,814,838,862,875,948,1093,1117,1146,1147,1214,1293,1363,1390,1474,1476,1481,1484,1529,1680,1811,1814,2220,2225,2305,2381,2531,2552,2553,2554,2627,2635,2653,2654,2678,2705,2812,2824,3527,3627,4816,5030,6578,7369,8730,
25;1;2880;2963;1;16,24,95,100,137,139,144,145,188,225,231,268,273,277,289,295,316,321,329,390,396,400,404,429,632,640,644,765,838,854,862,948,1027,1093,1117,1118,1146,1147,1293,1363,1474,1476,1478,1480,1481,1484,1529,1669,1809,1811,1814,1821,2128,2220,2305,2381,2531,2552,2553,2554,2627,2678,2824,2951,3527,3627,3634,4503,4654,4718,4816,5439,5767,6187,6188,6189,6190,6191,7369,8730,
177;0;2963;3123;0;16,24,95,100,137,139,144,145,188,225,231,268,273,277,289,295,316,321,329,390,396,400,404,429,632,640,644,765,838,854,862,948,1027,1093,1117,1118,1146,1147,1293,1363,1474,1476,1478,1480,1481,1484,1529,1669,1809,1811,1814,1821,2128,2220,2305,2381,2531,2552,2553,2554,2627,2678,2824,2951,3527,3627,3634,4503,4654,4718,4816,5439,5767,6187,6188,6189,6190,6191,7369,8730,
25;0;3123;3282;1;16,24,95,100,137,139,144,145,188,225,231,268,273,277,289,295,316,321,329,390,396,400,404,429,632,640,644,765,838,854,862,948,1027,1093,1117,1118,1146,1147,1293,1363,1474,1476,1478,1480,1481,1484,1529,1669,1809,1811,1814,1821,2128,2220,2305,2381,2531,2552,2553,2554,2627,2678,2824,2951,3527,3627,3634,4503,4654,4718,4816,5439,5767,6187,6188,6189,6190,6191,7369,8730,
74;0;3282;3371;1;16,24,74,79,95,100,113,137,139,144,145,188,225,231,268,273,277,289,295,321,329,390,396,400,404,429,497,578,632,640,644,765,838,854,862,948,979,1027,1093,1117,1118,1146,1147,1196,1293,1363,1474,1476,1478,1480,1481,1484,1529,1669,1809,1811,1814,1898,1936,2128,2220,2305,2381,2531,2627,2678,2824,3022,3527,3627,3796,3870,4294,4503,4816,5058,5100,5496,7369,8730,
145;0;3371;3531;0;16,24,74,79,95,100,113,137,139,144,145,188,225,231,268,273,277,289,295,321,329,390,396,400,404,429,497,578,632,640,644,765,838,854,862,948,979,1027,1093,1117,1118,1146,1147,1196,1293,1363,1474,1476,1478,1480,1481,1484,1529,1669,1809,1814,1898,1936,2128,2159,2220,2305,2381,2531,2627,2678,2824,3022,3527,3627,3796,3870,4294,4503,4816,5058,5100,5496,7369,8730,
74;1;3531;3669;1;16,24,74,79,95,100,113,137,139,144,145,188,225,231,268,273,277,289,295,321,329,390,396,400,404,429,497,578,632,640,644,765,838,854,862,948,979,1027,1093,1117,1118,1146,1147,1196,1293,1363,1474,1476,1478,1480,1481,1484,1529,1669,1809,1814,1898,1936,2128,2159,2220,2305,2381,2531,2627,2678,2824,3022,3527,3627,3796,3870,4294,4503,4816,5058,5100,5496,7369,8730,
6;0;3669;3733;1;16,24,74,79,95,100,113,137,139,144,145,188,225,231,268,273,277,289,295,321,329,390,396,400,404,429,497,578,632,640,644,765,838,854,862,948,979,1027,1093,1117,1118,1146,1147,1196,1293,1363,1474,1476,1478,1480,1481,1484,1529,1669,1809,1814,1898,1936,2128,2159,2220,2305,2381,2531,2627,2678,2824,3022,3527,3627,3796,3870,4294,4503,4816,5058,5100,5496,7369,8730,
298;0;3733;3807;0;16,24,74,79,95,100,113,137,139,144,145,188,225,231,268,273,277,289,295,321,329,390,396,400,404,429,497,578,632,640,644,765,838,854,862,948,979,1027,1093,1117,1118,1146,1147,1196,1293,1363,1474,1476,1478,1480,1481,1484,1529,1669,1809,1814,1898,1936,2128,2159,2220,2305,2381,2531,2627,2678,2824,3022,3527,3627,3796,3870,4294,4503,4816,5058,5100,5496,7369,8730,
16;1;4320;4437;1;16,24,95,100,137,139,144,145,188,225,231,268,273,277,289,295,321,390,396,400,404,429,632,640,644,704,765,838,854,862,948,979,1093,1117,1118,1146,1147,1196,1293,1307,1474,1476,1478,1481,1484,1529,1669,1809,1814,2128,2220,2468,2627,2676,2678,2774,2775,3527,3532,4604,4639,4641,4816,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7369,8730,
318;0;4437;4598;0;16,24,95,100,137,139,144,145,188,225,231,268,273,277,289,295,321,390,396,400,404,429,632,640,644,704,765,854,862,948,979,1093,1117,1118,1146,1147,1196,1293,1307,1474,1478,1481,1484,1529,1809,1814,2128,2220,2468,2627,2676,2678,2738,2774,2775,3527,3532,4604,4639,4641,4816,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,6517,6644,7369,8730,
266;1;4598;4686;0;16,24,95,100,137,139,144,145,188,225,231,268,273,277,295,321,390,400,404,429,632,640,644,704,765,854,862,948,1093,1117,1118,1196,1293,1307,1474,1478,1481,1484,1529,1809,1814,2128,2220,2468,2627,2676,2774,2775,3527,3532,4604,4639,4641,4816,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7369,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;0;4686;4804;0;16,24,95,100,137,139,144,145,188,225,231,268,273,277,295,321,390,400,404,429,632,640,644,704,765,854,862,948,1093,1117,1118,1196,1293,1307,1474,1478,1481,1484,1529,1809,1814,2128,2220,2468,2627,2676,2774,2775,3527,3532,4604,4639,4641,4816,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7369,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
298;1;4804;4813;0;16,24,95,100,137,139,144,145,188,225,231,268,273,277,295,321,390,400,404,429,632,640,644,704,765,854,862,948,1093,1117,1118,1196,1293,1307,1474,1478,1481,1484,1529,1809,1814,2128,2220,2468,2627,2676,2774,2775,3527,3532,4604,4639,4641,4816,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7369,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
30;0;4813;4932;1;16,24,95,137,139,144,145,188,225,268,273,277,295,321,390,400,404,632,640,704,765,862,948,1093,1118,1196,1293,1307,1478,1481,1529,1814,2128,2220,2468,2627,2676,2774,2775,2807,3527,3532,4604,4639,4641,4816,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5029,6296,7294,7369,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
9;0;4932;4954;1;16,24,95,137,139,144,145,188,225,268,273,277,295,321,390,400,404,632,640,704,765,862,948,1093,1118,1196,1293,1307,1478,1481,1529,1814,2128,2220,2468,2627,2676,2774,2775,2807,3527,3532,4604,4639,4641,4816,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5029,6296,7294,7369,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
41;1;4954;5105;1;16,24,95,137,139,144,145,188,189,225,268,273,277,295,321,390,400,404,632,640,704,729,765,862,948,1093,1118,1196,1269,1293,1295,1307,1478,1481,1529,1814,2128,2216,2217,2218,2219,2220,2221,2468,2627,2676,2774,2775,2807,3527,3532,4604,4639,4641,4816,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5029,6296,7294,7369,8165,8166,8320,8391,8407,8730,
41;0;5105;5149;1;16,24,95,137,139,144,145,188,189,225,268,273,277,295,321,390,400,404,632,640,704,729,765,862,948,1093,1118,1196,1269,1293,1295,1307,1478,1481,1529,1814,2128,2216,2217,2218,2219,2220,2221,2468,2627,2676,2774,2775,2807,3527,3532,4604,4639,4641,4816,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5029,6296,7294,7369,8165,8166,8320,8391,8407,8730,
16;0;5149;5247;1;16,24,95,137,139,144,145,188,189,225,268,273,277,295,321,390,400,404,632,640,704,729,765,862,948,1093,1118,1196,1269,1293,1295,1307,1478,1481,1529,1814,2128,2216,2217,2218,2219,2220,2221,2468,2627,2676,2774,2775,2807,3527,3532,4604,4639,4641,4816,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5029,6296,7294,7369,8165,8166,8320,8391,8407,8730,
251;1;5247;5420;0;16,24,95,137,139,144,145,188,189,225,268,273,277,295,321,390,400,404,632,640,704,729,765,862,948,1093,1118,1196,1269,1293,1295,1307,1478,1481,1529,1814,2128,2216,2217,2218,2219,2220,2221,2468,2627,2676,2774,2775,2807,3527,3532,4604,4639,4641,4816,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5029,6296,7294,7369,8165,8166,8320,8391,8407,8730,
Machine: 3
83;0;0;96;1;16,95,118,137,139,144,145,225,268,273,295,321,390,404,617,618,620,632,640,729,827,1096,1097,1098,1118,1196,1293,1310,1315,1412,1413,1414,1415,1481,1877,1879,2128,2271,2348,2576,2578,2627,2774,2775,3572,3573,3574,4083,4084,4130,4755,4816,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
155;0;96;104;0;16,95,118,137,139,144,145,225,268,273,295,321,390,404,617,618,620,632,640,729,827,1096,1097,1098,1118,1196,1293,1310,1315,1412,1413,1414,1415,1481,1877,1879,2128,2271,2348,2576,2578,2627,2774,2775,3572,3573,3574,4083,4084,4130,4755,4816,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,9155,9156,
8;1;104;269;1;16,95,118,137,139,144,145,185,202,205,206,225,268,273,295,321,390,404,617,618,620,632,640,660,729,791,827,868,964,1011,1096,1097,1098,1118,1196,1293,1310,1315,1463,1481,1877,1879,2128,2271,2348,2576,2578,2627,2774,2775,2966,3264,3572,3573,3574,4083,4130,4755,4816,4922,5714,5825,6030,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,9155,9156,
7;0;269;342;1;16,95,118,137,139,144,145,185,202,205,206,225,268,273,295,321,390,404,617,618,620,632,640,660,677,729,791,827,868,964,1011,1096,1097,1098,1118,1196,1201,1293,1463,1481,1539,1877,1879,2091,2106,2128,2576,2578,2627,2645,2695,2729,2774,2775,2778,2966,3264,3572,3573,4083,4130,4603,4816,5229,5270,5537,5825,6589,6750,6772,6966,7818,7865,7904,7905,7906,7907,8991,9155,9156,
126;0;342;440;0;10,16,95,118,137,139,144,145,185,202,205,206,225,268,273,295,321,390,404,439,617,618,620,632,640,660,677,729,791,827,868,964,1011,1096,1097,1098,1118,1196,1201,1293,1463,1481,1539,1877,1879,2091,2106,2128,2428,2576,2578,2627,2645,2695,2729,2774,2775,2778,2966,3264,3572,3573,4083,4130,4603,4816,5229,5825,6589,6772,6966,7261,7818,7865,7904,7905,7906,7907,9155,9156,
186;1;440;546;0;10,16,95,118,137,139,144,145,185,202,205,206,225,268,273,291,295,321,351,390,404,439,617,618,632,640,660,677,729,791,827,868,964,1011,1096,1097,1098,1118,1196,1293,1463,1481,1539,1540,1877,1879,2091,2106,2128,2428,2576,2627,2645,2729,2774,2775,2778,2966,3263,3264,3572,3573,4130,4816,5051,5209,5409,5825,6472,6772,6966,7261,7818,7865,7904,7905,7906,7907,9155,9156,
152;0;546;641;0;10,16,36,95,118,137,139,144,145,185,202,205,206,225,268,273,291,295,321,351,390,404,439,617,618,632,640,660,677,729,791,827,868,964,1011,1096,1097,1098,1118,1196,1293,1463,1481,1539,1540,1877,1879,2091,2106,2128,2428,2576,2627,2645,2729,2774,2775,2778,2966,3263,3264,3572,3573,4130,4816,5051,5209,5409,5825,6472,6772,7261,7818,7865,7904,7905,7906,7907,9155,9156,
