./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
11;1;1461;1567;1;3,15,24,27,28,137,139,144,148,150,170,185,187,188,198,202,205,206,225,231,234,295,321,329,412,470,503,509,528,567,580,591,640,660,791,838,854,855,858,868,964,979,1011,1093,1118,1119,1134,1280,1341,1463,1474,1478,1484,1502,1509,1521,1524,1580,1669,1779,1808,2090,2222,2223,2315,2332,2966,2969,3078,3264,3313,3314,3395,3607,3726,3727,3728,3729,3730,4816,
93;0;1567;1724;1;3,4,15,24,27,28,87,89,90,137,139,144,148,150,170,187,188,198,206,225,231,295,321,329,412,503,509,528,567,591,640,764,768,770,833,836,838,854,855,858,862,944,945,979,1093,1118,1134,1151,1214,1280,1474,1478,1484,1502,1509,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1580,1669,1808,2090,2223,2315,2332,2969,3313,3314,3607,4816,
93;1;1724;1835;1;3,4,15,24,27,28,87,89,90,137,139,144,148,150,170,187,188,198,206,225,231,295,321,329,412,503,509,528,567,591,640,764,768,770,833,836,838,854,855,858,862,944,945,979,1093,1118,1134,1151,1214,1280,1474,1478,1484,1502,1509,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1580,1669,1808,2090,2223,2315,2332,2969,3313,3314,3607,4816,
98;0;1835;1907;1;3,4,15,24,27,28,30,89,90,137,139,144,148,150,152,169,170,187,188,190,198,206,225,231,295,321,329,412,503,504,509,528,567,591,640,768,836,838,854,855,858,862,872,972,979,1093,1118,1134,1151,1280,1474,1478,1484,1502,1509,1521,1522,1561,1562,1580,1587,1669,1808,1887,2090,2223,2315,2332,2563,2572,2765,2969,3022,3313,3314,3346,3607,4816,7649,7650,
126;1;1907;2005;1;3,4,15,24,27,28,30,89,90,137,139,144,148,150,152,169,170,187,188,190,198,206,225,231,295,321,329,412,503,504,509,528,567,591,640,768,836,838,854,855,858,862,872,979,1093,1118,1134,1151,1273,1280,1474,1478,1484,1502,1509,1521,1522,1562,1570,1580,1587,1669,1808,2089,2090,2223,2315,2332,2941,2969,3022,3313,3314,3346,3604,3607,3988,4263,4268,4816,
267;0;2005;2058;0;3,4,15,24,27,28,30,89,90,137,139,144,148,150,152,169,170,187,188,198,206,225,231,295,321,329,412,503,509,528,567,591,640,768,836,838,854,855,858,862,872,979,1093,1118,1134,1151,1273,1280,1474,1478,1484,1502,1509,1521,1522,1562,1570,1580,1587,1669,1808,2089,2090,2223,2315,2332,2941,2969,3022,3313,3314,3346,3604,3607,3988,4263,4268,4816,8462,8464,
108;0;2058;2155;1;3,15,24,27,28,137,139,144,148,149,150,169,170,187,188,198,206,225,231,262,275,295,321,329,391,412,503,509,528,567,591,640,768,838,854,855,862,872,911,948,979,1093,1118,1134,1273,1280,1361,1424,1474,1478,1484,1502,1509,1562,1570,1580,1587,1669,1751,1759,1808,1816,2089,2090,2223,2224,2315,2332,2941,2961,3022,3034,3313,3314,3604,3607,3988,4263,4268,4816,
29;0;2155;2231;1;3,15,24,27,28,137,139,144,148,149,150,169,170,187,188,198,206,225,231,262,295,321,329,391,412,503,509,528,567,591,640,768,838,854,855,862,872,948,979,1093,1118,1134,1273,1280,1287,1361,1474,1478,1484,1502,1509,1562,1570,1580,1587,1669,1751,1816,2089,2090,2223,2224,2315,2332,2941,2961,3022,3034,3051,3313,3314,3604,3607,3988,4263,4268,4816,6095,6096,6097,
52;0;2231;2383;1;3,15,24,27,28,137,139,144,148,149,150,169,170,187,188,198,206,225,231,262,295,321,329,391,412,503,509,528,567,591,640,768,838,854,855,862,872,948,979,1093,1118,1134,1273,1280,1287,1361,1474,1478,1484,1502,1509,1562,1570,1580,1587,1669,1751,1816,2089,2090,2223,2224,2315,2332,2941,2961,3022,3034,3051,3313,3314,3604,3607,3988,4263,4268,4816,6095,6096,6097,
45;0;2880;2981;1;3,15,24,27,28,137,139,144,148,149,150,169,170,187,188,198,206,225,231,262,295,321,329,391,412,428,503,509,528,567,591,640,768,838,854,855,862,872,948,979,1093,1118,1134,1273,1280,1287,1361,1474,1478,1484,1502,1509,1562,1570,1580,1587,1669,1751,1816,2089,2090,2223,2224,2315,2332,2941,2961,3022,3034,3051,3313,3314,3604,3607,3988,4263,4268,4816,6095,6096,
63;0;2981;3138;1;3,15,24,27,28,137,139,144,148,149,169,170,186,188,189,198,206,225,231,262,295,321,329,391,412,428,503,528,591,640,662,768,838,854,855,862,872,948,979,1088,1093,1118,1134,1273,1280,1287,1361,1474,1478,1484,1502,1509,1550,1562,1570,1580,1587,1669,1751,1816,2089,2090,2157,2223,2224,2315,2332,2555,2941,2961,3022,3034,3127,3604,3607,3627,3988,4263,4268,4816,
23;1;3138;3204;1;3,24,27,28,137,139,144,148,149,169,170,188,198,206,225,231,262,295,321,329,391,412,428,503,528,583,591,640,768,838,854,855,862,872,948,979,1093,1118,1134,1273,1280,1287,1361,1474,1478,1484,1502,1509,1562,1570,1587,1669,1816,2089,2090,2223,2315,2332,2555,2645,2774,2778,2941,2961,3034,3099,3263,3604,3607,3627,3988,4263,4268,4604,4627,4765,4766,4773,4816,6132,
16;0;3204;3356;1;3,24,27,28,137,139,144,148,149,169,170,188,198,206,225,231,262,295,321,329,391,412,428,503,528,583,591,640,768,838,854,855,862,872,948,979,1093,1118,1134,1273,1280,1287,1361,1474,1478,1484,1502,1509,1562,1570,1587,1669,1816,2089,2090,2223,2315,2332,2555,2645,2774,2778,2941,2961,3034,3099,3263,3604,3607,3627,3988,4263,4268,4604,4627,4765,4766,4773,4816,6132,
86;0;3356;3457;1;3,24,27,28,137,139,144,148,149,169,170,188,198,206,225,231,251,262,295,321,329,391,412,428,483,502,503,506,516,528,569,583,591,640,768,838,854,855,862,872,948,979,1118,1134,1273,1474,1478,1484,1509,1562,1570,1587,1669,2089,2090,2223,2315,2412,2555,2645,2774,2778,2941,3034,3099,3263,3604,3607,3627,3988,4263,4268,4604,4627,4765,4766,4773,4816,5464,6132,
299;0;3457;3525;0;3,24,27,28,137,139,144,148,149,169,170,188,198,206,225,231,251,262,295,321,329,391,412,428,483,502,503,506,516,528,569,583,591,640,768,838,854,855,862,872,948,979,1118,1134,1273,1474,1478,1484,1509,1562,1570,1587,1669,2089,2090,2223,2315,2555,2645,2774,2778,2941,3034,3099,3263,3604,3607,3627,3988,4263,4268,4604,4627,4765,4766,4773,4816,6132,6134,6136,
47;0;3525;3650;1;3,24,27,28,137,139,144,148,149,169,170,188,198,206,225,231,251,262,295,321,329,391,412,428,502,503,506,516,528,569,583,591,640,768,838,854,855,862,872,891,948,979,1118,1134,1273,1474,1478,1484,1509,1562,1570,1587,1669,2089,2090,2223,2315,2555,2645,2774,2778,2941,3034,3099,3263,3604,3607,3627,3988,4263,4268,4604,4627,4765,4766,4773,4816,6093,6132,6136,
11;0;3650;3829;1;3,24,27,28,137,139,144,148,149,169,170,188,198,206,225,231,251,262,295,321,329,391,412,428,502,503,506,516,528,569,583,591,640,768,838,854,855,862,872,891,948,979,1118,1134,1273,1474,1478,1484,1509,1562,1570,1587,1669,2089,2090,2223,2315,2555,2645,2774,2778,2941,3034,3099,3263,3604,3607,3627,3988,4263,4268,4604,4627,4765,4766,4773,4816,6093,6132,6136,
23;0;3829;3927;1;3,24,27,28,137,139,144,148,149,169,170,188,198,206,225,231,251,262,295,321,329,391,412,428,502,503,506,516,528,569,583,591,640,768,838,854,855,862,872,891,948,979,1118,1134,1273,1474,1478,1484,1509,1562,1570,1587,1669,2089,2090,2223,2315,2555,2645,2774,2778,2941,3034,3099,3263,3604,3607,3627,3988,4263,4268,4604,4627,4765,4766,4773,4816,6093,6132,6136,
114;0;4320;4373;1;3,24,27,28,137,139,144,148,149,170,188,198,206,208,225,231,251,262,295,321,329,391,412,428,502,503,516,528,569,591,640,768,838,854,855,862,872,891,948,979,1118,1134,1273,1474,1478,1484,1509,1562,1570,1587,1669,1895,1984,2089,2090,2223,2315,2512,2555,2645,2774,2778,2941,3034,3099,3263,3604,3607,3627,3891,3894,3988,4263,4268,4455,4604,4627,4773,6093,6136,
159;0;4373;4471;1;3,24,27,28,137,139,144,148,149,170,188,198,206,208,225,231,262,321,329,391,412,428,502,503,516,528,569,591,640,768,838,854,855,872,891,948,979,1118,1134,1273,1474,1478,1484,1509,1562,1570,1587,1669,1895,1984,2089,2090,2223,2315,2512,2555,2645,2774,2778,2941,3034,3099,3263,3604,3607,3627,3891,3894,3988,4263,4268,4455,4604,4627,4773,6093,6136,6204,7454,8899,
94;0;4471;4524;1;3,24,27,28,46,55,137,144,149,170,198,208,225,231,262,321,329,412,428,503,528,591,640,768,838,854,855,891,948,979,1118,1134,1273,1474,1478,1484,1509,1562,1570,1587,1669,1716,1895,1984,2018,2036,2074,2089,2090,2315,2512,2555,2645,2774,2778,2890,2941,3006,3246,3263,3449,3604,3607,3808,3891,3894,3906,3988,4114,4263,4268,4273,4455,4604,4627,6093,6136,6204,7454,8899,
97;0;4524;4604;1;3,24,27,28,34,46,52,55,137,144,149,170,198,208,225,231,262,321,329,412,428,503,528,591,640,768,838,854,855,891,948,979,1118,1134,1273,1474,1478,1484,1509,1562,1570,1587,1669,1716,1726,1895,1984,2018,2036,2074,2089,2315,2512,2555,2645,2774,2778,2872,2941,3006,3263,3604,3607,3808,3891,3894,3906,3988,4114,4263,4268,4455,4604,4627,5468,6093,6136,6204,7454,8899,
114;1;4604;4779;1;3,24,27,28,34,46,52,55,137,144,149,170,198,208,225,231,262,321,329,412,428,503,528,591,640,768,838,854,855,891,948,979,1118,1134,1273,1474,1478,1484,1509,1562,1570,1587,1669,1716,1726,1895,1984,2018,2036,2074,2089,2315,2512,2555,2645,2774,2778,2872,2941,3006,3263,3604,3607,3808,3891,3894,3906,3988,4114,4263,4268,4455,4604,4627,5468,6093,6136,6204,7454,8899,
97;1;4779;4959;1;3,24,27,28,34,46,52,55,137,144,149,170,198,208,225,231,262,321,329,412,428,503,528,591,640,768,838,854,855,891,948,979,1118,1134,1273,1474,1478,1484,1509,1562,1570,1587,1669,1716,1726,1895,1984,2018,2036,2074,2089,2315,2512,2555,2645,2774,2778,2872,2941,3006,3263,3604,3607,3808,3891,3894,3906,3988,4114,4263,4268,4455,4604,4627,5468,6093,6136,6204,7454,8899,
134;1;4959;5139;1;3,24,27,28,34,46,52,55,68,137,144,149,170,198,208,225,231,262,321,329,412,428,503,528,591,640,768,838,854,855,891,948,979,1118,1134,1273,1474,1478,1484,1562,1570,1587,1669,1716,1726,1895,1984,2018,2036,2074,2089,2179,2279,2315,2471,2512,2555,2645,2774,2778,2864,2941,3006,3263,3604,3607,3808,3906,3988,4114,4263,4268,4604,4627,5468,6093,6136,6204,7454,8899,
Machine: 2
5;1;0;24;1;3,24,27,34,46,52,68,137,144,149,170,198,225,231,262,321,329,412,428,528,591,640,768,787,790,838,854,855,891,948,979,995,1118,1134,1273,1474,1478,1484,1570,1587,1589,1669,1726,1980,2018,2036,2089,2179,2279,2315,2471,2555,2567,2645,2774,2778,2864,2941,3263,3604,3607,3988,4003,4103,4114,4167,4168,4169,4170,4171,4172,4263,4268,4604,4627,6093,6136,6204,7454,8899,
159;1;24;152;1;3,24,27,34,46,52,68,137,144,149,170,198,225,231,262,321,329,412,428,528,591,640,768,787,790,838,854,855,891,948,979,995,1118,1134,1273,1474,1478,1484,1570,1587,1589,1669,1726,1980,2018,2036,2089,2179,2279,2315,2471,2555,2567,2645,2774,2778,2864,2941,3263,3604,3607,3988,4003,4103,4114,4167,4168,4169,4170,4171,4172,4263,4268,4604,4627,6093,6136,6204,7454,8899,
126;0;152;202;1;3,24,27,34,46,52,68,137,144,149,170,198,225,231,262,321,329,412,428,528,591,640,768,787,790,838,854,855,891,948,979,995,1118,1134,1273,1474,1478,1484,1570,1587,1589,1669,1726,1980,2018,2036,2089,2179,2279,2315,2471,2555,2567,2645,2774,2778,2864,2941,3263,3604,3607,3988,4003,4103,4114,4167,4168,4169,4170,4171,4172,4263,4268,4604,4627,6093,6136,6204,7454,8899,
137;1;202;246;1;3,24,27,34,46,52,68,117,137,144,170,198,225,231,233,262,288,321,329,412,428,435,528,591,640,768,787,790,838,854,891,948,949,979,995,1118,1134,1474,1478,1484,1587,1589,1669,1671,1726,1980,2036,2091,2179,2279,2315,2337,2471,2555,2567,2645,2774,2778,2864,2941,3263,3607,4003,4103,4114,4167,4168,4169,4170,4171,4172,4547,4548,4604,4627,4630,4645,6093,6136,6393,
5;0;246;351;1;3,24,27,34,46,52,68,117,137,144,170,198,225,231,233,262,288,321,329,412,428,435,528,591,640,768,787,790,838,854,891,948,949,979,995,1118,1134,1474,1478,1484,1587,1589,1669,1671,1726,1980,2036,2091,2179,2279,2315,2337,2471,2555,2567,2645,2774,2778,2864,2941,3263,3607,4003,4103,4114,4167,4168,4169,4170,4171,4172,4547,4548,4604,4627,4630,4645,6093,6136,6393,
304;0;351;489;0;3,24,27,34,46,52,68,117,137,144,170,198,225,226,230,231,233,262,288,321,329,396,398,412,428,435,528,591,640,768,787,790,838,854,891,948,949,979,995,1117,1118,1134,1474,1478,1481,1484,1587,1669,1671,1726,1814,1980,2036,2091,2179,2279,2315,2337,2471,2555,2597,2645,2774,2778,2864,2941,3263,3607,4003,4114,4547,4548,4604,4627,4630,4645,5206,6093,6136,6393,
137;0;489;498;1;3,24,27,34,46,52,68,117,137,144,170,198,225,226,230,231,233,262,288,321,329,396,398,412,428,435,528,591,640,768,787,790,838,854,891,948,949,979,995,1117,1118,1134,1474,1478,1481,1484,1587,1669,1671,1726,1814,1980,2036,2091,2179,2279,2315,2337,2471,2555,2597,2645,2774,2778,2864,2941,3263,3607,4003,4114,4547,4548,4604,4627,4630,4645,5206,6093,6136,6393,
118;0;498;673;1;3,24,27,34,46,52,68,117,137,144,170,198,225,226,230,231,233,262,288,321,329,396,398,412,428,435,528,591,640,768,787,790,838,854,891,948,949,979,995,1117,1118,1134,1236,1474,1478,1481,1484,1587,1669,1671,1726,1814,1980,2036,2091,2179,2279,2315,2337,2471,2555,2597,2645,2774,2778,2864,2941,3263,3607,4003,4114,4547,4604,4627,4645,5206,6093,6136,7655,7656,
123;0;673;823;1;3,24,27,34,46,52,68,117,137,144,170,198,225,231,233,262,270,288,321,329,396,398,412,428,528,591,640,768,838,854,891,948,949,979,995,1117,1118,1134,1170,1236,1474,1475,1478,1481,1484,1493,1587,1669,1726,1809,1814,1980,2091,2179,2279,2315,2471,2555,2645,2774,2778,2815,2864,2941,3263,3284,3607,4398,4470,4472,4511,4596,4604,4627,4645,4673,4674,4675,6093,6136,
58;0;1440;1545;1;3,24,27,34,46,52,62,68,117,137,144,170,198,225,231,233,262,288,321,329,396,398,412,428,528,591,640,768,838,854,891,948,949,979,995,1117,1118,1134,1236,1466,1474,1475,1478,1481,1484,1493,1587,1669,1726,1809,1814,1980,2091,2179,2279,2315,2471,2555,2611,2645,2774,2778,2815,2839,2840,2841,2842,2843,2864,2941,3263,3284,3607,4472,4604,4627,4645,4675,6093,6136,
152;0;1545;1598;1;3,24,27,34,46,52,62,68,117,137,144,170,198,225,231,233,262,288,321,329,396,398,412,428,528,591,768,838,854,891,948,949,979,995,1117,1118,1134,1236,1466,1474,1478,1481,1484,1587,1669,1726,1809,1814,1980,2091,2179,2279,2315,2471,2555,2611,2645,2774,2778,2839,2840,2841,2842,2843,2864,2941,3263,3473,3607,4604,4627,6093,6136,8264,8265,8266,8267,8268,8269,8270,
116;0;1598;1778;1;3,24,27,34,46,52,62,68,117,137,144,170,198,225,231,233,262,288,321,329,396,398,400,412,428,528,591,768,838,854,891,948,949,979,995,1117,1118,1123,1134,1236,1431,1466,1474,1478,1481,1484,1587,1669,1726,1809,1814,1980,2091,2179,2279,2315,2471,2555,2611,2645,2774,2778,2839,2840,2841,2842,2843,2864,2941,3263,3473,3607,4604,4627,6093,6136,6180,8264,8265,8266,
47;1;1778;1838;1;3,24,27,34,46,52,62,68,117,137,144,170,198,225,231,233,262,288,321,329,396,398,400,412,428,528,591,768,838,854,891,948,949,979,995,1117,1118,1123,1134,1236,1431,1466,1474,1478,1481,1484,1587,1669,1726,1809,1814,1980,2091,2179,2279,2315,2471,2555,2611,2645,2774,2778,2839,2840,2841,2842,2843,2864,2941,3263,3473,3607,4604,4627,6093,6136,6180,8264,8265,8266,
58;1;1838;1937;1;3,24,27,34,46,52,62,68,117,137,144,170,198,225,231,233,262,288,321,329,396,398,400,412,428,528,591,768,838,854,891,948,949,979,995,1117,1118,1123,1134,1236,1431,1466,1474,1478,1481,1484,1587,1669,1726,1809,1814,1980,2091,2179,2279,2315,2471,2555,2611,2645,2774,2778,2839,2840,2841,2842,2843,2864,2941,3263,3473,3607,4604,4627,6093,6136,6180,8264,8265,8266,
95;0;1937;1971;1;3,17,20,24,25,27,34,37,38,39,40,46,52,54,68,117,137,144,170,192,198,225,233,262,288,321,329,396,398,400,412,428,460,528,591,768,778,838,854,948,949,979,1117,1118,1236,1311,1474,1478,1481,1560,1587,1809,1814,1853,1858,1980,2091,2179,2279,2315,2338,2471,2645,2774,2778,2864,2941,3014,3015,3061,3263,3607,4604,4627,5472,5825,6136,6428,6706,8988,
161;1;1971;2051;1;3,17,20,24,25,27,34,37,38,39,40,46,52,54,61,68,74,117,137,144,170,192,198,225,233,262,288,321,329,396,398,400,412,428,460,528,591,768,778,838,854,948,949,979,1117,1118,1236,1293,1311,1474,1478,1481,1560,1587,1809,1814,1853,1858,1980,2091,2179,2279,2315,2338,2471,2645,2774,2778,2864,2866,2941,3014,3061,3263,3607,4604,4627,5825,6136,6706,
31;0;2051;2162;1;3,17,20,24,25,27,34,37,38,39,40,46,52,54,61,68,74,117,137,144,170,192,198,225,233,262,288,321,329,396,398,400,412,428,460,528,591,768,778,838,854,948,949,979,1117,1118,1236,1293,1311,1474,1478,1481,1560,1587,1809,1814,1853,1858,1980,2091,2179,2279,2315,2338,2471,2645,2774,2778,2864,2866,2941,3014,3061,3263,3607,4604,4627,5825,6136,6706,
154;1;2162;2331;1;3,17,20,24,25,27,34,37,38,39,40,46,52,54,61,68,74,117,137,144,170,192,198,225,233,262,288,321,329,396,398,400,412,428,460,528,591,768,778,838,854,948,949,979,1117,1118,1236,1293,1311,1474,1478,1481,1560,1587,1809,1814,1853,1858,1980,2091,2179,2279,2315,2338,2471,2645,2774,2778,2864,2866,2941,3014,3061,3263,3607,4604,4627,5825,6136,6706,
87;0;2880;2949;1;3,27,61,68,74,117,137,144,170,198,225,233,262,288,291,321,329,396,398,400,428,528,591,677,768,838,854,979,1117,1118,1293,1478,1481,1587,1809,1814,1884,1980,2091,2179,2279,2338,2471,2600,2635,2645,2653,2678,2679,2774,2778,2864,2866,2941,3263,4568,4604,4605,4606,4612,4627,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6136,
161;0;2949;3121;1;3,27,61,68,74,117,137,144,170,198,225,233,262,288,291,321,329,396,398,400,428,528,591,677,768,838,854,979,1117,1118,1293,1478,1481,1587,1809,1814,1884,1980,2091,2179,2279,2338,2471,2600,2635,2645,2653,2678,2679,2774,2778,2864,2866,2941,3263,4568,4604,4605,4606,4612,4627,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6136,
13;0;3121;3285;1;3,27,61,68,74,117,137,144,170,198,225,233,262,288,291,321,329,396,398,400,428,528,591,677,768,838,854,979,1117,1118,1293,1478,1481,1541,1587,1809,1814,1884,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2179,2279,2338,2471,2600,2635,2645,2653,2678,2679,2774,2778,2864,2866,2941,3263,4568,4604,4605,4606,4612,4627,4634,4759,4800,5230,6136,
40;0;3285;3313;1;3,27,61,68,117,137,144,170,198,225,233,262,288,291,321,396,398,400,428,528,591,677,768,838,854,979,1117,1118,1293,1478,1481,1541,1587,1809,1814,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2179,2279,2338,2471,2645,2678,2679,2774,2778,2864,2941,3263,4359,4604,4605,4606,4627,6136,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
40;1;3313;3402;1;3,27,61,68,117,137,144,170,198,225,233,262,288,291,321,396,398,400,428,528,591,677,768,838,854,979,1117,1118,1293,1478,1481,1541,1587,1809,1814,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2179,2279,2338,2471,2645,2678,2679,2774,2778,2864,2941,3263,4359,4604,4605,4606,4627,6136,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
148;0;3402;3566;1;3,27,61,68,117,137,144,170,198,225,233,262,288,291,321,396,398,400,428,528,558,591,677,768,838,854,979,1117,1118,1293,1478,1481,1541,1587,1809,1814,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2179,2279,2338,2471,2645,2678,2679,2774,2778,2864,2941,3263,3315,4359,4604,4605,4606,4627,6136,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,
8;1;3566;3677;1;3,27,68,117,137,144,170,198,225,233,262,271,288,290,291,292,321,396,398,400,428,528,591,768,838,839,854,1117,1118,1478,1481,1540,1541,1809,1814,1915,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2092,2179,2279,2338,2471,2645,2678,2774,2775,2777,2778,2864,2941,3263,3267,4604,4605,4606,4617,4627,5340,5410,6136,6226,6329,6366,8035,8036,8559,
50;0;4320;4495;1;3,27,68,117,137,144,170,198,225,233,262,288,290,291,292,321,390,396,398,400,428,528,591,768,838,854,1048,1051,1117,1118,1145,1358,1478,1481,1540,1541,1604,1725,1805,1809,1814,1915,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2179,2279,2338,2471,2645,2678,2774,2775,2777,2778,2864,2941,3263,4604,4605,4627,5340,6136,6226,8559,
100;0;4495;4509;1;3,27,68,117,137,144,170,198,225,233,262,288,290,291,292,321,390,396,398,400,428,528,591,768,838,854,1048,1051,1117,1118,1145,1358,1478,1481,1540,1541,1604,1725,1805,1809,1814,1915,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2179,2279,2338,2471,2645,2678,2774,2775,2777,2778,2864,2941,3263,4604,4627,5340,6136,6226,7369,8559,
149;0;4509;4605;1;3,27,68,117,137,144,170,198,225,233,262,288,290,291,292,321,390,396,398,400,428,528,591,768,838,854,1048,1051,1054,1117,1118,1145,1146,1358,1478,1481,1541,1604,1725,1805,1809,1814,1915,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2179,2279,2338,2471,2645,2678,2774,2775,2777,2778,2864,2941,3263,4604,4627,6136,6226,7369,8559,
36;0;4605;4762;1;3,27,68,117,137,144,170,198,225,233,262,288,291,292,321,390,396,398,400,428,528,591,768,838,854,1048,1051,1054,1117,1118,1145,1146,1358,1478,1481,1541,1604,1725,1805,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2179,2279,2471,2645,2678,2774,2775,2777,2778,2864,2941,3263,4604,4627,6133,6136,7369,7956,8282,8284,8559,
36;1;4762;4909;1;3,27,68,117,137,144,170,198,225,233,262,288,291,292,321,390,396,398,400,428,528,591,768,838,854,1048,1051,1054,1117,1118,1145,1146,1358,1478,1481,1541,1604,1725,1805,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2179,2279,2471,2645,2678,2774,2775,2777,2778,2864,2941,3263,4604,4627,6133,6136,7369,7956,8282,8284,8559,
153;0;4909;5074;1;3,27,68,117,137,144,170,198,225,233,262,288,291,292,321,390,396,398,400,428,528,591,768,838,854,1048,1051,1054,1117,1118,1145,1146,1358,1478,1481,1541,1604,1725,1805,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2179,2279,2471,2645,2678,2774,2775,2778,2864,2941,3263,4604,4627,7369,8551,8559,8640,9053,9059,9112,9113,9114,
134;0;5074;5115;1;3,27,68,117,137,144,170,198,225,233,262,288,291,292,321,390,396,398,400,428,528,591,768,838,854,1048,1051,1054,1117,1118,1145,1146,1358,1478,1481,1541,1604,1725,1805,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2179,2279,2471,2645,2678,2774,2775,2778,2864,2941,3263,4604,4627,7369,8551,8559,8640,9053,9059,9112,9113,9114,
45;1;5115;5277;1;3,27,68,117,137,144,170,198,225,233,262,288,291,292,321,390,396,398,400,428,528,591,768,838,854,1048,1051,1054,1117,1118,1145,1146,1358,1478,1481,1541,1604,1725,1805,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2179,2279,2471,2645,2678,2774,2775,2778,2864,2941,3263,4604,4627,7369,8551,8559,8640,9053,9059,9112,9113,9114,
100;1;5277;5416;1;3,27,68,117,137,144,170,198,225,233,262,288,291,292,321,390,396,398,400,428,528,591,768,838,854,1048,1051,1054,1117,1118,1145,1146,1358,1478,1481,1541,1604,1725,1805,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2179,2279,2471,2645,2678,2774,2775,2778,2864,2941,3263,4604,4627,7369,8551,8559,8640,9053,9059,9112,9113,9114,
Machine: 3
158;0;0;121;1;3,100,117,137,144,198,225,233,262,288,289,321,390,396,398,400,430,644,715,768,838,854,1048,1051,1054,1117,1118,1145,1146,1358,1478,1481,1541,1604,1725,1768,1805,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2636,2640,2654,2680,2699,2714,2733,2750,2756,2774,2775,2778,4604,4627,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
12;1;121;289;1;3,100,117,137,144,198,225,233,262,288,289,321,390,393,396,398,400,430,644,715,768,838,854,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1541,1604,1725,1768,1805,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2636,2640,2649,2654,2680,2714,2774,2775,2778,4597,4604,4627,7296,7299,7308,7834,7838,8391,8432,8801,8849,
76;1;289;293;1;3,100,117,137,144,198,225,233,262,288,289,321,390,393,396,398,400,430,644,715,768,838,854,1015,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1541,1604,1725,1768,1805,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2649,2680,2714,2774,2775,2778,4437,4597,4604,4627,5290,7296,7299,7308,7834,7838,8391,8432,8801,8849,
277;0;293;357;0;3,100,117,137,144,198,225,233,262,288,289,321,390,393,396,398,400,430,644,715,768,838,854,1015,1048,1051,1054,1117,1118,1145,1146,1358,1390,1451,1478,1481,1541,1604,1725,1768,1805,1809,1814,1945,1970,1971,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2649,2680,2714,2774,2775,2778,4437,4553,4597,4604,4627,5290,5685,7308,7834,7838,8057,8391,8801,8849,
