./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
215;1;703;763;1;79,86,137,144,146,245,276,289,291,351,391,395,428,448,578,666,715,730,773,891,903,1058,1117,1147,1158,1287,1469,1478,1604,1679,2028,2159,2305,2315,2495,2517,2546,2626,2628,2645,2678,2679,2814,2985,2986,2987,2988,2989,2990,3051,3291,3607,3698,3925,3929,3930,3931,3932,4016,4017,4018,4545,4803,4972,5209,5254,5525,5722,5767,5768,5769,5770,6095,6096,6097,6513,6727,7838,8171,8174,
215;0;763;915;1;79,86,137,144,146,245,276,289,291,351,391,395,428,448,578,666,715,730,773,891,903,1058,1117,1147,1158,1287,1469,1478,1604,1679,2028,2159,2305,2315,2495,2517,2546,2626,2628,2645,2678,2679,2814,2985,2986,2987,2988,2989,2990,3051,3291,3607,3698,3925,3929,3930,3931,3932,4016,4017,4018,4545,4803,4972,5209,5254,5525,5722,5767,5768,5769,5770,6095,6096,6097,6513,6727,7838,8171,8174,
261;0;915;1068;1;79,86,137,144,146,245,276,289,291,351,391,395,428,448,578,666,715,730,773,891,903,1058,1117,1147,1158,1287,1469,1478,1604,1679,2028,2159,2305,2315,2495,2517,2546,2626,2628,2645,2678,2679,2814,2985,2986,2987,2988,2989,2990,3051,3291,3607,3698,3925,3929,3930,3931,3932,4016,4017,4018,4545,4803,4972,5209,5254,5525,5722,5767,5768,5769,5770,6095,6096,6097,6513,6727,7838,8171,8174,
13;1;1440;1604;1;98,100,118,137,144,146,245,276,337,343,391,666,677,694,715,765,773,861,891,1069,1096,1097,1117,1287,1478,1481,1604,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,2986,2988,3051,3291,4044,4259,4391,4412,4428,4545,4972,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6095,6096,6097,6164,6225,6727,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
13;0;1604;1634;1;98,100,118,137,144,146,245,276,337,343,391,666,677,694,715,765,773,861,891,1069,1096,1097,1117,1287,1478,1481,1604,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,2986,2988,3051,3291,4044,4259,4391,4412,4428,4545,4972,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6095,6096,6097,6164,6225,6727,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
214;1;1634;1731;1;98,100,118,137,144,146,245,276,337,343,391,666,677,694,715,765,773,861,891,1069,1096,1097,1117,1287,1478,1481,1604,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,2986,2988,3051,3291,4044,4259,4391,4412,4428,4545,4972,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6095,6096,6097,6164,6225,6727,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8462,8464,
52;1;1731;1828;1;8,100,118,137,138,144,146,177,245,271,276,337,343,391,442,666,677,694,715,765,773,861,891,1096,1097,1117,1119,1287,1473,1478,1481,1604,1827,2225,2318,2429,2461,2474,2573,2597,2626,2628,2643,2661,2691,2903,2986,2988,3051,3291,3445,4412,4495,4545,4972,5525,5633,5637,5640,5723,5868,5869,6022,6023,6095,6096,6097,6114,6225,6727,6810,6872,8095,8098,8462,8464,9168,9169,9170,9171,
191;0;1828;2003;1;3,8,100,137,138,144,146,177,245,271,276,288,337,390,391,398,442,666,677,715,765,773,861,891,1048,1051,1117,1119,1145,1287,1358,1473,1478,1481,1604,1725,1805,1827,1945,1970,1971,2225,2318,2429,2461,2474,2573,2597,2626,2628,2661,2903,2986,2988,3051,3291,3445,4495,4545,4972,5525,5637,5723,5868,5869,6022,6095,6096,6097,6114,6225,6727,6810,6872,8462,8464,9168,9169,9170,9171,
205;1;2003;2054;1;3,8,55,100,137,138,144,146,177,245,271,276,288,337,390,391,398,442,565,677,715,765,773,891,1048,1051,1117,1119,1145,1287,1358,1473,1478,1481,1604,1725,1805,1827,1945,1970,1971,2225,2231,2318,2429,2461,2474,2597,2626,2628,2661,2903,2986,2988,3051,3291,3445,3870,4327,4495,4545,4972,5525,5723,6022,6095,6096,6097,6114,6225,6727,6810,6872,7026,8462,8464,9168,9169,9170,9171,
84;0;2054;2152;1;3,8,55,100,137,138,144,146,177,245,271,276,288,337,390,391,398,442,565,579,677,715,765,773,891,1048,1051,1117,1119,1145,1287,1358,1473,1478,1481,1604,1725,1805,1827,1945,1970,1971,2225,2318,2429,2461,2474,2597,2626,2628,2661,2903,2986,2988,3051,3291,3445,3870,4327,4495,4545,4972,5525,5723,6022,6095,6096,6097,6114,6225,6727,6810,6872,7026,8462,8464,9168,9169,9170,9171,
295;0;2152;2271;1;3,8,93,100,137,138,144,146,177,245,276,288,293,390,391,398,442,677,691,715,765,766,769,773,835,855,858,891,898,1048,1051,1117,1119,1145,1287,1358,1473,1478,1481,1604,1725,1805,1945,1970,1971,2225,2318,2354,2474,2594,2597,2626,2628,2637,2661,2903,2986,2988,3051,3152,3291,3618,3870,4327,4371,4495,4972,5525,5627,5723,6095,6096,6097,6225,6727,7026,8462,8464,9168,9169,
214;0;2271;2368;1;3,8,93,100,137,138,144,146,177,245,276,288,293,390,391,398,442,677,691,715,765,766,769,773,835,855,858,891,898,1048,1051,1117,1119,1145,1287,1358,1473,1478,1481,1604,1725,1805,1945,1970,1971,2225,2318,2354,2474,2594,2597,2626,2628,2637,2661,2903,2986,2988,3051,3152,3291,3618,3870,4327,4371,4495,4972,5525,5627,5723,6095,6096,6097,6225,6727,7026,8462,8464,9168,9169,
233;0;2880;2958;1;3,8,100,137,138,144,146,177,245,276,288,293,390,391,398,442,677,691,692,715,765,766,769,773,835,855,858,891,1048,1051,1117,1119,1145,1287,1358,1473,1478,1481,1604,1725,1805,1945,1970,1971,2225,2318,2474,2597,2605,2626,2628,2637,2661,2692,2903,2986,2988,3051,3532,3618,3870,4327,4371,4376,4495,4972,5402,5483,5484,5485,5525,5723,6095,6096,6097,6225,6727,7026,9168,9169,
71;0;2958;3055;1;3,8,100,137,138,144,146,177,225,226,234,245,276,288,293,329,390,391,398,399,442,677,692,715,765,769,773,855,891,1048,1051,1117,1119,1145,1287,1358,1472,1473,1476,1478,1481,1604,1725,1805,1945,1970,1971,2117,2225,2318,2597,2605,2626,2628,2637,2661,2692,2903,2986,2988,3051,3532,3870,4376,4585,4972,5402,5483,5484,5485,5525,5723,6095,6096,6097,6225,6411,6412,6727,7026,
157;0;3055;3064;1;3,8,92,100,137,138,144,146,177,225,226,234,245,276,288,293,329,390,391,398,399,442,677,692,715,765,769,773,855,891,1048,1051,1117,1145,1287,1358,1472,1473,1476,1478,1481,1604,1725,1805,1945,1970,1971,2117,2225,2318,2597,2605,2626,2628,2637,2661,2692,2903,2986,2988,3051,3532,4376,4585,4972,5402,5483,5484,5485,6095,6096,6097,6225,6411,6412,6727,7026,7626,7804,7840,
254;0;3064;3215;1;3,8,100,137,138,144,146,177,225,226,234,245,276,288,293,329,390,391,398,399,442,677,692,715,765,769,773,855,891,1048,1051,1117,1145,1287,1358,1472,1473,1476,1478,1481,1484,1604,1725,1805,1945,1970,1971,2117,2225,2318,2597,2605,2626,2628,2637,2661,2692,2903,2986,2988,3051,3532,4376,4585,4972,5402,5483,5484,5485,6093,6095,6096,6097,6225,6411,6412,6727,7026,7804,7840,
191;1;3215;3284;1;3,8,100,137,138,144,146,177,225,226,234,245,276,288,293,329,390,391,398,399,442,677,692,715,765,769,773,855,891,1048,1051,1117,1145,1287,1358,1472,1473,1476,1478,1481,1484,1604,1725,1805,1945,1970,1971,2117,2225,2318,2597,2605,2626,2628,2637,2661,2692,2903,2986,2988,3051,3532,4376,4585,4972,5402,5483,5484,5485,6093,6095,6096,6097,6225,6411,6412,6727,7026,7804,7840,
34;1;3284;3432;1;3,8,100,137,144,146,177,225,226,234,245,276,288,293,329,390,391,398,399,436,442,677,692,765,769,773,855,1048,1051,1117,1145,1149,1287,1358,1472,1473,1476,1478,1479,1481,1604,1920,2117,2225,2597,2605,2626,2628,2637,2661,2692,2903,2986,2988,3051,3532,4376,4405,4473,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5402,5483,5484,5485,6095,6096,6097,6411,6412,6727,7026,
264;0;3432;3595;1;3,8,100,137,144,146,149,177,225,226,230,231,234,276,277,288,301,329,390,391,398,399,436,442,692,765,769,773,855,1051,1093,1117,1149,1287,1358,1472,1473,1476,1478,1479,1481,1920,2117,2225,2503,2605,2626,2628,2637,2661,2692,2986,2988,3051,3532,4376,4405,4473,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5379,5402,5483,5484,5485,6095,6096,6097,6411,6412,6727,7026,
140;0;3595;3734;1;3,8,100,137,144,146,149,177,225,226,231,234,276,277,288,329,390,391,398,399,436,442,692,765,769,855,1051,1093,1117,1149,1287,1358,1472,1473,1476,1478,1479,1481,1920,2117,2225,2503,2605,2626,2637,2661,2692,2986,2988,3051,3532,4376,4405,4473,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5402,5483,5484,5485,6095,6096,6097,6357,6360,6411,6412,6585,6727,7026,7478,7526,
71;1;3734;3894;1;3,8,100,137,144,146,149,177,225,226,231,234,276,277,288,329,390,391,398,399,436,442,692,765,769,855,1051,1093,1117,1149,1287,1358,1472,1473,1476,1478,1479,1481,1920,2117,2225,2503,2605,2626,2637,2661,2692,2986,2988,3051,3532,4376,4405,4473,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5402,5483,5484,5485,6095,6096,6097,6357,6360,6411,6412,6585,6727,7026,7478,7526,
58;1;3894;4069;1;3,8,100,137,144,146,149,177,225,226,231,234,276,277,288,329,390,391,398,399,436,442,692,765,769,855,1051,1093,1117,1149,1287,1358,1472,1473,1476,1478,1479,1481,1920,2117,2225,2503,2605,2626,2637,2661,2692,2986,2988,3051,3532,4376,4405,4473,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5402,5483,5484,5485,6095,6096,6097,6357,6360,6411,6412,6585,6727,7026,7478,7526,
279;1;4069;4129;1;3,8,100,137,144,146,149,177,225,226,231,234,276,277,288,329,390,391,398,399,436,442,692,765,769,855,1051,1093,1117,1149,1287,1358,1472,1473,1476,1478,1479,1481,1920,2117,2225,2503,2605,2626,2637,2661,2692,2986,2988,3051,3532,4376,4405,4473,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5402,5483,5484,5485,6095,6096,6097,6357,6360,6411,6412,6585,6727,7026,7478,7526,
233;1;4129;4197;1;3,8,100,137,144,146,149,177,225,226,231,234,276,277,288,329,390,391,398,399,436,442,692,765,769,855,1051,1093,1117,1149,1287,1358,1472,1473,1476,1478,1479,1481,1920,2117,2225,2503,2605,2626,2637,2661,2692,2986,2988,3051,3532,4376,4405,4473,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5402,5483,5484,5485,6095,6096,6097,6357,6360,6411,6412,6585,6727,7026,7478,7526,
47;0;4320;4328;1;3,8,100,137,144,146,149,177,225,226,231,234,276,277,288,329,390,391,398,399,436,442,692,765,769,855,1051,1093,1117,1149,1287,1358,1472,1473,1476,1478,1479,1481,1920,2117,2225,2503,2605,2626,2637,2661,2692,2986,2988,3051,3532,3665,4376,4405,4473,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5088,5402,5483,5484,5485,6357,6360,6585,7026,8702,8703,8704,8705,8706,8707,
133;0;4328;4400;1;3,8,100,137,144,146,149,177,225,226,231,234,276,277,288,329,390,391,398,399,436,442,692,765,769,855,1051,1093,1117,1149,1287,1358,1472,1473,1476,1478,1479,1481,1920,2117,2225,2503,2605,2626,2637,2661,2692,2986,2988,3532,3665,4376,4405,4473,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5088,6357,6360,6585,7026,8484,8498,8499,8500,8501,8702,8703,8704,8705,8706,8707,
152;0;4400;4537;1;3,8,100,137,144,146,149,177,225,226,231,234,276,277,288,329,390,391,398,399,429,436,442,591,692,765,769,855,1051,1093,1117,1118,1146,1149,1287,1358,1472,1473,1476,1478,1479,1481,1920,1973,2117,2225,2503,2605,2626,2637,2661,2692,2986,2988,3532,3665,4376,4405,4473,4585,4675,4964,4965,4966,4967,4971,4972,4973,4974,5088,6357,6360,6585,7026,8702,8703,8704,8705,8706,8707,
253;1;4537;4588;1;3,8,100,137,144,146,149,177,225,231,270,277,288,390,391,398,429,436,442,591,640,765,769,854,855,948,949,1051,1093,1117,1118,1146,1149,1170,1287,1358,1473,1474,1475,1478,1479,1481,1493,1809,1920,2225,2503,2626,2637,2661,2815,2988,3284,3665,4398,4405,4470,4472,4473,4511,4596,4673,4674,4675,4964,4965,4966,4967,4971,4972,4973,4974,5088,7026,8702,8703,8704,8705,8706,8707,
15;0;4588;4740;1;3,8,100,137,139,144,145,146,149,177,225,231,270,277,288,390,391,398,404,429,436,442,591,640,769,854,855,948,949,1051,1093,1117,1118,1146,1149,1170,1287,1358,1473,1474,1475,1478,1479,1481,1493,1809,1920,2503,2626,2815,2988,3284,3665,4220,4398,4405,4470,4472,4473,4511,4596,4673,4674,4675,4964,4965,4966,4967,4971,4972,4973,4974,5088,7026,8702,8703,8704,8705,8706,8707,
174;0;4740;4816;1;8,137,139,144,145,146,149,225,231,270,277,288,390,391,398,404,429,436,591,640,769,854,855,948,949,1051,1117,1118,1146,1149,1170,1273,1287,1473,1474,1475,1478,1479,1481,1493,1570,1809,1920,2089,2503,2815,2941,2988,3284,3604,3665,3988,4220,4263,4268,4398,4405,4470,4472,4473,4511,4596,4673,4674,4675,4964,4965,4966,4967,4971,4972,4973,4974,5088,8702,8703,8704,8705,8706,8707,
34;0;4816;4921;1;8,137,139,144,145,146,149,225,231,270,277,288,390,391,398,404,429,436,591,640,769,854,855,948,949,1051,1117,1118,1146,1149,1170,1273,1287,1473,1474,1475,1478,1479,1481,1493,1570,1809,1920,2089,2503,2815,2941,2988,3284,3604,3665,3988,4220,4263,4268,4398,4405,4470,4472,4473,4511,4596,4673,4674,4675,4964,4965,4966,4967,4971,4972,4973,4974,5088,8702,8703,8704,8705,8706,8707,
36;1;4921;4994;1;8,137,139,144,145,146,149,225,231,270,277,288,390,391,398,404,429,436,591,640,769,854,855,948,949,1051,1117,1118,1146,1149,1170,1273,1287,1473,1474,1475,1478,1479,1481,1493,1513,1570,1809,1920,2089,2503,2815,2941,2988,3162,3284,3604,3665,3988,4220,4263,4268,4398,4405,4470,4472,4473,4511,4596,4673,4674,4675,4964,4965,4966,4972,5088,5647,5648,8702,8703,8704,8705,8706,8707,
192;0;4994;5166;1;8,137,139,143,144,145,146,149,225,231,270,277,288,390,391,398,402,404,429,591,640,645,769,854,855,948,949,1051,1117,1118,1146,1149,1170,1287,1473,1474,1475,1478,1479,1481,1493,1513,1809,1920,2503,2815,2824,2941,2988,3034,3035,3162,3284,3665,4093,4220,4398,4470,4472,4473,4501,4511,4553,4596,4673,4674,4675,4964,4965,4966,4972,5088,5647,5648,8702,8703,8704,8705,8706,8707,
192;1;5166;5292;1;8,137,139,143,144,145,146,149,225,231,270,277,288,390,391,398,402,404,429,591,640,645,769,854,855,948,949,1051,1117,1118,1146,1149,1170,1287,1473,1474,1475,1478,1479,1481,1493,1513,1809,1920,2503,2815,2824,2941,2988,3034,3035,3162,3284,3665,4093,4220,4398,4470,4472,4473,4501,4511,4553,4596,4673,4674,4675,4964,4965,4966,4972,5088,5647,5648,8702,8703,8704,8705,8706,8707,
253;0;5292;5321;1;8,137,139,143,144,145,146,149,225,231,270,277,288,390,391,398,402,404,429,591,640,645,769,854,855,948,949,1051,1117,1118,1146,1149,1170,1287,1473,1474,1475,1478,1479,1481,1493,1513,1809,1920,2503,2815,2824,2941,2988,3034,3035,3162,3284,3665,4093,4220,4398,4470,4472,4473,4501,4511,4553,4596,4673,4674,4675,4964,4965,4966,4972,5088,5647,5648,8702,8703,8704,8705,8706,8707,
199;1;5760;5925;1;8,137,139,143,144,145,146,149,225,231,270,277,288,390,391,398,402,404,429,591,640,645,769,854,855,948,949,1051,1117,1118,1146,1149,1170,1287,1473,1474,1475,1478,1479,1481,1493,1513,1809,1920,2503,2815,2824,2941,2988,3034,3035,3162,3284,3665,4093,4220,4398,4470,4472,4473,4501,4511,4553,4596,4673,4674,4964,4965,4966,4972,5088,5647,5648,7368,8702,8703,8704,8705,8706,8707,
47;1;5925;5976;1;8,137,139,143,144,145,146,149,225,231,270,277,288,390,391,398,402,404,429,591,640,645,769,854,855,948,949,1051,1117,1118,1146,1149,1170,1287,1473,1474,1475,1478,1479,1481,1493,1513,1809,1920,2503,2815,2824,2941,2988,3034,3035,3162,3284,3665,4093,4220,4398,4470,4472,4473,4501,4511,4553,4596,4673,4674,4964,4965,4966,4972,5088,5647,5648,7368,8702,8703,8704,8705,8706,8707,
195;0;5976;6053;1;8,137,139,142,143,144,145,146,149,225,231,243,270,277,288,342,390,391,398,402,404,429,591,640,643,644,645,769,854,855,948,949,1051,1057,1117,1118,1146,1149,1170,1287,1473,1474,1475,1478,1479,1481,1493,1513,1809,1920,1933,2109,2503,2815,2824,2941,2988,3034,3035,3162,3284,3665,4093,4220,4398,4470,4472,4473,4501,4553,4596,4964,4965,4966,4972,5647,5648,7368,9216,9217,
15;1;6053;6162;1;8,137,139,142,143,144,145,146,149,225,231,243,270,277,288,342,390,391,398,402,404,429,591,640,643,644,645,769,854,855,948,949,1051,1057,1117,1118,1146,1149,1170,1287,1473,1474,1475,1478,1479,1481,1493,1513,1809,1920,1933,2109,2503,2815,2824,2941,2988,3034,3035,3162,3284,3665,4093,4220,4398,4470,4472,4473,4501,4553,4596,4964,4965,4966,4972,5647,5648,7368,9216,9217,
225;0;6162;6173;1;8,137,139,142,143,144,145,146,149,225,231,243,270,277,288,342,390,391,398,402,404,429,591,640,643,644,645,648,769,854,855,948,949,1051,1057,1117,1118,1146,1149,1170,1287,1468,1473,1474,1475,1478,1479,1481,1493,1513,1809,1920,1933,2102,2108,2109,2458,2503,2815,2824,2941,2988,3034,3035,3162,3284,4093,4398,4470,4472,4473,4553,4596,4964,4965,4966,4972,5647,5648,7368,
222;0;6173;6233;1;8,23,27,61,117,137,139,144,149,390,391,398,404,429,640,644,645,648,854,855,948,1117,1118,1146,1285,1287,1289,1313,1468,1473,1474,1478,1513,1577,1599,1781,1915,1933,2102,2108,2187,2458,2856,2941,2968,3034,3162,3702,4487,4488,4754,4986,5175,5647,5648,6312,6313,6784,6791,7026,7038,7060,7368,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
222;1;6233;6256;1;8,23,27,61,117,137,139,144,149,390,391,398,404,429,640,644,645,648,854,855,948,1117,1118,1146,1285,1287,1289,1313,1468,1473,1474,1478,1513,1577,1599,1781,1915,1933,2102,2108,2187,2458,2856,2941,2968,3034,3162,3702,4487,4488,4754,4986,5175,5647,5648,6312,6313,6784,6791,7026,7038,7060,7368,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
260;0;6256;6417;1;3,8,23,27,61,117,137,139,144,148,149,262,275,321,390,391,398,404,429,640,644,645,648,854,855,911,948,1093,1117,1118,1134,1146,1285,1287,1289,1313,1361,1424,1468,1473,1474,1478,1502,1513,1577,1599,1751,1759,1781,1808,1816,1915,1933,2102,2108,2187,2223,2224,2458,2856,2941,2961,2968,3034,3162,3702,4487,4488,4754,4986,5175,5647,5648,6312,6313,7026,7060,7368,7943,8875,
200;0;6417;6456;1;3,8,27,61,95,100,117,137,139,144,148,149,262,275,291,321,322,390,391,395,398,404,429,640,644,645,648,854,855,911,948,1093,1117,1118,1134,1146,1285,1287,1289,1313,1361,1424,1468,1473,1474,1478,1502,1513,1599,1751,1759,1781,1808,1814,1816,1915,1933,2102,2108,2223,2224,2458,2697,2856,2941,2961,2968,3034,3162,3702,5175,5647,5648,6312,6313,7026,7060,7368,7943,8875,
200;1;6456;6497;1;3,8,27,61,95,100,117,137,139,144,148,149,262,275,291,321,322,390,391,395,398,404,429,640,644,645,648,854,855,911,948,1093,1117,1118,1134,1146,1285,1287,1289,1313,1361,1424,1468,1473,1474,1478,1502,1513,1599,1751,1759,1781,1808,1814,1816,1915,1933,2102,2108,2223,2224,2458,2697,2856,2941,2961,2968,3034,3162,3702,5175,5647,5648,6312,6313,7026,7060,7368,7943,8875,
225;1;6497;6561;1;3,8,27,61,95,100,117,137,139,144,148,149,262,275,291,321,322,390,391,395,398,404,429,640,644,645,648,854,855,911,948,1093,1117,1118,1134,1146,1285,1287,1289,1313,1361,1424,1468,1473,1474,1478,1502,1513,1599,1751,1759,1781,1808,1814,1816,1915,1933,2102,2108,2223,2224,2458,2697,2856,2941,2961,2968,3034,3162,3702,5175,5647,5648,6312,6313,7026,7060,7368,7943,8875,
Machine: 1
62;0;0;55;1;3,8,27,54,61,95,100,117,137,139,144,148,149,204,262,275,291,321,322,390,391,395,398,404,429,640,644,645,854,855,911,948,1011,1093,1117,1118,1134,1146,1186,1285,1287,1289,1313,1361,1424,1473,1474,1478,1502,1513,1599,1751,1759,1781,1808,1814,1816,1915,2003,2068,2223,2224,2512,2856,2941,2961,2968,3034,3162,3314,3702,5175,5647,5648,6312,6313,7026,7060,7368,8875,
36;0;55;215;1;3,8,27,54,61,95,100,117,137,139,144,148,149,204,262,275,291,321,322,390,391,395,398,404,429,640,644,645,854,855,911,948,1011,1093,1117,1118,1134,1146,1186,1285,1287,1289,1313,1361,1424,1473,1474,1478,1502,1513,1599,1751,1759,1781,1808,1814,1816,1915,2003,2068,2223,2224,2512,2856,2941,2961,2968,3034,3162,3314,3702,5175,5647,5648,6312,6313,7026,7060,7368,8875,
66;0;215;225;1;3,8,27,54,61,95,100,117,137,139,144,148,149,204,262,275,291,321,322,390,391,395,398,404,429,640,644,645,854,855,911,948,1011,1093,1117,1118,1134,1146,1177,1285,1287,1289,1313,1358,1360,1361,1424,1473,1474,1478,1502,1513,1599,1751,1759,1781,1808,1814,1816,1915,2068,2223,2224,2512,2856,2914,2915,2941,2961,2968,3034,3314,3702,5175,6312,6313,7026,7060,7368,8875,
199;0;225;289;1;3,8,27,54,61,95,100,117,137,139,144,148,149,204,262,275,291,321,322,390,391,395,398,404,429,640,644,645,854,855,911,948,1011,1093,1117,1118,1134,1146,1177,1285,1287,1289,1313,1358,1360,1361,1424,1473,1474,1478,1502,1513,1599,1751,1759,1781,1808,1814,1816,1915,2068,2223,2224,2512,2856,2914,2915,2941,2961,2968,3034,3314,3702,5175,6312,6313,7026,7060,7368,8875,
22;0;289;300;1;3,8,27,54,61,95,100,117,137,139,144,148,149,204,262,275,291,321,322,390,391,395,398,404,429,640,644,645,854,855,911,948,1011,1093,1117,1118,1134,1146,1177,1285,1287,1289,1358,1360,1361,1424,1473,1474,1478,1502,1513,1599,1751,1759,1781,1808,1814,1816,1915,2068,2223,2224,2512,2856,2914,2915,2941,2961,2968,3034,3314,3702,5175,6134,6136,6312,6313,7026,7060,8875,
