./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
46;1;1502;1530;1;15,24,25,27,29,54,59,60,503,871,1268,1269,1270,1287,1292,1293,1294,1295,1322,1451,1481,1545,1587,1752,1906,1936,2062,2063,2178,2220,2306,2407,2421,2471,2581,2689,2844,3070,3270,3345,3346,3703,3721,3797,4102,4112,4217,4313,4314,4315,4316,4317,4318,4327,4353,5507,5633,5649,6488,6494,6726,7203,7204,7205,7206,7207,7209,7362,7363,7364,7365,7366,7369,7399,7438,7594,7804,7806,7812,7946,
77;1;1530;1579;1;15,24,25,27,29,54,59,60,503,871,875,1268,1269,1270,1277,1287,1292,1293,1294,1295,1322,1451,1481,1545,1587,1752,1781,1906,1936,2062,2063,2178,2220,2240,2306,2407,2410,2421,2471,2472,2581,2689,2844,3070,3270,3345,3346,3703,3721,3797,4102,4112,4217,4313,4314,4315,4316,4317,4318,4327,4353,5507,5633,5649,6488,6494,6726,7203,7204,7205,7206,7207,7209,7362,7363,7364,7369,7399,7594,7946,
9;1;1579;1722;1;15,24,25,27,29,54,59,60,503,871,875,1268,1269,1270,1277,1287,1292,1293,1294,1295,1322,1451,1481,1545,1587,1752,1781,1906,1936,2062,2063,2178,2220,2240,2306,2407,2410,2421,2471,2472,2581,2689,2844,3070,3270,3345,3346,3703,3721,3797,4102,4112,4217,4313,4314,4315,4316,4317,4318,4327,4353,5507,5633,5649,6488,6494,6726,7203,7204,7205,7206,7207,7209,7362,7363,7364,7369,7399,7594,7946,
40;1;1722;1789;1;15,24,25,27,29,54,59,60,503,871,875,1268,1269,1270,1277,1287,1292,1293,1294,1295,1322,1451,1481,1545,1587,1752,1781,1906,1936,2062,2063,2178,2220,2240,2306,2407,2410,2421,2471,2472,2581,2689,2844,3070,3270,3345,3346,3703,3721,3797,4102,4112,4217,4313,4314,4315,4316,4317,4318,4327,4353,5507,5633,5649,6488,6494,6726,7203,7204,7205,7206,7207,7209,7362,7363,7364,7369,7399,7594,7946,
12;1;1789;1821;1;15,24,25,27,29,54,59,60,503,871,875,1268,1269,1270,1277,1287,1292,1293,1294,1295,1322,1451,1481,1545,1587,1752,1781,1906,1936,2062,2063,2178,2220,2240,2306,2407,2410,2421,2471,2472,2581,2689,2844,3070,3270,3345,3346,3703,3721,3797,4102,4112,4217,4313,4314,4315,4316,4317,4318,4327,4353,5507,5633,5649,6488,6494,6726,7203,7204,7205,7206,7207,7209,7362,7363,7364,7369,7399,7594,7946,
13;1;1821;1836;1;15,24,25,27,29,54,59,60,152,170,503,871,873,875,973,1268,1269,1270,1277,1287,1292,1293,1294,1295,1322,1451,1481,1541,1545,1587,1752,1781,1906,1936,2025,2062,2063,2178,2220,2240,2306,2407,2410,2421,2471,2472,2581,2689,2844,3070,3270,3345,3346,3595,3703,3721,3797,4003,4102,4112,4217,4313,4314,4315,4316,4317,4318,4327,4353,5124,5125,5126,5127,5128,5507,5633,5649,6488,6494,7369,
64;0;1836;1878;1;15,24,25,26,29,34,35,36,42,53,54,60,152,170,280,412,494,496,609,615,616,778,871,873,875,973,1195,1277,1287,1293,1294,1295,1322,1541,1587,1696,1781,1914,1936,2015,2025,2062,2166,2168,2240,2410,2471,2472,3098,3454,3595,4003,4102,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5124,5125,5126,5127,5128,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
77;0;1878;2049;1;15,24,25,26,29,34,35,36,42,53,54,60,152,170,280,412,494,496,609,615,616,778,871,873,875,973,1195,1277,1287,1293,1294,1295,1322,1541,1587,1696,1781,1914,1936,2015,2025,2062,2166,2168,2240,2410,2471,2472,3098,3454,3595,4003,4102,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5124,5125,5126,5127,5128,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
13;0;2049;2146;1;15,24,25,26,29,34,35,36,42,53,54,60,152,170,280,412,494,496,609,615,616,778,871,873,875,973,1195,1277,1287,1293,1294,1295,1322,1541,1587,1696,1781,1914,1936,2015,2025,2062,2166,2168,2240,2410,2471,2472,3098,3454,3595,4003,4102,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5124,5125,5126,5127,5128,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
72;1;2146;2271;1;15,20,24,25,26,28,29,34,35,36,41,42,46,48,52,53,54,60,78,152,170,280,412,490,494,496,549,609,615,616,778,805,871,873,1195,1277,1287,1293,1322,1541,1587,1696,1914,1936,2015,2062,2161,2166,2168,2338,3098,3454,3766,3775,4102,4136,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,5682,5825,6494,6623,7432,7433,7434,7435,7436,7437,
101;0;2271;2315;1;15,20,24,25,26,28,29,34,35,36,41,42,46,48,52,53,54,60,78,152,170,280,412,490,494,496,549,609,615,616,778,805,871,873,1195,1277,1287,1293,1322,1541,1587,1696,1914,1936,2015,2062,2161,2166,2168,2338,3098,3454,3766,3775,4102,4136,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,5682,5825,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;2315;2412;1;15,20,24,25,26,28,29,34,35,36,41,42,46,48,52,53,54,60,78,152,170,280,412,490,494,496,549,609,615,616,778,805,871,873,1195,1277,1287,1293,1322,1541,1587,1696,1914,1936,2015,2062,2161,2166,2168,2338,3098,3454,3766,3775,4102,4136,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,5682,5825,6494,6623,7432,7433,7434,7435,7436,7437,
73;1;2880;3050;1;15,16,19,20,24,25,26,28,29,34,35,36,38,40,41,42,46,48,52,53,54,55,60,78,126,152,170,280,364,412,490,494,496,506,549,609,615,616,778,805,871,873,1143,1195,1277,1287,1293,1322,1541,1587,1696,1914,1936,2015,2062,2161,2166,2168,2195,2196,2197,2338,3098,3454,3766,3775,4102,4136,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5682,5825,
90;0;3050;3110;1;15,16,19,20,24,25,26,28,29,34,35,36,38,40,41,42,46,48,52,53,54,55,60,78,126,152,170,280,364,412,490,494,496,506,549,609,615,616,778,805,871,873,1143,1195,1277,1287,1293,1322,1541,1587,1696,1914,1936,2062,2161,2195,2196,2197,2338,3766,3775,4136,4212,4313,4314,4315,4316,4317,4318,5682,5825,7893,8122,8135,8137,8138,8142,8143,8283,8372,
72;0;3110;3260;1;15,16,19,20,24,25,26,28,29,34,35,36,38,40,41,42,46,48,52,53,54,55,60,78,126,152,170,280,364,412,490,494,496,506,549,609,615,616,778,805,871,873,1143,1195,1277,1287,1293,1322,1541,1587,1696,1914,1936,2062,2161,2195,2196,2197,2338,3766,3775,4136,4212,4313,4314,4315,4316,4317,4318,5682,5825,7893,8122,8135,8137,8138,8142,8143,8283,8372,
41;1;3260;3426;1;15,16,19,20,24,25,26,28,29,34,35,36,38,40,41,42,46,48,52,53,54,55,60,78,126,152,170,280,364,412,490,494,496,506,549,609,615,616,778,805,871,873,1143,1195,1277,1287,1293,1322,1541,1587,1696,1914,1936,2062,2161,2195,2196,2197,2338,3766,3775,4136,4212,4313,4314,4315,4316,4317,4318,5682,5825,7893,8122,8135,8838,9020,9021,9022,9023,9024,
56;1;3426;3506;1;15,16,19,20,24,25,26,28,29,34,35,36,37,38,39,40,41,42,46,48,52,53,54,55,60,78,126,152,170,198,280,364,412,490,494,496,506,549,609,615,616,634,778,805,871,873,1143,1195,1277,1287,1293,1322,1541,1587,1696,1914,1936,2062,2151,2161,2195,2196,2197,3766,3775,4212,4313,4314,4315,4316,4317,4318,5156,5825,8838,9020,9021,9022,9023,9024,
56;0;3506;3536;1;15,16,19,20,24,25,26,28,29,34,35,36,37,38,39,40,41,42,46,48,52,53,54,55,60,78,126,152,170,198,280,364,412,490,494,496,506,549,609,615,616,634,778,805,871,873,1143,1195,1277,1287,1293,1322,1541,1587,1696,1914,1936,2062,2151,2161,2195,2196,2197,3766,3775,4212,4313,4314,4315,4316,4317,4318,5156,5825,8838,9020,9021,9022,9023,9024,
26;0;3536;3584;1;15,16,19,20,24,25,26,35,38,40,53,54,55,60,126,135,139,152,170,198,225,310,364,377,398,412,506,591,640,778,871,873,948,1052,1143,1277,1287,1293,1308,1322,1474,1475,1541,1587,1916,1920,1933,1936,1978,2062,2103,2195,2196,2197,2339,2359,3527,3970,4033,4313,4314,4315,4316,4317,4318,4754,5335,6610,6611,6612,6613,6614,6615,6616,8838,9020,9021,9022,9023,9024,
14;0;3584;3744;1;15,16,19,20,24,25,26,38,40,54,55,60,126,135,139,152,170,198,225,310,364,377,398,412,506,591,640,778,871,873,948,1052,1143,1277,1287,1290,1293,1308,1322,1474,1475,1541,1587,1916,1920,1933,1936,1978,2062,2103,2195,2196,2197,2339,2359,3527,3814,3970,4033,4313,4314,4315,4316,4317,4318,4754,5335,6610,6611,6612,6613,6614,6615,6616,8838,9020,9021,9022,9023,9024,
73;0;3744;3904;1;15,16,19,20,24,25,26,38,40,54,55,60,126,135,139,152,170,198,225,310,364,377,398,412,506,591,640,778,871,873,948,1052,1143,1277,1287,1290,1293,1308,1322,1474,1475,1541,1587,1916,1920,1933,1936,1978,2062,2103,2195,2196,2197,2339,2359,3527,3814,3970,4033,4313,4314,4315,4316,4317,4318,4754,5335,6610,6611,6612,6613,6614,6615,6616,8838,9020,9021,9022,9023,9024,
41;0;3904;4024;1;15,16,19,20,24,25,26,38,40,54,55,60,126,135,139,152,170,198,225,310,364,377,398,412,506,591,640,778,871,873,948,1052,1143,1277,1287,1290,1293,1308,1322,1474,1475,1541,1587,1916,1920,1933,1936,1978,2062,2103,2195,2196,2197,2339,2359,3527,3814,3970,4033,4313,4314,4315,4316,4317,4318,4754,5335,6610,6611,6612,6613,6614,6615,6616,8838,9020,9021,9022,9023,9024,
26;1;4024;4084;1;15,16,19,20,24,25,26,38,40,54,55,60,126,135,139,152,170,198,225,310,364,377,398,412,506,591,640,778,871,873,948,1052,1143,1277,1287,1290,1293,1308,1322,1474,1475,1541,1587,1916,1920,1933,1936,1978,2062,2103,2195,2196,2197,2339,2359,3527,3814,3970,4033,4313,4314,4315,4316,4317,4318,4754,5335,6610,6611,6612,6613,6614,6615,6616,8838,9020,9021,9022,9023,9024,
20;1;4320;4420;1;15,16,19,20,24,25,26,38,40,54,55,60,135,139,152,170,198,225,310,364,398,412,591,614,640,778,871,873,948,1052,1277,1287,1290,1293,1297,1322,1474,1475,1541,1587,1784,1920,1936,2062,2197,2263,2339,2346,2347,2577,2805,2875,3527,3701,3814,4033,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
19;0;4420;4484;1;15,24,38,54,55,60,61,135,139,152,170,198,202,225,398,412,614,632,778,791,871,873,1277,1287,1290,1293,1297,1322,1474,1509,1541,1587,1691,1784,1920,1936,1992,2028,2062,2197,2263,2339,2346,2347,2413,2577,2805,2875,2935,2937,2938,2940,2941,2942,3701,3814,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;0;4484;4564;1;15,24,38,54,55,60,61,135,139,152,170,198,202,225,398,412,614,632,778,791,871,873,1277,1287,1290,1293,1297,1322,1474,1509,1541,1587,1691,1784,1920,1936,1992,2028,2062,2197,2263,2339,2346,2347,2413,2577,2805,2875,2935,2937,2938,2940,2941,2942,3701,3814,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
48;1;4564;4613;1;15,24,38,54,55,60,61,135,139,152,170,198,202,225,398,412,579,614,632,778,791,871,873,1277,1283,1287,1290,1293,1297,1322,1419,1474,1509,1541,1587,1691,1784,1920,1936,1940,1992,2028,2062,2197,2263,2305,2339,2346,2347,2413,2577,2805,2875,2935,2937,2938,2940,2941,2942,3701,3814,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,
70;0;4613;4637;1;15,24,38,54,55,60,61,135,139,152,170,185,189,198,202,225,398,412,579,614,632,778,791,871,872,873,874,972,1277,1283,1287,1290,1293,1297,1322,1419,1456,1474,1509,1541,1587,1691,1784,1920,1936,1940,1992,2028,2062,2197,2263,2305,2339,2346,2347,2413,2577,2805,2875,2935,2937,2938,2940,2941,2942,3701,3814,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,8332,8400,8401,
60;0;4637;4666;1;15,24,38,54,55,60,61,135,139,152,159,170,189,202,225,412,579,581,632,791,871,872,873,874,1085,1277,1283,1287,1290,1293,1322,1419,1456,1474,1509,1541,1587,1691,1925,1936,1940,1992,2028,2062,2273,2305,2413,2827,2879,2935,2937,2938,2940,2941,2942,2968,3384,3421,3734,3814,3851,3852,4010,4313,4314,4315,4316,4317,4318,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
19;1;4666;4712;1;15,24,38,54,55,60,61,135,139,152,159,170,189,202,225,412,579,581,632,791,871,872,873,874,1085,1277,1283,1287,1290,1293,1322,1419,1456,1474,1509,1541,1587,1691,1925,1936,1940,1992,2028,2062,2273,2305,2413,2827,2879,2935,2937,2938,2940,2941,2942,2968,3384,3421,3734,3814,3851,3852,4010,4313,4314,4315,4316,4317,4318,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
8;0;4712;4781;1;15,24,38,54,55,60,61,135,139,152,159,170,189,202,225,412,499,504,547,569,579,581,632,791,871,872,873,874,964,1085,1157,1249,1277,1281,1283,1287,1290,1293,1304,1322,1419,1456,1474,1509,1541,1587,1691,1925,1935,1936,1940,1992,2028,2062,2273,2305,2413,2827,2860,2879,2935,2937,2938,2940,2941,2942,2968,3384,3421,3734,3814,3851,3852,4010,4313,4314,4315,4316,4317,4318,
93;0;4781;4955;1;15,24,38,54,55,60,61,66,135,139,152,159,170,189,202,206,225,412,499,504,547,569,579,581,632,791,871,872,873,874,964,965,1085,1157,1249,1277,1281,1283,1287,1290,1293,1304,1322,1419,1456,1474,1509,1541,1587,1691,1925,1935,1936,1940,1992,2028,2062,2063,2273,2305,2413,2827,2860,2879,2935,2937,2938,2940,2941,2942,3345,3346,3814,4313,4314,4315,4316,4317,4318,6532,
48;0;4955;4991;1;15,24,38,54,55,60,61,66,135,139,152,159,170,189,202,206,225,412,499,504,547,569,579,581,632,791,871,872,873,874,964,965,1085,1157,1249,1277,1281,1283,1287,1290,1293,1304,1322,1419,1456,1474,1509,1541,1587,1691,1925,1935,1936,1940,1992,2028,2062,2063,2273,2305,2413,2827,2860,2879,2935,2937,2938,2940,2941,2942,3345,3346,3814,4313,4314,4315,4316,4317,4318,6532,
80;0;4991;5014;1;15,24,38,54,55,60,61,66,97,135,139,152,159,170,189,202,206,225,294,301,412,499,504,547,569,579,581,632,645,791,871,872,873,874,964,965,1085,1157,1249,1277,1281,1283,1287,1290,1293,1304,1322,1419,1456,1474,1509,1541,1587,1691,1925,1935,1936,1940,1992,2062,2063,2273,2305,2413,2465,2827,2860,2940,2941,3345,3346,3814,3915,4313,4314,4315,4316,4317,4318,6532,
27;1;5014;5161;1;15,24,38,54,55,60,61,66,97,135,139,152,159,170,189,202,206,225,294,301,412,499,504,547,569,579,581,632,645,791,871,872,873,874,964,965,1085,1157,1249,1277,1281,1283,1287,1290,1293,1304,1322,1419,1456,1474,1509,1541,1587,1691,1712,1925,1935,1936,1992,2062,2063,2273,2305,2413,2465,2827,2860,2940,2941,3345,3346,3814,3915,4313,4314,4315,4316,4317,4318,6532,
42;1;5760;5921;1;15,24,38,54,55,60,61,66,97,135,139,144,152,170,177,178,179,180,181,182,183,189,202,206,225,294,301,304,499,504,547,569,579,581,645,871,872,873,874,964,965,1157,1249,1277,1281,1283,1287,1290,1293,1304,1322,1456,1474,1541,1587,1712,1935,1936,1992,2062,2063,2273,2305,2413,2465,2827,2860,2940,2941,3345,3346,3814,3915,4313,4314,4315,4316,4317,4318,6532,
8;1;5921;6011;1;15,24,38,54,55,60,61,66,97,135,139,144,152,170,177,178,179,180,181,182,183,189,202,206,225,294,301,304,499,504,547,569,579,581,645,871,872,873,874,964,965,1157,1249,1277,1281,1283,1287,1290,1293,1304,1322,1456,1474,1541,1587,1712,1935,1936,1992,2062,2063,2273,2305,2413,2465,2827,2860,2940,2941,3345,3346,3814,3915,4313,4314,4315,4316,4317,4318,6532,
27;0;6011;6084;1;15,24,38,54,55,60,61,66,97,135,139,144,152,170,177,178,179,180,181,182,183,189,202,206,225,294,301,304,499,504,547,569,579,581,645,871,872,873,874,964,965,1157,1249,1277,1281,1283,1287,1290,1293,1304,1322,1456,1474,1541,1587,1712,1935,1936,1992,2062,2063,2273,2305,2413,2465,2827,2860,2940,2941,3345,3346,3814,3915,4313,4314,4315,4316,4317,4318,6532,
54;0;6084;6215;1;15,24,38,54,55,60,61,66,97,135,139,144,152,170,177,178,179,180,181,182,183,189,202,206,225,294,301,304,499,504,547,569,577,579,581,645,871,872,873,874,964,965,1157,1249,1277,1281,1283,1287,1290,1293,1304,1322,1456,1474,1541,1587,1936,1992,2062,2063,2273,2305,2413,2465,2827,2940,2941,3345,3346,3814,3915,4313,4314,4315,4316,4317,4318,6532,6694,7339,
14;1;6215;6251;1;15,24,38,54,55,60,61,66,97,135,139,144,152,170,177,178,179,180,181,182,183,189,202,206,225,294,301,304,499,504,547,569,577,579,581,645,871,872,873,874,964,965,1157,1249,1277,1281,1283,1287,1290,1293,1304,1322,1456,1474,1541,1587,1936,1992,2062,2063,2273,2305,2413,2465,2827,2940,2941,3345,3346,3814,3915,4313,4314,4315,4316,4317,4318,6532,6694,7339,
52;0;6251;6398;1;15,24,38,54,55,60,61,66,97,135,139,144,152,170,177,178,179,180,181,182,183,189,202,206,225,276,294,301,304,569,577,579,581,645,871,872,873,874,965,1058,1147,1157,1277,1283,1287,1293,1304,1322,1456,1474,1478,1541,1587,1992,2062,2063,2273,2305,2413,2465,2827,2940,2941,3345,3346,3915,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,6532,6694,7339,
79;0;6398;6460;1;15,24,38,54,55,60,61,66,97,135,139,144,152,170,177,178,179,180,181,182,183,189,202,206,225,276,294,301,304,569,577,579,581,645,871,872,873,874,965,1058,1142,1147,1157,1277,1283,1287,1293,1304,1322,1456,1460,1461,1474,1478,1541,1587,1992,2062,2063,2273,2305,2413,2465,2827,2940,2941,3345,3346,3915,3925,4018,4313,4314,4315,4316,4317,4318,6532,6694,7339,
95;0;6460;6603;1;15,24,38,54,55,60,61,66,97,135,139,144,149,177,178,179,180,181,182,183,189,202,206,225,262,276,277,294,301,304,391,429,569,577,579,581,645,871,872,873,874,965,1056,1093,1142,1147,1157,1283,1304,1322,1398,1456,1460,1461,1474,1478,1541,1587,1992,2062,2063,2273,2305,2413,2465,2827,2940,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,6532,6694,7339,
42;0;6603;6644;1;15,24,38,54,55,60,61,66,97,135,139,144,149,177,178,179,180,181,182,183,189,202,206,225,262,276,277,294,301,304,391,429,569,577,579,581,645,871,872,873,874,965,1056,1093,1142,1147,1157,1283,1304,1322,1398,1456,1460,1461,1474,1478,1541,1587,1992,2062,2063,2273,2305,2413,2465,2827,2940,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,6532,6694,7339,
15;0;7200;7336;1;15,24,38,54,55,60,61,66,97,111,135,139,144,149,177,178,179,180,181,189,202,206,225,262,276,277,294,301,391,429,569,577,579,581,645,871,872,873,874,965,973,1056,1093,1142,1147,1157,1283,1304,1322,1398,1456,1460,1461,1474,1478,1541,1587,1992,2062,2063,2273,2305,2413,2465,2827,2924,2940,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,6532,6694,7339,
32;0;7336;7485;1;15,24,38,54,55,60,61,66,97,111,135,139,144,149,177,178,179,180,181,189,202,206,225,262,276,277,294,301,391,429,569,577,579,581,645,871,872,873,874,965,1056,1093,1142,1147,1157,1283,1304,1322,1398,1418,1456,1460,1461,1474,1478,1541,1587,1657,1992,2062,2063,2273,2305,2413,2465,2827,2940,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,6532,6694,7339,
75;0;7485;7497;1;15,24,38,54,55,60,61,66,97,111,135,139,144,149,177,189,202,206,225,262,294,301,429,569,577,579,581,645,692,871,872,873,874,965,1056,1093,1142,1157,1201,1283,1304,1456,1460,1461,1474,1478,1529,1541,1587,1992,2062,2063,2273,2305,2413,2465,2627,2657,2692,2827,2940,2941,2986,3345,3346,3915,4313,4314,4315,4316,4317,4318,4376,5402,5484,5485,6235,6532,6694,7339,
75;1;7497;7620;1;15,24,38,54,55,60,61,66,97,111,135,139,144,149,177,189,202,206,225,262,294,301,429,569,577,579,581,645,692,871,872,873,874,965,1056,1093,1142,1157,1201,1283,1304,1456,1460,1461,1474,1478,1529,1541,1587,1992,2062,2063,2273,2305,2413,2465,2627,2657,2692,2827,2940,2941,2986,3345,3346,3915,4313,4314,4315,4316,4317,4318,4376,5402,5484,5485,6235,6532,6694,7339,
