./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
191;1;132;154;0;24,26,34,38,52,54,55,68,76,79,88,97,110,144,170,225,251,277,291,364,395,396,398,490,502,506,767,773,872,875,979,1031,1117,1204,1217,1225,1240,1281,1293,1296,1322,1474,1481,1507,1508,1509,1510,1511,1529,1530,1582,1814,1898,1914,1915,1936,2156,2159,2305,2628,2645,2668,2714,2806,2898,2988,3022,3627,4093,4287,4412,6022,6098,6099,6136,7217,7369,7423,8129,8583,
55;0;154;227;1;24,26,34,38,52,54,55,68,76,79,88,97,110,144,170,225,251,277,291,364,395,396,398,490,502,506,767,773,872,875,979,1031,1117,1204,1217,1225,1240,1281,1293,1296,1322,1474,1481,1507,1508,1509,1510,1511,1529,1530,1582,1814,1898,1914,1915,1936,2156,2159,2305,2628,2645,2668,2714,2806,2898,2988,3022,3627,4093,4287,4412,6022,6098,6099,6136,7217,7369,7423,8129,8583,
43;0;227;231;1;24,26,34,38,55,76,79,88,97,110,144,225,251,364,395,396,398,490,502,506,528,634,773,872,875,979,1031,1117,1204,1217,1225,1240,1267,1269,1273,1281,1287,1288,1293,1294,1295,1296,1322,1474,1481,1507,1508,1509,1510,1511,1529,1582,1778,1783,1784,1814,1898,1936,2156,2159,2241,2264,2305,2485,2628,2898,3022,3627,3700,4093,4287,4412,4620,5105,5122,5123,6022,6136,7423,8583,
170;0;231;265;0;24,26,34,38,55,76,79,88,97,110,144,225,251,364,395,396,398,490,502,506,528,634,773,872,875,979,1031,1117,1204,1217,1225,1240,1267,1269,1273,1281,1287,1288,1293,1294,1295,1296,1322,1474,1481,1507,1508,1509,1510,1511,1529,1582,1778,1783,1784,1814,1898,1936,2156,2159,2241,2264,2305,2485,2628,2898,3022,3627,3700,4093,4287,4412,4620,5105,5122,5123,6022,6136,7423,8583,
8;0;265;390;1;24,26,55,76,79,88,97,144,225,251,337,395,396,398,490,502,506,528,634,765,773,835,843,855,858,872,875,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1296,1322,1474,1481,1518,1529,1582,1778,1783,1784,1814,1898,1936,1972,2159,2241,2264,2305,2403,2485,2628,2631,2635,2653,2898,3022,3618,3627,3700,4093,4287,4389,4412,4620,5105,5122,5123,5337,6022,6136,7423,8583,
189;0;390;527;0;24,26,55,76,79,88,97,144,225,251,337,395,396,398,490,502,506,528,634,765,773,835,843,855,858,872,875,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1296,1322,1474,1481,1518,1582,1778,1783,1784,1814,1898,1936,1972,2159,2241,2264,2305,2403,2485,2628,2631,2635,2653,2898,3022,3618,3627,3700,4093,4287,4389,4620,5105,5122,5123,5337,6136,8484,8498,8499,8500,8501,
404;1;527;531;0;24,26,55,76,79,88,97,144,225,251,337,395,396,398,490,502,506,528,634,765,835,843,855,858,872,875,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1296,1322,1474,1481,1518,1582,1778,1783,1784,1814,1898,1936,1972,2159,2241,2264,2305,2403,2485,2631,2635,2653,2898,3022,3618,3627,3700,4287,4389,4620,5105,5122,5123,5337,6136,8551,8559,8640,9053,9059,9112,9113,9114,
8;1;531;546;1;24,26,55,76,79,88,97,144,225,251,337,395,396,398,490,502,506,528,634,765,835,843,855,858,872,875,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1296,1322,1474,1481,1518,1582,1778,1783,1784,1814,1898,1936,1972,2159,2241,2264,2305,2403,2485,2631,2635,2653,2898,3022,3618,3627,3700,4287,4389,4620,5105,5122,5123,5337,6136,8551,8559,8640,9053,9059,9112,9113,9114,
81;0;546;671;1;24,26,55,76,79,88,97,144,197,225,251,337,395,396,398,466,490,502,506,528,634,765,826,835,855,858,872,875,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1296,1322,1341,1474,1481,1582,1778,1781,1783,1784,1814,1898,1936,2159,2197,2241,2264,2305,2485,2635,2653,2898,3022,3410,3618,3627,3700,3774,4287,4487,4488,4620,5105,5122,5123,5471,5682,6136,7671,8836,8838,
113;0;671;845;0;24,26,55,76,79,88,97,144,197,225,251,337,395,396,398,466,490,502,506,528,634,765,826,835,855,858,872,875,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1296,1322,1341,1474,1481,1582,1778,1781,1783,1784,1814,1898,1936,2159,2197,2241,2264,2305,2485,2635,2653,3022,3410,3618,3627,3700,3774,4287,4487,4488,4620,5105,5122,5123,5471,5682,6136,7362,7671,8836,8838,
81;1;845;891;1;24,26,55,76,79,88,97,144,197,225,251,337,395,396,398,466,490,502,506,528,634,765,826,835,855,858,872,875,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1296,1322,1341,1474,1481,1582,1778,1781,1783,1784,1814,1898,1936,2159,2197,2241,2264,2305,2485,2635,2653,3022,3410,3618,3627,3700,3774,4287,4487,4488,4620,5105,5122,5123,5471,5682,6136,7362,7671,8836,8838,
74;1;1440;1506;1;24,26,55,76,79,88,93,97,144,225,251,293,337,395,396,398,490,502,506,528,634,691,765,766,769,826,835,855,858,872,875,898,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1296,1322,1341,1474,1481,1582,1778,1783,1784,1814,1898,1936,2159,2197,2241,2264,2305,2354,2485,2594,2635,2637,3022,3152,3291,3618,3627,3700,4287,4371,4620,5105,5122,5123,5471,5627,6136,
147;0;1506;1612;0;24,26,55,76,79,93,97,144,225,251,293,337,395,396,398,490,502,506,528,634,691,765,766,769,835,855,858,872,875,898,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1296,1322,1474,1481,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2354,2485,2594,2637,3022,3152,3291,3618,3627,3700,4287,4371,4620,5105,5122,5123,5627,6136,8504,8505,8506,8507,8508,8509,
287;1;1612;1648;0;24,26,55,76,79,93,97,144,225,251,293,337,395,396,398,490,502,506,528,634,691,765,766,769,835,855,858,872,875,898,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1296,1322,1474,1481,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2354,2485,2594,2637,3022,3152,3291,3618,3627,3700,4287,4371,4620,5105,5122,5123,5627,6136,8504,8505,8506,8507,8508,8509,
76;0;1648;1761;1;24,26,55,76,79,93,97,144,225,251,293,395,396,398,490,502,506,528,634,691,766,769,835,855,858,872,875,898,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2354,2407,2485,2594,2637,3022,3152,3291,3618,3627,3700,4010,4217,4287,4371,4620,5105,5122,5123,5627,6136,8504,8505,8506,8507,8508,8509,
191;0;1761;1800;0;24,26,55,76,79,93,97,144,225,251,293,395,396,398,490,502,506,528,634,691,766,769,835,855,858,872,875,898,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2354,2407,2485,2594,2637,3022,3152,3291,3618,3627,3700,4010,4217,4287,4371,4620,5105,5122,5123,5627,6136,8504,8505,8506,8507,8508,8509,
74;0;1800;1849;1;24,26,55,76,79,93,97,144,225,251,293,395,396,398,490,502,506,528,634,691,766,769,835,855,858,872,875,898,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2354,2407,2485,2594,2637,3022,3152,3291,3618,3627,3700,4010,4217,4287,4371,4620,5105,5122,5123,5627,6136,8504,8505,8506,8507,8508,8509,
52;0;1849;1913;1;24,26,55,79,97,144,225,251,293,395,396,398,490,502,506,528,591,634,691,766,769,835,855,858,872,875,898,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1524,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2407,2485,2492,2547,2649,2693,2783,3022,3291,3618,3627,3700,4010,4217,4371,4620,5105,5122,5123,5627,6136,8504,8505,8506,8507,8508,8509,
20;1;1913;1963;1;24,26,55,79,97,144,225,251,293,395,396,398,490,502,506,528,591,634,766,769,835,855,858,872,875,898,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1524,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2407,2467,2485,2492,2547,2649,2693,2783,3022,3291,3618,3627,3700,4010,4217,4371,4620,5105,5122,5123,5627,6136,8504,8505,8506,8507,8508,8509,
147;1;1963;1983;0;24,26,55,79,97,144,225,251,293,395,396,398,490,502,506,528,591,634,766,769,835,855,858,872,875,898,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1524,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2407,2467,2485,2492,2547,2649,2693,2783,3022,3291,3618,3627,3700,4010,4217,4371,4620,5105,5122,5123,5627,6136,8504,8505,8506,8507,8508,8509,
232;0;1983;2060;0;24,26,55,79,97,144,225,251,293,395,396,398,490,502,506,528,591,634,766,769,835,855,858,872,875,898,979,1117,1204,1267,1269,1273,1287,1288,1293,1294,1295,1304,1322,1463,1474,1481,1524,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2407,2467,2485,2492,2547,2649,2693,2783,3022,3291,3618,3627,3700,4010,4217,4334,4371,4620,5105,5122,5123,5627,6136,8504,8505,8506,
5;1;2060;2161;1;24,26,55,74,79,97,113,144,225,251,293,395,396,398,490,497,502,506,528,578,591,634,766,769,855,858,872,875,979,1117,1196,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1524,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2407,2467,2485,2492,2547,2649,2693,2783,3022,3627,3700,3796,3870,4010,4217,4294,4371,4620,5058,5100,5105,5122,5123,5496,6136,
52;1;2161;2310;1;24,26,55,74,79,97,113,144,225,251,293,395,396,398,490,497,502,506,528,578,591,634,766,769,855,858,872,875,979,1117,1196,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1524,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2407,2467,2485,2492,2547,2649,2693,2783,3022,3627,3700,3796,3870,4010,4217,4294,4371,4620,5058,5100,5105,5122,5123,5496,6136,
98;0;2310;2474;1;24,26,55,74,79,97,113,144,225,251,293,395,396,398,490,497,502,506,528,578,591,634,766,769,855,858,872,875,979,1117,1196,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1524,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2407,2467,2485,2492,2547,2649,2693,2783,3022,3627,3700,3796,3870,4010,4217,4294,4371,4620,5058,5100,5105,5122,5123,5496,6136,
5;0;2474;2621;1;24,26,55,74,79,97,113,144,225,251,293,395,396,398,490,497,502,506,528,578,591,634,766,769,855,858,872,875,979,1117,1196,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1524,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2407,2467,2485,2492,2547,2649,2693,2783,3022,3627,3700,3796,3870,4010,4217,4294,4371,4620,5058,5100,5105,5122,5123,5496,6136,
76;1;2621;2796;1;24,26,55,74,79,97,113,144,225,251,293,395,396,398,490,497,502,506,528,578,591,634,766,769,855,858,872,875,979,1117,1196,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1524,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2407,2467,2485,2492,2547,2649,2693,2783,3022,3627,3700,3796,3870,4010,4217,4294,4371,4620,5058,5100,5105,5122,5123,5496,6136,
43;1;2796;2843;1;24,26,55,74,79,97,113,144,225,251,293,395,396,398,490,497,502,506,528,578,591,634,766,769,855,858,872,875,979,1117,1196,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1474,1481,1524,1582,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2407,2467,2485,2492,2547,2649,2693,2783,3022,3627,3700,3796,3870,4010,4217,4294,4371,4620,5058,5100,5105,5122,5123,5496,6136,
42;1;2880;3017;1;24,26,55,74,79,95,97,113,144,225,251,293,390,395,396,398,490,497,502,506,528,578,591,634,766,769,855,858,872,875,979,1117,1177,1196,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1358,1360,1474,1481,1524,1582,1751,1778,1783,1784,1814,1898,1936,2159,2241,2264,2305,2407,2467,2485,2492,2547,2649,2693,2783,2914,2915,3022,3627,3700,3796,3870,4217,4620,5100,6136,
256;0;3017;3083;0;24,26,55,74,79,95,97,137,144,225,251,293,390,391,395,396,398,490,497,502,506,528,578,591,634,766,769,855,858,872,875,891,979,1117,1147,1177,1196,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1358,1360,1469,1474,1481,1524,1582,1751,1778,1783,1814,1898,1936,2159,2241,2264,2305,2407,2467,2485,2649,2693,2783,2914,2915,3022,3627,3700,3870,4217,4620,5100,6136,
339;0;3083;3231;0;24,26,55,74,79,95,97,100,137,144,225,251,293,390,391,395,396,398,490,502,506,528,578,591,634,766,769,838,855,858,872,875,891,979,1117,1147,1177,1196,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1358,1360,1469,1474,1481,1524,1582,1751,1783,1814,1898,1936,2241,2264,2305,2407,2467,2485,2649,2693,2914,2915,3022,3627,3700,3870,4217,4620,5100,6114,6136,7215,
389;0;3231;3275;0;19,24,26,55,74,79,95,97,100,137,144,188,225,251,293,390,391,395,396,398,490,502,506,528,578,591,634,736,766,838,855,858,872,875,891,979,1117,1147,1177,1196,1204,1267,1269,1273,1287,1288,1293,1294,1295,1322,1358,1360,1469,1474,1481,1524,1582,1751,1783,1814,1936,2241,2264,2305,2407,2467,2649,2693,2914,2915,3022,3627,3700,3740,3741,3870,4217,4620,6114,6136,
72;1;3275;3435;1;1,3,19,26,74,79,95,97,100,137,144,149,188,225,231,241,262,293,321,390,391,395,396,400,490,502,506,528,591,640,736,766,838,872,875,891,1117,1177,1196,1204,1269,1287,1288,1293,1294,1322,1358,1360,1397,1398,1401,1474,1476,1477,1481,1502,1681,1682,1751,1814,2109,2134,2305,2467,2649,2821,2914,2915,3278,3627,3740,3741,3870,4832,5246,5249,5275,5276,5277,6136,
42;0;3435;3439;1;1,3,19,26,74,79,95,97,100,137,144,149,188,225,231,241,262,293,321,390,391,395,396,400,490,502,506,528,591,640,736,766,838,872,875,891,1117,1177,1196,1204,1269,1287,1288,1293,1294,1322,1358,1360,1397,1398,1401,1474,1476,1477,1481,1502,1681,1682,1751,1814,2109,2134,2305,2467,2649,2821,2914,2915,3278,3627,3740,3741,3870,4832,5246,5249,5275,5276,5277,6136,
23;0;3439;3523;1;1,3,19,26,74,79,95,97,100,137,144,149,188,225,231,241,262,293,321,390,391,395,396,400,490,502,506,528,591,640,736,766,838,872,875,891,1117,1196,1204,1269,1287,1288,1293,1294,1322,1360,1397,1398,1401,1474,1476,1477,1481,1502,1681,1682,1814,2109,2134,2305,2467,2649,2821,3278,3627,3740,3741,3870,4832,5246,5249,5275,5276,5277,6136,8456,8457,8458,8459,8460,
264;0;3523;3693;0;1,3,19,26,74,79,95,97,137,144,149,188,225,231,241,245,262,267,293,321,391,395,396,400,490,502,506,528,591,640,736,838,872,875,891,1117,1146,1196,1204,1269,1287,1288,1293,1294,1322,1360,1397,1398,1401,1474,1476,1477,1481,1502,1681,1682,1814,2109,2134,2305,2467,2649,2821,3278,3627,3740,3741,4832,5246,5249,5275,5276,5277,6106,6136,8456,8457,8458,8459,8460,
205;0;3693;3697;0;1,3,19,26,74,79,95,97,137,144,149,188,225,231,241,245,262,267,293,321,391,395,396,400,490,502,506,528,591,640,736,838,872,875,891,1117,1146,1196,1204,1269,1287,1288,1293,1294,1322,1360,1397,1398,1401,1474,1476,1477,1481,1502,1681,1682,1814,2109,2134,2305,2467,2649,2821,3278,3627,3740,3741,4832,5246,5249,5275,5276,5277,6106,6136,8456,8457,8458,8459,8460,
72;0;3697;3861;1;1,3,19,26,74,79,95,97,137,144,149,188,225,231,241,245,262,267,293,321,391,395,396,400,490,502,506,528,591,640,736,838,872,875,891,1117,1146,1196,1204,1269,1287,1288,1293,1294,1322,1360,1397,1398,1401,1474,1476,1477,1481,1502,1681,1682,1814,2109,2134,2305,2467,2649,2821,3278,3627,3740,3741,4832,5246,5249,5275,5276,5277,6106,6136,8456,8457,8458,8459,8460,
221;0;4320;4397;0;1,3,19,26,74,79,95,97,137,144,149,188,225,231,241,245,262,267,288,293,321,391,395,396,400,490,502,506,528,591,640,736,838,872,875,891,1117,1146,1196,1204,1269,1287,1288,1293,1294,1322,1360,1397,1398,1401,1474,1476,1477,1478,1481,1502,1681,1682,1814,2109,2134,2305,2355,2467,2649,2821,3278,3627,3740,3741,4832,5246,5249,5276,6136,8456,8457,8458,8459,8460,
15;0;4397;4456;1;1,3,19,26,74,79,95,97,137,144,149,188,225,231,241,245,262,267,288,293,321,391,395,396,400,490,502,506,528,591,632,640,736,838,872,875,891,1117,1146,1196,1269,1287,1288,1293,1294,1322,1360,1401,1434,1474,1476,1478,1481,1502,1682,1687,1814,2109,2134,2305,2355,2467,2649,2821,3061,3627,3740,3741,3876,5276,6136,7248,7249,7250,7251,8456,8457,8458,8459,8460,
80;1;4456;4466;1;1,3,19,26,74,79,95,117,137,144,188,225,231,233,245,262,288,293,329,395,400,435,490,502,506,528,591,632,736,838,872,875,891,949,1117,1146,1196,1269,1287,1288,1293,1294,1322,1434,1474,1478,1481,1669,1671,1687,1814,2091,2109,2134,2305,2337,2355,2467,2649,3061,3627,3740,3741,3876,4547,4548,4630,4645,5276,6136,6393,7248,7249,7250,7251,8456,8457,8458,8459,8460,
94;0;4466;4498;1;1,3,19,26,74,79,95,117,137,144,188,225,231,233,245,262,288,293,329,395,400,435,490,502,506,528,591,632,736,838,872,875,891,949,1117,1146,1196,1269,1287,1288,1293,1294,1322,1434,1474,1478,1481,1669,1671,1687,1814,2091,2109,2134,2305,2337,2355,2467,2649,3061,3627,3740,3741,3876,4547,4548,4630,4645,5276,6136,6393,7248,7249,7250,7251,8456,8457,8458,8459,8460,
15;1;4498;4549;1;1,3,19,26,74,79,95,117,137,144,188,225,231,233,245,262,288,293,329,395,400,435,490,502,506,528,591,632,736,838,872,875,891,949,1117,1146,1196,1269,1287,1288,1293,1294,1322,1434,1474,1478,1481,1669,1671,1687,1814,2091,2109,2134,2305,2337,2355,2467,2649,3061,3627,3740,3741,3876,4547,4548,4630,4645,5276,6136,6393,7248,7249,7250,7251,8456,8457,8458,8459,8460,
167;0;4549;4582;0;1,3,19,26,74,79,95,117,137,144,188,225,231,233,245,262,288,293,329,395,400,435,490,502,506,528,591,632,736,838,872,875,891,949,1117,1146,1196,1269,1287,1288,1293,1294,1322,1434,1474,1478,1481,1488,1669,1671,1687,1814,2091,2109,2134,2305,2337,2355,2467,2649,2680,3061,3627,3740,3741,3876,4547,4548,4630,4645,5276,6136,6393,7248,7251,8456,8457,8458,8459,8460,
80;0;4582;4607;1;1,3,19,26,74,79,95,117,137,144,188,225,231,233,245,262,288,293,329,395,400,435,490,502,506,528,591,632,736,838,872,875,891,949,1117,1146,1196,1269,1287,1288,1293,1294,1322,1434,1474,1478,1481,1488,1669,1671,1687,1814,2091,2109,2134,2305,2337,2355,2467,2649,2680,3061,3627,3740,3741,3876,4547,4548,4630,4645,5276,6136,6393,7248,7251,8456,8457,8458,8459,8460,
82;0;4607;4720;1;1,3,19,26,62,74,79,95,117,137,144,152,186,188,189,225,231,233,245,262,288,293,329,395,400,490,502,506,528,591,632,736,838,872,875,891,949,1117,1146,1196,1269,1287,1288,1293,1294,1322,1474,1478,1481,1605,1669,1671,1814,2091,2109,2134,2305,2355,2467,2649,2936,3005,3070,3348,3361,3627,3740,3741,3877,4645,5276,5493,5494,5495,6136,8456,8457,8458,8459,8460,
108;0;4720;4810;1;1,3,19,26,62,74,79,95,117,137,144,188,189,225,231,233,245,262,288,293,329,395,400,490,502,506,528,591,632,736,838,875,891,949,1146,1196,1269,1287,1288,1293,1294,1322,1474,1478,1481,1605,1669,1671,1814,2091,2109,2134,2305,2355,2467,2649,3348,3627,3740,3741,4645,5276,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8456,8457,8458,8459,8460,
108;1;4810;4828;1;1,3,19,26,62,74,79,95,117,137,144,188,189,225,231,233,245,262,288,293,329,395,400,490,502,506,528,591,632,736,838,875,891,949,1146,1196,1269,1287,1288,1293,1294,1322,1474,1478,1481,1605,1669,1671,1814,2091,2109,2134,2305,2355,2467,2649,3348,3627,3740,3741,4645,5276,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8456,8457,8458,8459,8460,
63;0;4828;4975;1;1,3,19,26,62,74,79,95,117,137,144,188,189,204,225,233,245,262,288,293,329,395,400,502,506,528,591,632,736,787,790,838,875,891,949,960,1146,1162,1181,1196,1269,1287,1288,1293,1294,1322,1474,1478,1481,1589,1605,1669,1671,1814,1996,2070,2091,2109,2134,2305,2355,2467,2649,3348,3627,3740,3741,3810,3948,4114,4115,4116,4645,5276,6136,8456,8457,8458,8459,8460,
96;0;4975;5039;1;1,3,19,26,62,74,95,117,137,144,188,189,225,233,245,255,262,288,293,395,400,528,529,591,632,736,748,754,838,875,891,949,1146,1196,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1474,1478,1481,1605,1669,1671,1814,2070,2080,2091,2109,2134,2147,2305,2355,2467,2649,3348,3597,3627,3703,3704,3740,3741,4451,4645,5276,6018,6136,7041,8456,8457,8458,8459,8460,
23;1;5039;5175;1;1,3,19,26,62,74,95,117,137,144,188,189,225,233,245,255,262,288,293,395,400,528,529,591,632,736,748,754,838,875,891,949,1146,1196,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1474,1478,1481,1605,1669,1671,1814,2070,2080,2091,2109,2134,2147,2305,2355,2467,2649,3348,3597,3627,3703,3704,3740,3741,4451,4645,5276,6018,6136,7041,8456,8457,8458,8459,8460,
35;1;5760;5891;1;1,3,19,26,62,95,96,101,117,137,144,188,189,225,233,245,255,262,288,293,395,400,528,529,591,632,736,748,754,838,875,891,949,1146,1196,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1474,1478,1481,1567,1605,1669,1671,1814,2080,2091,2109,2134,2147,2305,2355,2467,2628,2649,2678,3348,3597,3627,3703,3704,3740,3741,4093,4451,4645,5230,5276,6018,6136,7041,
332;0;5891;6023;0;1,3,19,26,62,95,96,101,117,137,144,188,189,225,233,245,255,262,288,293,395,400,528,529,591,632,736,748,754,838,875,891,949,1146,1196,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1474,1478,1481,1567,1605,1669,1671,1814,2080,2091,2109,2134,2147,2305,2355,2467,2628,2649,2678,3348,3597,3627,3703,3704,3740,3741,4093,4451,4645,5230,5276,6018,6136,7041,
96;1;6023;6157;1;1,3,19,26,62,95,96,101,117,137,144,188,189,225,233,245,255,262,288,293,395,400,528,529,591,632,736,748,754,838,875,891,949,1146,1196,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1474,1478,1481,1567,1605,1669,1671,1814,2080,2091,2109,2134,2147,2305,2355,2467,2628,2649,2678,3348,3597,3627,3703,3704,3740,3741,4093,4451,4645,5230,5276,6018,6136,7041,
50;0;6157;6206;1;1,3,19,26,95,96,101,117,137,144,188,245,262,288,293,348,395,400,528,632,736,773,838,875,891,949,1146,1196,1287,1293,1294,1474,1478,1481,1567,1605,1669,1814,2091,2109,2134,2305,2353,2355,2467,2498,2628,2649,2678,3348,3627,3703,3740,3741,4093,4645,5230,5276,6334,6595,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
50;1;6206;6320;1;1,3,19,26,95,96,101,117,137,144,188,245,262,288,293,348,395,400,528,632,736,773,838,875,891,949,1146,1196,1287,1293,1294,1474,1478,1481,1567,1605,1669,1814,2091,2109,2134,2305,2353,2355,2467,2498,2628,2649,2678,3348,3627,3703,3740,3741,4093,4645,5230,5276,6334,6595,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
68;0;6320;6399;1;1,3,19,26,95,96,101,117,137,144,188,245,262,274,276,288,293,348,395,400,528,632,736,773,838,849,875,891,949,1146,1196,1287,1293,1294,1374,1474,1478,1481,1567,1605,1669,1759,1814,2091,2109,2134,2305,2355,2467,2628,2638,2649,2678,3348,3527,3627,3703,3740,3741,4093,4645,4802,5230,5276,6022,6334,7302,7423,7463,7801,7802,7804,7805,7806,7812,7814,8449,8582,8583,8584,
389;1;6399;6495;0;1,3,19,26,95,96,101,117,137,144,188,245,262,274,276,288,293,348,395,400,528,632,736,773,838,849,875,891,949,1146,1196,1287,1293,1294,1374,1474,1478,1481,1567,1605,1669,1759,1814,2091,2109,2134,2305,2355,2467,2628,2638,2649,2678,3348,3527,3627,3703,3740,3741,4093,4645,4802,5230,5276,6022,6334,7302,7423,7463,7801,7802,7804,7805,7806,7812,7814,8449,8582,8583,8584,
99;1;7200;7305;1;1,3,19,26,95,96,101,117,137,144,188,245,262,274,276,288,293,337,395,400,528,632,680,681,736,765,773,838,844,849,875,891,949,1146,1196,1287,1293,1294,1474,1478,1481,1529,1567,1605,1669,1759,1814,2091,2109,2134,2305,2355,2467,2628,2649,2678,3348,3527,3529,3532,3703,3745,4093,4404,4405,4406,4407,4408,4409,4410,4411,4412,4645,4802,5230,5276,6022,7423,7804,7805,
99;0;7305;7382;1;1,3,19,26,95,96,101,117,137,144,188,245,262,274,276,288,293,337,395,400,528,632,680,681,736,765,773,838,844,849,875,891,949,1146,1196,1287,1293,1294,1474,1478,1481,1529,1567,1605,1669,1759,1814,2091,2109,2134,2305,2355,2467,2628,2649,2678,3348,3527,3529,3532,3703,3745,4093,4404,4405,4406,4407,4408,4409,4410,4411,4412,4645,4802,5230,5276,6022,7423,7804,7805,
0;1;7382;7518;1;1,3,19,26,63,95,96,101,117,137,144,188,245,262,274,276,288,293,337,395,400,528,632,680,681,736,765,773,838,844,849,875,891,949,1146,1196,1287,1293,1294,1474,1478,1481,1529,1567,1605,1669,1759,1814,2091,2109,2134,2149,2221,2305,2315,2355,2467,2628,2649,2678,3348,3527,3529,3532,3703,3745,4093,4229,4230,4405,4406,4412,4645,4802,5230,5276,6022,7423,7804,7805,
35;0;7518;7665;1;1,3,19,26,63,95,96,101,117,137,144,188,245,262,274,276,288,293,337,395,400,528,632,680,681,736,765,773,838,844,849,875,891,949,1146,1196,1287,1293,1294,1474,1478,1481,1529,1567,1605,1669,1759,1814,2091,2109,2134,2149,2221,2305,2315,2355,2467,2628,2649,2678,3348,3527,3529,3532,3703,3745,4093,4229,4230,4405,4406,4412,4645,4802,5230,5276,6022,7423,7804,7805,
20;0;7665;7813;1;1,3,19,26,63,95,96,101,117,137,144,188,245,262,274,276,288,293,337,395,400,528,632,680,681,736,765,773,838,844,849,875,891,949,1146,1196,1287,1293,1294,1474,1478,1481,1529,1567,1605,1669,1759,1814,2091,2109,2134,2149,2221,2305,2315,2355,2467,2628,2649,2678,3348,3527,3529,3532,3703,3745,4093,4229,4230,4405,4406,4412,4645,4802,5230,5276,6022,7423,7804,7805,
