./input/MyInstancesSameToolSets/n=1000,p=0.25,r=0.6,t=3950,v18.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
431;0;4980;5028;0;26,55,60,100,137,144,149,225,254,276,277,528,529,553,554,581,691,766,769,772,773,849,855,858,898,946,948,1262,1266,1268,1269,1270,1284,1287,1288,1290,1293,1294,1322,1426,1473,1478,1488,1930,2240,2241,2242,2264,2410,2510,2635,2637,2653,2680,2876,3126,3291,3307,3447,3618,3686,3702,4217,4225,4280,4371,4624,5276,5377,5594,5627,5951,5963,5976,6226,6360,6757,7556,7891,8534,
5;1;5028;5149;1;26,55,60,62,100,137,144,149,152,186,188,189,225,254,276,277,490,528,529,581,772,773,849,872,946,948,1196,1262,1266,1268,1269,1270,1284,1287,1288,1290,1293,1294,1322,1426,1473,1478,1488,1605,1930,2240,2241,2242,2264,2410,2510,2635,2653,2680,2876,2936,3005,3070,3126,3348,3361,3447,3702,3877,4217,4225,4624,5493,5494,5495,5594,5951,5963,5976,6226,6360,6757,7556,7891,8534,
153;1;5760;5769;1;26,55,60,62,100,137,144,149,186,188,189,225,254,276,277,490,528,529,581,772,773,849,872,946,948,1196,1262,1266,1268,1269,1270,1284,1287,1288,1290,1293,1294,1322,1426,1473,1478,1488,1930,2240,2241,2242,2264,2410,2510,2635,2653,2680,2876,2936,3070,3126,3447,3702,4217,4225,4624,5493,5494,5495,5594,5951,5963,5976,6226,6360,6757,7556,7891,8504,8505,8506,8507,8508,8509,8534,
460;1;5769;5929;0;26,55,60,100,137,144,149,186,188,189,225,254,276,277,490,528,529,581,772,773,849,872,946,948,1196,1262,1266,1268,1269,1270,1284,1287,1288,1290,1293,1294,1322,1426,1473,1478,1488,1930,2240,2241,2242,2264,2410,2510,2635,2653,2680,2876,3070,3126,3447,3702,4217,4225,4624,5493,5495,5594,5951,5963,5976,6226,6360,6757,7556,7891,7953,7954,8275,8504,8505,8506,8507,8508,8509,8534,
40;1;5929;6093;1;26,55,60,100,137,144,149,188,189,225,254,276,277,528,529,581,772,773,849,946,948,1196,1262,1266,1268,1269,1270,1287,1288,1293,1294,1322,1426,1473,1478,1488,1930,2240,2241,2242,2264,2410,2510,2635,2653,2680,2876,3126,3212,3447,3702,4217,4225,4624,5088,5594,5951,5952,5963,5964,5976,5984,6226,6354,6355,6356,6357,6358,6359,6360,6757,7556,7891,8504,8505,8506,8507,8508,8509,8534,
141;1;6093;6159;1;26,55,60,100,137,144,149,188,189,225,254,276,277,528,529,581,772,773,849,946,948,1196,1262,1266,1268,1269,1270,1287,1288,1293,1294,1322,1426,1473,1478,1488,1930,2240,2241,2242,2264,2410,2510,2635,2653,2680,2876,3126,3212,3447,3702,4217,4225,4624,5088,5594,5951,5952,5963,5964,5976,5984,6226,6354,6355,6356,6357,6358,6359,6360,6757,7556,7891,8504,8505,8506,8507,8508,8509,8534,
482;1;6159;6193;0;26,55,60,100,137,144,149,188,189,225,254,276,277,528,581,727,772,773,849,875,946,948,1196,1262,1268,1269,1270,1287,1288,1293,1294,1322,1426,1473,1478,1488,1930,2075,2240,2241,2242,2510,2635,2653,2680,3126,3212,3380,3447,3702,4059,4060,4061,4225,5088,5594,5951,5952,5963,5964,5976,5984,6226,6354,6355,6356,6357,6358,6359,6360,6757,7556,7891,8504,8505,8506,8507,8508,8509,8534,
58;0;6193;6282;1;26,55,60,100,137,144,149,188,189,225,254,276,277,528,581,772,773,849,875,946,948,1196,1262,1268,1269,1287,1288,1293,1294,1322,1426,1473,1478,1488,1930,2150,2172,2239,2240,2241,2242,2510,2635,2653,2680,2861,2873,3126,3212,3447,3720,3721,3753,4225,5088,5594,5951,5952,5963,5964,5976,5984,6226,6354,6355,6356,6357,6358,6359,6360,6757,7556,7891,8504,8505,8506,8507,8508,8509,8534,
582;0;6282;6348;0;26,55,60,100,137,144,149,188,189,225,254,276,277,294,528,581,645,772,773,849,875,946,948,1196,1262,1268,1269,1287,1288,1293,1294,1322,1398,1426,1473,1478,1488,1930,2150,2239,2240,2241,2242,2510,2635,2653,2680,2873,3126,3212,3447,3721,3753,4225,5088,5594,5951,5952,5963,5964,5976,5984,6226,6354,6355,6356,6357,6358,6359,6360,6757,7556,7891,8504,8505,8506,8507,8508,8509,8534,
40;0;6348;6431;1;26,55,60,100,137,144,149,188,189,225,254,276,277,294,528,581,645,772,773,849,875,946,948,1196,1262,1268,1269,1287,1288,1293,1294,1322,1398,1426,1473,1478,1488,1930,2150,2239,2240,2241,2242,2510,2635,2653,2680,2873,3126,3212,3447,3721,3753,4225,5088,5594,5951,5952,5963,5964,5976,5984,6226,6354,6355,6356,6357,6358,6359,6360,6757,7556,7891,8504,8505,8506,8507,8508,8509,8534,
23;1;6431;6495;1;26,55,60,100,137,144,149,188,189,225,254,276,277,294,528,581,645,772,773,849,875,946,948,1196,1262,1268,1269,1287,1288,1293,1294,1322,1398,1426,1473,1478,1488,1930,2150,2239,2240,2241,2242,2510,2635,2653,2680,2873,3126,3212,3447,3721,3753,4225,5088,5594,5951,5952,5963,5964,5976,5984,6226,6354,6355,6356,6357,6358,6359,6360,6757,7556,7891,8504,8505,8506,8507,8508,8509,8534,
484;1;6495;6643;0;26,55,60,100,137,144,149,188,189,225,254,276,277,294,528,581,645,772,773,849,875,946,948,1196,1262,1268,1269,1287,1288,1293,1294,1322,1398,1426,1473,1478,1488,1930,2150,2239,2240,2241,2242,2510,2635,2653,2680,2873,3126,3212,3447,3721,3753,4225,5088,5594,5951,5952,5963,5964,5976,5984,6226,6354,6355,6356,6357,6358,6359,6360,6757,7556,7891,8504,8505,8506,8507,8508,8509,8534,
83;1;7200;7327;1;26,55,60,100,137,144,149,188,189,205,225,246,254,276,277,294,528,568,581,645,752,773,875,948,979,1089,1196,1242,1262,1268,1269,1287,1288,1293,1294,1322,1398,1426,1473,1478,1598,1930,1999,2065,2086,2150,2239,2240,2241,2242,3126,3396,3404,3447,3721,3753,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4225,5088,5976,6360,6757,7891,8504,8505,8506,8507,8508,8509,
226;1;7327;7445;0;26,55,60,100,137,144,149,188,189,205,225,246,254,276,277,294,528,568,581,645,752,773,875,948,979,1089,1196,1242,1262,1268,1269,1287,1288,1293,1294,1322,1398,1426,1473,1478,1598,1930,1999,2065,2086,2150,2239,2240,2241,2242,3126,3396,3404,3447,3721,3753,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4225,5088,5976,6757,7891,7897,8504,8505,8506,8507,8508,8509,
33;1;7445;7465;1;26,55,60,100,137,144,149,188,189,205,225,246,254,276,277,528,568,581,752,875,948,979,1089,1196,1242,1262,1268,1269,1273,1287,1288,1293,1294,1322,1426,1473,1478,1570,1598,1930,1999,2065,2086,2089,2239,2240,2241,2242,2941,3126,3396,3404,3604,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3988,4225,4263,4268,5088,5976,6757,7891,7897,8504,8505,8506,8507,8508,8509,
93;0;7465;7541;1;26,55,60,100,137,144,149,188,189,205,225,246,254,276,277,528,581,632,752,875,948,979,1089,1196,1242,1262,1268,1269,1273,1287,1288,1293,1294,1322,1426,1434,1473,1478,1570,1687,1930,1999,2065,2089,2239,2240,2241,2242,2941,3061,3126,3604,3855,3876,3880,3881,3882,3883,3884,3885,3888,3988,4225,4263,4268,5088,5976,6757,7248,7249,7250,7251,7891,7897,8504,8505,8506,8507,8508,8509,
586;0;7541;7618;0;26,55,60,100,137,144,149,188,189,205,225,246,254,276,277,528,581,632,752,875,948,979,1089,1196,1242,1262,1268,1269,1273,1287,1288,1293,1294,1322,1426,1434,1473,1478,1481,1570,1930,1999,2065,2089,2239,2240,2241,2242,2738,2941,3061,3126,3604,3855,3876,3880,3881,3882,3883,3884,3885,3888,3988,4225,4263,4268,5088,5976,6517,6644,6757,7251,7891,7897,8504,8505,8506,8507,8508,8509,
226;0;7618;7662;0;26,55,60,100,137,144,149,188,189,205,225,246,254,276,277,528,581,632,752,875,948,979,1089,1196,1242,1262,1268,1269,1273,1287,1288,1293,1294,1322,1426,1434,1473,1478,1481,1570,1930,1999,2065,2089,2239,2240,2241,2242,2738,2941,3061,3126,3604,3855,3876,3880,3881,3882,3883,3884,3885,3888,3988,4225,4263,4268,5088,5976,6517,6644,6757,7251,7891,7897,8504,8505,8506,8507,8508,8509,
98;0;7662;7751;1;26,55,60,100,137,144,149,188,189,205,225,246,254,276,277,528,581,752,875,948,979,1089,1242,1262,1268,1269,1273,1287,1288,1293,1294,1322,1426,1473,1478,1481,1570,1930,1999,2065,2089,2239,2240,2241,2242,2738,2941,3126,3604,3665,3855,3880,3881,3882,3883,3884,3885,3888,3988,4225,4263,4268,5088,5976,6517,6644,6757,7891,8504,8505,8506,8507,8508,8509,8702,8703,8704,8705,8706,8707,
98;1;7751;7781;1;26,55,60,100,137,144,149,188,189,205,225,246,254,276,277,528,581,752,875,948,979,1089,1242,1262,1268,1269,1273,1287,1288,1293,1294,1322,1426,1473,1478,1481,1570,1930,1999,2065,2089,2239,2240,2241,2242,2738,2941,3126,3604,3665,3855,3880,3881,3882,3883,3884,3885,3888,3988,4225,4263,4268,5088,5976,6517,6644,6757,7891,8504,8505,8506,8507,8508,8509,8702,8703,8704,8705,8706,8707,
212;0;7781;7830;0;26,55,60,100,137,144,149,188,189,205,225,246,254,276,277,528,581,752,875,948,979,1089,1242,1262,1268,1269,1273,1287,1288,1293,1294,1322,1426,1473,1478,1481,1570,1930,1999,2065,2089,2239,2240,2241,2242,2738,2941,3126,3604,3665,3855,3880,3881,3882,3883,3884,3885,3888,3988,4225,4263,4268,5088,5976,6340,6517,6644,6757,7891,8504,8505,8506,8507,8508,8509,8702,8703,8704,8705,8706,
33;0;7830;7869;1;26,55,60,100,137,144,149,188,189,205,225,246,254,276,277,528,581,752,875,948,979,1089,1242,1262,1268,1269,1273,1287,1288,1293,1294,1322,1426,1473,1478,1481,1570,1930,1999,2065,2089,2239,2240,2241,2242,2738,2941,3126,3604,3665,3855,3880,3881,3882,3883,3884,3885,3888,3988,4225,4263,4268,5088,5976,6340,6517,6644,6757,7891,8504,8505,8506,8507,8508,8509,8702,8703,8704,8705,8706,
143;0;7869;7972;1;26,55,60,100,137,144,145,147,149,182,188,189,225,226,227,229,231,254,266,267,272,273,274,276,277,286,301,429,430,528,581,875,1058,1092,1094,1137,1262,1268,1269,1287,1288,1293,1294,1322,1426,1447,1473,1478,1481,1819,1825,1832,1930,2128,2239,2240,2241,2242,2247,2248,2382,2738,3126,4018,4031,4225,4423,4472,5136,5736,6517,6644,6757,7891,8504,8505,8506,8507,8508,8509,
586;1;7972;7976;0;26,55,60,100,137,144,145,147,149,182,188,189,225,226,227,229,231,254,266,267,272,273,274,276,277,286,301,429,430,528,581,875,1058,1092,1094,1137,1262,1268,1269,1287,1288,1293,1294,1322,1426,1447,1473,1478,1481,1819,1825,1832,1930,2128,2239,2240,2241,2242,2247,2248,2382,2738,3126,4018,4031,4225,4423,4472,5136,5736,6517,6644,6757,7891,8504,8505,8506,8507,8508,8509,
166;0;8640;8644;0;26,55,60,100,137,144,145,147,149,182,188,189,225,226,227,229,231,254,266,267,272,273,274,276,277,286,301,429,430,528,581,875,1058,1092,1094,1137,1262,1269,1287,1288,1293,1294,1322,1426,1447,1473,1478,1819,1825,1832,1930,2128,2239,2240,2241,2242,2247,2248,2382,3126,4018,4031,4225,4423,4472,5136,5736,6757,7891,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
143;1;8644;8769;1;26,55,60,100,137,144,145,147,149,182,188,189,225,226,227,229,231,254,266,267,272,273,274,276,277,286,301,429,430,528,581,875,1058,1092,1094,1137,1262,1269,1287,1288,1293,1294,1322,1426,1447,1473,1478,1819,1825,1832,1930,2128,2239,2240,2241,2242,2247,2248,2382,3126,4018,4031,4225,4423,4472,5136,5736,6757,7891,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
25;0;8769;8935;1;26,55,60,100,137,144,145,147,149,182,188,189,225,226,229,231,254,266,267,272,273,274,276,277,286,301,429,528,581,598,875,1058,1087,1094,1262,1269,1287,1288,1293,1294,1322,1426,1447,1473,1478,1825,1832,1930,2128,2157,2220,2239,2240,2241,2242,2247,3126,3707,4018,4225,4472,4913,5091,5681,5703,5949,5995,6757,7891,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
25;1;8935;9085;1;26,55,60,100,137,144,145,147,149,182,188,189,225,226,229,231,254,266,267,272,273,274,276,277,286,301,429,528,581,598,875,1058,1087,1094,1262,1269,1287,1288,1293,1294,1322,1426,1447,1473,1478,1825,1832,1930,2128,2157,2220,2239,2240,2241,2242,2247,3126,3707,4018,4225,4472,4913,5091,5681,5703,5949,5995,6757,7891,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
96;0;9085;9152;1;26,55,60,100,137,144,145,147,149,182,188,189,225,226,229,231,254,266,267,272,273,274,276,277,286,301,429,528,581,598,875,1058,1087,1094,1262,1269,1287,1288,1293,1294,1322,1426,1447,1473,1478,1825,1832,1930,2128,2157,2220,2239,2240,2241,2242,2247,3126,3707,4018,4225,4472,4913,5091,5681,5703,5949,5995,6757,7891,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
2;0;9152;9250;1;26,55,60,100,137,144,145,147,149,182,188,189,225,226,229,231,266,267,272,273,274,276,277,286,291,301,429,528,581,598,875,1058,1087,1094,1262,1269,1287,1288,1293,1294,1322,1447,1473,1478,1825,1832,1930,2128,2157,2220,2239,2240,2241,2242,2247,2679,2774,2775,2777,3126,3263,4018,4225,4472,4605,4606,4913,6757,7891,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
76;0;9250;9353;1;26,55,60,100,137,144,145,147,149,182,188,189,225,226,229,231,266,267,272,273,274,276,277,286,291,301,429,528,581,598,831,875,1058,1087,1094,1262,1269,1287,1288,1293,1294,1322,1473,1478,1682,1825,1832,1930,2128,2157,2220,2239,2240,2241,2242,2247,2679,2774,2775,2777,3126,3263,4018,4472,4605,4606,4913,6757,7891,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
2;1;9353;9479;1;26,55,60,100,137,144,145,147,149,182,188,189,225,226,229,231,266,267,272,273,274,276,277,286,291,301,429,528,581,598,831,875,1058,1087,1094,1262,1269,1287,1288,1293,1294,1322,1473,1478,1682,1825,1832,1930,2128,2157,2220,2239,2240,2241,2242,2247,2679,2774,2775,2777,3126,3263,4018,4472,4605,4606,4913,6757,7891,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
6;0;10080;10146;1;26,55,60,95,100,137,144,145,149,182,188,189,225,226,231,267,272,273,274,276,277,288,291,301,322,379,382,429,528,581,831,875,1058,1118,1146,1171,1236,1269,1287,1288,1293,1294,1322,1473,1478,2052,2128,2157,2239,2240,2241,2242,2250,2679,2697,2774,2775,2951,3126,3260,3263,3284,3698,4018,4469,4470,4471,4472,6757,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
54;0;10146;10182;1;26,55,60,95,100,137,144,145,149,182,188,189,225,226,231,267,273,274,276,277,288,291,301,322,379,382,429,528,581,831,875,1058,1118,1146,1171,1236,1269,1287,1288,1293,1294,1322,1473,1478,1778,2052,2128,2157,2239,2240,2241,2242,2250,2679,2697,2774,2775,2951,3126,3260,3263,3284,3698,4018,4469,4470,4471,4472,6757,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
303;1;10182;10228;0;19,26,55,60,95,100,137,144,145,149,188,189,225,226,231,273,274,276,277,288,291,301,322,379,382,429,528,581,736,831,875,1058,1118,1146,1171,1236,1269,1287,1288,1293,1294,1322,1478,1778,2052,2157,2239,2240,2241,2242,2250,2305,2697,2774,2775,2951,3260,3263,3284,3627,3698,3740,3741,4018,4469,4470,4471,4472,6757,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
6;1;10228;10288;1;19,26,55,60,95,100,137,144,145,149,188,189,225,226,231,273,274,276,277,288,291,301,322,379,382,429,528,581,736,831,875,1058,1118,1146,1171,1236,1269,1287,1288,1293,1294,1322,1478,1778,2052,2157,2239,2240,2241,2242,2250,2305,2697,2774,2775,2951,3260,3263,3284,3627,3698,3740,3741,4018,4469,4470,4471,4472,6757,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
138;0;10288;10418;1;19,24,26,38,55,60,95,100,137,144,145,149,188,189,225,226,231,273,274,276,277,288,291,301,322,379,429,528,581,736,831,875,1058,1118,1146,1171,1236,1269,1286,1287,1288,1293,1294,1322,1478,1778,2052,2157,2239,2240,2241,2242,2305,2697,2774,2775,2951,3260,3263,3336,3627,3698,3708,3740,3741,4018,4470,4472,6757,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
153;0;10418;10459;1;19,24,26,38,55,60,95,100,137,144,145,149,188,189,225,226,231,273,274,276,277,288,291,301,322,379,429,528,581,736,831,875,1058,1118,1146,1171,1236,1269,1286,1287,1288,1293,1294,1322,1478,1778,2052,2157,2239,2240,2241,2242,2305,2697,2774,2775,2951,3260,3263,3336,3627,3698,3708,3740,3741,4018,4470,4472,6757,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
496;1;10459;10510;0;19,24,26,38,55,60,95,100,137,144,145,149,188,189,225,226,231,273,274,276,277,288,291,301,322,379,429,528,581,736,831,875,1058,1118,1146,1171,1236,1269,1286,1287,1288,1293,1294,1322,1478,1778,2052,2157,2239,2240,2241,2242,2305,2697,2774,2775,2836,2951,3260,3263,3336,3627,3698,3708,3740,3741,4018,4470,4472,5998,6617,6757,8484,8498,8499,8500,8501,8504,8505,8506,
91;0;10510;10517;1;19,24,26,38,55,60,95,100,137,144,145,149,188,189,225,226,230,231,273,274,276,277,288,291,301,322,379,429,528,581,736,831,875,1058,1093,1118,1146,1171,1236,1269,1286,1287,1288,1293,1294,1322,1476,1478,1778,2052,2157,2239,2240,2241,2242,2305,2503,2697,2774,2775,2836,2951,3260,3263,3336,3627,3708,3740,3741,4018,4472,5379,5998,6617,6757,8484,8498,8499,8500,8501,
137;0;10517;10674;1;19,24,26,38,55,60,95,100,137,144,145,149,188,189,225,231,273,274,276,277,288,291,301,379,429,528,581,736,814,831,875,1058,1118,1146,1269,1286,1287,1288,1293,1294,1322,1390,1476,1478,1510,1573,1778,2153,2157,2239,2240,2241,2242,2305,2774,2775,2806,2836,2951,3263,3336,3627,3708,3740,3741,3849,3850,3851,3852,3853,3854,4018,5998,6617,6757,8484,8498,8499,8500,8501,
502;1;10674;10727;0;19,24,26,38,55,60,95,100,137,144,145,149,188,189,225,231,273,274,276,277,288,291,301,354,355,356,357,379,429,528,581,736,814,831,875,1058,1118,1146,1269,1286,1287,1288,1293,1294,1322,1390,1476,1478,1510,1573,1778,2153,2157,2239,2240,2241,2242,2305,2774,2775,2806,2836,2951,3263,3336,3627,3708,3740,3741,3849,3850,4018,5998,6617,6757,8484,8498,8499,8500,8501,
17;1;10727;10870;1;19,24,26,38,60,95,100,137,144,145,188,189,225,273,274,276,277,291,379,395,429,528,581,831,1118,1146,1269,1286,1287,1288,1293,1294,1322,1390,1478,1778,2157,2239,2240,2241,2242,2774,2775,2776,2779,2812,2836,2947,3263,3336,3627,3708,4018,4052,4740,4781,4853,5757,5809,5998,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6617,6757,8484,8498,8499,8500,8501,
121;1;11520;11549;1;24,26,38,60,95,137,144,145,189,225,255,273,277,291,395,528,581,1118,1269,1272,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1478,1778,2080,2239,2240,2241,2242,2774,2775,2776,2779,2812,2836,2947,3263,3336,3597,3624,3627,3708,4052,4740,4781,4853,4866,5757,5809,5998,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6617,7062,7063,7064,8484,8498,8499,8500,8501,
121;0;11549;11623;1;24,26,38,60,95,137,144,145,189,225,255,273,277,291,395,528,581,1118,1269,1272,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1478,1778,2080,2239,2240,2241,2242,2774,2775,2776,2779,2812,2836,2947,3263,3336,3597,3624,3627,3708,4052,4740,4781,4853,4866,5757,5809,5998,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6617,7062,7063,7064,8484,8498,8499,8500,8501,
591;0;11623;11782;0;24,26,38,60,95,137,144,145,189,225,255,273,277,291,395,528,581,1118,1269,1272,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1478,1778,2080,2239,2240,2241,2242,2774,2775,2776,2779,2812,2836,2947,3263,3336,3597,3624,3627,3708,4052,4740,4781,4853,4866,5757,5809,5998,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6617,7062,7063,7367,8484,8498,8499,8500,8501,
172;0;11782;11812;0;24,26,38,60,95,137,144,145,189,225,255,273,277,291,395,528,581,1118,1269,1272,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1478,1778,2080,2239,2240,2241,2242,2774,2775,2776,2779,2812,2836,2947,3263,3336,3597,3624,3627,3708,4052,4740,4781,4853,4866,5757,5809,5998,6039,6040,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6617,7062,8484,8498,8499,8500,8501,
22;0;11812;11816;1;24,26,38,60,95,137,144,145,189,225,273,277,291,351,395,528,581,640,1118,1269,1272,1280,1286,1287,1288,1293,1294,1295,1322,1478,1540,1778,2080,2239,2240,2241,2242,2645,2774,2775,2776,2779,2812,2836,2947,3263,3336,3597,3627,3708,4052,4740,4781,4853,5051,5209,5409,5757,5809,5998,6472,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6617,8484,8498,8499,8500,8501,
54;1;11816;11894;1;24,26,38,60,95,137,144,145,189,225,273,277,291,351,395,528,581,640,1118,1269,1272,1280,1286,1287,1288,1293,1294,1295,1322,1478,1540,1778,2080,2239,2240,2241,2242,2645,2774,2775,2776,2779,2812,2836,2947,3263,3336,3597,3627,3708,4052,4740,4781,4853,5051,5209,5409,5757,5809,5998,6472,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6617,8484,8498,8499,8500,8501,
32;0;11894;11948;1;15,16,17,20,24,25,26,34,38,40,45,54,60,95,137,144,189,225,273,277,291,395,448,490,494,528,581,640,1118,1269,1286,1287,1288,1293,1294,1295,1322,1478,1540,1582,2080,2240,2241,2645,2774,2775,2776,2779,2812,2836,2947,3336,3627,3708,4052,4740,4781,4853,5757,5809,5998,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6617,8484,8498,8499,8500,8501,
496;0;11948;12021;0;15,16,17,20,24,25,26,34,38,40,45,54,60,95,137,144,189,225,273,277,291,395,448,490,494,528,581,640,1118,1269,1286,1287,1288,1293,1294,1295,1322,1478,1540,1582,2080,2240,2241,2645,2774,2775,2776,2779,2812,2836,2947,3336,3627,3708,4052,4740,4781,4853,5757,5809,5998,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6617,8484,8498,8499,8500,8501,
124;1;12021;12161;1;15,16,17,20,24,25,26,34,38,40,45,54,60,95,137,144,189,225,273,277,291,395,448,490,494,528,581,640,1118,1269,1286,1287,1288,1293,1294,1295,1322,1478,1540,1582,2080,2240,2241,2645,2774,2775,2776,2779,2812,2836,2947,3336,3627,3708,4052,4740,4781,4853,5757,5809,5998,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7362,8484,8498,8499,8500,8501,
113;0;12161;12205;1;15,16,17,24,26,34,38,54,95,137,144,189,225,273,277,291,395,448,528,581,640,1118,1268,1269,1277,1279,1286,1287,1288,1293,1294,1295,1322,1478,1540,2080,2240,2241,2315,2645,2774,2775,2776,2779,2796,2812,2947,3336,3609,3627,3708,4052,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6957,7029,7071,7072,7073,8484,8498,8499,8500,8501,
166;1;12205;12270;0;15,16,17,24,26,34,38,54,95,137,144,189,225,273,277,291,395,448,528,581,640,1118,1268,1269,1277,1279,1286,1287,1288,1293,1294,1295,1322,1478,1540,2080,2240,2241,2315,2645,2774,2775,2776,2779,2796,2812,2947,3336,3609,3627,3708,4052,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6957,7029,7071,7072,7073,8484,8498,8499,8500,8501,
17;0;12270;12373;1;15,16,17,24,26,34,38,54,95,137,144,189,225,273,277,291,395,448,528,581,640,1118,1268,1269,1277,1279,1286,1287,1288,1293,1294,1295,1322,1478,1540,2080,2240,2241,2315,2645,2774,2775,2776,2779,2796,2812,2947,3336,3609,3627,3708,4052,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6957,7029,7071,7072,7073,8484,8498,8499,8500,8501,
Machine: 2
155;1;0;68;1;15,16,17,24,26,34,38,54,95,137,144,189,225,245,273,277,290,291,297,395,398,448,528,581,640,647,769,891,1024,1118,1268,1269,1277,1279,1286,1287,1288,1293,1294,1295,1322,1474,1478,1484,1540,1669,1750,1920,2080,2240,2241,2315,2645,2774,2775,2776,2779,2796,2812,2947,3336,3609,3627,3708,4552,5206,5351,5706,5757,5809,6184,6578,6957,7029,7071,7072,7073,7215,7216,7217,
67;1;68;98;1;24,26,34,38,95,137,139,144,189,225,233,245,273,277,290,291,297,395,398,404,448,528,581,640,647,769,891,948,1024,1118,1268,1269,1277,1279,1286,1287,1288,1293,1294,1295,1322,1474,1478,1479,1484,1540,1669,1679,1750,1803,1920,2080,2240,2241,2315,2455,2645,2774,2775,2796,3336,3609,3627,3708,4552,4934,5206,5351,5679,5680,5706,6184,6957,7029,7071,7072,7073,7215,7216,7217,
113;1;98;119;1;24,26,34,38,95,137,139,144,189,225,233,245,273,277,290,291,297,395,398,404,448,528,581,640,647,769,891,948,1024,1118,1268,1269,1277,1279,1286,1287,1288,1293,1294,1295,1322,1474,1478,1479,1484,1540,1669,1679,1750,1803,1920,2080,2240,2241,2315,2455,2645,2774,2775,2796,3336,3609,3627,3708,4552,4934,5206,5351,5679,5680,5706,6184,6957,7029,7071,7072,7073,7215,7216,7217,
116;0;119;279;1;24,26,34,38,52,95,137,139,144,189,225,233,245,273,277,290,291,297,395,398,404,448,528,581,640,647,769,891,948,1024,1118,1268,1269,1277,1279,1286,1287,1288,1293,1294,1295,1322,1474,1478,1479,1484,1540,1669,1679,1726,1750,1803,1920,2080,2240,2241,2315,2455,2645,2774,2775,2872,3336,3609,3627,3708,4552,4934,5206,5351,5468,5679,5680,5706,6184,6957,7029,7215,7216,7217,
75;1;279;342;1;24,26,34,38,95,137,139,144,156,189,225,233,245,273,277,290,291,297,395,398,404,448,528,581,640,647,769,891,948,1024,1118,1242,1268,1269,1277,1279,1286,1287,1288,1293,1294,1295,1322,1474,1478,1479,1484,1540,1669,1679,1750,1803,1920,2080,2240,2241,2315,2455,2645,2774,2775,2849,2957,3336,3627,3708,4026,4552,4934,5206,5351,5679,5680,5706,6015,6184,6957,7215,7216,7217,
265;0;342;364;0;24,26,34,38,95,137,139,144,156,189,225,233,245,273,277,290,291,297,395,398,404,448,528,581,640,647,769,891,948,1024,1118,1242,1268,1269,1277,1279,1286,1287,1288,1293,1294,1295,1322,1474,1478,1479,1484,1540,1669,1679,1750,1803,1920,2080,2240,2241,2315,2455,2645,2774,2775,2849,2957,3336,3627,3708,4026,4552,4934,5206,5351,5679,5680,5706,6015,6184,6957,7215,7216,7217,
