./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
251;0;1903;1907;1;7,8,15,24,54,60,137,139,144,148,177,225,245,273,276,302,305,314,317,390,391,398,404,640,645,648,773,838,849,871,948,1051,1054,1057,1058,1132,1145,1146,1207,1468,1473,1474,1478,1493,1513,1728,1729,1814,1933,1945,1973,2062,2063,2102,2108,2117,2405,2458,2678,3000,3126,3314,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3774,4313,4314,4315,4316,4317,4318,7804,
70;0;1907;2072;1;7,8,15,24,54,60,137,139,144,148,177,225,245,273,276,302,305,314,317,390,391,398,404,640,645,648,773,838,849,871,948,1051,1054,1057,1058,1132,1145,1146,1207,1468,1473,1474,1478,1493,1513,1728,1729,1814,1933,1945,1973,2062,2063,2102,2108,2117,2405,2458,2678,3000,3126,3314,3436,3437,3438,3439,3440,3441,3442,3443,3774,7804,8551,8559,8640,9053,9059,9112,9113,9114,
229;0;2072;2080;1;7,8,15,24,54,60,137,139,144,148,177,225,245,273,276,302,305,314,317,390,391,398,404,640,645,648,773,838,849,871,948,1051,1054,1057,1058,1132,1145,1146,1147,1207,1468,1473,1474,1478,1493,1513,1728,1729,1814,1933,1945,1973,2062,2063,2102,2108,2117,2405,2458,2678,3000,3126,3314,3436,3437,3438,3439,3440,3441,3442,3443,3774,3925,4016,4017,4018,7804,8551,8559,8640,
49;0;2080;2153;1;7,8,15,24,54,60,137,139,144,148,177,225,245,273,276,302,305,314,317,390,391,398,404,640,645,648,773,838,849,871,948,1051,1054,1057,1058,1132,1145,1146,1147,1207,1468,1473,1474,1478,1493,1513,1728,1729,1814,1933,1945,1973,2062,2063,2102,2108,2117,2405,2458,2678,3000,3126,3314,3436,3437,3438,3439,3440,3441,3442,3443,3774,3925,4016,4017,4018,7804,8551,8559,8640,
23;0;2153;2314;1;7,8,15,24,54,60,137,139,144,148,177,225,245,262,273,276,302,305,310,314,317,390,391,398,404,442,640,645,648,773,838,849,871,948,1051,1054,1057,1121,1132,1145,1146,1147,1468,1473,1474,1478,1493,1513,1676,1728,1729,1814,1932,1933,1945,1973,2062,2063,2102,2108,2117,2405,2458,2678,3000,3126,3314,3389,3436,3437,3438,3439,3440,3441,3442,3443,3774,3925,7804,8559,
236;0;2314;2360;1;7,8,15,24,54,60,137,139,144,148,177,225,245,262,273,276,302,305,310,314,317,390,391,398,404,442,640,645,648,773,838,849,871,948,1051,1054,1057,1121,1132,1145,1146,1147,1468,1473,1474,1478,1493,1513,1676,1728,1729,1814,1932,1933,1945,1973,2062,2063,2102,2108,2117,2405,2458,2678,3000,3126,3314,3389,3436,3437,3438,3439,3440,3441,3442,3443,3774,3925,7804,8559,
172;0;2880;3039;1;7,8,15,24,54,60,137,139,144,148,149,177,225,245,262,273,276,288,302,305,310,314,317,390,391,398,404,442,640,645,773,838,849,871,912,921,948,1051,1054,1057,1121,1132,1145,1146,1147,1473,1474,1478,1493,1513,1676,1728,1729,1763,1814,1848,1932,1933,1945,1973,2062,2063,2117,2405,2678,3000,3126,3314,3389,3435,3436,3437,3438,3439,3774,3925,6234,6307,7804,8559,
91;0;3039;3050;1;4,7,8,15,24,54,60,137,139,144,148,149,177,225,235,245,262,273,276,288,302,305,310,314,317,377,390,391,393,398,404,442,640,645,773,838,849,871,912,921,948,1051,1052,1054,1057,1121,1132,1145,1146,1147,1362,1473,1474,1478,1513,1604,1676,1763,1801,1806,1814,1848,1932,1933,1945,1973,2062,2063,2117,2678,3000,3126,3314,3389,3435,3774,6234,6307,7804,8559,
145;0;3050;3094;1;4,7,8,15,24,54,60,137,139,144,148,149,177,225,235,245,262,273,276,288,302,305,310,314,317,377,390,391,393,398,404,442,640,645,773,838,849,871,912,921,948,1051,1052,1054,1057,1121,1132,1145,1146,1147,1362,1473,1474,1478,1513,1604,1676,1763,1801,1806,1814,1848,1932,1933,1945,1973,2062,2063,2117,2678,3000,3126,3314,3389,3435,3774,6234,6307,7804,8559,
172;1;3094;3156;1;4,7,8,15,24,54,60,137,139,144,148,149,177,225,235,245,262,273,276,288,302,305,310,314,317,377,390,391,393,398,404,442,640,645,773,838,849,871,912,921,948,1051,1052,1054,1057,1121,1132,1145,1146,1147,1362,1473,1474,1478,1513,1604,1676,1763,1801,1806,1814,1848,1932,1933,1945,1973,2062,2063,2117,2678,3000,3126,3314,3389,3435,3774,6234,6307,7804,8559,
198;0;3156;3236;1;4,7,8,15,24,54,60,100,137,139,144,148,149,177,225,245,262,273,276,288,289,302,305,310,314,317,377,390,391,393,398,404,442,640,645,773,838,849,863,871,912,921,948,1051,1054,1057,1121,1132,1145,1146,1147,1362,1473,1474,1478,1513,1604,1676,1801,1814,1932,1933,1945,1973,2062,2063,2117,2678,2903,2962,3000,3126,3314,3389,3435,3774,7804,7805,8190,8559,
23;1;3236;3353;1;4,7,8,15,24,54,60,100,137,139,144,148,149,177,225,245,262,273,276,288,289,302,305,310,314,317,377,390,391,393,398,404,442,640,645,773,838,849,863,871,912,921,948,1051,1054,1057,1121,1132,1145,1146,1147,1362,1473,1474,1478,1513,1604,1676,1801,1814,1932,1933,1945,1973,2062,2063,2117,2678,2903,2962,3000,3126,3314,3389,3435,3774,7804,7805,8190,8559,
194;1;3353;3505;1;3,4,7,8,15,24,54,60,100,137,139,144,148,149,225,245,262,273,276,288,289,305,314,317,377,390,391,393,398,404,442,640,645,773,838,849,863,871,912,921,948,1048,1051,1054,1057,1121,1145,1146,1147,1358,1362,1473,1474,1478,1513,1604,1676,1725,1801,1805,1814,1933,1945,1970,1971,1973,2062,2063,2117,2678,2903,2962,3000,3126,3314,3435,3774,7804,7805,8559,
193;0;3505;3597;1;3,4,7,8,15,24,54,60,100,137,139,144,148,149,225,245,262,276,288,289,314,377,390,391,393,398,404,640,645,773,838,849,863,871,912,948,1048,1051,1054,1057,1145,1146,1147,1358,1362,1473,1474,1478,1513,1604,1725,1801,1805,1814,1933,1945,1970,1971,1973,2062,2063,2117,2678,2903,2962,3000,3126,3314,3435,3774,8559,9222,9223,9224,9225,9226,9227,9228,9229,9230,
194;0;3597;3674;1;3,4,7,8,15,24,54,60,100,137,139,144,148,149,225,245,262,276,288,289,314,377,390,391,393,398,404,640,645,773,838,849,863,871,912,948,1048,1051,1054,1057,1145,1146,1147,1358,1362,1473,1474,1478,1513,1604,1725,1801,1805,1814,1933,1945,1970,1971,1973,2062,2063,2117,2678,2903,2962,3000,3126,3314,3435,3774,8559,9222,9223,9224,9225,9226,9227,9228,9229,9230,
22;0;4320;4373;1;3,4,7,8,15,24,54,60,100,137,139,144,148,149,225,245,262,276,288,289,314,377,390,391,393,398,404,640,645,773,838,849,863,871,948,1048,1051,1054,1057,1145,1146,1147,1358,1362,1473,1474,1478,1513,1604,1801,1814,1933,1945,1970,1971,2117,2678,3000,3126,3314,3435,3473,3774,8264,8265,8266,8267,8268,8269,8270,8559,9222,9223,9224,9225,9226,9227,9228,9229,9230,
244;0;4373;4450;1;3,4,7,8,15,24,54,60,100,137,139,144,148,149,225,245,262,276,288,289,314,377,390,391,393,398,404,640,645,773,838,849,863,871,948,1048,1051,1054,1057,1145,1146,1147,1358,1362,1473,1474,1478,1513,1604,1801,1814,1933,1945,1970,1971,2117,2678,3000,3126,3314,3435,3473,3774,8264,8265,8266,8267,8268,8269,8270,8559,9222,9223,9224,9225,9226,9227,9228,9229,9230,
92;0;4450;4602;1;3,4,7,8,15,24,54,60,100,137,139,144,148,149,225,245,262,276,288,289,314,377,390,391,393,398,404,640,645,772,773,838,849,863,871,946,948,1051,1054,1057,1145,1146,1147,1358,1362,1473,1474,1478,1513,1604,1801,1814,1933,1970,1971,2117,2510,2635,2653,2678,3000,3126,3314,3435,3447,3774,5594,6226,7556,8534,8559,9222,9223,9224,9225,9226,9227,9228,9229,9230,
123;0;4602;4700;1;3,4,7,8,15,24,54,60,100,137,139,144,149,156,225,245,262,276,288,289,314,377,390,391,393,398,404,505,640,645,729,773,838,863,871,948,1051,1057,1145,1146,1147,1362,1435,1473,1474,1478,1513,1558,1604,1801,1814,1933,2080,2117,2179,2330,2510,2678,2849,2957,3000,3126,3314,3435,3447,3774,3847,4064,4285,6015,6686,9222,9223,9224,9225,9226,9227,9228,9229,9230,
122;0;4700;4815;1;3,4,7,8,15,24,54,60,100,137,139,144,149,156,225,245,262,276,288,289,314,390,391,393,398,404,486,505,640,645,729,773,838,871,948,1051,1057,1145,1146,1180,1362,1435,1474,1478,1513,1558,1604,1801,1814,1933,2080,2117,2179,2330,2510,2678,2849,2957,3000,3126,3314,3435,3447,3774,3837,3847,4003,4064,4285,6015,6686,9222,9223,9224,9225,9226,9227,9228,9229,9230,
125;1;4815;4976;1;3,4,7,8,15,24,54,60,100,137,139,144,146,149,156,225,245,262,276,288,289,314,390,391,393,398,404,505,640,645,729,773,838,871,903,948,1051,1057,1145,1146,1362,1435,1474,1478,1513,1558,1604,1801,1814,1933,2080,2117,2179,2330,2510,2678,2849,2957,3000,3126,3314,3435,3447,3774,3847,4064,4285,5254,6015,6513,6686,9222,9223,9224,9225,9226,9227,9228,9229,9230,
123;1;4976;5140;1;3,4,7,8,15,24,54,60,100,137,139,144,146,149,156,225,245,262,276,288,289,314,390,391,393,398,404,505,640,645,729,773,838,871,903,948,1051,1057,1145,1146,1362,1435,1474,1478,1513,1558,1604,1801,1814,1933,2080,2117,2179,2330,2510,2678,2849,2957,3000,3126,3314,3435,3447,3774,3847,4064,4285,5254,6015,6513,6686,9222,9223,9224,9225,9226,9227,9228,9229,9230,
Machine: 2
230;0;0;175;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,225,245,262,288,289,314,390,391,398,404,528,640,645,729,773,838,871,903,948,1051,1057,1145,1146,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1362,1474,1478,1592,1604,1801,1814,1933,2080,2117,2510,2796,2888,3000,3126,3314,3421,3435,3447,5254,6513,7018,7059,9222,9223,9224,9225,9226,9227,9228,9229,9230,
26;0;175;328;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,225,245,262,288,289,295,314,390,391,398,404,528,640,645,729,773,838,871,903,948,1051,1057,1145,1146,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1362,1474,1478,1592,1604,1801,1814,1933,2080,2117,2510,2796,2888,3000,3126,3314,3421,3435,3447,4816,5254,6513,9222,9223,9224,9225,9226,9227,9228,9229,9230,
125;0;328;484;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,225,245,262,288,289,295,314,390,391,398,404,528,640,645,729,773,838,871,903,948,1051,1057,1145,1146,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1362,1474,1478,1592,1604,1801,1814,1933,2080,2117,2510,2796,2888,3000,3126,3314,3421,3435,3447,4816,5254,6513,9222,9223,9224,9225,9226,9227,9228,9229,9230,
154;0;484;574;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,225,245,262,288,289,295,314,390,391,398,404,528,640,645,729,773,838,871,903,948,1051,1057,1145,1146,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1362,1474,1478,1592,1604,1801,1814,1933,2080,2117,2510,2796,2888,3000,3126,3314,3421,3435,3447,4816,6513,6727,9222,9223,9224,9225,9226,9227,9228,9229,9230,
37;0;574;649;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,225,241,245,262,288,289,295,314,390,391,398,402,404,528,640,644,645,729,773,838,871,948,1051,1057,1145,1146,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1362,1474,1478,1592,1801,1814,1933,2080,2107,2117,2510,2796,2815,3000,3126,3314,3421,3435,3447,4816,9222,9223,9224,9225,9226,9227,9228,9229,9230,
46;0;649;809;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,225,241,245,262,288,289,295,314,390,391,398,402,404,528,640,644,645,729,773,838,871,948,1051,1057,1145,1146,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1362,1474,1478,1479,1592,1801,1814,1933,2080,2117,2509,2510,2796,3000,3126,3314,3447,4405,4816,5050,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;809;889;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,225,241,245,262,288,289,295,314,390,391,398,402,404,528,640,644,645,729,773,838,871,948,1051,1057,1145,1146,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1362,1474,1478,1479,1592,1801,1814,1933,2080,2117,2509,2510,2796,3000,3126,3314,3447,4405,4816,5050,9222,9223,9224,9225,9226,9227,9228,9229,9230,
46;1;889;956;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,225,241,245,262,288,289,295,314,390,391,398,402,404,528,640,644,645,729,773,838,871,948,1051,1057,1145,1146,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1362,1474,1478,1479,1592,1801,1814,1933,2080,2117,2509,2510,2796,3000,3126,3314,3447,4405,4816,5050,9222,9223,9224,9225,9226,9227,9228,9229,9230,
76;1;1440;1452;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,225,241,245,255,262,288,295,314,390,391,398,402,404,528,640,644,645,729,773,838,871,948,1051,1057,1145,1146,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1362,1474,1478,1479,1592,1801,1814,1933,2080,2510,2796,3000,3126,3314,3447,3597,3624,4405,4816,4866,7062,7063,7064,
247;0;1452;1544;1;3,4,7,8,15,24,26,54,60,100,137,139,142,144,146,149,225,241,243,245,255,262,288,295,342,390,391,398,402,404,429,528,640,643,644,645,729,773,838,871,948,1051,1057,1145,1146,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1293,1295,1322,1362,1474,1475,1478,1479,1592,1801,1814,1933,2109,2510,3000,3126,3314,3447,3597,4405,4816,9216,9217,
250;0;1544;1678;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,204,225,241,243,245,255,262,288,295,342,390,391,398,402,404,429,528,640,644,645,729,773,838,871,948,1011,1051,1057,1145,1146,1186,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1293,1295,1322,1362,1474,1478,1479,1592,1801,1814,2003,2068,2109,2510,2512,3000,3126,3314,3447,3597,4405,4816,
117;1;1678;1825;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,225,241,243,245,255,262,288,295,342,390,391,398,402,404,429,528,640,644,645,729,773,838,871,948,1011,1051,1145,1146,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1293,1295,1322,1362,1474,1478,1479,1592,1801,1814,2068,2109,2510,2512,3000,3126,3447,3597,4405,4816,6133,6136,7956,8282,8284,
96;1;1825;1962;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,185,202,205,206,225,241,243,245,255,262,288,295,390,391,398,402,404,429,528,640,645,660,729,773,791,838,868,871,948,964,1011,1051,1145,1146,1269,1270,1273,1275,1280,1284,1286,1287,1288,1293,1295,1322,1362,1463,1474,1478,1479,1801,1814,2109,2510,2512,2966,3000,3126,3264,3447,3597,4816,6136,7956,
232;0;1962;1989;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,185,202,205,206,225,241,243,245,255,262,288,295,390,391,398,402,404,429,528,640,660,729,773,791,838,868,871,948,964,1011,1051,1145,1146,1269,1270,1273,1275,1280,1284,1286,1287,1288,1293,1295,1322,1362,1463,1474,1478,1479,1801,1814,2109,2510,2512,2966,3000,3126,3264,3447,3597,4816,6136,7362,7956,
96;0;1989;2128;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,185,202,205,206,225,241,243,245,255,262,288,295,390,391,398,402,404,429,528,640,660,729,773,791,838,868,871,948,964,1011,1051,1145,1146,1269,1270,1273,1275,1280,1284,1286,1287,1288,1293,1295,1322,1362,1463,1474,1478,1479,1801,1814,2109,2510,2512,2966,3000,3126,3264,3447,3597,4816,6136,7362,7956,
170;0;2128;2174;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,206,225,241,243,245,255,262,288,295,390,391,398,402,404,429,528,640,729,838,871,948,1011,1051,1145,1146,1269,1270,1275,1280,1286,1287,1288,1293,1295,1322,1362,1474,1478,1479,1801,1814,2109,2510,2512,3000,3126,3447,3597,4406,4816,6136,7956,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
196;1;2880;2916;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,206,208,225,241,243,245,255,262,288,295,390,391,398,402,404,429,502,528,569,640,729,838,871,948,1011,1051,1145,1146,1269,1270,1275,1280,1286,1287,1288,1293,1295,1322,1362,1474,1478,1479,1801,1814,1895,1989,2109,2510,2512,3000,3126,3447,3597,3870,4192,4406,4816,6136,6766,7956,8134,8135,8136,8137,8143,
115;0;2916;3010;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,206,208,225,241,243,245,255,262,288,295,390,391,398,402,404,429,502,528,569,640,729,838,871,948,1011,1051,1145,1146,1269,1270,1275,1280,1286,1287,1288,1293,1295,1322,1362,1474,1478,1479,1801,1814,1895,1989,2109,2510,2512,3000,3126,3447,3597,3870,4192,4406,4816,6136,6766,7368,7956,8134,8135,8137,8143,
196;0;3010;3166;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,206,208,225,241,243,245,255,262,288,295,390,391,398,402,404,429,502,528,569,640,729,838,871,948,1011,1051,1145,1146,1269,1270,1275,1280,1286,1287,1288,1293,1295,1322,1362,1474,1478,1479,1801,1814,1895,1989,2109,2510,2512,3000,3126,3447,3597,3870,4192,4406,4816,6136,6766,7368,7956,8134,8135,8137,8143,
235;1;3166;3207;1;3,4,7,8,15,24,26,54,60,100,137,139,144,146,149,206,208,225,241,243,245,255,262,288,295,390,391,398,402,404,429,502,528,569,640,729,838,871,948,1011,1051,1145,1146,1269,1270,1275,1280,1286,1287,1288,1293,1295,1322,1362,1474,1478,1479,1801,1814,1895,2109,2510,2512,3000,3126,3447,3597,3870,4406,4816,6136,7956,8134,8137,8143,8231,8271,8272,8285,8291,
243;0;3207;3285;1;3,4,24,26,60,137,139,144,146,149,206,208,225,241,243,245,255,262,288,295,390,391,398,402,404,429,502,528,569,640,871,948,1051,1145,1146,1269,1270,1274,1275,1286,1287,1288,1293,1295,1322,1362,1474,1478,1479,1801,1814,1895,2090,2109,2510,2512,3000,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4816,6136,7956,8134,8137,8143,8231,8271,8272,8285,8291,
243;1;3285;3395;1;3,4,24,26,60,137,139,144,146,149,206,208,225,241,243,245,255,262,288,295,390,391,398,402,404,429,502,528,569,640,871,948,1051,1145,1146,1269,1270,1274,1275,1286,1287,1288,1293,1295,1322,1362,1474,1478,1479,1801,1814,1895,2090,2109,2510,2512,3000,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4816,6136,7956,8134,8137,8143,8231,8271,8272,8285,8291,
60;0;3395;3504;1;3,4,24,26,60,137,139,144,146,149,206,208,225,241,243,245,255,262,288,295,390,391,398,402,404,429,502,528,569,640,871,948,1051,1117,1145,1146,1149,1269,1270,1275,1286,1287,1288,1293,1295,1322,1362,1474,1476,1478,1479,1481,1801,1814,1895,1920,2109,2510,2512,3000,3126,3597,4473,4816,4964,4965,4966,4972,5182,6136,6441,7956,8134,8137,8143,8231,8271,8272,8285,8291,
111;0;3504;3540;1;3,4,24,26,60,137,139,144,146,149,206,208,225,241,243,245,255,262,295,390,391,398,402,404,502,528,569,640,871,948,1051,1117,1145,1146,1149,1269,1270,1275,1286,1287,1288,1293,1295,1322,1362,1474,1476,1478,1479,1481,1801,1814,1895,1920,2109,2407,2510,2512,3000,3597,4010,4217,4473,4816,4964,4965,4966,4972,5182,6136,6441,7956,8134,8137,8143,8231,8271,8272,8285,8291,
60;1;3540;3606;1;3,4,24,26,60,137,139,144,146,149,206,208,225,241,243,245,255,262,295,390,391,398,402,404,502,528,569,640,871,948,1051,1117,1145,1146,1149,1269,1270,1275,1286,1287,1288,1293,1295,1322,1362,1474,1476,1478,1479,1481,1801,1814,1895,1920,2109,2407,2510,2512,3000,3597,4010,4217,4473,4816,4964,4965,4966,4972,5182,6136,6441,7956,8134,8137,8143,8231,8271,8272,8285,8291,
235;0;3606;3746;1;3,4,24,26,60,137,139,144,146,149,206,208,225,241,243,245,255,262,295,390,391,398,402,404,502,528,569,640,871,948,1051,1117,1145,1146,1149,1269,1270,1275,1286,1287,1288,1293,1295,1322,1362,1474,1476,1478,1479,1481,1801,1814,1895,1920,2109,2407,2510,2512,3000,3597,4010,4217,4473,4816,4964,4965,4966,4972,5182,6136,6441,7956,8134,8137,8143,8231,8271,8272,8285,8291,
226;0;3746;3829;1;3,4,24,26,60,137,139,144,146,149,206,208,225,241,243,245,255,262,295,390,391,398,402,404,502,528,569,640,871,948,1051,1117,1145,1146,1149,1269,1270,1275,1286,1287,1288,1293,1295,1322,1362,1474,1476,1478,1479,1481,1801,1814,1895,1920,2109,2407,2510,2512,3000,3597,4010,4217,4473,4816,4964,4965,4966,4972,5182,6136,6441,7956,8134,8137,8143,8231,8271,8272,8285,8291,
4;1;4320;4386;1;3,4,24,26,60,95,137,139,144,146,149,206,208,225,241,243,245,255,262,295,390,391,398,402,404,502,528,569,640,871,948,1051,1117,1145,1146,1149,1163,1269,1270,1275,1286,1287,1288,1293,1295,1322,1362,1474,1476,1478,1479,1481,1801,1814,1895,1920,2109,2223,2407,2510,2512,3000,3597,4010,4217,4473,4816,4964,4965,4966,4972,5182,5650,6136,6441,7956,8134,8137,8143,8285,
4;0;4386;4435;1;3,4,24,26,60,95,137,139,144,146,149,206,208,225,241,243,245,255,262,295,390,391,398,402,404,502,528,569,640,871,948,1051,1117,1145,1146,1149,1163,1269,1270,1275,1286,1287,1288,1293,1295,1322,1362,1474,1476,1478,1479,1481,1801,1814,1895,1920,2109,2223,2407,2510,2512,3000,3597,4010,4217,4473,4816,4964,4965,4966,4972,5182,5650,6136,6441,7956,8134,8137,8143,8285,
53;0;4435;4536;1;3,4,24,26,60,95,137,139,144,146,149,169,206,208,225,241,243,245,251,255,262,295,390,391,398,402,404,483,502,506,516,528,569,640,871,872,948,1051,1117,1145,1146,1149,1163,1269,1270,1275,1286,1287,1288,1293,1295,1322,1362,1474,1476,1478,1479,1481,1814,1895,1920,2109,2223,2407,2412,2510,2512,3000,3597,4217,4473,4816,4964,4965,4966,4972,5464,6136,7956,8285,
29;1;4536;4595;1;3,4,24,26,60,95,137,139,144,146,149,206,208,225,241,243,245,251,255,262,293,295,390,391,396,397,398,402,404,502,516,528,640,871,872,948,1051,1053,1117,1145,1146,1149,1163,1269,1270,1275,1286,1287,1288,1293,1295,1322,1362,1367,1474,1476,1478,1479,1481,1814,1895,1920,2105,2109,2223,2407,2510,2512,3000,3597,4217,4473,4816,4964,4965,4966,4972,5551,6136,7956,
191;0;4595;4599;1;3,4,24,26,60,95,137,139,144,146,149,206,208,225,241,243,245,251,255,262,293,295,390,391,395,396,397,398,402,404,502,528,640,647,871,872,948,1051,1053,1117,1145,1146,1269,1270,1275,1286,1287,1288,1293,1295,1322,1361,1362,1367,1474,1476,1478,1479,1481,1814,1895,1920,2105,2109,2407,2465,2510,2512,3000,3037,3597,4217,4816,4972,5551,6136,7408,7751,7956,8041,
57;0;4599;4614;1;3,4,24,26,60,95,137,139,144,146,149,206,208,225,241,243,245,251,255,262,293,295,390,391,395,396,397,398,402,404,502,528,640,647,871,872,948,1051,1053,1117,1145,1146,1269,1270,1275,1286,1287,1288,1293,1295,1322,1361,1362,1367,1474,1476,1478,1479,1481,1814,1895,1920,2105,2109,2315,2407,2465,2510,2512,3000,3037,3597,3607,4217,4816,4972,5551,6136,7408,7956,
31;0;4614;4653;1;3,4,24,26,38,60,95,137,139,144,146,149,206,208,225,241,243,245,251,255,262,293,295,390,391,395,396,397,398,402,404,502,528,581,640,647,871,872,948,1051,1053,1117,1145,1146,1269,1270,1275,1286,1287,1288,1293,1295,1322,1362,1367,1474,1476,1478,1479,1481,1814,1895,2105,2109,2315,2407,2465,2510,2512,3000,3336,3597,3607,3708,4217,4816,4972,5551,6136,7956,
136;1;4653;4692;1;3,4,24,26,38,60,95,137,139,144,149,206,208,225,241,243,245,251,255,262,293,295,390,391,395,396,397,398,402,404,502,528,640,647,871,872,948,1051,1053,1117,1145,1146,1269,1270,1275,1286,1287,1288,1293,1295,1322,1362,1367,1474,1476,1478,1479,1481,1814,1895,2105,2109,2315,2407,2465,2510,2512,3000,3597,3607,4217,4816,4972,5551,6136,7953,7954,7956,7957,8120,
223;0;4692;4805;1;3,4,24,26,38,60,137,139,144,149,208,225,241,243,245,248,251,255,262,293,295,390,391,395,396,397,528,640,647,871,872,948,1051,1053,1117,1145,1146,1269,1270,1275,1277,1282,1286,1287,1288,1292,1293,1295,1322,1332,1333,1362,1367,1474,1476,1478,1814,1895,2101,2105,2109,2190,2315,2407,2465,2510,2512,3000,3597,3607,4450,4816,5551,6136,7153,7953,7954,7956,7957,8120,
136;0;4805;4849;1;3,4,24,26,38,60,137,139,144,149,208,225,241,243,245,248,251,255,262,293,295,390,391,395,396,397,528,640,647,871,872,948,1051,1053,1117,1145,1146,1269,1270,1275,1277,1282,1286,1287,1288,1292,1293,1295,1322,1332,1333,1362,1367,1474,1476,1478,1814,1895,2101,2105,2109,2190,2315,2407,2465,2510,2512,3000,3597,3607,4450,4816,5551,6136,7153,7953,7954,7956,7957,8120,
240;0;4849;4967;1;3,4,24,26,38,60,137,139,144,149,208,225,241,242,243,245,248,251,255,262,293,295,390,391,395,396,397,528,640,647,871,872,895,948,1051,1053,1117,1145,1146,1230,1269,1270,1275,1277,1286,1287,1288,1292,1293,1295,1322,1332,1362,1367,1474,1476,1478,1522,1726,1814,1816,1895,2105,2109,2190,2315,2407,2465,2510,2512,2892,3000,3597,3607,4450,4816,5551,6045,6136,7956,
161;1;4967;5060;1;3,4,24,26,38,60,137,139,144,149,198,208,225,241,242,243,245,248,251,255,262,293,295,390,391,395,396,397,528,640,647,871,872,895,948,1051,1053,1117,1145,1146,1230,1269,1270,1275,1277,1286,1287,1288,1293,1295,1362,1367,1474,1476,1478,1509,1522,1726,1814,1816,1895,1984,2105,2109,2315,2407,2465,2510,2512,2892,3000,3597,3607,3891,3894,4450,4455,4816,5551,6045,
29;0;5060;5191;1;3,4,24,26,38,60,137,139,144,149,198,208,225,241,242,243,245,248,251,255,262,293,295,390,391,395,396,397,528,640,647,871,872,895,948,1051,1053,1117,1145,1146,1230,1269,1270,1275,1277,1286,1287,1288,1293,1295,1362,1367,1474,1476,1478,1509,1522,1726,1814,1816,1895,1984,2105,2109,2315,2407,2465,2510,2512,2892,3000,3597,3607,3891,3894,4450,4455,4816,5551,6045,
Machine: 3
171;0;0;114;1;2,3,4,24,26,38,60,137,139,144,149,198,208,225,234,241,242,245,248,251,255,262,293,295,390,391,395,396,397,528,640,647,855,871,872,895,948,1093,1117,1146,1172,1230,1236,1269,1270,1275,1277,1286,1287,1288,1293,1295,1474,1476,1478,1502,1509,1522,1726,1816,1895,1984,2109,2315,2407,2465,2512,2892,2998,2999,3000,3001,3597,3607,3891,3894,4450,4455,4816,6045,
240;1;114;153;1;2,3,4,24,26,38,60,137,139,144,149,198,208,225,234,241,242,245,248,251,255,262,293,295,390,391,395,396,397,528,640,647,855,871,872,895,948,1093,1117,1146,1172,1230,1236,1269,1270,1275,1277,1286,1287,1288,1293,1295,1474,1476,1478,1502,1509,1522,1726,1816,1895,1984,2109,2315,2407,2465,2512,2892,2998,2999,3000,3001,3597,3607,3891,3894,4450,4455,4816,6045,
