./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
98;0;1881;2000;1;19,34,38,39,40,46,60,144,198,205,210,251,274,276,289,291,329,364,395,427,476,486,522,570,632,835,836,849,855,858,875,927,948,979,1147,1196,1261,1280,1374,1390,1425,1481,1560,1595,1759,2091,2159,2163,2201,2315,2332,2555,2564,2638,2645,2679,2738,2835,2988,3345,3527,3581,3618,3870,3883,3886,4733,4802,5180,5184,6022,6517,6644,7423,7463,8171,8449,8582,8583,8584,
134;0;2000;2032;1;19,34,38,39,40,46,60,144,198,202,205,210,251,274,276,289,291,329,364,395,427,476,486,522,570,632,835,836,849,855,858,875,927,948,979,987,1147,1196,1261,1280,1374,1390,1423,1425,1481,1560,1595,1759,2091,2159,2163,2315,2332,2555,2564,2638,2645,2679,2738,2988,3345,3527,3581,3618,3870,4280,4733,4802,5645,6022,6517,6644,7423,7463,8118,8171,8449,8582,8583,8584,
91;0;2032;2186;1;19,34,38,39,40,46,60,144,198,202,205,210,248,251,274,276,289,291,329,364,395,427,476,486,522,528,570,632,835,836,849,855,858,875,927,948,979,987,1147,1196,1280,1374,1390,1481,1560,1595,1759,2091,2159,2163,2315,2332,2555,2564,2638,2645,2679,2738,2988,3345,3527,3581,3618,3802,3870,4280,4733,4802,4840,4841,6022,6517,6644,7423,7463,8171,8449,8582,8583,8584,
30;0;2880;2912;1;19,34,38,39,46,60,144,198,210,248,251,274,276,289,291,329,351,364,395,427,476,528,632,715,835,836,849,855,858,875,927,948,979,1147,1196,1280,1374,1390,1481,1595,1759,2091,2159,2163,2315,2332,2546,2555,2628,2638,2645,2678,2679,2738,2988,3291,3345,3527,3581,3618,3698,3802,4733,4802,4803,4840,4841,5209,6022,6517,6644,7423,7463,7838,8171,8174,8449,8582,8583,8584,
58;0;2912;3006;1;19,34,38,39,46,60,144,198,210,248,251,274,276,289,291,329,351,364,395,427,476,528,632,715,835,836,849,855,858,875,927,948,979,1147,1196,1280,1374,1390,1481,1595,1759,2091,2159,2163,2315,2332,2546,2555,2628,2638,2645,2678,2679,2738,2988,3291,3345,3527,3581,3618,3698,3802,4733,4802,4840,4841,5209,6022,6517,6644,6727,7423,7463,7838,8171,8174,8449,8582,8583,8584,
8;1;3006;3150;1;19,34,38,39,46,60,144,198,210,248,251,274,276,289,291,329,351,364,395,427,476,528,632,715,835,836,849,855,858,875,927,948,979,1147,1196,1280,1374,1390,1481,1595,1759,2091,2159,2163,2315,2332,2546,2555,2628,2638,2645,2678,2679,2738,2988,3291,3345,3527,3581,3618,3698,3802,4733,4802,4840,4841,5209,6022,6517,6644,6727,7423,7463,7838,8171,8174,8449,8582,8583,8584,
177;1;3150;3272;1;19,34,38,39,46,60,144,198,210,248,251,274,276,289,291,329,351,364,395,427,476,528,632,715,835,836,849,855,858,875,927,948,979,1147,1196,1280,1374,1390,1481,1595,1759,2091,2159,2163,2315,2332,2546,2555,2628,2638,2645,2678,2679,2738,2988,3291,3345,3527,3581,3618,3698,3802,4733,4802,4840,4841,5209,6022,6517,6644,6727,7423,7463,7838,8171,8174,8449,8582,8583,8584,
162;0;3272;3415;1;15,19,24,34,38,39,46,54,60,144,198,210,248,251,276,289,291,329,351,364,395,427,476,528,632,715,835,836,849,855,858,871,875,927,948,979,1147,1196,1280,1390,1481,1595,2062,2063,2091,2159,2315,2332,2555,2628,2645,2678,2679,2988,3291,3345,3346,3527,3581,3618,3802,4313,4314,4315,4316,4317,4318,4733,4840,4841,5209,6022,6644,6727,7423,7463,7838,8171,8174,8583,
136;0;3415;3530;1;15,19,24,34,38,39,46,54,60,144,198,210,248,251,276,289,291,329,351,364,395,427,476,528,632,715,835,836,849,855,858,871,875,927,948,979,1147,1196,1280,1390,1481,1595,2062,2063,2091,2159,2315,2332,2555,2628,2645,2678,2679,2988,3291,3345,3346,3527,3581,3618,3802,4313,4314,4315,4316,4317,4318,4733,4840,4841,5209,6022,6644,6727,7423,7463,7838,8171,8174,8583,
162;1;3530;3687;1;15,19,24,34,38,39,46,54,60,144,198,210,248,251,276,289,291,329,351,364,395,427,476,528,632,715,835,836,849,855,858,871,875,927,948,979,1147,1196,1280,1390,1481,1595,2062,2063,2091,2159,2315,2332,2555,2628,2645,2678,2679,2988,3291,3345,3346,3527,3581,3618,3802,4313,4314,4315,4316,4317,4318,4733,4840,4841,5209,6022,6644,6727,7423,7463,7838,8171,8174,8583,
85;0;4320;4351;1;15,19,24,34,38,39,46,54,117,144,198,210,248,251,276,289,291,329,351,364,393,395,427,476,528,632,715,835,836,838,849,855,858,871,875,927,948,979,1147,1196,1280,1390,1451,1481,1595,2091,2159,2315,2555,2628,2645,2649,2678,2679,2988,3291,3345,3527,3581,3618,3802,4313,4317,4597,4733,4840,4841,5209,6022,6644,6727,7423,7463,7834,7838,8171,8174,8391,8583,8849,
291;0;4351;4488;0;15,19,24,34,38,39,46,54,62,117,144,198,210,248,251,276,289,291,329,351,364,393,395,427,476,528,632,835,836,838,849,855,858,871,927,948,979,995,1147,1196,1390,1451,1466,1481,1595,2091,2159,2315,2555,2611,2628,2645,2649,2678,2679,2839,2840,2841,2842,2843,2988,3291,3527,3581,3618,3802,4597,4733,4840,4841,5209,6644,6727,7423,7463,7834,7838,8391,8583,8849,
291;1;4488;4550;0;15,19,24,34,38,39,46,54,62,117,144,198,210,248,251,276,289,291,329,351,364,393,395,427,476,528,632,835,836,838,849,855,858,871,927,948,979,995,1147,1196,1390,1451,1466,1481,1595,2091,2159,2315,2555,2611,2628,2645,2649,2678,2679,2839,2840,2841,2842,2843,2988,3291,3527,3581,3618,3802,4597,4733,4840,4841,5209,6644,6727,7423,7463,7834,7838,8391,8583,8849,
18;0;4550;4637;1;15,19,24,34,38,54,62,96,100,101,117,144,198,248,251,289,291,335,338,343,351,393,427,528,698,823,835,838,855,858,871,948,1096,1097,1178,1390,1395,1451,1481,1529,1972,2159,2225,2315,2627,2628,2645,2649,2660,2678,2679,2690,2951,2988,3291,3581,3618,3802,4597,4733,4840,4841,4949,4989,5209,5542,5633,5634,5635,5636,5637,5638,5639,5640,6644,6727,7834,7838,8391,8849,
100;0;4637;4687;1;15,19,24,34,38,54,62,96,100,101,117,144,198,245,248,251,289,291,335,338,343,351,393,427,528,698,773,823,835,838,855,858,863,871,948,1096,1097,1390,1395,1451,1481,1529,1972,2159,2225,2315,2627,2628,2645,2649,2660,2678,2679,2690,2903,2951,2962,2988,3291,3581,3618,3802,4597,4733,4840,4841,4949,5209,5633,5637,5640,6644,6727,7804,7805,7834,7838,8190,8391,8849,
190;0;4687;4838;1;15,16,19,24,34,38,54,62,96,100,101,117,144,198,245,248,251,289,291,335,338,343,351,393,427,528,698,773,823,835,838,855,858,863,871,948,1096,1097,1390,1395,1451,1481,1529,1972,2159,2225,2315,2627,2628,2645,2649,2660,2678,2679,2690,2903,2951,2962,2988,3291,3581,3618,3802,4597,4733,4840,4841,4949,5209,5633,5637,5640,6644,6727,7804,7805,7834,7838,8391,8849,
126;0;4838;4939;1;2,15,16,19,24,34,38,54,62,90,100,103,117,144,198,248,251,291,351,393,427,528,644,698,704,766,769,773,831,835,838,843,855,858,871,948,1163,1390,1451,1481,1491,1529,1972,2132,2159,2315,2628,2645,2649,2657,2678,2903,2904,2961,2962,2964,2988,3291,3581,3618,3802,4372,4597,4733,4840,4841,5209,5624,5627,5828,6644,6727,6749,7458,7804,7805,7834,7838,8391,8849,
85;1;4939;4980;1;2,15,16,19,24,34,38,54,62,90,100,103,117,144,198,248,251,291,351,393,427,528,644,698,704,766,769,773,831,835,838,843,855,858,871,948,1163,1390,1451,1481,1491,1529,1972,2132,2159,2315,2628,2645,2649,2657,2678,2903,2904,2961,2962,2964,2988,3291,3581,3618,3802,4372,4597,4733,4840,4841,5209,5624,5627,5828,6644,6727,6749,7458,7804,7805,7834,7838,8391,8849,
111;0;4980;5099;1;2,15,16,19,24,34,38,54,62,90,93,100,103,117,144,198,248,251,291,293,351,393,427,528,644,691,698,704,766,769,773,831,835,838,843,855,858,871,898,948,1163,1390,1451,1481,1529,1972,2132,2159,2315,2354,2594,2628,2637,2645,2649,2657,2678,2903,2904,2961,2988,3152,3291,3581,3618,3802,4371,4597,4733,4840,4841,5209,5627,6644,6727,7804,7805,7834,7838,8391,
93;1;5760;5907;1;2,15,16,19,24,34,38,54,62,90,100,103,117,144,198,247,248,251,291,293,351,393,427,528,644,691,698,704,734,753,769,773,831,835,838,843,855,858,871,948,1163,1273,1297,1332,1390,1481,1529,1651,1972,2148,2149,2150,2151,2152,2153,2159,2315,2628,2637,2645,2649,2657,2678,2903,2904,2961,2988,3581,3618,3802,4597,4733,4840,4841,5209,6644,6727,7804,7805,8391,
109;1;5907;5951;1;2,15,16,19,24,34,38,54,62,90,100,103,117,144,198,247,248,251,291,293,351,393,427,528,644,698,704,734,753,769,773,831,838,855,858,871,948,1163,1273,1297,1332,1390,1481,1529,1651,1972,2148,2149,2150,2151,2152,2153,2159,2315,2628,2637,2645,2649,2657,2678,2851,2852,2853,2854,2855,2903,2904,2988,3581,3802,4597,4733,4840,4841,5209,6644,6727,7804,7805,8391,
262;1;5951;5995;0;2,15,16,19,24,34,38,54,62,90,100,117,144,198,247,248,251,291,293,351,393,427,528,644,698,704,734,753,769,773,831,838,855,858,871,948,1163,1273,1296,1297,1332,1390,1481,1529,1651,1972,2148,2149,2150,2151,2152,2153,2159,2315,2628,2637,2645,2649,2657,2678,2851,2852,2853,2854,2855,2903,2904,2988,3581,3802,4597,4733,4840,4841,5209,6644,6727,7804,7805,8391,
101;1;5995;6137;1;15,19,24,34,38,54,62,100,144,198,247,248,251,291,293,351,427,528,698,734,753,769,871,948,1273,1297,1332,1481,1651,1972,2148,2149,2150,2151,2152,2153,2159,2315,2318,2582,2628,2645,2649,2668,2678,2713,2851,2852,2853,2854,2855,2988,3581,3802,4398,4733,4734,4840,4841,5209,5649,5721,6180,6644,6727,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
109;0;6137;6146;1;15,19,24,34,38,54,62,100,144,198,247,248,251,291,293,351,427,528,698,734,753,769,871,948,1273,1297,1332,1481,1651,1972,2148,2149,2150,2151,2152,2153,2159,2315,2318,2582,2628,2645,2649,2668,2678,2713,2851,2852,2853,2854,2855,2988,3581,3802,4398,4733,4734,4840,4841,5209,5649,5721,6180,6644,6727,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
79;0;6146;6166;1;15,19,24,34,38,54,62,100,144,198,247,248,251,291,293,351,427,528,698,734,753,769,814,871,948,1273,1297,1332,1481,1651,1972,2148,2149,2150,2151,2152,2153,2159,2315,2318,2582,2628,2645,2649,2668,2678,2713,2812,2988,3581,3802,4398,4733,4734,4840,4841,5030,5209,5649,5721,6180,6578,6644,6727,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8730,
389;0;6166;6263;0;15,19,24,34,38,54,62,100,144,198,247,248,251,291,293,351,427,528,698,734,753,769,814,871,948,1273,1297,1332,1481,1651,1972,2148,2149,2150,2151,2152,2153,2159,2315,2318,2582,2628,2645,2649,2668,2678,2713,2988,3581,3802,4398,4733,4734,4840,4841,5209,5649,5721,6180,6644,6727,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7953,7954,8275,8730,
91;1;6263;6332;1;15,19,24,34,38,54,62,100,144,198,247,248,251,291,293,351,427,528,698,734,753,769,814,871,948,1273,1297,1332,1481,1651,1972,2148,2149,2150,2151,2152,2153,2159,2315,2318,2582,2628,2645,2649,2668,2678,2713,2988,3581,3802,4398,4733,4734,4840,4841,5209,5649,5721,6180,6644,6727,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7953,7954,8275,8730,
93;0;6332;6484;1;15,19,24,34,38,54,62,100,144,198,247,248,251,291,293,351,427,528,698,734,753,769,814,871,948,1273,1297,1332,1481,1651,1972,2148,2149,2150,2151,2152,2153,2159,2315,2318,2582,2628,2645,2649,2668,2678,2713,2988,3581,3802,4398,4733,4734,4840,4841,5209,5649,5721,6180,6644,6727,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,7953,7954,8275,8730,
Machine: 2
29;0;0;80;1;15,24,38,100,136,139,144,183,231,277,293,427,528,698,769,871,948,1093,1478,1481,1669,1807,1922,2053,2149,2159,2315,2318,2582,2668,2713,2953,2988,3278,3581,4033,4398,4427,4533,4535,4553,4733,4734,4902,4956,4959,4960,5274,5432,5649,5721,6180,6644,6645,6727,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
29;1;80;134;1;15,24,38,100,136,139,144,183,231,277,293,427,528,698,769,871,948,1093,1478,1481,1669,1807,1922,2053,2149,2159,2315,2318,2582,2668,2713,2953,2988,3278,3581,4033,4398,4427,4533,4535,4553,4733,4734,4902,4956,4959,4960,5274,5432,5649,5721,6180,6644,6645,6727,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
101;0;134;185;1;15,24,38,100,136,139,144,183,231,277,293,427,528,698,769,871,948,1093,1478,1481,1669,1807,1922,2053,2149,2159,2315,2318,2582,2668,2713,2953,2988,3278,3581,4033,4398,4427,4533,4535,4553,4733,4734,4902,4956,4959,4960,5274,5432,5649,5721,6180,6644,6645,6727,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
107;0;185;213;1;15,24,30,38,55,100,136,139,144,183,189,221,231,277,293,427,528,698,769,871,948,1093,1275,1293,1478,1481,1669,1807,1922,1980,1984,1997,1999,2027,2053,2149,2158,2159,2315,2318,2423,2582,2668,2713,2953,2988,3278,3577,3581,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4033,4398,4427,4533,4535,4553,4733,4734,4902,4956,4959,4960,5274,5432,5649,5721,6180,6727,6968,7804,7840,
90;0;213;242;1;15,24,30,38,55,100,136,139,144,183,189,221,231,277,293,427,528,698,769,871,948,1093,1275,1293,1478,1481,1669,1807,1922,1980,1984,1997,1999,2027,2053,2149,2158,2159,2305,2315,2318,2423,2582,2668,2713,2953,2988,3278,3577,3581,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4033,4398,4427,4533,4535,4553,4733,4734,4902,4956,4959,4960,5274,5432,5649,6180,6727,6968,7804,7840,
54;0;242;356;1;15,24,30,38,55,100,126,139,144,183,189,208,221,231,277,293,427,480,499,504,528,547,578,769,871,948,964,1093,1275,1293,1478,1481,1587,1669,1701,1936,1980,1984,1997,1999,2027,2053,2069,2149,2158,2306,2315,2318,2423,2668,2988,3278,3395,3577,3581,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4033,4398,4535,4553,4734,4902,4956,4959,4960,5432,6180,6727,6968,7840,7980,
107;1;356;526;1;15,24,30,38,55,100,126,139,144,183,189,208,221,231,277,293,427,480,499,504,528,547,578,769,871,948,964,1093,1275,1293,1478,1481,1587,1669,1701,1936,1980,1984,1997,1999,2027,2053,2069,2149,2158,2306,2315,2318,2423,2668,2988,3278,3395,3577,3581,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4033,4398,4535,4553,4734,4902,4956,4959,4960,5432,6180,6727,6968,7840,7980,
345;0;526;547;0;15,24,30,38,55,100,126,139,144,183,189,208,221,231,277,293,427,480,499,504,528,547,578,769,871,948,964,1093,1275,1293,1478,1481,1587,1669,1701,1936,1980,1984,1997,1999,2027,2053,2069,2149,2158,2306,2315,2318,2423,2668,2988,3278,3395,3577,3581,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4033,4398,4535,4553,4734,4902,4956,4959,4960,5432,6180,6727,6968,7840,7980,
104;1;547;622;1;3,15,24,30,38,55,100,126,139,144,183,189,208,221,225,231,277,293,427,480,499,504,528,547,578,769,854,871,948,964,1093,1118,1275,1293,1478,1481,1587,1669,1701,1809,1936,1980,1984,1997,1999,2027,2053,2069,2149,2158,2306,2315,2318,2423,2668,2988,3278,3395,3577,3581,3855,3933,3934,3935,4033,4398,4535,4553,4734,4902,4956,4959,4960,5432,5685,6180,6727,6968,7840,8057,
65;0;622;658;1;3,15,24,30,38,55,100,126,139,144,183,189,208,221,225,231,277,293,427,480,499,504,528,547,578,769,854,871,948,964,1093,1118,1275,1293,1478,1481,1587,1669,1701,1809,1936,1980,1984,1997,1999,2027,2053,2069,2149,2158,2306,2315,2318,2423,2668,2960,2988,3278,3395,3577,3581,3855,3933,3934,4033,4398,4535,4553,4734,4902,4956,4959,4960,5432,5685,6180,6727,6968,7840,8057,
237;0;658;826;0;3,15,24,30,38,55,100,126,139,144,183,189,208,221,225,231,277,293,427,480,499,504,528,547,578,769,854,871,948,964,1093,1118,1275,1293,1478,1481,1513,1587,1669,1701,1809,1936,1980,1984,1997,1999,2027,2053,2069,2149,2306,2315,2318,2668,2960,2988,3162,3278,3395,3577,3581,3855,4033,4398,4535,4553,4734,4902,4956,4959,4960,5432,5647,5648,5685,6180,6727,6968,7840,8057,
330;0;1440;1569;0;3,15,24,30,38,55,63,100,126,139,144,183,189,208,221,225,231,277,293,480,504,528,547,578,769,854,871,948,964,1093,1118,1275,1293,1294,1478,1481,1513,1587,1669,1809,1936,1980,1984,1999,2053,2069,2149,2221,2306,2315,2318,2668,2960,2988,3162,3278,3395,3577,3581,3855,4033,4229,4230,4398,4535,4553,4734,4902,4956,4959,4960,5432,5647,5648,5685,6180,6727,6968,7840,8057,
184;0;1569;1729;1;3,15,24,30,38,55,63,100,139,144,183,189,208,221,225,231,277,293,295,480,504,528,547,578,769,854,871,948,964,1093,1118,1275,1293,1294,1478,1481,1513,1587,1669,1809,1936,1980,1984,2053,2069,2149,2221,2306,2315,2318,2668,2960,2988,3162,3278,3395,3577,3581,3855,4033,4229,4230,4398,4535,4553,4734,4816,4902,4956,4959,4960,5432,5647,5648,5685,6180,6727,6968,7840,8057,
237;1;1729;1763;0;3,15,24,30,38,55,63,100,139,144,183,189,208,221,225,231,277,293,295,480,504,528,547,578,769,854,871,948,964,1093,1118,1275,1293,1294,1478,1481,1513,1587,1669,1809,1936,1980,1984,2053,2069,2149,2221,2306,2315,2318,2668,2960,2988,3162,3278,3395,3577,3581,3855,4033,4229,4230,4398,4535,4553,4734,4816,4902,4956,4959,4960,5432,5647,5648,5685,6180,6727,6968,7840,8057,
38;0;1763;1799;1;3,15,24,30,38,55,63,100,139,144,145,183,189,208,221,225,231,277,288,293,295,321,396,397,404,429,504,528,578,769,854,871,948,949,1093,1118,1236,1275,1293,1294,1417,1474,1478,1481,1513,1521,1587,1669,1809,1936,1984,2053,2149,2221,2315,2318,2668,2960,2988,3278,3577,3581,4033,4229,4230,4398,4535,4553,4734,4902,4956,4959,4960,5432,5685,6180,6727,6968,7840,8057,
150;1;1799;1845;1;3,15,24,30,38,55,63,100,139,144,145,183,189,208,221,225,231,277,288,293,295,321,396,397,404,429,504,528,578,769,854,871,948,949,1093,1118,1236,1275,1293,1294,1417,1474,1478,1481,1513,1521,1587,1669,1809,1936,1984,2053,2149,2221,2315,2318,2668,2960,2988,3278,3577,3581,4033,4229,4230,4398,4535,4553,4734,4902,4956,4959,4960,5432,5685,6180,6727,6968,7840,8057,
37;1;1845;1977;1;3,15,24,38,55,63,100,139,143,144,145,146,149,183,189,208,225,231,277,288,293,295,321,396,397,398,402,404,429,528,578,645,769,854,871,948,949,1051,1093,1118,1146,1236,1275,1293,1294,1417,1474,1478,1481,1513,1521,1587,1669,1809,1936,1984,2149,2221,2315,2503,2668,2824,2960,2988,3034,3035,4093,4229,4230,4501,4535,4553,4956,4959,4960,5432,5685,6180,6727,8057,
137;0;1977;1982;1;3,15,24,38,63,100,139,143,144,145,146,149,183,189,208,225,231,277,288,293,295,396,397,398,402,528,645,769,854,871,948,1051,1093,1118,1146,1293,1294,1474,1481,1521,1669,1809,1984,2149,2221,2315,2503,2824,2960,2988,3034,3035,4093,4229,4230,4501,4553,5685,6180,6360,6727,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8057,
310;0;1982;2026;0;3,15,24,38,63,100,139,143,144,145,146,149,183,189,208,225,231,277,288,293,295,396,397,398,402,528,645,769,854,871,948,1051,1093,1118,1146,1293,1294,1474,1481,1521,1669,1809,1984,2149,2221,2315,2503,2824,2960,2988,3034,3035,4093,4229,4230,4501,4553,5685,6180,6360,6727,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8057,
137;1;2026;2082;1;3,15,24,38,63,100,139,143,144,145,146,149,183,189,208,225,231,277,288,293,295,396,397,398,402,528,645,769,854,871,948,1051,1093,1118,1146,1293,1294,1474,1481,1521,1669,1809,1984,2149,2221,2315,2503,2824,2960,2988,3034,3035,4093,4229,4230,4501,4553,5685,6180,6360,6727,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8057,
155;0;2082;2212;1;3,15,24,38,63,100,139,143,144,145,146,149,183,189,208,225,226,230,231,277,288,293,295,396,397,398,402,528,645,769,854,871,948,1051,1093,1117,1118,1146,1293,1294,1474,1481,1521,1669,1809,1814,1984,2149,2221,2315,2503,2597,2824,2960,2988,3034,3035,4093,4229,4230,4501,4553,5206,5685,6180,6360,6727,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,8057,
37;0;2212;2384;1;3,15,24,38,63,100,139,143,144,145,146,149,183,189,208,225,226,230,231,277,288,293,295,396,397,398,402,528,645,769,854,871,948,1051,1093,1117,1118,1146,1293,1294,1474,1481,1521,1669,1809,1814,1984,2149,2221,2315,2503,2597,2824,2960,2988,3034,3035,4093,4229,4230,4501,4553,5206,5685,6180,6360,6727,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,8057,
144;1;2880;3048;1;3,15,24,38,63,100,137,139,143,144,145,146,149,183,189,208,225,226,230,231,277,288,293,295,390,396,397,398,402,528,645,769,854,871,948,1048,1051,1093,1117,1118,1145,1146,1293,1294,1358,1474,1481,1521,1604,1669,1725,1805,1809,1814,1945,1970,1971,1984,2149,2221,2315,2503,2597,2824,2960,2988,3034,3035,4093,4229,4230,4501,4553,5206,5685,6180,6360,6727,7137,8057,
87;1;3048;3096;1;3,15,24,38,63,100,137,139,143,144,145,146,149,183,189,208,225,226,230,231,277,288,293,295,390,396,397,398,402,470,528,645,769,854,871,948,1048,1051,1093,1117,1118,1145,1146,1293,1294,1341,1358,1474,1481,1521,1604,1669,1725,1805,1809,1814,1945,1970,1971,1984,2149,2221,2315,2503,2597,2824,2960,2988,3034,3035,4093,4229,4230,4553,5206,5685,6180,6360,6727,8057,
105;0;3096;3135;1;3,15,24,38,63,100,137,144,145,146,149,183,189,208,225,226,230,231,277,288,293,295,390,396,397,398,470,528,854,871,872,873,874,948,1048,1051,1093,1117,1118,1142,1145,1146,1293,1294,1341,1358,1456,1460,1461,1474,1481,1521,1604,1669,1725,1805,1809,1814,1945,1970,1971,1984,2149,2221,2315,2503,2597,2824,2960,2988,4093,4229,4230,4553,5206,5685,6180,6360,6727,8057,
104;0;3135;3201;1;3,15,24,38,63,100,137,144,145,146,149,183,189,208,225,226,230,231,277,288,293,295,390,396,397,398,470,528,854,871,872,873,874,948,1048,1051,1093,1117,1118,1142,1145,1146,1293,1294,1341,1358,1456,1460,1461,1474,1481,1521,1604,1669,1725,1805,1809,1814,1945,1970,1971,1984,2149,2221,2315,2503,2597,2824,2960,2988,4093,4229,4230,4553,5206,5685,6180,6360,6727,8057,
150;0;3201;3231;1;3,15,24,38,63,100,137,144,145,146,149,183,189,208,225,226,230,231,277,288,293,295,390,396,397,398,470,528,854,871,872,873,874,948,1048,1051,1093,1117,1118,1142,1145,1146,1293,1294,1341,1358,1456,1460,1461,1474,1481,1521,1604,1669,1725,1805,1809,1814,1945,1970,1971,1984,2149,2221,2315,2503,2597,2824,2960,2988,4093,4229,4230,4553,5206,5685,6180,6360,6727,8057,
154;1;3231;3332;1;3,24,38,63,137,144,145,146,149,183,189,208,225,226,230,231,277,288,293,390,396,397,398,470,528,871,872,873,874,948,1048,1051,1093,1117,1118,1142,1145,1146,1149,1293,1294,1341,1358,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1725,1805,1814,1920,1945,1970,1971,1984,2149,2221,2315,2503,2597,2960,4229,4230,4473,4964,4965,4966,4972,5182,5206,6180,6360,6441,6727,
144;0;3332;3441;1;3,24,38,63,137,144,145,146,149,183,189,208,225,226,230,231,277,288,293,390,396,397,398,470,528,871,872,873,874,948,1048,1051,1093,1117,1118,1142,1145,1146,1149,1293,1294,1341,1358,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1725,1805,1814,1920,1945,1970,1971,1984,2149,2221,2315,2503,2597,2960,4229,4230,4473,4964,4965,4966,4972,5182,5206,6180,6360,6441,6727,
154;0;3441;3588;1;3,24,38,63,137,144,145,146,149,183,189,208,225,226,230,231,277,288,293,390,396,397,398,470,528,871,872,873,874,948,1048,1051,1093,1117,1118,1142,1145,1146,1149,1293,1294,1341,1358,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1725,1805,1814,1920,1945,1970,1971,1984,2149,2221,2315,2503,2597,2960,4229,4230,4473,4964,4965,4966,4972,5182,5206,6180,6360,6441,6727,
337;0;3588;3662;0;3,24,38,63,137,144,145,146,149,183,189,208,225,226,230,231,277,288,293,390,396,397,398,470,528,871,872,873,874,948,1048,1051,1093,1117,1118,1142,1145,1146,1149,1293,1294,1341,1358,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1725,1805,1814,1920,1945,1970,1971,1984,2149,2221,2315,2503,2597,2960,4229,4230,4473,4964,4965,4966,4972,5182,5206,6180,6360,6441,6727,
330;1;3662;3709;0;3,24,38,63,137,144,145,146,149,183,189,208,225,226,230,231,277,288,293,390,396,397,398,470,528,871,872,873,874,948,1048,1051,1093,1117,1118,1142,1145,1146,1149,1293,1294,1341,1358,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1725,1805,1814,1920,1945,1970,1971,1984,2149,2221,2315,2503,2597,2960,4229,4230,4473,4964,4965,4966,4972,5182,5206,6180,6360,6441,6727,
155;1;3709;3792;1;3,24,38,63,137,144,145,146,149,183,189,208,225,226,230,231,277,288,293,390,396,397,398,470,528,871,872,873,874,948,1048,1051,1093,1117,1118,1142,1145,1146,1149,1293,1294,1341,1358,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1725,1805,1814,1920,1945,1970,1971,1984,2149,2221,2315,2503,2597,2960,4229,4230,4473,4964,4965,4966,4972,5182,5206,6180,6360,6441,6727,
87;0;3792;3963;1;3,24,38,63,137,144,145,146,149,183,189,208,225,226,230,231,277,288,293,390,396,397,398,470,528,871,872,873,874,948,1048,1051,1093,1117,1118,1142,1145,1146,1149,1293,1294,1341,1358,1456,1460,1461,1474,1476,1479,1481,1521,1604,1669,1725,1805,1814,1920,1945,1970,1971,1984,2149,2221,2315,2503,2597,2960,4229,4230,4473,4964,4965,4966,4972,5182,5206,6180,6360,6441,6727,
