./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
177;0;6298;6359;1;20,24,27,38,45,61,74,79,139,144,146,149,189,196,202,205,206,277,398,491,569,578,769,773,814,871,875,964,979,989,1011,1051,1072,1146,1196,1293,1341,1463,1541,1587,1666,1936,1980,2062,2063,2064,2407,2414,2538,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2812,2873,3126,3345,3627,3979,4135,4217,4313,4315,4317,4553,4913,5030,6136,6578,7950,7953,7954,8695,8730,
189;0;6359;6448;1;20,24,27,38,45,61,74,79,139,144,146,149,189,196,202,205,206,277,354,355,356,357,398,569,578,769,773,814,871,875,964,979,989,1011,1051,1072,1146,1196,1293,1341,1463,1541,1587,1666,1936,1980,2062,2063,2064,2407,2414,2538,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2812,2873,3126,3345,3627,3979,4217,4313,4315,4317,4553,4913,5030,6136,7950,7953,7954,8730,
88;0;6448;6599;1;20,24,27,38,45,61,74,79,139,144,146,149,189,196,202,205,206,277,398,569,578,769,773,814,871,875,964,979,989,995,1011,1051,1072,1146,1196,1275,1293,1341,1541,1565,1587,1666,1936,1980,2062,2063,2064,2407,2414,2538,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2812,2873,3126,3247,3345,3627,3979,4217,4313,4315,4317,4553,4913,5030,5791,6136,6675,7950,7953,7954,
204;1;6599;6755;1;20,24,27,38,45,61,74,79,139,144,146,149,189,196,202,205,206,277,398,569,578,769,773,814,871,875,964,979,989,995,1011,1051,1072,1146,1196,1275,1293,1341,1541,1565,1587,1666,1936,1980,2062,2063,2064,2407,2414,2538,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2812,2873,3126,3247,3345,3627,3979,4217,4313,4315,4317,4553,4913,5030,5791,6136,6675,7950,7953,7954,
313;1;7200;7288;1;20,24,27,38,61,74,79,139,144,146,149,189,196,202,205,206,277,398,569,578,769,773,814,871,872,873,874,875,964,979,995,1051,1072,1142,1146,1196,1275,1293,1341,1456,1460,1461,1541,1565,1587,1666,1936,1980,2062,2063,2064,2407,2414,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2812,2873,3126,3345,3627,3979,4217,4313,4315,4317,4553,4913,5030,6136,7950,7953,7954,
20;1;7288;7364;1;20,24,27,38,61,74,79,139,144,146,149,189,196,202,205,206,277,398,569,578,769,773,814,871,872,873,874,875,979,995,1051,1072,1142,1146,1196,1275,1293,1341,1456,1460,1461,1541,1565,1666,1936,1980,2062,2063,2064,2407,2414,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2873,3126,3345,3627,3979,4217,4313,4315,4317,4553,4913,5030,6136,7950,7953,7954,7956,7957,8120,
140;0;7364;7453;1;20,24,27,38,61,74,79,139,144,146,149,189,196,202,205,206,277,398,470,569,578,769,773,814,871,872,873,874,875,979,995,1051,1072,1142,1146,1196,1275,1293,1341,1456,1460,1461,1541,1565,1666,1936,1980,2062,2064,2407,2414,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2873,3126,3345,3627,3979,4217,4313,4315,4317,4553,4913,5030,6136,7950,7953,7954,7956,7957,8120,
269;0;7453;7562;1;20,24,27,38,61,74,79,139,144,146,149,189,196,202,205,206,277,398,470,569,578,769,773,814,871,872,873,874,875,979,995,1051,1072,1142,1146,1196,1275,1293,1341,1456,1460,1461,1541,1565,1666,1936,1980,2062,2064,2407,2414,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2873,3126,3345,3627,3979,4217,4313,4315,4317,4553,4913,5030,6136,7950,7953,7954,7956,7957,8120,
83;0;7562;7717;1;20,24,27,38,59,61,74,79,139,144,146,149,170,189,196,202,205,206,221,277,398,547,569,578,769,773,814,871,872,873,874,875,979,995,1051,1072,1142,1146,1196,1275,1280,1293,1341,1456,1460,1461,1541,1565,1666,1936,1980,2031,2062,2064,2407,2414,2625,2626,2627,2634,2873,3126,3345,3347,3627,3979,4217,4313,4315,4317,4553,4913,5030,6136,7950,7953,7954,7956,7957,8120,
20;0;7717;7731;1;20,24,27,38,59,61,74,79,139,144,146,149,170,189,196,202,205,206,221,277,398,547,569,578,769,773,814,871,872,873,874,875,979,995,1051,1072,1142,1146,1196,1275,1280,1293,1341,1456,1460,1461,1541,1565,1666,1936,1980,2031,2062,2064,2407,2414,2625,2626,2627,2634,2873,3126,3345,3347,3627,3979,4217,4313,4315,4317,4553,4913,5030,6136,7950,7953,7954,7956,7957,8120,
79;0;7731;7908;1;20,24,27,38,61,74,79,139,144,146,149,170,189,196,202,205,206,221,277,398,547,569,578,769,773,814,871,872,873,874,875,979,995,1051,1142,1146,1196,1273,1275,1280,1293,1341,1456,1460,1461,1541,1565,1570,1666,1936,1980,2062,2064,2089,2407,2625,2626,2627,2634,2873,2941,3126,3345,3347,3604,3627,3979,3988,4217,4263,4268,4313,4315,4317,4553,4913,5030,6136,7950,7956,
216;0;7908;8077;1;20,24,27,38,61,74,79,139,144,146,149,170,189,202,205,206,221,277,366,398,528,538,569,578,634,769,773,814,871,872,873,874,875,995,1051,1142,1143,1146,1196,1270,1273,1275,1280,1284,1293,1341,1456,1460,1461,1541,1565,1666,1980,2089,2265,2407,2516,2537,2625,2626,2627,2864,2873,2941,3126,3345,3347,3402,3606,3627,3709,3861,3979,4217,4218,4553,5030,6136,7950,7956,
245;1;8077;8091;1;20,24,27,38,61,74,79,139,144,146,149,170,189,202,205,206,221,277,366,398,528,538,569,578,634,769,773,814,871,872,873,874,875,995,1051,1142,1143,1146,1196,1270,1273,1275,1280,1284,1293,1341,1456,1460,1461,1541,1565,1666,1980,2089,2265,2407,2516,2537,2625,2626,2627,2864,2873,2941,3126,3345,3347,3402,3606,3627,3709,3861,3979,4217,4218,4553,5030,6136,7950,7956,
Machine: 1
251;0;0;10;1;24,38,89,94,139,144,146,149,189,202,276,277,398,528,569,583,586,634,765,769,770,833,834,838,854,871,872,873,874,875,890,995,1051,1142,1143,1146,1168,1273,1280,1293,1447,1456,1460,1461,1519,1524,1528,1529,1666,1980,2407,2602,2625,2659,2693,2721,3126,3511,3527,3581,3582,3627,3638,4537,4553,4574,4732,4802,4937,4949,5030,5339,5340,5341,5342,5343,5344,5345,5346,5347,
251;1;10;161;1;24,38,89,94,139,144,146,149,189,202,276,277,398,528,569,583,586,634,765,769,770,833,834,838,854,871,872,873,874,875,890,995,1051,1142,1143,1146,1168,1273,1280,1293,1447,1456,1460,1461,1519,1524,1528,1529,1666,1980,2407,2602,2625,2659,2693,2721,3126,3511,3527,3581,3582,3627,3638,4537,4553,4574,4732,4802,4937,4949,5030,5339,5340,5341,5342,5343,5344,5345,5346,5347,
38;0;161;170;1;24,38,89,139,144,146,149,189,202,276,277,398,429,528,569,583,591,634,765,769,833,834,838,854,871,872,873,874,875,890,995,1051,1117,1118,1142,1143,1146,1149,1273,1280,1293,1447,1456,1460,1461,1479,1481,1519,1524,1528,1529,1666,1920,1973,1980,2407,2602,2625,2693,2721,3126,3527,3581,3627,3638,4473,4537,4553,4574,4802,4937,4949,4965,4972,5030,5340,5344,5345,5346,5347,
25;0;170;174;1;24,38,89,139,144,146,149,189,202,276,277,398,429,528,569,583,591,634,765,769,833,834,838,854,871,872,873,874,875,890,995,1051,1117,1118,1142,1143,1146,1149,1273,1280,1293,1447,1456,1460,1461,1479,1481,1524,1528,1529,1666,1920,1973,1980,2315,2407,2602,2625,2693,2721,3126,3527,3581,3607,3627,3638,4473,4537,4553,4802,4937,4949,4965,4972,5030,5340,5344,5345,5346,5347,
94;1;174;258;1;24,38,89,139,144,146,149,189,202,276,277,398,429,528,569,583,591,634,765,769,833,834,838,854,871,872,873,874,875,890,995,1051,1117,1118,1142,1143,1146,1149,1273,1280,1293,1447,1456,1460,1461,1479,1481,1524,1528,1529,1666,1920,1973,1980,2315,2407,2602,2625,2693,2721,3126,3527,3627,4473,4553,4802,4937,4949,4965,4972,5030,5340,5344,5345,5539,8551,8552,8644,9032,9097,
77;0;258;262;1;3,24,38,89,100,139,144,146,149,189,202,225,276,277,398,429,528,569,583,591,634,765,769,833,838,854,871,872,873,874,875,890,995,1051,1117,1118,1142,1143,1146,1149,1273,1280,1293,1447,1456,1460,1461,1479,1481,1524,1529,1666,1809,1920,1973,1980,2315,2407,2602,2625,2693,2721,3126,3527,3627,4473,4553,4802,4965,4972,5030,5340,5539,5685,8057,8551,8552,8644,9032,9097,
254;0;262;345;1;3,24,38,100,139,144,146,149,189,202,225,276,277,398,429,528,569,591,634,765,769,838,854,871,872,873,874,875,890,995,1051,1117,1118,1142,1143,1146,1149,1273,1280,1293,1447,1456,1460,1461,1479,1481,1524,1529,1569,1666,1809,1920,1973,1980,2315,2407,2602,2625,2693,2972,3126,3527,3627,3742,3743,3744,3745,4473,4553,4965,4972,5030,5539,5685,8057,8551,8552,8644,9032,9097,
10;0;345;384;1;3,24,38,100,139,144,146,149,189,202,225,276,277,398,429,528,569,591,634,765,769,838,854,871,872,873,874,875,890,995,1051,1117,1118,1142,1143,1146,1149,1273,1280,1293,1447,1456,1460,1461,1479,1481,1524,1529,1569,1666,1809,1920,1973,1980,2315,2407,2602,2625,2693,2972,3126,3527,3627,3743,3744,3745,4473,4553,4965,4972,5030,5539,5685,7368,8057,8551,8552,8644,9032,9097,
271;0;384;481;1;3,24,38,100,139,144,146,149,189,202,225,277,398,429,528,569,580,591,634,765,769,838,854,871,872,873,874,875,890,995,1051,1117,1118,1142,1143,1146,1149,1273,1280,1293,1456,1460,1461,1479,1481,1524,1666,1779,1809,1920,1973,1980,2315,2407,2693,2969,3078,3126,3395,3627,3726,3727,3728,3729,3730,3731,3732,4473,4553,4965,4972,5030,5539,5685,8057,8551,8552,8644,9032,9097,
135;0;481;534;1;3,24,38,100,139,144,146,149,189,202,225,277,398,429,528,569,591,634,765,769,787,790,838,854,871,872,873,874,875,890,995,1051,1117,1118,1142,1143,1146,1149,1273,1280,1293,1456,1460,1461,1479,1481,1524,1589,1666,1809,1920,1973,1980,2036,2315,2407,2567,2693,3126,3627,4003,4103,4114,4167,4168,4169,4170,4171,4172,4473,4553,5030,5539,5685,8057,8551,8552,8644,9032,9097,
42;0;534;704;1;3,24,38,100,139,144,146,149,189,202,225,277,398,429,528,569,591,634,765,769,787,790,838,854,871,872,873,874,875,890,995,1051,1117,1118,1142,1143,1146,1149,1273,1280,1293,1456,1460,1461,1479,1481,1524,1589,1666,1809,1920,1973,1980,2036,2315,2407,2693,3126,3473,3627,4003,4114,4473,4553,5030,5539,5685,8057,8264,8265,8266,8267,8268,8269,8270,8551,8552,8644,9032,9097,
149;0;704;828;1;3,24,38,63,100,139,144,146,149,189,202,225,277,398,429,528,569,591,634,765,769,787,838,854,871,872,873,874,875,890,995,1051,1117,1118,1142,1143,1146,1149,1273,1280,1293,1294,1456,1460,1461,1479,1481,1524,1666,1809,1920,1973,2149,2221,2315,2407,2693,3126,3473,3627,4003,4229,4230,4553,5030,5539,5685,8057,8264,8265,8266,8267,8268,8269,8270,8551,8552,8644,9032,9097,
71;1;1440;1515;1;3,24,38,63,100,139,144,146,149,189,202,225,277,398,429,528,569,591,634,765,769,787,838,854,858,871,872,873,874,875,890,995,1051,1117,1118,1142,1143,1146,1273,1280,1293,1294,1456,1460,1461,1479,1481,1524,1666,1809,1920,1973,2149,2221,2315,2407,2492,2547,2649,2693,2783,3126,3473,3627,4003,4229,4230,4371,4553,5030,5539,5685,8057,8264,8265,8551,8552,8644,9032,9097,
36;0;1515;1618;1;3,24,34,38,52,63,100,139,144,149,189,202,225,277,398,429,528,569,591,634,765,769,787,838,854,858,871,872,873,874,875,995,1051,1117,1118,1142,1143,1146,1273,1280,1293,1294,1456,1460,1461,1479,1481,1524,1666,1726,1809,1920,1973,2149,2221,2315,2407,2492,2547,2649,2693,2783,2872,3126,3627,4003,4229,4230,4371,4553,5030,5468,5539,5685,8057,8551,8552,8644,9032,9097,
77;1;1618;1719;1;3,24,34,38,52,63,100,139,144,149,189,202,225,277,398,429,528,569,591,634,765,769,787,838,854,858,871,872,873,874,875,995,1051,1117,1118,1142,1143,1146,1273,1280,1293,1294,1456,1460,1461,1479,1481,1524,1666,1726,1809,1920,1973,2149,2221,2315,2407,2492,2547,2649,2693,2783,2872,3126,3627,4003,4229,4230,4371,4553,5030,5468,5539,5685,8057,8551,8552,8644,9032,9097,
50;0;1719;1763;1;3,24,34,38,52,63,100,139,144,149,189,202,225,277,398,429,528,569,591,634,765,769,787,838,854,858,871,872,873,874,875,995,1051,1117,1118,1142,1143,1146,1273,1280,1293,1294,1456,1460,1461,1479,1481,1524,1666,1726,1809,1814,1920,1973,2149,2221,2315,2407,2492,2547,2649,2693,2783,2872,3126,3627,4003,4229,4230,4371,4553,5030,5468,5539,5685,8551,8552,8644,9032,9097,
257;1;1763;1885;1;2,3,24,34,38,52,63,100,139,144,189,202,225,265,277,300,393,429,528,569,591,634,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1143,1146,1150,1232,1273,1280,1293,1294,1456,1460,1461,1481,1524,1666,1726,1809,1814,1920,2149,2221,2315,2355,2407,2492,2547,2649,2693,2783,2872,3126,3627,4003,4229,4230,4371,5030,5468,5539,8551,8552,8644,9032,9097,
310;0;1885;2040;1;2,24,34,38,52,63,139,144,189,202,225,265,277,300,393,429,528,569,591,634,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1262,1273,1280,1293,1294,1456,1460,1461,1481,1524,1666,1726,1809,1814,1920,2149,2221,2315,2355,2407,2492,2547,2649,2693,2783,2829,2872,3126,3627,4229,4230,4371,4489,5030,5262,5468,5539,8551,8552,8644,9032,9097,
332;0;2040;2057;1;2,24,34,38,52,63,139,144,189,202,225,265,277,300,393,429,528,569,591,634,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1262,1273,1280,1293,1294,1456,1460,1461,1481,1524,1666,1726,1809,1814,1920,2149,2221,2315,2332,2355,2407,2492,2547,2649,2693,2783,2829,2872,3126,3627,4229,4230,4371,4489,5030,5468,5539,8551,8552,8644,9032,9097,
61;0;2057;2137;1;2,24,34,38,52,63,139,144,189,202,225,265,277,300,393,429,528,569,591,634,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1262,1273,1280,1293,1294,1456,1460,1461,1481,1524,1666,1726,1809,1814,1920,2149,2221,2315,2332,2355,2407,2492,2547,2649,2693,2783,2829,2872,3126,3627,4229,4230,4371,4489,5030,5468,5539,8551,8552,8644,9032,9097,
134;1;2137;2277;1;2,24,34,38,52,63,139,144,189,202,225,265,277,300,393,395,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1273,1293,1294,1361,1456,1460,1461,1481,1524,1726,1809,1814,1920,2149,2221,2315,2355,2465,2492,2547,2649,2693,2783,2872,3037,3126,3627,4229,4230,4371,5468,5539,7408,7751,8041,8551,8552,8644,9032,9097,
134;0;2277;2424;1;2,24,34,38,52,63,139,144,189,202,225,265,277,300,393,395,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1273,1293,1294,1361,1456,1460,1461,1481,1524,1726,1809,1814,1920,2149,2221,2315,2355,2465,2492,2547,2649,2693,2783,2872,3037,3126,3627,4229,4230,4371,5468,5539,7408,7751,8041,8551,8552,8644,9032,9097,
94;0;2424;2560;1;2,24,34,38,52,63,139,144,189,202,225,265,277,300,393,395,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1273,1293,1294,1361,1456,1460,1461,1481,1524,1726,1809,1814,1920,2149,2221,2315,2355,2465,2492,2547,2649,2693,2783,2872,3037,3126,3627,4229,4230,4371,5468,5539,7408,7751,8041,8551,8552,8644,9032,9097,
71;0;2560;2708;1;2,24,34,38,52,63,139,144,189,202,225,265,277,300,393,395,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1273,1293,1294,1361,1456,1460,1461,1481,1524,1726,1809,1814,1920,2149,2221,2315,2355,2465,2492,2547,2649,2693,2783,2872,3037,3126,3627,4229,4230,4371,5468,5539,7408,7751,8041,8551,8552,8644,9032,9097,
257;0;2708;2730;1;2,24,34,38,52,63,139,144,189,202,225,265,277,300,393,395,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1273,1293,1294,1361,1456,1460,1461,1481,1524,1726,1809,1814,1920,2149,2221,2315,2355,2465,2492,2547,2649,2693,2783,2872,3037,3126,3627,4229,4230,4371,5468,5539,7408,7751,8041,8551,8552,8644,9032,9097,
162;0;2880;2989;1;2,24,34,38,52,63,138,139,144,189,202,225,277,288,300,348,393,395,404,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1273,1293,1294,1361,1398,1456,1460,1461,1472,1480,1481,1726,1809,1814,1920,2149,2221,2315,2355,2547,2649,2693,2783,2872,3037,3126,3627,4229,4230,4371,4422,4423,5468,7408,8551,8644,9032,
204;0;2989;3003;1;2,24,34,38,52,63,138,139,144,189,202,225,277,288,300,348,393,395,404,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1273,1293,1294,1361,1398,1456,1460,1461,1472,1480,1481,1726,1809,1814,1920,2149,2221,2315,2355,2547,2649,2693,2783,2872,3037,3126,3627,4229,4230,4371,4422,4423,5468,7408,8551,8644,9032,
36;1;3003;3067;1;2,24,34,38,52,63,138,139,144,189,202,225,277,288,300,348,393,395,404,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1273,1293,1294,1361,1398,1456,1460,1461,1472,1480,1481,1726,1809,1814,1920,2149,2221,2315,2355,2547,2649,2693,2783,2872,3037,3126,3627,4229,4230,4371,4422,4423,5468,7408,8551,8644,9032,
265;0;3067;3151;1;2,24,34,38,52,63,138,139,144,189,202,225,277,288,300,348,393,395,404,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1142,1146,1150,1232,1273,1293,1294,1361,1398,1456,1460,1461,1472,1480,1481,1726,1809,1814,1920,2149,2221,2315,2355,2547,2649,2693,2783,2872,3037,3126,3627,4229,4230,4371,4422,4423,5468,7408,8551,8644,9032,
24;0;3151;3315;1;2,24,34,38,52,63,138,139,144,189,202,225,277,288,348,393,395,404,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,1050,1051,1052,1117,1118,1146,1273,1293,1294,1361,1398,1472,1480,1481,1726,1809,1814,1920,2149,2221,2315,2338,2547,2649,2693,3037,3126,3627,4229,4230,4359,4371,4423,7408,8551,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
248;1;3315;3421;1;2,24,34,38,52,63,70,138,139,144,189,202,225,277,288,393,395,404,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,876,877,880,1050,1051,1052,1117,1118,1146,1273,1293,1294,1361,1398,1472,1480,1481,1726,1809,1814,1920,2149,2213,2221,2315,2338,2547,2649,2693,3037,3126,3448,3627,4229,4230,4371,4423,8551,8559,8644,9032,9033,9041,9134,9159,9160,9161,
149;1;3421;3551;1;2,24,34,38,52,63,70,138,139,144,189,202,225,277,288,393,395,404,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,876,877,880,1050,1051,1052,1117,1118,1146,1273,1293,1294,1361,1398,1472,1480,1481,1726,1809,1814,1920,2149,2213,2221,2315,2338,2547,2649,2693,3037,3126,3448,3627,4229,4230,4371,4423,8551,8559,8644,9032,9033,9041,9134,9159,9160,9161,
121;0;3551;3715;1;2,24,34,38,52,70,138,139,144,189,202,225,277,288,393,395,404,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,876,877,880,1050,1051,1052,1117,1118,1146,1273,1293,1294,1361,1398,1472,1480,1481,1726,1809,1814,1920,2149,2213,2221,2315,2338,2547,2649,2693,3037,3126,3448,3627,3920,4371,4423,5706,7338,8551,8559,8644,9032,9033,9041,9134,9159,9160,9161,
302;0;4320;4356;1;2,24,34,38,52,70,138,139,144,189,202,225,277,288,393,395,404,429,528,591,634,640,647,769,787,854,858,871,872,873,874,875,876,877,880,1050,1051,1052,1117,1118,1146,1273,1293,1294,1361,1398,1472,1480,1481,1726,1809,1814,1920,2149,2168,2213,2221,2315,2338,2547,2649,2693,3037,3126,3414,3448,3627,3920,4371,4423,5706,6705,7338,8551,8559,9032,9033,9041,9134,9159,
153;1;4356;4385;1;2,19,24,34,38,52,70,138,139,144,188,189,225,277,288,393,395,404,429,528,591,634,640,647,736,769,787,854,858,871,872,873,874,875,876,877,880,1050,1051,1052,1117,1118,1146,1273,1293,1294,1361,1398,1472,1480,1481,1726,1809,1814,1920,2149,2168,2213,2221,2305,2315,2338,2547,2649,2693,3037,3126,3448,3627,3740,3741,3920,4371,4423,5706,7338,8551,8559,9041,9134,
37;0;4385;4449;1;2,19,24,34,38,52,70,139,144,188,189,225,277,288,290,302,312,393,395,404,429,528,591,634,640,647,736,769,787,854,858,871,872,873,874,875,876,877,880,948,1051,1052,1117,1118,1146,1273,1293,1294,1361,1398,1428,1472,1474,1480,1481,1726,1809,1814,2117,2149,2213,2221,2305,2315,2338,2547,2649,2693,3037,3126,3448,3627,3740,3741,4371,4926,5706,8551,8559,9041,
312;1;4449;4558;1;2,19,24,34,38,52,70,139,144,188,189,225,277,288,302,395,404,429,528,591,634,640,647,736,769,787,854,858,871,873,874,875,876,877,880,948,1051,1052,1117,1118,1146,1273,1293,1294,1361,1398,1474,1480,1481,1726,1809,1814,2117,2149,2213,2221,2299,2305,2338,2547,2649,2693,2943,2947,3037,3126,3448,3627,3740,3741,4371,6401,8551,8559,8560,9039,9040,9041,9042,9043,
87;1;4558;4722;1;2,19,24,34,38,52,70,139,144,145,188,189,225,277,288,302,321,395,400,404,429,528,591,634,640,647,736,769,787,854,858,871,873,874,875,876,877,880,948,1045,1051,1052,1117,1118,1146,1273,1293,1294,1361,1398,1474,1478,1480,1481,1726,1809,1814,2117,2149,2213,2221,2305,2338,2547,2649,2693,2943,3037,3126,3448,3627,3740,3741,4371,8551,8559,8560,9039,9040,9041,
226;1;4722;4761;1;2,19,24,34,38,52,70,137,139,144,145,188,189,225,277,288,302,321,395,400,404,429,528,591,634,640,647,736,769,787,854,858,863,871,873,874,875,876,877,880,891,948,1045,1051,1052,1117,1118,1146,1273,1293,1294,1361,1398,1474,1478,1480,1481,1726,1809,1814,2117,2149,2213,2221,2305,2338,2536,2547,2649,2693,3037,3126,3448,3627,3740,3741,4371,8551,8559,9039,
153;0;4761;4926;1;2,19,24,34,38,52,70,137,139,144,145,188,189,225,277,288,302,321,395,400,404,429,528,591,634,640,647,736,769,787,854,858,863,871,873,874,875,876,877,880,891,948,1045,1051,1052,1117,1118,1146,1273,1293,1294,1361,1398,1474,1478,1480,1481,1726,1809,1814,2117,2149,2213,2221,2305,2338,2536,2547,2649,2693,3037,3126,3448,3627,3740,3741,4371,8551,8559,9039,
73;0;4926;5022;1;19,24,26,34,38,70,137,139,144,145,189,225,277,288,302,321,395,400,429,528,591,634,640,647,787,854,858,863,871,873,874,875,876,877,880,891,948,1045,1051,1052,1118,1146,1267,1269,1273,1287,1288,1293,1294,1295,1322,1361,1474,1478,1480,1481,1726,1778,1783,1784,1809,1814,2213,2221,2241,2264,2305,2485,2536,2547,2649,2693,3037,3448,3700,4371,4620,5105,5122,5123,
84;0;5022;5042;1;19,24,26,34,38,70,137,139,144,145,189,225,249,277,288,302,321,395,400,429,512,528,591,640,647,787,854,858,863,871,873,874,875,876,877,880,891,948,1045,1051,1052,1085,1118,1146,1269,1273,1278,1287,1288,1293,1294,1322,1361,1474,1478,1480,1481,1726,1809,1814,2213,2241,2264,2536,2547,2649,2693,2968,3037,3070,3369,3448,4371,4492,4624,4710,4864,5308,7125,8510,
226;0;5042;5064;1;19,24,26,34,38,70,137,139,144,145,189,225,249,277,288,302,321,395,400,429,512,528,591,640,647,787,854,858,863,871,873,874,875,876,877,880,891,948,1045,1051,1052,1085,1118,1146,1269,1273,1278,1287,1288,1293,1294,1322,1361,1474,1478,1480,1481,1726,1809,1814,2213,2241,2264,2536,2547,2649,2693,2968,3037,3070,3369,3448,4371,4492,4624,4710,4864,5308,7125,8510,
87;0;5064;5126;1;19,24,26,34,38,70,137,139,144,145,189,225,249,277,288,302,321,395,400,429,512,528,591,640,647,787,854,858,863,871,873,874,875,876,877,880,891,948,1045,1051,1052,1085,1118,1146,1269,1273,1278,1287,1288,1293,1294,1322,1361,1474,1478,1480,1481,1726,1809,1814,2213,2241,2264,2536,2547,2649,2693,2968,3037,3070,3369,3448,4371,4492,4624,4710,4864,5308,7125,8510,
166;1;5760;5778;1;19,24,26,34,38,70,137,139,144,145,189,225,231,270,277,288,302,321,395,400,429,528,591,640,647,787,854,858,871,873,874,875,876,877,880,891,948,949,1051,1052,1118,1146,1170,1269,1273,1287,1288,1293,1294,1322,1361,1474,1475,1478,1480,1481,1493,1726,1809,1814,2213,2241,2264,2536,2547,2649,2693,2815,3284,3448,4371,4398,4470,4472,4511,4596,4624,4673,4674,4675,
234;0;5778;5812;1;19,24,25,26,34,38,42,50,51,54,70,144,189,225,231,270,288,302,321,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1170,1269,1273,1287,1288,1293,1294,1322,1361,1474,1475,1478,1480,1481,1493,1726,1809,1814,2213,2241,2264,2547,2649,2693,2815,3284,3348,3448,4371,4398,4470,4472,4511,4596,4624,4673,4674,4675,4908,
287;0;5812;5867;1;19,24,25,26,34,36,38,42,50,51,54,70,144,189,225,231,270,288,302,321,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1170,1269,1273,1287,1288,1293,1294,1322,1361,1474,1475,1478,1480,1481,1493,1726,1809,1814,2213,2241,2264,2547,2649,2693,2815,3284,3348,3448,4371,4398,4470,4472,4511,4596,4673,4674,4675,4908,
172;1;5867;6018;1;19,24,25,26,34,38,42,50,51,54,70,144,189,225,231,270,288,302,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1170,1287,1288,1293,1294,1322,1361,1474,1475,1478,1481,1493,1726,1809,1814,2213,2241,2264,2547,2649,2693,2815,3284,3348,3448,4371,4398,4470,4472,4511,4596,4673,4674,4675,4908,8484,8498,8499,8500,8501,
166;0;6018;6068;1;19,24,25,26,34,38,42,50,51,54,70,144,189,225,231,270,288,302,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1170,1287,1288,1293,1294,1322,1361,1474,1475,1478,1481,1493,1726,1809,1814,2213,2241,2264,2547,2649,2693,2815,3284,3348,3448,4371,4398,4470,4472,4511,4596,4673,4674,4675,4908,8484,8498,8499,8500,8501,
234;1;6068;6115;1;19,24,25,26,34,38,42,50,51,54,70,144,189,225,231,270,288,302,395,400,429,528,591,640,787,854,858,871,873,874,875,876,877,880,948,949,1051,1052,1118,1146,1170,1287,1288,1293,1294,1322,1361,1474,1475,1478,1481,1493,1726,1809,1814,2213,2241,2264,2547,2649,2693,2815,3284,3348,3448,4371,4398,4470,4472,4511,4596,4673,4674,4675,4908,8484,8498,8499,8500,8501,
