./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
459;1;924;956;0;61,74,100,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,863,948,979,1039,1146,1289,1293,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2678,2866,2903,2962,3315,3700,3942,4405,4431,4926,5050,5320,5595,6039,6040,6418,6419,6720,6957,7369,7408,7453,7804,7805,7834,7835,7836,7837,7838,8190,8797,
27;0;956;1052;1;61,74,100,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,863,948,979,1039,1146,1289,1293,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2678,2866,2903,2962,3315,3700,3942,4405,4431,4926,5050,5320,5595,6039,6040,6418,6419,6720,6957,7369,7408,7453,7804,7805,7834,7835,7836,7837,7838,8190,8797,
190;0;1052;1116;1;61,74,100,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,863,948,979,1039,1146,1289,1293,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2678,2866,2903,2962,3315,3700,3942,4405,4431,4926,5050,5320,5595,6039,6040,6418,6419,6720,6957,7369,7408,7453,7804,7805,7834,7835,7836,7837,7838,8190,8797,
222;0;1116;1160;1;61,74,100,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,863,948,979,1039,1146,1289,1293,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2678,2866,2903,2962,3315,3700,3942,4405,4431,4926,5050,5320,5595,6039,6040,6418,6419,6720,6957,7369,7408,7453,7804,7805,7834,7835,7836,7837,7838,8190,8797,
135;0;1160;1269;1;61,74,100,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,863,948,979,1039,1146,1289,1293,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2678,2866,2903,2962,3315,3700,3942,4405,4431,4926,5050,5320,5595,6039,6040,6418,6419,6720,6957,7369,7408,7453,7804,7805,7834,7835,7836,7837,7838,8190,8797,
71;0;1269;1383;1;61,74,100,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,863,948,979,1039,1146,1289,1293,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2678,2866,2903,2962,3315,3700,3942,4405,4431,4926,5050,5320,5595,6039,6040,6418,6419,6720,6957,7369,7408,7453,7804,7805,7834,7835,7836,7837,7838,8190,8797,
459;0;1383;1452;0;61,74,100,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,863,948,979,1039,1146,1289,1293,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2678,2866,2903,2962,3315,3700,3942,4405,4431,4926,5050,5320,5595,6039,6040,6418,6419,6720,6957,7369,7408,7453,7804,7805,7834,7835,7836,7837,7838,8190,8797,
113;1;1452;1608;1;61,74,100,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,863,948,979,1039,1146,1289,1293,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2678,2866,2903,2962,3315,3700,3942,4405,4431,4926,5050,5320,5595,6039,6040,6418,6419,6720,6957,7369,7408,7453,7804,7805,7834,7835,7836,7837,7838,8190,8797,
159;0;1608;1722;1;61,74,100,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,863,948,979,1039,1146,1289,1293,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2678,2866,2903,2962,3315,3700,3942,4405,4431,4926,5050,5320,5595,6039,6040,6418,6419,6720,6957,7369,7408,7453,7804,7805,7834,7835,7836,7837,7838,8190,8797,
78;0;1722;1782;1;61,74,100,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,863,948,979,1039,1146,1289,1293,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2678,2866,2903,2962,3315,3700,3942,4405,4431,4926,5050,5320,5595,6039,6040,6418,6419,6720,6957,7369,7408,7453,7804,7805,7834,7835,7836,7837,7838,8190,8797,
167;0;1782;1880;1;61,74,100,137,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,838,863,948,979,1036,1039,1146,1289,1293,1359,1361,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2530,2678,2866,2903,2962,3315,3630,3700,3942,4405,4430,4431,4545,4926,5320,6039,6040,6129,6957,7408,7804,7805,7834,7837,7838,8059,
135;1;1880;1941;1;61,74,100,137,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,838,863,948,979,1036,1039,1146,1289,1293,1359,1361,1376,1396,1398,1428,1442,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2530,2678,2866,2903,2962,3315,3630,3700,3942,4405,4430,4431,4545,4926,5320,6039,6040,6129,6957,7408,7804,7805,7834,7837,7838,8059,
16;0;1941;2046;1;61,74,100,137,139,144,146,179,180,225,245,262,277,289,290,302,307,312,314,377,558,592,594,640,647,773,838,863,948,979,1146,1289,1293,1361,1396,1398,1428,1474,1478,1479,1481,1567,1587,2117,2159,2233,2305,2407,2509,2678,2866,2903,2962,3315,3630,3700,3942,4405,4431,4545,4926,5320,6039,6040,6129,6957,7408,7804,7805,7834,7837,7838,8551,8559,8640,9053,9059,9112,9113,9114,
124;0;2046;2099;1;61,62,74,100,137,139,144,146,179,180,198,225,245,262,277,289,290,302,312,314,377,558,640,647,773,838,863,948,979,995,1146,1289,1293,1361,1398,1428,1466,1474,1478,1479,1481,1567,1587,2159,2233,2305,2407,2555,2611,2678,2839,2840,2841,2842,2843,2866,2903,3315,3700,3942,4405,4431,4545,5320,6039,6040,6129,6957,7408,7804,7805,7837,8551,8559,8640,9053,9059,9112,9113,9114,
201;0;2099;2109;1;61,62,74,100,137,139,144,146,179,180,198,225,245,262,277,289,302,312,314,377,558,640,647,773,838,948,979,995,1146,1289,1293,1361,1398,1428,1466,1474,1478,1481,1587,2159,2233,2299,2305,2407,2555,2611,2678,2839,2840,2841,2842,2843,2866,2943,2947,3315,3700,3942,4431,4545,5320,6129,6401,6957,7408,7837,8551,8559,8560,8640,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
16;1;2109;2268;1;61,62,74,100,137,139,144,146,179,180,198,225,245,262,277,289,302,312,314,377,558,640,647,773,838,948,979,995,1146,1289,1293,1361,1398,1428,1466,1474,1478,1481,1587,2159,2233,2299,2305,2407,2555,2611,2678,2839,2840,2841,2842,2843,2866,2943,2947,3315,3700,3942,4431,4545,5320,6129,6401,6957,7408,7837,8551,8559,8560,8640,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
152;0;2880;2913;1;62,100,137,139,144,146,169,179,180,198,208,225,245,251,277,302,377,408,415,480,518,558,640,647,773,838,948,979,987,995,1146,1157,1289,1293,1361,1466,1474,1478,1481,1580,1587,1895,1935,2018,2159,2233,2299,2305,2407,2412,2538,2555,2611,2678,2765,2839,2840,2841,2842,2843,2943,2947,3315,3700,3942,4431,5320,5493,5674,6401,6957,7408,8551,8559,8560,9039,9040,9041,9042,9043,
152;1;2913;2954;1;62,100,137,139,144,146,169,179,180,198,208,225,245,251,277,302,377,408,415,480,518,558,640,647,773,838,948,979,987,995,1146,1157,1289,1293,1361,1466,1474,1478,1481,1580,1587,1895,1935,2018,2159,2233,2299,2305,2407,2412,2538,2555,2611,2678,2765,2839,2840,2841,2842,2843,2943,2947,3315,3700,3942,4431,5320,5493,5674,6401,6957,7408,8551,8559,8560,9039,9040,9041,9042,9043,
141;0;2954;3031;1;62,100,137,139,144,146,169,179,180,198,208,225,245,251,277,302,377,408,415,480,518,558,640,647,773,838,948,979,987,995,1146,1157,1289,1293,1361,1466,1474,1478,1481,1580,1587,1895,1935,2018,2159,2233,2299,2305,2407,2412,2538,2555,2611,2678,2765,2839,2840,2841,2842,2843,2943,2947,3315,3700,3942,4431,5320,5493,5674,6401,6957,7408,8551,8559,8560,9039,9040,9041,9042,9043,
151;0;3031;3070;1;62,100,137,139,144,146,169,179,180,198,208,225,245,251,277,302,377,395,408,415,558,640,647,773,838,948,979,987,995,1146,1157,1289,1293,1361,1466,1474,1478,1481,1580,1587,1895,1920,1935,2018,2159,2233,2299,2305,2407,2412,2465,2538,2555,2611,2678,2765,2839,2840,2841,2842,2843,2943,2947,3037,3315,3700,5493,6401,6957,7408,7751,8041,8551,8559,8560,9039,9040,9041,9042,9043,
124;1;3070;3242;1;62,100,137,139,144,146,169,179,180,198,208,225,245,251,277,302,377,395,408,415,558,640,647,773,838,948,979,987,995,1146,1157,1289,1293,1361,1466,1474,1478,1481,1580,1587,1895,1920,1935,2018,2159,2233,2299,2305,2407,2412,2465,2538,2555,2611,2678,2765,2839,2840,2841,2842,2843,2943,2947,3037,3315,3700,5493,6401,6957,7408,7751,8041,8551,8559,8560,9039,9040,9041,9042,9043,
181;0;3242;3302;1;88,97,100,137,139,144,146,169,179,180,198,208,225,245,251,277,302,377,395,408,558,608,640,647,767,773,814,838,854,948,979,1146,1293,1361,1395,1474,1478,1481,1587,1895,1914,1915,1920,2091,2159,2299,2305,2407,2412,2465,2670,2677,2678,2898,2943,2947,2988,3037,3315,3700,4093,5454,5511,6098,6099,6401,7217,7408,7423,7751,8041,8238,8551,8559,8560,9039,9040,9041,9042,9043,
129;0;3302;3374;1;88,97,100,137,139,144,146,169,179,180,198,208,225,245,251,277,302,377,395,408,558,608,640,647,767,773,814,838,854,948,979,1146,1293,1361,1395,1474,1478,1481,1587,1895,1914,1915,1920,2091,2159,2299,2305,2407,2412,2465,2670,2677,2678,2898,2943,2947,2988,3037,3315,3700,4093,5454,5511,6098,6099,6401,7217,7408,7423,7751,8041,8238,8551,8559,8560,9039,9040,9041,9042,9043,
13;0;3374;3420;1;88,97,100,137,139,144,146,169,177,178,179,180,182,183,198,208,225,245,251,277,302,304,377,395,408,608,640,647,767,773,814,838,854,948,1146,1293,1361,1395,1474,1478,1481,1587,1914,1915,1920,2091,2159,2299,2305,2412,2465,2670,2677,2678,2898,2943,2947,2988,3037,3700,4093,5454,5511,6098,6099,6401,7217,7408,7423,7751,8041,8238,8551,8559,8560,9039,9040,9041,9042,9043,
33;0;3420;3456;1;88,97,100,137,139,144,146,169,177,178,179,180,182,183,202,225,245,251,277,302,304,377,395,408,608,640,647,767,773,814,838,854,948,1146,1293,1361,1395,1474,1478,1481,1587,1914,1915,1920,2091,2159,2168,2299,2305,2465,2670,2677,2678,2898,2943,2947,2988,3037,3414,4093,5454,5511,6098,6099,6401,6705,7217,7408,7423,7751,8041,8238,8551,8559,8560,9039,9040,9041,9042,9043,
264;0;3456;3586;0;88,97,100,137,139,144,146,169,177,178,179,180,182,183,202,225,245,251,277,302,304,377,395,408,608,640,647,767,773,814,838,854,948,1146,1293,1361,1395,1474,1478,1481,1587,1914,1915,1920,2091,2159,2168,2299,2305,2465,2670,2677,2678,2898,2943,2947,2988,3037,4093,5454,5511,6098,6099,6401,7217,7408,7423,7751,8041,8136,8238,8292,8551,8559,8560,9039,9040,9041,9042,9043,
44;1;3586;3607;1;88,97,100,137,139,144,146,148,177,178,179,180,182,183,202,225,234,245,251,277,302,304,329,377,395,408,608,640,647,767,773,814,838,854,948,1119,1146,1293,1361,1395,1474,1478,1481,1587,1914,1915,1920,2091,2159,2299,2305,2465,2670,2677,2678,2898,2943,2947,2988,3037,4093,5454,5511,6098,6099,6401,7217,7408,7423,7751,8041,8238,8551,8559,8560,9039,9040,9041,9042,9043,
396;0;3607;3741;0;88,97,100,137,139,144,146,148,177,178,179,180,182,183,202,225,234,245,251,277,302,304,329,377,395,408,608,640,647,767,773,814,838,854,948,1119,1146,1293,1361,1395,1474,1478,1481,1587,1914,1915,1920,2091,2159,2299,2305,2465,2670,2677,2678,2898,2943,2947,2988,3037,4093,5454,5511,6098,6099,6401,7217,7408,7423,7751,8041,8238,8551,8559,8560,9039,9040,9041,9042,9043,
151;1;3741;3842;1;88,97,100,137,139,144,146,148,177,178,179,180,182,183,202,225,234,245,251,277,302,304,329,377,395,408,608,640,647,767,773,814,838,854,948,1119,1146,1293,1361,1395,1474,1478,1481,1587,1914,1915,1920,2091,2159,2299,2305,2465,2670,2677,2678,2898,2943,2947,2988,3037,4093,5454,5511,6098,6099,6401,7217,7408,7423,7751,8041,8238,8551,8559,8560,9039,9040,9041,9042,9043,
181;1;3842;3991;1;88,97,100,137,139,144,146,148,177,178,179,180,182,183,202,225,234,245,251,277,302,304,329,377,395,408,608,640,647,767,773,814,838,854,948,1119,1146,1293,1361,1395,1474,1478,1481,1587,1914,1915,1920,2091,2159,2299,2305,2465,2670,2677,2678,2898,2943,2947,2988,3037,4093,5454,5511,6098,6099,6401,7217,7408,7423,7751,8041,8238,8551,8559,8560,9039,9040,9041,9042,9043,
149;0;4320;4494;1;88,97,100,137,139,144,146,148,177,178,179,180,182,183,202,225,234,245,251,277,302,304,329,377,395,408,609,640,666,715,773,838,862,948,1119,1146,1293,1346,1361,1365,1474,1478,1481,1587,1599,2159,2299,2305,2339,2475,2677,2678,2689,2898,2943,2947,2988,4093,4645,5525,5530,5538,5637,5869,6098,6099,6311,6314,6322,6401,7423,7871,8551,8559,8560,9039,9040,9041,9042,9043,
207;0;4494;4631;1;97,100,137,139,144,146,148,177,178,179,180,182,183,202,210,225,234,245,248,251,277,302,304,329,377,395,408,581,609,640,722,773,803,838,948,1119,1146,1293,1361,1365,1474,1478,1481,1587,1898,2159,2232,2273,2299,2305,2315,2564,2677,2689,2898,2943,2947,2988,3861,3870,4026,4093,4117,5097,5098,5099,5100,5101,6098,6099,6401,7423,8551,8559,8560,9039,9040,9041,9042,9043,
201;1;4631;4749;1;97,100,137,139,144,146,148,177,178,179,180,182,183,202,210,225,234,245,248,251,277,302,304,329,377,395,408,581,609,640,722,773,803,838,948,1119,1146,1293,1361,1365,1474,1478,1481,1587,1898,2159,2232,2273,2299,2305,2315,2564,2677,2689,2898,2943,2947,2988,3861,3870,4026,4093,4117,5097,5098,5099,5100,5101,6098,6099,6401,7423,8551,8559,8560,9039,9040,9041,9042,9043,
220;0;4749;4753;1;55,60,97,100,137,139,144,146,148,177,178,179,180,182,183,202,205,210,225,234,245,248,251,277,302,304,329,377,395,408,581,609,640,659,722,773,803,838,948,1119,1146,1282,1293,1361,1365,1474,1478,1481,1587,1605,1898,1999,2157,2159,2232,2273,2299,2305,2315,2564,2677,2689,2898,2943,2947,2988,3345,3349,3855,3861,3870,4093,5100,6098,6099,6401,7423,8551,8559,9041,
15;1;4753;4810;1;55,60,97,100,137,139,144,146,148,177,178,179,180,182,183,202,205,210,225,234,245,248,251,277,302,304,329,377,395,408,581,609,640,659,722,773,838,903,948,1119,1146,1282,1293,1361,1365,1474,1478,1481,1587,1604,1605,1898,1999,2157,2159,2232,2305,2315,2564,2677,2689,2898,2947,2988,3345,3349,3855,3861,3870,4093,5100,5254,6098,6099,6401,6513,7423,8551,8559,9041,
15;0;4810;4883;1;55,60,97,100,137,139,144,146,148,177,178,179,180,182,183,202,205,210,225,234,245,248,251,277,302,304,329,377,395,408,581,609,640,659,722,773,838,903,948,1119,1146,1282,1293,1361,1365,1474,1478,1481,1587,1604,1605,1898,1999,2157,2159,2232,2305,2315,2564,2677,2689,2898,2947,2988,3345,3349,3855,3861,3870,4093,5100,5254,6098,6099,6401,6513,7423,8551,8559,9041,
59;0;4883;4979;1;55,60,95,97,100,137,139,144,148,177,178,179,180,182,183,202,205,225,234,245,248,251,277,291,292,302,304,329,377,395,408,609,640,659,690,773,838,948,1119,1146,1282,1293,1361,1365,1474,1478,1481,1556,1604,1605,1674,1999,2157,2159,2305,2642,2677,2679,2689,2774,2775,2778,2898,2988,3263,3345,3349,3447,3855,3861,4093,4854,4855,5370,5499,5502,5673,6098,6099,7423,
36;0;4979;5055;1;55,60,95,97,100,137,139,144,148,177,178,179,180,182,183,202,205,225,234,245,248,251,277,291,292,302,304,329,377,395,408,609,640,659,773,838,948,1119,1146,1282,1293,1361,1365,1474,1478,1481,1556,1604,1605,1999,2157,2159,2305,2679,2689,2774,2775,2778,2898,2988,3263,3345,3349,3855,3861,4093,6098,6099,6360,7423,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
232;0;5760;5813;1;55,60,95,97,100,137,139,144,148,177,178,179,180,182,183,202,205,225,234,245,248,251,277,291,292,302,304,329,377,395,408,528,609,640,659,773,838,948,1119,1146,1282,1293,1361,1365,1474,1478,1481,1556,1604,1605,1999,2157,2159,2305,2679,2689,2774,2775,2778,2898,2988,3263,3345,3349,3802,3855,3861,4093,4840,4841,6098,6099,6360,7423,8219,8379,8380,8383,8384,8386,
342;0;5813;5938;0;55,60,95,97,100,137,139,144,148,177,178,179,180,182,183,202,205,225,234,245,248,251,277,291,292,302,304,329,377,395,408,439,528,609,640,659,773,838,911,948,1119,1146,1282,1293,1361,1365,1474,1478,1481,1556,1604,1605,1999,2157,2159,2305,2428,2679,2689,2774,2775,2778,2898,2988,3263,3289,3290,3345,3349,3802,3855,3861,4093,4840,4841,6098,6099,6360,7423,8219,
220;1;5938;6090;1;55,60,95,97,100,137,139,144,148,177,178,179,180,182,183,202,205,225,234,245,248,251,277,291,292,302,304,329,377,395,408,439,528,609,640,659,773,838,911,948,1119,1146,1282,1293,1361,1365,1474,1478,1481,1556,1604,1605,1999,2157,2159,2305,2428,2679,2689,2774,2775,2778,2898,2988,3263,3289,3290,3345,3349,3802,3855,3861,4093,4840,4841,6098,6099,6360,7423,8219,
19;0;6090;6269;1;55,60,95,97,100,137,139,144,148,177,178,179,180,182,183,202,205,225,234,245,248,251,254,277,291,292,302,304,329,377,395,408,439,528,609,640,773,838,911,948,1119,1146,1293,1361,1365,1426,1474,1478,1481,1556,1604,1605,1930,2159,2305,2428,2679,2689,2774,2775,2778,2898,2988,3126,3263,3289,3290,3345,3802,3861,4093,4225,4840,4841,6098,6099,6360,6757,7423,7891,
44;0;6269;6343;1;55,60,95,97,100,137,139,144,148,177,178,179,180,182,183,202,205,225,234,245,248,251,254,277,291,292,302,304,329,377,395,408,439,528,609,640,773,838,911,948,1119,1146,1293,1361,1365,1426,1474,1478,1481,1556,1604,1605,1930,2159,2305,2428,2679,2689,2774,2775,2778,2898,2988,3126,3263,3289,3290,3345,3802,3861,4093,4225,4840,4841,6098,6099,6360,6757,7423,7891,
307;1;6343;6440;0;55,60,95,97,100,137,139,144,148,177,178,179,180,182,183,202,205,225,234,245,248,251,254,277,291,292,302,304,329,377,395,408,439,528,609,640,773,838,911,948,1119,1146,1293,1361,1365,1426,1474,1478,1481,1556,1604,1605,1930,2159,2305,2428,2679,2689,2774,2775,2778,2898,2988,3126,3263,3289,3290,3345,3802,3861,4093,4225,4840,4841,6098,6099,6360,6757,7423,7891,
402;0;6440;6538;0;55,60,95,97,100,137,139,144,148,177,178,179,180,182,183,202,205,225,234,245,248,251,254,277,291,292,302,304,329,377,395,408,439,528,609,640,773,838,911,948,1119,1146,1293,1361,1365,1426,1474,1478,1481,1556,1604,1605,1930,2159,2305,2428,2679,2689,2774,2775,2778,2898,2988,3126,3263,3289,3290,3345,3802,3861,4093,4840,4841,6098,6099,6360,6757,7423,7891,8486,
232;1;6538;6598;1;55,60,95,97,100,137,139,144,148,177,178,179,180,182,183,202,205,225,234,245,248,251,254,277,291,292,302,304,329,377,395,408,439,528,609,640,773,838,911,948,1119,1146,1293,1361,1365,1426,1474,1478,1481,1556,1604,1605,1930,2159,2305,2428,2679,2689,2774,2775,2778,2898,2988,3126,3263,3289,3290,3345,3802,3861,4093,4840,4841,6098,6099,6360,6757,7423,7891,8486,
199;1;7200;7309;1;55,60,95,97,100,139,144,177,178,179,180,182,183,202,205,225,245,251,277,291,302,304,377,395,408,439,528,609,677,773,838,911,948,1146,1293,1361,1365,1451,1474,1478,1481,1556,2428,2626,2628,2649,2660,2689,2774,2775,2778,2898,2988,3126,3289,3290,3861,4093,4400,5507,5633,6022,6098,6099,6114,6360,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7423,
115;0;7309;7386;1;55,60,95,97,100,139,144,177,178,179,180,182,183,202,205,225,251,277,291,302,304,377,395,408,439,528,609,677,773,838,911,948,1146,1293,1361,1365,1451,1474,1478,1481,1556,2428,2626,2628,2649,2660,2689,2774,2775,2778,2898,2988,3126,3204,3289,3290,4093,4400,5507,5633,6022,6098,6099,6114,6360,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7423,8111,
83;0;7386;7402;1;55,60,95,97,100,139,144,177,178,179,180,182,183,202,205,225,251,277,291,302,304,377,395,408,439,528,609,677,773,838,911,948,1146,1293,1361,1365,1451,1474,1478,1481,1556,2428,2626,2628,2649,2660,2689,2774,2775,2778,2898,2988,3126,3204,3289,3290,4093,4400,5507,5633,6022,6098,6099,6114,6360,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7423,8111,
199;0;7402;7497;1;55,60,95,97,100,139,144,177,178,179,180,182,183,202,205,225,251,277,291,302,304,377,395,408,439,528,609,677,773,838,911,948,1146,1293,1361,1365,1451,1474,1478,1481,1556,2428,2626,2628,2649,2660,2689,2774,2775,2778,2898,2988,3126,3204,3289,3290,4093,4400,5507,5633,6022,6098,6099,6114,6360,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7423,8111,
411;0;7497;7634;0;55,60,95,97,100,139,143,144,177,178,179,180,182,183,202,205,225,251,277,291,302,304,377,395,408,439,528,609,677,773,838,911,948,1051,1146,1293,1361,1365,1451,1474,1478,1481,1556,2428,2626,2628,2649,2660,2689,2774,2775,2778,2898,2988,3126,3204,3289,3290,4093,4400,5507,5633,6022,6098,6099,6114,6360,6370,6723,7036,7203,7204,7205,7206,7207,7208,7212,7213,7423,8111,
53;0;7634;7686;1;55,60,95,97,100,139,144,177,178,179,180,182,183,202,205,225,251,275,276,277,291,302,304,395,408,439,528,609,773,835,836,838,855,858,861,911,927,946,948,1051,1146,1293,1365,1474,1478,1556,1595,2428,2628,2638,2649,2689,2774,2775,2778,2898,2986,2988,3126,3161,3204,3289,3290,3581,3618,4087,4093,4733,5612,6098,6099,6114,6360,7419,7420,7421,7422,7423,7424,8111,
