./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
336;0;7645;7796;1;19,24,26,34,38,55,74,117,137,139,144,145,155,221,225,231,245,248,255,288,290,291,302,312,314,321,351,393,429,448,528,529,591,640,647,754,784,813,838,1117,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1390,1451,1474,1478,1669,1920,2198,2570,2628,2645,2649,3126,3979,4597,5209,6390,6391,6392,6514,7012,7013,7368,7834,7838,8391,8849,9155,9156,
63;0;7796;7897;1;19,24,26,34,38,55,74,117,137,139,144,145,221,225,231,245,255,277,288,290,291,302,312,314,321,351,393,404,429,448,528,529,591,640,647,754,784,813,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1390,1451,1474,1478,1479,1669,1920,2198,2570,2628,2645,2649,3126,3979,4220,4597,5209,6390,6391,6392,7368,7834,7838,8391,8849,9155,9156,
215;0;7897;8006;1;19,20,24,26,34,38,55,74,117,137,139,144,145,221,225,231,245,277,288,290,291,302,312,314,321,351,393,404,429,448,528,529,591,640,647,754,784,813,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1390,1451,1474,1478,1479,1669,1920,2198,2570,2628,2645,2649,3126,3979,4597,5209,6390,6391,6392,7368,7834,7838,7950,8391,8849,9155,9156,
150;0;8006;8055;1;19,20,24,26,34,38,55,74,117,137,139,144,145,221,225,231,245,277,288,290,291,302,312,314,321,351,393,404,429,448,528,529,591,640,647,754,784,813,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1390,1451,1474,1478,1479,1669,1920,2198,2570,2628,2645,2649,3126,3979,4597,5209,6390,6391,6392,7368,7834,7838,7950,8391,8849,9155,9156,
215;1;8055;8132;1;19,20,24,26,34,38,55,74,117,137,139,144,145,221,225,231,245,277,288,290,291,302,312,314,321,351,393,404,429,448,528,529,591,640,647,754,784,813,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1390,1451,1474,1478,1479,1669,1920,2198,2570,2628,2645,2649,3126,3979,4597,5209,6390,6391,6392,7368,7834,7838,7950,8391,8849,9155,9156,
86;1;8132;8181;1;19,20,24,26,34,38,55,74,117,137,139,144,145,221,225,231,245,277,288,290,291,302,312,314,321,351,393,404,429,448,528,529,591,640,647,754,784,813,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1390,1451,1474,1478,1479,1669,1920,2198,2570,2628,2645,2649,3126,3979,4597,5209,6390,6391,6392,7368,7834,7838,7950,8391,8849,9155,9156,
208;0;8181;8311;1;19,20,24,26,34,38,55,74,117,137,139,144,145,221,225,231,245,277,288,290,291,302,312,314,321,351,393,404,429,448,528,529,591,640,647,754,784,813,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1390,1451,1474,1478,1479,1669,1920,2198,2570,2628,2645,2649,3126,3979,4597,5209,6390,6391,6392,7368,7834,7838,7950,8391,8849,9155,9156,
146;0;8311;8447;1;19,20,24,26,34,38,55,74,117,137,139,144,145,221,225,231,245,277,288,290,291,302,312,314,321,351,393,404,429,448,528,529,591,640,647,754,784,813,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1390,1451,1474,1478,1479,1669,1920,2198,2570,2628,2645,2649,3126,3979,4597,5209,6390,6391,6392,7368,7834,7838,7950,8391,8849,9155,9156,
281;0;8640;8735;1;19,20,24,26,34,38,55,74,117,137,139,144,145,221,225,231,245,277,288,290,291,302,312,314,321,351,393,404,429,448,528,529,591,640,647,754,784,813,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1390,1451,1474,1478,1479,1481,1669,1814,1920,2198,2570,2628,2645,2649,3126,3920,3979,4597,5209,5706,6390,6391,6392,7338,7368,7950,8391,
157;0;8735;8860;1;19,20,24,26,28,34,38,55,74,117,137,139,144,145,221,225,231,245,277,288,290,291,302,312,314,321,351,393,404,429,448,528,529,565,591,640,647,754,784,813,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1390,1451,1474,1478,1479,1481,1669,1814,1920,2198,2570,2628,2645,2649,3010,3126,3920,3979,4597,5209,5706,6390,7338,7950,8391,
47;0;8860;9016;1;19,20,24,26,28,34,38,55,74,117,137,139,144,145,221,225,231,245,277,288,290,291,302,312,314,321,351,393,404,429,448,528,529,565,591,640,647,754,784,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1390,1398,1428,1451,1474,1478,1479,1481,1669,1814,1920,2117,2198,2628,2645,2649,3126,3920,3979,4597,4926,5209,5706,7338,7950,8391,
298;1;9016;9141;1;19,20,24,26,28,34,38,55,74,117,137,139,144,145,198,208,221,225,231,245,277,288,291,314,321,351,393,404,429,448,528,529,565,591,640,647,754,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1398,1428,1451,1474,1478,1479,1481,1509,1669,1814,1895,1920,1984,2117,2512,2628,2645,2649,3126,3891,3894,3920,3979,4455,5209,5706,7338,7950,
99;1;9141;9279;1;19,20,24,25,26,34,38,42,50,51,54,55,74,117,137,139,144,145,198,208,221,225,231,245,277,288,291,314,321,351,393,404,429,448,528,529,565,591,640,647,754,838,855,948,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1398,1428,1451,1474,1478,1479,1481,1669,1814,1895,1920,1984,2117,2628,2645,2649,3126,3348,3920,3979,4908,5209,5706,7338,
216;0;9279;9373;1;19,20,24,25,26,34,38,42,50,51,54,55,74,117,137,139,144,145,198,208,221,225,231,245,277,288,291,314,321,351,400,404,429,448,528,529,565,591,640,647,754,838,855,948,1045,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1398,1428,1451,1474,1478,1479,1481,1669,1814,1895,1920,1984,2117,2628,2645,2649,3126,3348,3920,4908,5209,5706,7338,
99;0;9373;9479;1;19,20,24,25,26,34,38,42,50,51,54,55,74,117,137,139,144,145,198,208,221,225,231,245,277,288,291,314,321,351,400,404,429,448,528,529,565,591,640,647,754,838,855,948,1045,1117,1146,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1398,1428,1451,1474,1478,1479,1481,1669,1814,1895,1920,1984,2117,2628,2645,2649,3126,3348,3920,4908,5209,5706,7338,
Machine: 1
194;1;0;81;1;20,24,25,26,34,38,54,55,137,139,144,145,221,225,231,245,277,288,291,314,321,351,400,404,429,448,458,528,529,565,591,640,754,838,855,948,1045,1117,1146,1268,1269,1270,1275,1287,1288,1293,1295,1428,1474,1478,1479,1481,1543,1587,1669,1814,1859,1920,1984,2074,2089,2117,2611,2628,2645,2649,2958,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,5209,
112;0;81;153;1;8,20,24,25,26,34,38,54,55,137,139,144,145,221,225,231,241,245,277,288,291,314,321,351,390,400,402,404,429,448,528,529,565,591,640,644,645,754,838,855,948,1045,1057,1117,1146,1268,1269,1270,1275,1287,1288,1293,1295,1428,1474,1478,1479,1481,1543,1587,1669,1814,1920,1984,2074,2107,2117,2628,2645,2649,2815,2958,3435,3861,3862,3863,3864,3865,3870,5209,
270;0;153;197;1;20,24,25,26,34,38,54,55,137,139,144,145,221,225,231,241,245,277,288,291,314,321,351,390,400,404,429,448,528,529,565,591,640,644,645,754,838,855,948,1045,1117,1118,1146,1268,1269,1270,1275,1287,1288,1293,1295,1428,1474,1478,1479,1481,1540,1543,1587,1669,1814,1920,1984,2074,2117,2628,2645,2649,2774,2775,2958,3263,3435,3861,3862,3870,5051,5209,5409,6472,
234;0;197;205;1;20,24,25,26,34,38,54,55,137,139,144,145,221,225,231,241,245,277,288,291,314,321,390,400,404,429,448,528,529,565,591,640,644,645,754,838,855,948,1045,1117,1146,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1428,1474,1478,1479,1481,1587,1669,1814,1920,1984,2074,2117,2628,2645,2649,2774,2775,2873,2874,2875,2876,2877,3263,3435,3861,3862,3870,
221;1;205;230;1;20,24,25,26,34,38,54,55,137,139,144,145,149,221,225,231,241,245,262,277,288,291,314,321,390,400,404,429,448,528,529,565,591,640,644,645,754,838,855,912,921,948,1045,1117,1146,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1428,1474,1478,1479,1481,1587,1669,1763,1814,1848,1920,1984,2117,2628,2645,2649,2774,2775,3263,3435,3870,6234,6307,
31;0;230;252;1;20,24,25,26,34,38,54,55,137,139,144,145,149,221,225,231,241,245,262,277,288,291,314,321,390,400,404,429,448,528,529,565,591,640,644,754,838,855,912,921,948,1045,1117,1146,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1428,1474,1478,1479,1481,1587,1669,1763,1814,1848,1920,1984,2117,2628,2649,2774,2775,3263,3435,3870,6039,6040,6234,6307,
222;0;252;291;1;20,24,25,26,34,38,54,55,137,139,144,145,149,221,225,231,241,245,262,277,288,291,314,321,390,400,404,429,448,528,529,565,591,640,644,754,838,855,912,921,948,1045,1117,1146,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1428,1474,1478,1479,1481,1587,1669,1763,1814,1848,1920,1984,2117,2628,2649,2774,2775,3263,3435,3870,6234,6307,6720,8797,
45;1;291;446;1;20,24,25,34,38,54,55,70,137,139,144,145,149,189,221,225,231,245,262,277,288,291,314,321,390,400,404,429,448,528,565,591,640,754,787,838,855,871,874,875,876,877,880,912,921,948,1045,1117,1146,1268,1275,1279,1288,1293,1295,1322,1428,1474,1478,1479,1481,1669,1763,1814,1848,1920,1984,2117,2628,2649,2774,2775,3263,3435,3448,3870,6234,6307,6720,8797,
180;1;446;468;1;20,24,25,34,38,54,55,60,70,137,139,144,145,149,189,221,225,231,245,262,277,288,291,314,321,390,400,404,429,448,565,591,640,727,787,838,855,871,874,875,876,877,880,912,921,948,1045,1117,1146,1275,1293,1428,1474,1478,1479,1481,1669,1763,1814,1848,1920,1984,2075,2117,2628,2649,2774,2775,3263,3380,3435,3448,3870,4059,4060,4061,6234,6307,6720,8797,
180;0;468;501;1;20,24,25,34,38,54,55,60,70,137,139,144,145,149,189,221,225,231,245,262,277,288,291,314,321,390,400,404,429,448,565,591,640,727,787,838,855,871,874,875,876,877,880,912,921,948,1045,1117,1146,1275,1293,1428,1474,1478,1479,1481,1669,1763,1814,1848,1920,1984,2075,2117,2628,2649,2774,2775,3263,3380,3435,3448,3870,4059,4060,4061,6234,6307,6720,8797,
128;1;501;567;1;20,24,25,34,38,54,55,60,70,100,137,139,144,145,149,189,221,225,231,245,262,277,288,291,314,321,390,398,400,404,429,448,565,591,640,727,787,838,855,871,874,875,876,877,880,912,921,948,1045,1117,1146,1275,1293,1428,1474,1478,1479,1481,1669,1763,1814,1848,1920,1984,2117,2628,2649,2774,2775,3263,3435,3448,3870,4060,6114,6234,6307,6720,7215,8797,
216;1;567;614;1;20,24,25,34,38,54,55,60,70,100,137,139,144,145,149,189,221,225,231,245,262,277,288,291,314,321,390,398,400,404,429,448,565,591,640,727,787,838,855,871,874,875,876,877,880,912,921,948,1045,1117,1146,1275,1293,1428,1474,1478,1479,1481,1669,1763,1814,1848,1920,1984,2117,2628,2649,2774,2775,3263,3435,3448,3870,4060,6114,6234,6307,6720,7215,8797,
37;0;614;778;1;15,16,17,20,24,25,34,38,40,45,54,55,60,70,100,137,139,144,145,149,189,221,225,231,245,262,288,314,390,398,400,404,429,448,490,494,565,591,640,787,838,855,871,874,875,876,877,880,912,921,1117,1146,1275,1293,1428,1474,1478,1479,1481,1582,1669,1763,1814,1848,1920,1984,2117,2628,2649,2774,3263,3435,3448,3870,6114,6234,6307,6720,7215,8797,
222;1;778;939;1;15,16,17,20,24,25,34,38,40,45,54,55,60,70,100,137,139,144,145,149,189,221,225,231,245,262,288,314,390,398,400,404,429,448,490,494,565,591,640,787,838,855,871,874,875,876,877,880,912,921,1117,1146,1275,1293,1428,1474,1478,1479,1481,1582,1669,1763,1814,1848,1920,1984,2117,2628,2649,2774,3263,3435,3448,3870,6114,6234,6307,6720,7215,8797,
45;0;939;1019;1;15,16,17,20,24,25,34,38,40,45,54,55,60,70,100,137,139,144,145,149,189,221,225,231,245,262,288,314,390,398,400,404,429,448,490,494,565,591,640,787,838,855,871,874,875,876,877,880,912,921,1117,1146,1275,1293,1428,1474,1478,1479,1481,1582,1669,1763,1814,1848,1920,1984,2117,2628,2649,2774,3263,3435,3448,3870,6114,6234,6307,6720,7215,8797,
37;1;1019;1060;1;15,16,17,20,24,25,34,38,40,45,54,55,60,70,100,137,139,144,145,149,189,221,225,231,245,262,288,314,390,398,400,404,429,448,490,494,565,591,640,787,838,855,871,874,875,876,877,880,912,921,1117,1146,1275,1293,1428,1474,1478,1479,1481,1582,1669,1763,1814,1848,1920,1984,2117,2628,2649,2774,3263,3435,3448,3870,6114,6234,6307,6720,7215,8797,
245;0;1440;1468;1;3,15,24,34,38,40,54,55,60,70,100,137,139,144,145,149,189,221,225,231,245,262,288,314,390,398,400,404,429,490,565,591,640,787,838,855,871,874,875,876,877,880,912,921,1048,1051,1054,1117,1145,1146,1275,1293,1358,1428,1474,1478,1479,1481,1582,1604,1669,1763,1814,1848,1920,1945,1970,1971,1984,2117,2628,2649,2774,3263,3435,3870,6114,6234,6307,7215,
16;1;1468;1577;1;3,15,38,40,54,55,60,100,137,139,144,145,149,189,221,225,231,245,262,288,314,390,398,400,404,429,490,565,591,640,769,787,838,855,858,875,912,921,1048,1051,1054,1117,1145,1146,1275,1293,1358,1428,1474,1478,1479,1481,1524,1582,1604,1669,1763,1814,1848,1920,1945,1970,1971,1984,2117,2492,2547,2628,2649,2693,2774,2783,3263,3435,3870,4371,6114,6234,6307,7215,
93;0;1577;1740;1;3,40,55,60,100,137,139,144,145,146,149,189,221,225,231,245,262,288,289,314,390,398,400,404,429,565,591,640,769,838,855,858,875,912,921,1048,1051,1054,1117,1145,1146,1275,1293,1358,1428,1474,1478,1479,1481,1524,1582,1604,1669,1763,1814,1848,1920,1945,1970,1971,1984,2117,2492,2509,2547,2628,2649,2693,2774,2783,3263,3435,3870,4371,4405,5050,6114,6234,6307,7215,
221;0;1740;1840;1;3,40,55,60,100,137,139,144,145,146,149,189,221,225,231,245,262,288,289,314,390,398,400,404,429,565,591,640,769,838,855,858,875,912,921,1048,1051,1054,1117,1145,1146,1275,1293,1358,1428,1474,1478,1479,1481,1524,1582,1604,1669,1763,1814,1848,1920,1945,1970,1971,1984,2117,2492,2509,2547,2628,2649,2693,2774,2783,3263,3435,3870,4371,4405,5050,6114,6234,6307,7215,
78;0;1840;1905;1;3,40,55,60,100,137,139,144,145,146,149,189,221,225,231,245,262,288,289,314,390,398,400,404,429,565,591,640,769,838,855,858,875,1048,1051,1054,1117,1145,1146,1275,1293,1358,1401,1428,1474,1477,1478,1479,1480,1481,1524,1582,1604,1669,1763,1814,1920,1945,1970,1971,1984,2116,2117,2492,2547,2628,2649,2693,2774,2783,3263,3435,3870,4322,4323,4371,4405,5050,6114,7215,
16;0;1905;2042;1;3,40,55,60,100,137,139,144,145,146,149,189,221,225,231,245,262,288,289,314,390,398,400,404,429,565,591,640,769,838,855,858,875,1048,1051,1054,1117,1145,1146,1275,1293,1358,1401,1428,1474,1477,1478,1479,1480,1481,1524,1582,1604,1669,1763,1814,1920,1945,1970,1971,1984,2116,2117,2492,2547,2628,2649,2693,2774,2783,3263,3435,3870,4322,4323,4371,4405,5050,6114,7215,
43;0;2042;2086;1;3,27,40,55,100,137,144,145,146,149,185,186,189,221,225,231,245,288,314,359,390,398,400,404,419,429,565,640,759,838,855,872,875,979,1048,1051,1054,1117,1145,1146,1275,1293,1358,1401,1428,1474,1477,1478,1479,1480,1481,1582,1604,1636,1669,1814,1887,1898,1920,1934,1945,1970,1971,1984,2036,2116,2628,2649,2774,3252,3263,3870,4322,4323,4405,6114,6787,6788,6789,7215,
128;0;2086;2233;1;3,27,40,55,100,137,144,145,146,149,185,186,189,221,225,231,245,288,314,359,390,398,400,404,419,429,565,640,759,838,855,872,875,979,1048,1051,1054,1117,1145,1146,1275,1293,1358,1401,1428,1474,1477,1478,1479,1480,1481,1582,1604,1636,1669,1814,1887,1898,1920,1934,1945,1970,1971,1984,2036,2116,2628,2649,2774,3252,3263,3870,4322,4323,4405,6114,6787,6788,6789,7215,
41;0;2880;2895;1;3,10,27,40,55,100,137,144,145,146,149,185,186,189,221,225,231,245,268,273,288,314,390,398,400,404,419,429,439,565,640,838,855,872,875,979,1048,1051,1054,1117,1145,1146,1275,1293,1358,1401,1428,1474,1477,1478,1479,1480,1481,1582,1604,1669,1814,1887,1898,1920,1934,1945,1970,1971,1984,2036,2116,2128,2428,2628,2649,2774,3263,3870,4322,4323,4405,6114,7215,7261,
186;1;2895;2968;1;3,10,27,40,55,95,100,137,144,145,146,149,185,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,439,565,640,838,855,872,875,979,1048,1051,1054,1117,1145,1146,1275,1293,1358,1363,1401,1428,1474,1477,1478,1479,1480,1481,1582,1604,1669,1814,1887,1920,1945,1970,1971,1984,2036,2116,2128,2381,2428,2628,2649,2774,2824,3263,3870,4322,4323,4405,6114,7215,
305;1;2968;3112;1;3,10,27,40,55,95,100,137,144,145,146,149,185,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,565,640,773,838,855,872,875,903,979,1048,1051,1054,1117,1145,1146,1275,1293,1358,1363,1401,1428,1474,1477,1478,1479,1480,1481,1582,1604,1669,1814,1887,1920,1945,1970,1971,1984,2036,2116,2381,2628,2649,2774,2824,3263,3870,4322,4323,4405,5254,6114,6513,
87;1;3112;3217;1;3,27,55,95,137,144,146,149,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,565,640,773,855,872,875,903,1048,1051,1054,1117,1145,1146,1275,1293,1358,1363,1401,1428,1474,1477,1478,1479,1480,1481,1582,1604,1669,1814,1920,1945,1970,1971,1984,2116,2381,2628,2774,2824,3263,3870,4322,4323,4405,5254,6360,6513,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
18;1;3217;3311;1;3,27,55,95,137,144,146,149,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,565,640,773,855,872,875,903,1048,1051,1054,1117,1145,1146,1275,1293,1358,1363,1401,1428,1474,1477,1478,1479,1480,1481,1582,1604,1669,1814,1920,1945,1970,1971,1984,2116,2381,2628,2774,2824,3263,3870,4322,4323,4405,5254,6360,6513,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
78;1;3311;3353;1;3,27,55,95,137,144,146,149,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,565,640,773,855,872,875,903,1048,1051,1054,1117,1145,1146,1275,1293,1358,1363,1401,1428,1474,1477,1478,1479,1480,1481,1582,1604,1669,1814,1920,1945,1970,1971,1984,2116,2381,2628,2774,2824,3263,3870,4322,4323,4405,5254,6360,6513,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
87;0;3353;3490;1;3,27,55,95,137,144,146,149,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,565,640,773,855,872,875,903,1048,1051,1054,1117,1145,1146,1275,1293,1358,1363,1401,1428,1474,1477,1478,1479,1480,1481,1582,1604,1669,1814,1920,1945,1970,1971,1984,2116,2381,2628,2774,2824,3263,3870,4322,4323,4405,5254,6360,6513,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
89;1;3490;3630;1;3,27,30,55,95,137,144,146,149,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,565,640,773,855,872,875,903,1048,1051,1054,1117,1145,1146,1275,1293,1358,1363,1428,1474,1478,1479,1481,1582,1604,1669,1814,1920,1971,1980,1984,1997,1999,2027,2158,2381,2423,2628,2774,2824,3263,3577,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,4405,5254,6360,6513,
59;0;4320;4356;1;3,27,30,55,95,137,144,146,149,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,436,565,640,773,855,872,875,903,1048,1051,1054,1117,1145,1146,1149,1275,1293,1358,1363,1428,1473,1474,1478,1479,1481,1582,1604,1669,1814,1920,1971,1980,1984,1997,1999,2381,2628,2774,2824,3263,3855,3870,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5254,6360,6513,
52;0;4356;4433;1;3,27,30,55,95,137,144,146,149,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,436,565,640,773,855,872,875,903,1048,1051,1054,1117,1145,1146,1149,1275,1293,1358,1363,1428,1473,1474,1478,1479,1481,1582,1604,1669,1814,1920,1971,1980,1984,1997,1999,2231,2381,2628,2774,2824,3263,3855,3870,4327,4405,4473,4675,4964,4965,4966,4967,4972,5254,6360,6513,7026,
30;1;4433;4590;1;3,27,30,55,95,137,144,146,149,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,565,640,773,855,872,875,903,1048,1051,1054,1117,1145,1146,1149,1275,1283,1293,1358,1363,1428,1473,1474,1478,1479,1481,1582,1604,1669,1814,1920,1971,1980,1984,1997,1999,2231,2381,2628,2774,2824,3263,3855,3870,4327,4405,4473,4647,4675,4964,4965,4966,4972,5254,6360,6513,7026,
34;0;4590;4667;1;3,27,30,55,76,95,137,144,146,149,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,565,640,773,855,872,875,903,1048,1051,1054,1117,1145,1146,1149,1275,1283,1293,1358,1363,1428,1473,1474,1478,1479,1481,1582,1604,1669,1814,1920,1971,1980,1984,1997,1999,2231,2381,2628,2774,2824,3263,3855,3870,4287,4327,4405,4473,4647,4675,4965,4972,5254,6360,6513,7026,
305;0;4667;4755;1;3,27,30,55,76,95,137,144,146,149,186,189,221,225,231,245,268,273,288,314,390,398,400,404,429,565,640,773,855,872,875,903,1048,1051,1054,1117,1145,1146,1149,1275,1283,1293,1358,1363,1428,1473,1474,1478,1479,1481,1582,1604,1669,1814,1920,1971,1980,1984,1997,1999,2231,2381,2628,2774,2824,3263,3855,3870,4287,4327,4405,4473,4647,4675,4965,4972,5254,6360,6513,7026,
251;0;4755;4816;1;3,5,27,30,55,95,137,144,146,149,186,189,221,225,231,245,266,268,273,288,314,390,398,400,404,429,565,640,773,854,855,872,875,1048,1050,1051,1054,1060,1117,1145,1146,1149,1275,1283,1293,1358,1363,1428,1470,1473,1474,1478,1479,1481,1604,1669,1814,1920,1971,1973,1984,1999,2134,2231,2355,2381,2425,2628,2774,2824,3263,3855,3870,4327,4473,4647,4965,4972,6360,7026,
289;0;4816;4855;1;5,27,30,55,95,103,144,149,186,189,225,231,245,264,266,268,273,286,288,314,340,390,400,404,429,565,773,835,854,855,872,875,1048,1050,1051,1060,1146,1147,1283,1293,1363,1428,1447,1470,1478,1481,1669,1973,1999,2134,2231,2355,2372,2381,2425,2628,2689,2774,2824,2899,3263,3855,3870,4327,4647,4794,5795,6023,6225,7026,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
309;0;4855;4975;1;5,27,30,55,95,103,144,149,186,189,225,245,264,266,268,273,286,288,314,340,390,400,404,429,499,565,773,835,854,855,872,875,1048,1050,1051,1060,1146,1147,1283,1293,1363,1428,1447,1470,1478,1669,1973,1988,1999,2134,2231,2355,2372,2381,2425,2628,2689,2774,2824,2899,3263,3855,3870,4327,4647,4794,5795,6023,6225,7026,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
289;1;4975;5008;1;5,27,30,55,95,103,144,149,186,189,225,245,264,266,268,273,286,288,314,340,390,400,404,429,499,565,773,835,854,855,872,875,1048,1050,1051,1060,1146,1147,1283,1293,1363,1428,1447,1470,1478,1669,1973,1988,1999,2134,2231,2355,2372,2381,2425,2628,2689,2774,2824,2899,3263,3855,3870,4327,4647,4794,5795,6023,6225,7026,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
70;0;5008;5076;1;5,27,30,55,95,144,149,186,189,225,245,266,268,273,286,288,291,292,314,390,400,404,429,499,565,690,765,773,835,854,855,872,875,1048,1050,1051,1060,1146,1147,1283,1293,1363,1428,1447,1470,1478,1669,1973,1988,1999,2134,2231,2355,2381,2425,2628,2677,2679,2689,2774,2775,2778,2824,2899,3263,3447,3855,3870,4327,4647,4854,4855,5370,5499,5500,5502,6225,7026,8098,8844,
30;0;5076;5247;1;5,27,30,55,95,144,149,186,189,225,245,266,268,273,286,288,291,292,314,390,400,404,429,499,565,690,765,773,835,854,855,872,875,1048,1050,1051,1060,1146,1147,1283,1293,1363,1428,1447,1470,1478,1669,1973,1988,1999,2134,2231,2355,2381,2425,2628,2677,2679,2689,2774,2775,2778,2824,2899,3263,3447,3855,3870,4327,4647,4854,4855,5370,5499,5500,5502,6225,7026,8098,8844,
288;1;5760;5895;1;5,27,30,55,95,144,149,186,189,225,245,266,268,273,276,288,291,292,314,390,400,404,429,499,565,765,772,773,835,849,854,855,872,875,946,948,1048,1050,1051,1060,1146,1147,1293,1363,1428,1470,1478,1669,1973,1988,1999,2134,2231,2355,2381,2425,2510,2628,2635,2653,2677,2689,2774,2775,2778,2824,2899,3263,3447,3855,3870,4327,5594,6225,6226,7026,7556,8098,8534,8844,
320;1;5895;5899;1;5,27,30,55,95,144,149,186,189,225,245,266,268,273,276,288,291,292,314,390,400,404,429,499,565,677,765,773,835,849,854,855,872,875,946,948,1048,1050,1051,1060,1146,1147,1293,1363,1428,1470,1478,1669,1973,1988,1999,2134,2231,2355,2381,2425,2510,2628,2677,2689,2774,2775,2778,2824,2899,3263,3447,3855,3870,4327,4608,4609,6225,6226,7026,7886,7887,7888,8098,8844,
52;1;5899;5978;1;5,27,30,55,95,144,149,186,189,225,245,266,268,273,276,288,291,292,314,390,400,404,429,499,565,677,765,773,835,849,854,855,872,875,946,948,1048,1050,1051,1060,1146,1147,1293,1363,1428,1470,1478,1669,1973,1988,1999,2134,2231,2355,2381,2425,2510,2628,2677,2689,2774,2775,2778,2824,2899,3263,3447,3855,3870,4327,4608,4609,6225,6226,7026,7886,7887,7888,8098,8844,
186;0;5978;6029;1;5,27,30,55,95,144,149,186,189,225,245,266,268,273,276,288,291,292,314,390,400,404,429,499,565,677,765,773,835,849,854,855,872,875,946,948,1048,1050,1051,1060,1146,1147,1293,1363,1428,1470,1478,1669,1973,1988,1999,2134,2231,2355,2381,2425,2510,2628,2677,2689,2774,2775,2778,2824,2899,3263,3447,3855,3870,4327,4608,4609,6225,6226,7026,7886,7887,7888,8098,8844,
251;1;6029;6179;1;5,27,30,55,95,144,149,186,189,225,245,266,268,273,276,288,291,292,314,390,400,404,429,499,565,677,765,773,835,849,854,855,872,875,946,948,1048,1050,1051,1060,1146,1147,1293,1363,1428,1470,1478,1669,1973,1988,1999,2134,2231,2355,2381,2425,2510,2628,2677,2689,2774,2775,2778,2824,2899,3263,3447,3855,3870,4327,4608,4609,6225,6226,7026,7886,7887,7888,8098,8844,
231;0;6179;6291;1;5,27,30,55,60,95,144,149,186,189,225,245,268,273,276,288,291,292,314,390,400,404,429,499,677,765,773,835,849,854,855,872,875,946,948,1050,1051,1146,1147,1293,1363,1428,1478,1669,1973,1988,1999,2050,2194,2355,2407,2425,2510,2628,2677,2689,2774,2775,2778,2899,2969,3263,3447,3597,3703,3855,3870,4119,4450,4608,4609,4620,5476,5497,6225,6226,7026,7886,8098,8844,
