./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
65;0;7541;7659;0;4,24,60,95,100,139,142,144,145,149,178,179,180,208,225,231,241,262,277,288,289,295,314,321,390,395,400,429,499,591,640,647,677,715,765,854,855,948,1056,1062,1118,1134,1146,1236,1280,1293,1361,1476,1478,1480,1481,1541,1567,1920,1936,2407,2461,2475,2626,2628,2679,2692,2903,3286,3347,3597,4553,5525,5691,5722,5723,5795,6114,6115,6116,6117,6145,6742,7408,8589,
553;0;7659;7664;0;4,24,60,95,100,139,142,144,145,149,178,179,180,208,225,231,241,262,277,288,289,295,314,321,390,395,400,429,499,591,640,647,677,715,765,854,855,948,1056,1062,1118,1134,1146,1236,1280,1293,1361,1476,1478,1480,1481,1541,1567,1920,1936,2332,2407,2461,2475,2626,2628,2679,2692,2903,3286,3347,3597,4553,5525,5691,5722,5723,5795,6114,6115,6116,6145,6742,7408,8589,
166;0;7664;7695;1;4,24,60,95,100,139,142,144,145,149,178,179,180,208,225,231,241,262,277,288,289,295,314,321,390,395,400,429,499,591,640,647,677,715,765,854,855,948,1056,1062,1118,1134,1146,1236,1280,1293,1361,1476,1478,1480,1481,1541,1567,1920,1936,1988,2332,2407,2461,2475,2626,2628,2679,2692,2903,3286,3347,3597,4553,5525,5691,5722,5723,5795,6114,6115,6145,6742,7408,8589,
129;0;7695;7761;1;4,24,60,95,100,139,142,144,145,149,178,179,180,208,225,231,241,262,277,288,289,295,307,314,321,390,395,400,429,499,591,592,594,640,647,677,715,765,854,855,948,1039,1056,1062,1118,1134,1146,1236,1280,1293,1361,1396,1476,1478,1480,1481,1541,1567,1920,1936,2407,2461,2475,2626,2628,2679,2692,2903,3286,3347,3597,4553,5525,5722,5723,5795,6145,6742,7408,8589,
102;1;7761;7838;1;4,24,60,95,100,139,142,144,145,149,178,179,180,208,225,231,241,262,277,288,289,295,307,314,321,390,395,400,429,499,591,592,594,640,647,677,715,765,854,855,948,1056,1062,1118,1134,1146,1236,1280,1293,1361,1396,1476,1478,1480,1481,1541,1567,1920,1936,2407,2461,2475,2626,2628,2679,2692,2903,3286,3347,3597,4553,5525,5722,5795,6145,6742,7408,8484,8485,8589,
4;1;7838;7890;0;4,24,60,95,100,139,142,144,145,149,178,179,180,208,225,231,241,262,277,288,289,295,307,314,321,390,395,400,429,499,591,592,594,640,647,677,715,765,854,855,948,1056,1062,1118,1134,1146,1236,1280,1293,1361,1396,1476,1478,1480,1481,1541,1567,1920,1936,2407,2461,2475,2626,2628,2679,2692,2903,3286,3347,3597,4553,5525,5722,5795,6145,6742,7408,8484,8485,8589,
537;0;7890;8009;1;4,24,60,95,100,139,142,144,145,149,178,179,180,208,225,231,241,262,277,288,289,295,307,314,321,390,395,400,429,499,591,592,594,640,647,677,715,765,814,854,855,948,1046,1056,1062,1118,1134,1146,1236,1280,1293,1361,1442,1476,1478,1480,1481,1541,1567,1920,1936,2407,2628,2679,2692,2903,3286,3347,3597,4553,5525,5722,6145,6418,6419,6578,7408,8484,8543,8589,
187;0;8640;8707;0;4,24,60,95,100,139,142,144,145,149,178,179,180,208,225,231,241,262,277,288,289,295,307,314,321,390,395,400,429,499,591,592,594,640,647,677,715,765,814,854,855,948,1056,1062,1118,1134,1146,1236,1280,1293,1361,1442,1476,1478,1480,1481,1541,1567,1920,1936,2407,2628,2679,2692,2903,3286,3347,3597,4553,5525,5722,6145,6418,7408,8484,8498,8499,8500,8501,8589,
141;1;8707;8771;1;4,24,60,87,95,96,100,139,142,144,145,149,178,208,225,231,241,262,277,288,289,295,321,343,390,395,400,429,499,591,640,647,677,704,766,814,854,855,863,948,952,1056,1062,1118,1134,1146,1236,1280,1293,1361,1476,1478,1480,1481,1541,1567,1920,1936,2407,2628,2678,2679,2692,2903,3286,3347,3446,3532,3597,4553,4748,4857,5230,5379,6145,6216,6217,6218,7408,8589,
593;0;8771;8810;0;4,24,60,87,95,96,100,139,142,144,145,149,178,208,225,231,241,262,277,288,289,295,321,343,390,395,400,429,499,591,640,647,677,704,766,814,854,855,863,948,952,1056,1062,1118,1134,1146,1236,1280,1293,1361,1476,1478,1480,1481,1541,1567,1920,1936,2315,2407,2628,2678,2679,2692,2903,3286,3347,3446,3532,3597,3607,4553,4748,4857,5230,5379,6145,6216,7408,8589,
113;1;8810;8923;0;4,24,60,61,87,95,96,100,139,142,144,145,149,178,208,225,231,241,262,277,288,289,295,321,343,390,395,400,429,499,591,640,647,677,704,766,814,854,855,863,948,952,1056,1062,1118,1134,1146,1236,1280,1293,1361,1476,1478,1480,1481,1541,1567,1920,1936,2315,2407,2628,2678,2679,2692,2903,3286,3347,3446,3532,3597,4553,4857,5230,5379,6145,6216,7408,8546,8589,
12;1;8923;8975;0;4,24,60,61,87,95,100,102,139,142,144,145,149,178,225,231,241,262,277,288,289,295,321,343,390,395,400,429,499,591,640,647,677,704,766,814,854,855,863,948,1056,1062,1118,1134,1146,1236,1280,1293,1361,1476,1478,1480,1481,1515,1541,1567,1920,1936,2318,2407,2627,2628,2678,2679,2692,2903,2986,3131,3286,3291,3292,3597,4553,4747,4791,4857,6145,6248,7408,8589,
167;0;8975;9041;1;4,24,60,61,95,100,139,142,144,145,149,225,231,241,262,277,288,295,321,390,395,400,429,499,591,647,814,854,855,948,1056,1062,1118,1134,1236,1280,1293,1361,1476,1478,1480,1541,1920,1936,2318,2407,3177,3206,3286,3597,3674,3675,3677,3678,3679,3686,3690,4553,5077,5082,6004,6008,6009,6010,6012,6013,6145,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7408,8589,
527;0;9041;9103;0;4,24,60,61,95,100,139,142,144,145,149,225,231,241,262,277,288,295,321,390,395,400,429,499,591,647,814,854,855,948,1056,1062,1118,1133,1134,1236,1280,1293,1361,1476,1478,1480,1541,1920,1921,1936,2053,2318,2407,3177,3206,3286,3597,3674,3675,3677,3678,3679,3686,3690,4553,5077,5082,6004,6008,6009,6010,6012,6013,6145,6458,6459,6460,6461,6462,6463,6464,6468,7408,8589,
127;1;9103;9111;0;4,24,60,61,95,100,139,142,144,145,149,225,231,241,262,277,288,295,321,390,395,400,429,499,591,607,647,814,854,855,948,1056,1062,1118,1133,1134,1236,1280,1293,1361,1476,1478,1480,1541,1875,1916,1920,1921,1936,2053,2318,2407,3177,3206,3286,3597,3630,3674,3675,3677,3679,3686,3690,4553,4754,4996,5011,5077,5082,5338,6004,6008,6009,6010,6012,6013,6145,6468,7408,8589,
69;0;9111;9160;1;4,24,60,61,95,100,139,142,144,145,149,225,231,241,262,277,288,295,321,390,395,400,429,499,591,607,647,814,854,855,948,1056,1062,1118,1133,1134,1236,1280,1293,1361,1476,1478,1480,1541,1875,1916,1920,1921,1936,2053,2318,2407,3177,3206,3286,3597,3630,3674,3675,3677,3679,3686,3690,4553,4754,4996,5077,5082,6004,6008,6009,6010,6012,6013,6145,6468,7376,7377,7408,8589,
178;0;9160;9228;0;4,24,60,61,95,100,139,142,144,145,149,225,231,241,262,277,288,295,321,390,395,400,429,499,591,647,814,854,855,948,1056,1062,1118,1133,1134,1236,1280,1293,1361,1476,1478,1480,1541,1916,1920,1936,2053,2318,2407,3286,3597,4553,6145,7408,8589,9222,9223,9224,9225,9229,9230,9231,9232,9233,9234,9235,9236,9237,9238,9239,9240,9241,9242,9243,9244,9245,9246,9247,9248,9249,
534;0;9228;9296;1;4,24,60,61,95,100,139,142,144,145,149,225,231,241,249,262,277,288,295,321,390,395,400,429,499,591,647,814,854,855,948,1056,1062,1118,1133,1134,1236,1280,1293,1361,1476,1478,1480,1541,1895,1916,1920,1936,2053,2318,2407,3286,3349,3421,3597,4553,6145,7408,8589,9222,9223,9224,9225,9229,9230,9231,9232,9233,9234,9235,9236,9237,9238,9239,9240,9241,9242,9243,9244,9245,
137;1;9296;9387;0;4,24,60,61,95,100,139,142,144,145,149,225,231,241,249,262,277,288,295,321,390,395,400,429,499,591,647,814,854,855,948,1056,1062,1118,1133,1134,1236,1280,1293,1361,1476,1478,1480,1541,1895,1916,1920,1936,2050,2053,2194,2318,2407,2969,3286,3349,3597,3703,4119,4450,4553,4620,5476,5497,6145,7408,8589,9222,9223,9224,9225,9229,9230,9231,9233,9234,9235,9236,9243,9244,
Machine: 1
443;0;0;11;1;4,7,24,60,61,95,100,137,139,142,143,144,145,149,225,231,241,249,262,277,288,292,295,321,390,395,400,429,439,499,591,647,814,838,854,855,927,948,1056,1062,1092,1118,1133,1134,1236,1280,1293,1361,1370,1373,1375,1476,1478,1480,1541,1811,1920,1936,2053,2318,2407,2509,2531,2614,2816,3286,3703,4018,4450,4545,4553,6145,6263,6413,6414,6415,6416,6417,7408,8589,
450;0;11;136;0;4,7,24,60,61,95,100,137,139,142,143,144,145,149,225,231,241,249,262,277,288,292,295,321,390,395,400,429,439,499,591,647,814,838,854,855,927,948,1056,1062,1092,1118,1133,1134,1236,1280,1293,1361,1370,1373,1375,1476,1478,1480,1541,1811,1920,1936,2053,2318,2407,2509,2531,2614,2816,3286,3703,4018,4450,4545,4553,6145,6263,6413,6414,6415,6416,6417,7408,8589,
151;0;136;255;0;4,7,18,21,24,25,37,38,42,45,46,50,52,60,61,95,100,137,139,143,144,145,149,225,231,241,249,262,277,288,292,321,395,400,429,499,502,591,622,647,778,814,838,855,948,977,1006,1007,1011,1118,1133,1134,1236,1280,1293,1305,1361,1390,1427,1476,1478,1480,1541,1920,1936,2053,2318,2413,3125,3703,4450,4553,4917,4918,6145,7408,7796,7797,7798,8589,
132;1;255;266;0;4,7,18,21,24,25,37,38,42,45,46,50,52,60,61,95,100,137,139,143,144,145,149,225,231,241,249,262,277,288,292,321,395,400,429,499,502,591,622,632,647,778,814,838,855,948,977,1006,1007,1118,1133,1134,1236,1280,1293,1361,1390,1476,1478,1480,1541,1549,1920,1936,2018,2053,2198,2199,2318,2413,2847,2848,3703,3978,3980,4450,4553,6145,7408,8589,
552;0;266;326;1;4,7,18,21,24,25,37,38,42,45,46,50,52,60,61,95,100,137,139,143,144,145,149,225,231,241,249,262,277,288,290,292,321,395,400,429,499,502,591,622,632,647,778,814,838,855,948,977,1006,1007,1054,1118,1133,1134,1236,1280,1293,1361,1390,1476,1478,1480,1541,1549,1920,1936,2018,2053,2198,2318,2413,2847,3703,4450,4553,5516,5596,6145,7408,8589,
93;1;326;441;1;4,7,18,21,24,25,37,38,42,45,46,50,52,60,61,95,100,137,139,143,144,145,149,225,231,241,249,262,277,288,290,292,321,395,400,429,499,502,591,622,632,647,778,814,838,855,948,977,1006,1007,1054,1118,1133,1134,1236,1274,1280,1293,1361,1390,1476,1478,1480,1541,1549,1920,1936,2018,2053,2198,2318,2413,2847,3703,4450,4553,5516,6145,7408,8589,
589;0;441;607;1;4,7,18,21,24,25,34,37,38,42,45,46,50,51,52,60,61,95,100,137,139,143,144,145,149,225,231,241,249,262,277,288,290,292,321,395,400,429,499,502,549,573,591,632,647,778,814,838,855,948,968,1054,1118,1133,1134,1236,1280,1293,1361,1390,1476,1478,1480,1541,1920,1936,2018,2027,2053,2318,2413,2847,3314,3703,4450,4553,5516,6145,7408,8589,
516;0;607;688;1;4,7,18,20,21,24,25,34,37,38,42,45,46,50,52,60,61,74,95,100,137,139,143,144,145,149,225,231,241,249,262,277,288,290,292,321,395,400,429,499,502,591,647,778,814,838,855,948,1054,1118,1133,1134,1236,1280,1293,1361,1390,1476,1478,1480,1541,1920,1936,2018,2027,2053,2318,2413,2847,3126,3314,3703,3979,4450,4553,5516,6145,7408,7950,8589,
75;1;688;706;0;4,7,18,20,21,24,34,37,38,45,46,50,60,61,95,137,144,145,149,225,231,241,262,277,288,290,292,321,395,400,429,438,499,502,591,647,778,838,931,948,1133,1134,1280,1293,1361,1390,1476,1478,1669,1920,1936,2053,2092,2318,2337,2413,2645,2774,2775,2778,3099,3263,3651,3703,3970,4450,4553,4600,4740,5053,5340,5901,6145,6475,7403,7404,7405,7406,7408,8589,
43;0;706;880;1;4,7,18,20,21,24,34,37,38,45,46,50,60,61,95,137,144,145,149,225,231,241,262,277,288,290,292,321,395,400,429,438,499,502,591,647,698,778,838,841,843,948,1070,1133,1134,1280,1293,1361,1390,1447,1476,1478,1669,1920,1936,2053,2318,2337,2413,2645,2774,2775,2778,2949,2950,2951,2952,2953,2954,2955,2956,3099,3263,3703,4450,4553,5340,6145,7408,8589,
23;0;1440;1479;1;4,7,18,20,21,24,34,37,38,45,46,50,60,61,95,137,144,145,149,206,225,231,241,262,277,288,290,292,321,395,400,429,438,491,499,502,516,591,647,698,778,838,843,948,991,1133,1134,1280,1293,1361,1390,1447,1476,1478,1580,1669,1695,1920,1936,2053,2318,2337,2413,2512,2645,2774,2775,2778,2951,2955,3099,3263,3544,3703,4450,4553,5340,6145,7408,8589,
148;0;1479;1565;0;7,18,19,20,21,24,34,37,38,40,45,46,50,60,61,95,137,144,145,149,206,225,231,241,262,277,288,290,292,321,364,395,400,429,438,476,491,499,516,546,591,647,722,778,838,843,948,1133,1134,1280,1293,1361,1390,1447,1476,1478,1560,1580,1669,1920,1936,2053,2091,2197,2318,2413,2512,2645,3703,3766,4450,4553,4645,5340,5825,6145,6244,7408,7658,8589,
17;0;1565;1622;0;7,18,19,20,21,24,34,37,38,40,45,46,50,60,61,95,137,144,145,149,206,225,231,241,262,277,288,290,292,321,395,400,429,438,491,499,516,591,647,778,838,843,948,1133,1134,1280,1293,1361,1390,1447,1476,1478,1580,1669,1920,1936,2053,2091,2197,2318,2413,2512,2645,3703,4450,4553,5340,5825,6145,6244,7408,7658,8271,8585,8586,8587,8588,8589,8590,8591,
23;1;1622;1778;1;7,18,19,20,21,24,34,37,38,40,45,46,50,60,61,95,137,144,145,149,206,225,231,241,262,277,288,290,292,321,395,400,429,438,491,499,516,591,647,778,838,843,872,948,972,1133,1134,1142,1280,1293,1361,1390,1447,1457,1462,1476,1478,1580,1669,1920,1936,2053,2091,2197,2318,2413,2512,2645,3703,4450,4553,5340,5825,6145,6244,7408,7658,8271,8585,8586,
114;1;1778;1782;1;7,18,19,20,21,24,34,37,38,45,50,54,60,61,95,137,144,145,149,206,225,231,241,248,262,277,288,290,292,321,395,400,429,438,491,499,516,591,647,838,843,872,948,972,1133,1134,1272,1277,1280,1293,1361,1447,1476,1478,1580,1582,1669,1781,1920,1936,2053,2197,2239,2263,2318,2413,2512,2645,3703,3728,4026,4450,4553,4888,5462,5463,5464,6244,7408,7658,
162;1;1782;1897;1;7,18,19,20,21,24,34,37,38,45,50,54,60,61,95,137,144,145,149,206,225,228,231,241,248,262,277,288,290,292,321,395,400,429,438,491,499,516,591,647,838,843,872,948,972,1057,1133,1134,1272,1277,1280,1293,1361,1447,1476,1478,1580,1582,1669,1781,1920,1936,1944,2053,2197,2224,2263,2318,2400,2413,2512,2645,3703,3728,4026,4450,4553,6244,7408,7658,
147;0;1897;1913;0;7,18,19,20,21,24,34,37,38,45,50,54,60,61,95,137,144,145,149,157,206,225,228,231,241,248,262,277,288,290,292,321,395,400,429,438,457,491,499,516,591,647,658,838,843,872,948,972,1057,1133,1134,1277,1293,1361,1447,1476,1478,1580,1669,1781,1851,1920,1936,1944,2053,2197,2224,2263,2318,2413,2415,2416,2512,2645,3703,4450,4553,6244,7408,7658,
166;1;1913;1917;1;7,18,19,20,21,24,34,37,38,45,50,54,60,61,95,137,144,145,149,206,225,228,231,241,262,277,288,290,292,321,395,400,429,438,491,499,516,591,647,838,843,872,948,972,1057,1133,1134,1277,1293,1361,1447,1476,1478,1580,1669,1781,1920,1936,1944,2028,2053,2070,2197,2224,2263,2318,2413,2416,2512,2645,3703,3948,3949,3950,3951,4450,4553,6244,7408,7658,
0;0;1917;1974;1;7,18,19,20,21,24,30,34,37,38,43,45,50,54,60,61,95,137,144,145,149,206,225,228,231,241,262,277,288,290,292,321,395,400,429,438,491,499,516,591,647,838,843,872,948,972,1057,1133,1134,1277,1293,1361,1447,1476,1478,1580,1669,1781,1920,1936,1944,2053,2168,2197,2224,2254,2255,2256,2263,2318,2413,2416,2512,2645,3703,4450,4553,6244,7408,7658,
61;1;1974;2003;0;7,18,19,20,21,24,30,34,37,38,43,45,54,60,61,95,137,144,145,149,189,206,225,228,231,241,262,277,288,290,292,321,395,400,429,438,491,499,516,591,647,838,843,871,872,873,874,948,972,1057,1133,1134,1277,1293,1361,1447,1456,1476,1478,1580,1669,1781,1920,1936,1944,2053,2197,2224,2263,2318,2413,2416,2512,2645,3703,4450,4553,6244,7408,7658,
586;0;2003;2007;0;7,18,19,21,24,34,37,38,45,54,60,61,95,136,137,144,145,149,189,206,225,228,231,241,262,269,277,288,290,292,321,395,400,429,438,491,499,516,591,647,838,843,871,948,1057,1093,1133,1134,1277,1293,1361,1447,1476,1478,1580,1669,1781,1920,1922,1936,1944,2053,2197,2224,2263,2318,2321,2413,2416,2512,2645,3278,3703,4450,4553,6244,6645,6971,7408,7658,
146;1;2007;2059;1;7,17,18,19,21,24,34,37,38,45,54,60,61,95,137,144,145,149,189,202,206,225,228,231,262,277,288,290,292,321,395,400,429,438,479,491,499,504,516,591,647,838,843,871,948,1093,1133,1134,1143,1277,1293,1361,1447,1463,1476,1478,1558,1580,1669,1781,1922,1936,2053,2197,2318,2413,2416,2512,2645,2836,2876,2941,2942,3703,4283,4450,4553,6244,7408,7658,
468;0;2059;2215;1;7,17,18,19,21,24,34,37,38,45,54,60,61,95,137,144,145,149,189,202,206,225,228,231,262,277,288,290,292,321,395,400,429,438,491,499,504,516,591,647,838,843,871,948,1093,1133,1134,1143,1163,1277,1293,1361,1447,1463,1476,1478,1558,1580,1669,1680,1732,1781,1922,1936,2053,2197,2223,2318,2413,2416,2512,2645,2836,2941,3703,4450,4553,6244,7408,7658,
501;0;2880;2932;0;7,17,18,19,21,24,34,37,38,45,54,60,61,95,137,144,145,149,189,202,206,225,228,231,262,266,277,288,290,292,321,395,400,429,491,499,504,516,591,647,827,838,843,871,948,1093,1133,1134,1143,1163,1277,1293,1361,1407,1447,1463,1476,1478,1558,1580,1669,1781,1922,1936,2053,2054,2055,2056,2197,2223,2318,2416,2512,2645,2941,3703,4450,4553,6244,7658,
438;0;2932;3089;1;7,18,19,21,24,27,34,37,38,45,54,60,61,72,95,137,144,145,149,189,202,206,225,228,231,262,266,277,280,288,290,292,321,395,400,429,491,499,516,591,647,827,838,843,871,948,1089,1093,1134,1163,1277,1293,1361,1407,1447,1463,1476,1478,1558,1580,1669,1781,1922,1936,2053,2197,2223,2318,2416,2512,2645,3703,3888,4450,4553,5056,5057,5058,6244,7658,
588;0;3089;3137;0;7,18,19,21,24,27,34,37,38,45,54,60,61,95,137,144,145,149,189,202,206,225,228,231,233,262,266,277,280,284,288,290,321,395,400,429,430,491,499,516,591,644,647,827,838,843,871,948,1093,1134,1163,1277,1293,1361,1407,1447,1463,1476,1478,1558,1580,1669,1781,1922,1936,2053,2197,2223,2318,2416,2512,2645,3574,3703,4450,4553,5212,5213,6244,7658,
116;0;3137;3190;1;7,18,19,21,24,27,34,37,38,45,54,60,61,95,137,144,145,149,189,202,206,225,228,231,233,262,266,277,280,284,288,290,321,395,400,429,430,491,499,516,591,644,647,803,827,838,843,871,948,1093,1134,1163,1277,1293,1361,1407,1447,1463,1476,1478,1558,1580,1669,1781,1922,1936,2053,2197,2223,2318,2416,2512,2645,3574,3703,4450,4553,5212,6244,7658,
454;0;3190;3199;0;7,18,19,21,24,27,34,37,38,45,54,55,60,61,95,137,144,145,149,189,202,206,225,231,262,277,280,288,290,321,395,400,429,491,499,516,591,644,647,838,843,871,948,1093,1134,1163,1277,1293,1361,1447,1463,1476,1478,1558,1580,1669,1781,1897,1922,2053,2151,2197,2223,2318,2512,2645,2827,3403,3703,4435,4442,4450,4468,4553,5510,6244,7658,7889,7964,9017,
129;1;3199;3235;1;7,18,19,21,24,27,34,37,38,45,54,55,60,61,92,95,137,144,145,149,189,202,206,225,231,262,277,280,288,290,321,395,400,429,491,499,516,591,644,647,773,838,843,871,948,1093,1134,1163,1277,1293,1361,1447,1463,1476,1478,1558,1580,1669,1781,1897,1922,2053,2151,2197,2223,2318,2512,2645,2827,3403,3703,4435,4442,4450,4553,6244,7626,7658,7804,7840,
76;0;3235;3287;0;7,18,19,21,24,27,34,37,38,45,54,55,60,61,95,137,144,145,149,178,189,202,206,225,231,262,277,280,288,290,308,321,395,400,429,491,516,591,644,647,773,838,843,871,948,1027,1048,1093,1134,1145,1163,1277,1293,1361,1447,1463,1476,1478,1558,1580,1669,1781,1807,1897,1922,1942,1943,1945,1979,2053,2197,2223,2512,2645,3703,4450,4553,6244,7658,7804,
481;0;3287;3418;1;2,18,19,21,24,27,34,37,38,45,54,55,60,61,90,103,137,144,145,149,202,225,231,262,277,280,288,290,321,395,400,429,644,647,704,766,769,773,831,838,843,871,948,1093,1163,1277,1293,1361,1447,1463,1476,1478,1491,1558,1580,1781,1897,1922,2053,2132,2197,2223,2512,2645,2657,2903,2904,2961,2962,2964,3703,4372,4450,5624,5627,5828,6244,6749,7458,7658,
488;0;3418;3468;1;18,19,21,24,27,34,37,38,45,54,55,60,61,90,137,144,145,149,202,225,231,262,277,280,288,290,321,395,400,404,429,640,644,647,704,766,769,773,838,843,871,912,921,948,1093,1163,1277,1293,1361,1447,1463,1474,1476,1478,1558,1580,1763,1781,1848,1897,1922,2053,2132,2197,2223,2512,2645,2657,2903,2904,2962,3435,3703,4450,5627,6234,6244,6307,6749,7658,
178;1;3468;3501;0;18,19,21,24,27,34,37,38,45,54,55,60,61,90,137,144,145,149,202,225,231,262,277,280,288,290,321,395,398,400,404,429,640,644,647,704,766,769,773,838,843,871,912,921,948,949,1093,1163,1277,1293,1361,1447,1463,1474,1476,1478,1558,1580,1763,1781,1802,1808,1897,1922,2053,2132,2197,2223,2512,2645,2903,2904,2962,3337,3435,3703,4450,6244,6749,7658,
161;1;3501;3569;0;15,18,19,21,24,27,34,37,38,45,54,55,60,61,90,137,144,145,149,202,225,231,262,277,280,288,290,321,395,398,400,404,429,640,644,647,766,769,773,838,843,871,912,921,948,949,1093,1277,1293,1447,1463,1474,1476,1478,1558,1580,1781,1897,1922,2062,2063,2197,2223,2512,2645,2903,2904,2962,3345,3346,3703,4313,4314,4315,4316,4317,4318,4450,6244,7658,
22;1;3569;3580;0;15,18,19,21,24,27,34,37,38,45,54,55,60,61,90,137,144,145,149,202,225,231,245,262,267,277,280,288,290,321,395,398,400,404,429,640,644,647,766,769,773,838,843,912,921,948,949,1093,1146,1277,1293,1447,1463,1474,1476,1478,1558,1580,1781,1897,1922,2197,2223,2512,2645,2903,2904,2962,3345,3346,3703,4313,4315,4316,4317,4318,4450,6106,6244,7658,
590;0;3580;3658;1;15,18,19,21,24,27,34,37,38,45,54,55,60,61,90,137,144,145,149,202,225,231,262,280,288,290,321,395,398,400,404,429,640,644,647,766,769,772,773,838,843,912,921,948,949,1093,1146,1277,1293,1447,1463,1474,1476,1478,1558,1580,1781,1897,1922,2197,2223,2498,2512,2645,3345,3703,4313,4315,4316,4317,4318,4427,4450,4728,4747,5107,5108,5109,6244,7658,
74;1;4320;4373;1;15,18,19,21,24,27,34,37,38,41,45,48,54,55,60,61,90,137,144,145,149,202,225,231,262,280,288,290,321,395,398,400,404,429,640,644,647,766,769,772,773,838,843,912,921,948,949,989,1093,1146,1277,1293,1447,1463,1474,1476,1478,1558,1580,1781,1897,1922,2197,2223,2498,2512,2581,2645,3345,3703,4313,4315,4316,4317,4318,4427,4450,4747,6244,7658,
549;0;4373;4494;1;15,18,19,21,24,27,34,37,38,54,55,60,61,137,144,145,149,202,225,231,262,280,288,290,321,395,398,400,404,429,640,644,647,766,769,773,838,912,921,948,949,1093,1146,1277,1293,1447,1463,1474,1476,1478,1558,1580,1781,1897,1922,2197,2223,2512,2645,3345,3703,4313,4316,4318,4427,4450,6244,6360,7479,7658,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
143;0;4494;4543;0;15,18,19,21,24,27,34,37,38,54,55,60,61,137,144,145,149,202,225,231,262,280,288,290,321,395,398,400,404,429,640,644,647,766,769,773,838,912,921,948,949,1093,1146,1277,1293,1363,1447,1463,1474,1476,1478,1558,1580,1781,1834,1897,1922,2197,2223,2512,2645,3345,3703,4313,4316,4318,4427,4450,6244,6360,7479,7658,8219,8375,8376,8379,8380,8381,8382,8383,
484;0;4543;4656;1;15,18,19,21,24,27,34,37,38,54,55,60,61,137,144,145,149,202,212,225,231,262,280,288,290,321,395,398,400,404,429,640,644,647,766,769,773,838,912,921,948,949,1093,1146,1277,1293,1313,1363,1447,1463,1474,1476,1478,1558,1580,1781,1834,1897,1922,2197,2223,2512,2645,3345,3703,4313,4316,4318,4427,4450,5471,5846,6244,6360,7479,7658,8219,8375,8376,8379,
113;0;4656;4660;0;15,19,24,27,34,37,38,54,55,60,61,137,144,145,149,202,225,231,249,262,280,288,290,321,395,398,400,404,429,640,644,647,766,769,773,838,912,921,948,949,1091,1093,1146,1277,1293,1313,1363,1447,1463,1474,1476,1478,1558,1580,1781,1834,1897,1922,2064,2197,2223,2512,2645,3345,3703,4313,4316,4318,4427,4450,5354,5443,5471,6244,6360,8219,8354,8375,8376,8413,
28;1;4660;4699;0;15,24,26,27,34,37,38,54,55,60,61,137,144,145,149,202,225,231,262,280,288,290,321,395,398,400,404,429,528,529,640,644,647,766,769,773,838,912,921,948,949,1093,1146,1269,1273,1277,1282,1287,1288,1292,1293,1294,1322,1447,1463,1474,1476,1478,1558,1580,1781,1834,1897,1922,2064,2197,2223,2512,2645,3345,4313,4316,4318,4427,4450,5443,5471,6360,6426,8219,
72;1;4699;4754;1;15,24,27,34,37,38,54,55,60,61,137,144,145,149,202,225,231,262,280,288,290,321,395,398,400,404,429,529,640,644,647,766,769,773,838,912,921,948,949,1093,1146,1277,1282,1293,1447,1463,1474,1476,1478,1558,1580,1781,1897,2064,2223,2512,2645,3345,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3658,4313,4316,4318,4450,5443,6360,
583;0;4754;4851;1;15,24,27,34,37,38,54,55,60,61,137,144,145,146,147,149,202,225,231,262,280,288,290,301,321,395,398,400,404,429,529,640,644,647,766,769,773,838,912,921,948,949,1093,1146,1277,1282,1293,1447,1463,1473,1474,1476,1478,1479,1558,1580,1781,1897,2064,2223,2512,2645,3345,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3482,4313,4316,4318,4450,5443,6360,
451;0;4851;4891;0;15,24,27,34,37,38,54,55,60,61,137,144,145,149,202,205,225,231,262,280,288,290,321,395,398,400,404,429,529,640,644,647,766,769,773,838,912,921,948,949,1093,1146,1277,1282,1293,1425,1447,1463,1473,1474,1478,1541,1558,1580,1596,1781,1897,1935,2022,2064,2223,2512,2645,3314,3345,3475,3778,4313,4316,4318,4436,4437,4450,4482,4483,4484,4485,4486,5443,6360,
580;0;4891;4965;0;15,24,27,34,37,38,54,55,60,61,137,144,145,149,202,205,225,231,262,280,288,290,321,395,398,400,404,429,529,640,644,647,766,769,773,838,912,921,948,949,1093,1146,1277,1282,1293,1425,1447,1463,1473,1474,1478,1558,1580,1781,1935,2022,2064,2223,2512,2645,3314,3345,3475,4313,4316,4318,4450,4937,5386,5387,5443,6288,6289,6290,6298,6299,6300,6301,6302,6360,
53;1;4965;4973;0;15,24,27,34,37,38,54,55,60,61,137,144,145,149,202,205,225,231,262,280,288,290,321,395,398,400,404,429,529,640,644,647,766,769,773,838,912,921,948,949,1093,1146,1277,1282,1293,1425,1447,1463,1473,1474,1478,1558,1580,1781,1935,2022,2064,2223,2512,2645,3314,3345,3475,4313,4316,4318,4450,4937,5386,5387,5443,6288,6289,6290,6298,6299,6300,6301,6360,7759,
