./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
282;0;7668;7700;0;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,321,329,397,398,404,429,528,580,591,640,645,838,855,871,948,1027,1118,1146,1236,1293,1401,1474,1476,1478,1479,1481,1513,1666,1680,1809,1811,1920,1973,2062,2063,2171,2263,2371,2904,2961,3345,3346,3414,3630,3634,3636,3665,4093,4313,4314,4315,4316,4317,4318,4535,5088,8559,8702,8703,8704,8705,8706,8707,
17;0;7700;7787;0;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,321,329,397,398,404,429,528,580,591,640,645,838,855,871,948,1027,1118,1146,1236,1293,1401,1474,1476,1478,1479,1481,1513,1666,1680,1707,1809,1811,1920,1973,2062,2063,2171,2263,2371,2540,2904,2961,3345,3346,3414,3630,3634,3636,3665,4093,4313,4314,4315,4316,4317,4318,4535,5088,8559,8702,8703,8704,8705,
59;0;7787;7793;0;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,321,329,397,398,404,429,528,580,591,640,645,838,855,871,904,948,1027,1118,1146,1236,1293,1401,1474,1476,1478,1479,1481,1513,1666,1680,1707,1809,1811,1920,1973,2062,2063,2171,2263,2371,2540,2904,2961,3345,3346,3414,3630,3634,3636,3665,4093,4313,4314,4315,4316,4317,4318,4535,5088,8559,8702,8703,8704,
37;0;7793;7807;0;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,321,329,397,398,401,404,429,528,580,591,640,645,838,855,871,904,948,1027,1118,1146,1236,1293,1401,1474,1476,1478,1479,1481,1513,1666,1680,1707,1809,1811,1920,1973,2062,2063,2171,2263,2371,2540,2904,2961,3345,3346,3414,3630,3634,3636,3665,4093,4313,4314,4315,4316,4317,4318,4535,5088,8559,8702,8703,
31;1;7807;7966;1;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,321,329,397,398,401,404,429,528,580,591,640,645,838,855,871,904,948,1027,1118,1146,1236,1293,1401,1474,1476,1478,1479,1481,1513,1666,1680,1707,1809,1811,1920,1973,2062,2063,2171,2263,2371,2540,2904,2961,3345,3346,3414,3630,3634,3636,3665,4093,4313,4314,4315,4316,4317,4318,4535,5088,8559,8702,8703,
42;1;7966;8097;0;15,24,54,60,95,137,139,144,145,149,225,231,262,269,277,288,289,301,321,329,397,398,401,404,429,528,580,591,640,645,682,838,855,871,948,1027,1118,1146,1236,1293,1363,1401,1473,1474,1476,1478,1479,1481,1513,1538,1666,1707,1809,1811,1822,1920,1973,2171,2263,2371,2904,2961,3630,3634,3636,4093,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5274,7332,8559,
101;0;8640;8737;1;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,316,321,329,397,398,401,404,429,528,580,591,640,645,682,838,854,855,871,948,1027,1118,1146,1236,1293,1401,1473,1474,1476,1478,1479,1480,1481,1513,1666,1669,1707,1809,1811,1821,1920,1973,2128,2171,2263,2371,2904,2951,2961,3630,3634,3636,4093,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,8559,
81;0;8737;8790;0;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,316,321,329,397,398,401,404,429,528,580,591,640,645,682,838,854,855,871,948,1027,1118,1146,1236,1293,1401,1473,1474,1476,1477,1478,1479,1480,1481,1513,1666,1669,1707,1809,1811,1821,1920,1973,2116,2128,2171,2263,2371,2904,2951,2961,3630,3634,3636,4093,4322,4323,4503,4654,4718,5439,5767,6188,8559,
53;0;8790;8837;0;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,316,321,329,397,398,401,404,429,528,580,591,640,645,682,838,854,855,871,948,1027,1118,1146,1236,1293,1401,1473,1474,1476,1477,1478,1479,1480,1481,1513,1666,1669,1707,1809,1811,1821,1920,1973,2116,2128,2171,2263,2371,2904,2951,2961,3267,3268,3630,3634,3636,4093,4322,4323,4503,4545,4654,6188,8559,
319;0;8837;8926;0;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,316,321,329,397,398,401,404,429,528,580,591,640,645,677,682,838,854,855,871,948,1027,1118,1146,1236,1293,1401,1473,1474,1476,1477,1478,1479,1480,1481,1513,1524,1666,1669,1707,1809,1811,1821,1920,1973,2128,2171,2263,2371,2643,2645,2904,2951,2961,3267,3630,3636,4093,4323,4398,4545,6188,6195,8559,
362;0;8926;8940;0;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,321,329,397,398,404,429,528,580,591,640,645,677,838,854,855,871,948,1118,1146,1236,1274,1293,1401,1473,1474,1476,1477,1478,1479,1480,1481,1513,1666,1669,1809,1821,1920,1973,2090,2128,2171,2263,2371,2645,2904,2961,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3630,3636,4093,4398,8559,
349;0;8940;9043;1;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,321,329,397,398,404,429,528,580,591,640,645,677,784,813,838,854,855,871,948,1118,1146,1236,1274,1293,1401,1473,1474,1476,1477,1478,1479,1480,1481,1513,1666,1669,1809,1821,1920,1973,2090,2128,2171,2198,2263,2371,2570,2645,2904,2961,3126,3587,3589,3590,3597,3630,3636,4093,4398,6390,6391,6392,8559,
71;1;9043;9152;0;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,321,329,397,398,404,429,528,580,591,640,645,677,695,854,855,871,946,948,1118,1146,1236,1274,1293,1401,1473,1474,1476,1478,1479,1480,1481,1513,1666,1821,1920,1973,2128,2171,2263,2371,2645,2691,2904,2961,3597,3630,3636,4093,4412,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,8559,
128;0;9152;9209;0;15,24,54,60,95,137,139,144,145,149,225,231,262,277,288,289,301,321,329,397,398,404,429,528,580,591,640,645,677,695,854,855,871,946,948,1118,1146,1236,1274,1293,1401,1473,1474,1476,1478,1479,1480,1481,1513,1666,1821,1920,1973,2128,2171,2263,2371,2645,2691,2904,2961,3597,3630,3636,4093,4412,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,8497,8518,8559,
111;1;9209;9388;1;15,24,54,60,95,137,139,144,145,149,225,231,262,274,277,288,289,301,321,329,397,398,404,429,528,580,591,640,645,677,695,854,855,871,946,948,1118,1146,1236,1274,1293,1401,1473,1474,1476,1478,1479,1480,1481,1513,1666,1821,1920,1973,2128,2171,2263,2371,2645,2691,2904,2961,3279,3280,3281,3282,3283,3597,3630,3636,4093,4412,6297,7465,7608,7609,7610,7611,8497,8559,
Machine: 1
40;1;0;12;0;24,60,95,137,139,144,145,149,225,231,262,274,277,288,289,294,301,321,329,397,398,404,429,528,580,591,640,645,677,769,854,855,944,945,948,1118,1146,1236,1274,1293,1473,1474,1476,1478,1479,1480,1481,1513,1567,1666,1920,1973,2171,2263,2371,2372,2380,2543,2645,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3262,3263,3281,3597,3636,8559,
96;0;12;93;1;24,60,87,95,137,139,144,145,149,225,231,262,274,277,288,289,294,301,321,329,397,398,404,429,440,528,580,591,640,645,677,765,769,854,855,948,1070,1118,1146,1236,1274,1293,1372,1473,1474,1476,1478,1479,1480,1481,1513,1521,1567,1666,1772,1773,1774,1920,1973,2171,2263,2371,2543,2645,2897,2898,2900,2901,2903,2905,2907,2909,2910,2911,2913,3263,3281,3597,3636,8559,
283;0;93;236;0;24,60,87,95,137,139,144,145,149,225,231,249,262,274,277,288,289,294,301,321,329,397,398,404,429,440,528,580,591,640,645,677,765,769,854,855,948,1070,1118,1146,1236,1274,1293,1473,1474,1476,1478,1479,1480,1481,1513,1521,1567,1666,1895,1920,1973,2171,2263,2371,2543,2645,2897,2898,2900,2901,2903,2905,2907,2909,2910,2911,2913,3263,3281,3349,3421,3597,3636,8559,
99;1;236;304;0;24,60,87,95,137,139,144,145,149,225,231,249,262,274,277,288,289,294,301,321,329,397,398,404,429,528,580,591,640,645,677,765,769,854,855,948,1118,1146,1236,1274,1293,1473,1474,1476,1478,1479,1480,1481,1513,1521,1567,1666,1920,1973,2171,2263,2371,2543,2645,2897,2903,2910,2913,3263,3281,3349,3597,3636,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,
294;0;304;382;1;24,60,87,95,137,139,144,145,149,225,231,233,241,249,262,274,277,288,289,294,301,321,329,397,398,404,429,434,528,580,591,640,645,677,765,769,854,855,927,948,949,1118,1146,1236,1274,1293,1398,1473,1474,1476,1478,1479,1480,1481,1513,1521,1567,1595,1666,1920,1973,2171,2263,2371,2645,2897,2903,2910,3263,3281,3597,3636,5734,6360,8219,8379,8380,8383,8384,8559,
394;0;382;426;1;24,60,135,137,139,144,145,149,225,231,233,241,249,262,274,277,288,289,294,301,321,329,397,398,404,429,434,528,580,591,640,645,677,765,830,854,855,927,948,949,1118,1146,1236,1274,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1485,1567,1666,1920,1973,2171,2263,2321,2371,2584,2645,2897,2910,3263,3281,3597,3636,4033,6342,6360,8219,8379,8380,8383,8384,8559,
55;0;426;512;0;24,60,135,137,139,144,145,149,225,231,233,241,249,262,274,277,288,289,294,301,321,329,336,397,398,404,429,434,528,580,591,640,645,677,765,830,854,855,856,927,948,949,1118,1146,1236,1274,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1666,1920,1973,2171,2263,2321,2645,2689,2897,2910,3263,3281,3597,3636,3715,4033,6360,8219,8379,8380,8383,8384,8559,
348;0;512;638;1;24,60,137,139,144,145,149,225,231,233,241,249,262,274,277,288,289,294,301,321,329,397,398,404,429,434,528,580,591,640,645,677,765,854,855,927,948,949,1118,1146,1236,1274,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1666,1920,1973,2171,2263,2321,2645,2689,2897,2910,3133,3263,3281,3597,3636,3715,4033,5049,5733,5843,6360,8219,8379,8380,8383,8384,8559,
347;0;638;695;0;24,60,62,137,139,144,145,149,198,225,231,233,241,249,262,277,288,289,294,301,321,329,397,398,404,429,434,528,580,591,640,645,677,854,855,927,948,949,995,1118,1146,1236,1274,1293,1360,1398,1466,1474,1476,1478,1479,1480,1481,1484,1567,1666,1920,1973,2171,2263,2555,2611,2645,2839,2840,2841,2842,2843,2910,3263,3281,3597,3715,6360,8219,8379,8380,8383,8384,8559,
330;0;695;833;0;24,60,62,137,139,144,145,149,198,225,231,233,241,249,262,277,288,289,294,301,321,329,397,398,404,429,434,528,580,591,640,645,677,854,855,927,948,949,995,1118,1146,1236,1274,1293,1360,1398,1466,1474,1476,1478,1479,1480,1481,1484,1567,1666,1920,1973,2171,2263,2555,2611,2645,2910,3263,3281,3597,3715,6360,7804,8175,8190,8208,8219,8379,8380,8383,8384,8425,8559,
91;1;1440;1555;1;24,60,137,139,144,145,149,198,225,231,233,241,249,262,277,288,289,294,301,321,329,397,398,404,429,434,528,580,591,640,645,677,854,855,927,948,949,995,1118,1146,1236,1274,1293,1360,1398,1466,1474,1476,1478,1479,1480,1481,1484,1567,1587,1666,1920,1973,2171,2263,2555,2611,2645,2910,3263,3281,3597,3715,6360,7009,7804,8190,8219,8354,8379,8380,8383,8384,8425,8559,
130;0;1555;1658;1;24,60,137,139,144,145,149,198,225,231,233,241,249,262,277,288,289,294,301,321,329,397,398,404,429,434,528,580,591,640,645,677,854,855,927,948,949,995,1118,1146,1236,1274,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1587,1666,1920,1973,2171,2263,2306,2555,2611,2645,2910,3263,3281,3597,3615,3715,6360,6722,8190,8219,8354,8379,8380,8383,8384,8425,8559,
54;1;1658;1668;1;24,60,137,139,144,145,149,198,225,231,233,241,249,262,277,288,289,294,301,321,329,397,398,404,429,434,528,580,591,640,645,677,854,855,927,948,949,995,1118,1146,1236,1274,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1587,1666,1920,1973,2171,2263,2306,2555,2611,2645,2910,3263,3281,3597,3615,3715,3840,6360,8190,8219,8354,8379,8380,8383,8384,8425,8559,
96;1;1668;1803;1;24,60,137,139,144,145,149,198,225,231,233,241,249,262,277,288,289,294,301,321,329,397,398,404,429,434,528,580,591,640,645,677,854,855,927,948,949,995,1118,1146,1236,1274,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1587,1666,1920,1973,2171,2263,2306,2555,2611,2645,2910,3263,3281,3597,3615,3715,3840,6360,8190,8219,8354,8379,8380,8383,8384,8425,8559,
67;1;1803;1821;0;24,60,61,139,144,145,149,198,225,231,233,241,262,277,288,301,321,329,397,398,404,429,484,528,544,580,591,640,854,855,948,1118,1146,1236,1274,1280,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1544,1567,1587,1666,1920,1973,2074,2171,2190,2263,2555,2645,2910,3008,3060,3281,3597,3707,3715,3831,4009,4012,4013,4026,4119,4120,4121,6360,8219,8379,8380,8383,8384,8559,
63;1;1821;1866;1;24,60,61,139,144,145,149,198,225,231,233,241,262,277,288,301,321,329,397,398,404,429,484,528,544,580,591,640,854,855,948,1118,1146,1236,1274,1280,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1544,1567,1587,1666,1920,1973,2074,2171,2190,2263,2555,2645,2910,3008,3060,3281,3597,3707,3715,3831,4009,4012,4013,4119,6360,8219,8379,8380,8383,8384,8465,8466,8467,8559,
274;0;1866;2013;1;24,60,61,139,144,145,146,149,198,225,231,233,241,262,277,288,301,321,329,397,398,404,429,528,544,580,591,640,854,855,948,1117,1118,1146,1149,1236,1274,1280,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1587,1666,1920,1973,2074,2263,2555,2645,2910,3060,3281,3597,3707,3715,3831,4119,4473,4964,4965,4966,4972,5182,6360,6441,8219,8379,8380,8383,8384,8467,8559,
33;1;2013;2093;0;24,60,61,139,144,145,146,149,198,225,231,233,241,262,277,288,301,321,329,397,398,404,429,528,580,591,640,854,855,948,1117,1118,1146,1149,1236,1274,1280,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1587,1666,1920,1973,2074,2263,2555,2645,2910,3060,3281,3597,3715,4473,4965,4972,6360,6441,8219,8379,8380,8383,8384,8559,9020,9021,9022,9023,9034,9165,9166,9167,
110;0;2093;2145;1;24,27,60,61,68,139,144,145,146,149,170,198,225,231,233,241,262,277,288,301,321,329,397,398,404,429,528,580,591,640,854,855,948,1117,1118,1146,1149,1236,1274,1280,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1587,1666,1920,1973,2074,2179,2263,2279,2471,2555,2645,2864,2910,2941,3060,3281,3597,3715,4473,4965,4972,6360,6441,8219,8379,8380,8383,8384,8559,
28;1;2145;2159;0;24,27,60,61,139,144,145,146,149,225,231,233,241,244,262,277,288,301,321,329,354,357,397,398,404,429,528,580,591,640,854,855,948,1117,1118,1146,1149,1236,1274,1280,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1666,1920,1973,2074,2263,2279,2555,2645,2714,2910,2941,3281,3284,3597,3715,4311,4312,4472,4473,4965,4972,6360,6441,6848,8219,8379,8380,8383,8384,
279;0;2159;2331;1;24,27,60,61,139,144,145,146,149,225,231,233,241,244,262,277,288,301,321,329,354,357,397,398,404,429,528,580,591,640,854,855,948,1117,1118,1146,1149,1236,1274,1280,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1666,1920,1973,2074,2263,2279,2555,2645,2714,2910,2941,3281,3284,3597,3715,4311,4312,4472,4473,4965,4972,6360,6441,6848,8219,8379,8380,8383,8384,
285;0;2331;2399;1;24,27,60,61,139,144,145,146,149,225,231,233,241,244,262,277,288,301,321,329,354,357,397,398,404,429,528,580,591,640,854,855,948,1117,1118,1146,1149,1236,1274,1280,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1666,1920,1973,2074,2263,2279,2555,2645,2714,2910,2941,3281,3284,3597,3715,4311,4312,4472,4473,4965,4972,6360,6441,6848,8219,8379,8380,8383,8384,
391;0;2399;2467;1;24,27,60,61,139,144,145,146,149,225,231,233,241,244,262,277,288,301,321,329,354,357,397,398,404,429,528,580,591,640,854,855,948,1117,1118,1146,1149,1236,1274,1280,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1666,1920,1973,2074,2263,2279,2555,2645,2714,2910,2941,3281,3284,3597,3686,3715,4311,4472,5077,5963,6013,6085,6360,6441,8219,8379,8380,8383,8384,
74;1;2880;2959;0;24,27,60,61,139,144,145,146,149,196,225,231,233,241,244,247,248,262,277,288,301,321,329,397,398,404,429,528,580,591,640,854,855,948,1117,1118,1146,1236,1269,1280,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,1973,2074,2216,2263,2279,2555,2645,2714,2910,2941,3281,3284,3597,3603,3604,3605,3606,3686,3715,4472,6013,6360,6441,8219,8379,8380,8383,8384,
344;0;2959;3043;0;24,27,60,61,139,144,145,146,149,196,225,231,233,241,244,247,248,262,277,288,301,321,329,397,398,404,429,528,580,591,640,854,855,948,1117,1118,1146,1236,1269,1280,1293,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,1973,2074,2133,2216,2263,2279,2555,2645,2714,2910,2941,3281,3284,3597,3603,3604,3606,3686,3715,4472,6013,6360,6441,8219,8379,8380,8383,8384,
338;0;3043;3075;0;24,27,60,61,139,144,145,149,225,231,233,241,248,262,277,288,301,321,329,397,404,429,528,580,591,640,854,855,948,1117,1118,1146,1236,1269,1270,1280,1293,1294,1295,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,1973,2074,2220,2263,2279,2407,2555,2645,2714,2910,2941,3281,3597,3606,3703,3715,3721,3797,3802,3829,4112,4217,4353,6360,6441,8219,8379,8380,8383,8384,
64;1;3075;3097;0;24,26,27,60,61,139,144,145,149,225,231,233,241,262,277,288,301,321,329,397,404,429,528,580,591,598,640,854,855,948,1117,1118,1146,1236,1268,1269,1270,1280,1287,1288,1292,1293,1294,1295,1322,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1782,1920,2074,2239,2241,2242,2263,2279,2407,2555,2645,2910,3026,3027,3281,3597,3715,4112,6360,6441,8219,8379,8380,8383,8384,
122;1;3097;3121;1;24,26,27,60,61,139,144,145,149,225,231,233,241,255,262,277,288,301,321,329,397,404,429,528,580,591,640,854,855,948,1117,1118,1146,1236,1269,1270,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,2074,2080,2279,2407,2555,2645,2910,3281,3597,3624,3715,4112,4866,6360,6441,7062,7063,7064,8219,8379,8380,8383,8384,
32;0;3121;3141;1;24,27,60,61,139,144,145,149,225,231,233,241,255,262,277,288,301,321,329,397,404,429,580,591,640,854,855,861,948,1117,1118,1146,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,2074,2279,2407,2555,2645,2802,2910,3281,3715,4112,4894,5053,6360,6401,6441,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8219,8379,8380,8383,8384,
329;0;3141;3196;0;24,27,38,60,61,72,139,144,145,149,189,225,231,233,241,255,262,277,280,288,301,321,329,397,404,429,491,580,591,640,854,855,948,1089,1117,1118,1146,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,1936,2074,2279,2407,2555,2645,2802,2910,3715,3888,4112,5053,5056,5057,5058,6360,6401,6441,7837,7882,8165,8166,8219,8379,8380,8383,8384,
284;0;3196;3274;1;24,27,38,60,61,139,144,145,149,189,225,231,233,241,255,262,277,280,288,301,321,329,397,404,429,491,580,591,640,854,855,948,1089,1117,1118,1146,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,2074,2279,2407,2555,2645,2802,2910,3715,3888,4112,5053,6360,6401,6441,7479,7837,7882,8165,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
120;0;3274;3310;0;24,27,38,60,61,139,144,145,149,189,225,231,233,241,255,262,277,280,288,301,321,329,397,400,404,429,491,580,591,640,854,855,948,1089,1117,1118,1146,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,2074,2279,2407,2555,2645,2802,2910,3715,3888,4112,5053,6360,6401,6441,6742,7479,7837,7882,8165,8219,8375,8376,8379,8380,8381,8382,8383,
323;0;3310;3447;1;24,27,38,60,61,139,144,145,149,189,225,231,233,241,251,255,256,262,277,280,288,301,321,329,397,400,404,429,491,580,591,640,655,854,855,948,971,1089,1117,1118,1146,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1580,1920,2036,2074,2279,2407,2555,2645,2802,2910,3396,3715,3888,4112,5053,6360,6401,6441,6742,7479,7837,7882,8128,8165,
352;0;3447;3483;0;24,27,38,60,61,139,144,145,149,189,225,231,233,241,251,255,256,262,276,277,288,301,321,329,397,400,404,429,491,580,591,640,655,854,855,948,971,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1580,1920,2036,2074,2279,2407,2645,2802,2910,3396,3715,3925,4016,4017,4018,4112,5053,6360,6401,6441,7837,7882,8165,
312;0;3483;3520;1;24,27,38,60,61,139,144,145,149,189,225,231,233,241,251,255,256,262,276,277,288,301,321,329,397,400,404,429,491,555,580,591,640,655,854,855,948,971,987,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1580,1920,2036,2074,2279,2407,2645,2802,2910,3396,3715,3925,4112,5053,6360,6401,6441,7831,7837,7882,8165,
94;1;3520;3596;0;24,27,38,60,61,139,144,145,149,189,225,231,233,241,251,255,256,262,276,277,288,301,321,329,397,400,404,429,491,580,591,640,854,855,948,987,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1580,1814,1920,2036,2074,2279,2407,2645,2802,2910,3715,3920,3925,4112,5053,5706,6360,6401,6441,7338,7831,7837,7882,8165,
54;0;3596;3739;1;24,27,38,60,61,139,144,145,149,189,225,231,233,241,251,255,256,262,276,277,288,301,321,329,397,400,404,429,580,591,640,854,855,948,987,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1580,1814,1920,1921,2036,2053,2074,2279,2407,2645,2802,2910,3715,3920,3925,4112,5053,5706,6360,6401,6441,6860,7831,7882,8165,
70;0;4320;4367;0;24,27,38,60,61,139,144,145,149,189,225,231,233,241,251,255,256,262,276,277,288,301,321,329,397,400,404,429,580,591,640,854,855,948,987,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1580,1814,1920,1921,2036,2053,2074,2279,2407,2645,2802,2910,3715,3920,3925,4112,5053,5706,6033,6360,6401,6441,7831,7882,8165,
289;0;4367;4395;0;24,27,38,60,61,139,144,145,149,189,225,231,233,241,251,255,256,262,276,277,288,301,321,329,397,400,404,429,580,591,640,854,855,948,987,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1580,1814,1920,1921,2036,2053,2074,2279,2407,2645,2802,2910,3715,3920,3925,4112,5053,5706,6360,6401,6441,7453,7831,7882,8165,
341;0;4395;4461;1;24,27,38,60,61,139,144,145,149,189,225,231,233,241,251,255,256,262,276,277,288,301,321,329,397,400,404,429,580,591,640,854,855,948,987,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1580,1814,1920,1921,2036,2074,2279,2407,2645,2802,2910,3715,3920,3925,4112,5053,5706,6360,6401,6441,7831,7882,8136,8165,8292,
389;0;4461;4471;1;24,27,38,60,61,139,144,145,149,189,225,231,233,241,251,255,256,262,276,277,288,301,321,329,397,400,404,429,580,591,640,854,855,948,987,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1580,1814,1920,1921,2036,2074,2279,2407,2645,2802,2910,3715,3920,3925,4112,5053,5595,5706,6360,6401,6441,7831,7882,8136,8165,
66;1;4471;4508;1;24,27,38,60,61,139,144,145,149,189,225,231,233,241,251,255,256,262,276,277,288,301,321,329,397,400,404,429,580,591,640,854,855,948,987,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1580,1814,1920,1921,2036,2074,2279,2407,2645,2802,2910,3715,3920,3925,4112,5053,5595,5706,6360,6401,6441,7372,7831,7882,8165,
126;1;4508;4541;1;24,27,38,61,139,144,145,149,189,225,231,233,241,251,255,262,276,277,288,301,321,329,397,400,404,429,591,640,854,855,948,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,1921,2036,2074,2279,2407,2645,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2910,3715,4112,5053,5706,6360,6401,6441,7882,8165,
91;0;4541;4639;1;24,27,38,61,139,144,145,149,179,180,189,225,231,233,241,251,255,262,276,277,288,301,307,321,329,397,400,404,429,591,592,594,640,854,855,948,1039,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1396,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,1921,2036,2074,2279,2407,2645,2802,2803,2807,2808,2812,2910,3715,4112,5053,5706,6360,6401,6441,7882,8165,
121;0;4639;4657;0;24,27,38,61,139,144,145,149,179,180,189,225,231,233,241,251,255,262,276,277,288,301,307,321,329,397,400,404,429,591,592,594,640,854,855,948,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1396,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,1921,2036,2074,2279,2407,2645,2802,2803,2807,2808,2812,2910,3715,4112,5053,5706,6360,6401,6441,6727,7882,8165,
75;1;4657;4684;1;24,27,38,61,139,144,145,149,179,180,189,225,231,233,241,251,255,262,276,277,288,301,307,321,329,397,400,404,429,591,592,594,640,854,855,948,1058,1117,1118,1146,1147,1236,1270,1280,1286,1287,1360,1396,1398,1474,1476,1478,1479,1480,1481,1484,1567,1920,1921,2036,2074,2279,2407,2645,2802,2803,2807,2808,2812,2823,2910,3715,4112,5053,5706,6360,6401,6441,7882,8165,
345;0;4684;4856;1;24,27,38,61,139,144,145,149,179,182,189,225,231,233,241,251,255,262,276,277,288,301,321,322,329,391,395,400,404,429,591,640,647,775,854,855,948,1058,1117,1118,1146,1147,1163,1236,1270,1280,1286,1287,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1675,1920,1921,2074,2223,2279,2394,2407,2645,2816,2892,2910,3715,4094,4821,5053,5155,5432,5706,5739,6401,6441,
295;0;4856;4954;1;24,27,38,61,139,144,145,149,179,189,225,231,233,241,251,255,262,276,277,288,314,321,329,391,395,400,404,429,591,640,647,854,948,1058,1095,1117,1118,1146,1147,1163,1178,1236,1270,1280,1286,1287,1354,1360,1398,1474,1476,1478,1479,1480,1481,1484,1567,1675,1920,1921,2074,2223,2279,2394,2407,2645,2892,3034,3630,3715,4407,4553,4675,5053,5135,5206,5207,5706,6401,6441,
