./input/MyInstancesDiferentToolSets/n=699,p=0.50,r=0.5,t=1048,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
42;1;6370;6386;1;3,20,24,26,34,46,95,100,139,144,148,149,198,225,245,262,267,268,272,273,287,289,303,308,343,395,401,404,434,677,715,902,903,904,905,921,922,936,940,1050,1051,1052,1091,1093,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1233,1280,1288,1476,1478,1481,1529,1604,1674,1716,1922,2064,2168,2273,2326,2355,2407,2678,2692,2778,3278,3621,3703,5984,8271,8272,
145;1;6386;6433;1;3,20,24,26,34,46,95,100,139,144,148,149,198,225,245,262,267,268,272,273,289,308,343,395,401,404,666,677,715,814,905,1050,1051,1052,1091,1093,1146,1204,1207,1233,1280,1288,1476,1478,1481,1529,1604,1674,1716,1922,2064,2168,2273,2326,2355,2407,2635,2661,2678,2692,2778,2802,3278,3379,3527,3621,3703,4949,5432,5525,5722,5984,6023,6024,6496,6497,6498,6499,8271,8272,
39;0;6433;6464;1;3,20,24,26,34,46,95,100,139,144,148,149,198,225,245,249,262,267,268,272,273,289,308,343,395,401,404,666,677,715,814,905,1050,1051,1052,1091,1093,1146,1204,1207,1233,1280,1288,1476,1478,1481,1529,1604,1674,1716,1922,2064,2168,2273,2326,2355,2407,2635,2661,2678,2692,2778,2802,3278,3527,3621,3703,5354,5432,5443,5525,5722,5984,6023,6024,8271,8272,8354,8413,
82;1;6464;6468;0;3,20,24,26,34,46,95,100,139,144,148,149,198,225,226,230,231,245,249,262,267,268,272,273,277,289,301,308,343,395,401,404,666,677,715,814,905,1050,1051,1052,1091,1093,1146,1204,1207,1233,1280,1288,1476,1478,1481,1529,1604,1674,1716,1922,2064,2168,2273,2326,2355,2407,2503,2635,2661,2678,2692,2778,2802,3278,3527,3621,5379,5525,5722,5984,6023,6024,8271,8272,
153;0;6468;6566;1;3,20,24,26,34,46,95,100,139,144,148,149,198,225,226,230,231,245,249,262,267,268,272,273,277,289,301,308,343,395,401,404,518,666,677,715,814,905,1050,1051,1052,1091,1093,1146,1204,1207,1233,1280,1288,1476,1478,1481,1529,1604,1674,1716,1922,2168,2273,2326,2355,2407,2503,2635,2661,2678,2692,2778,2802,3278,3414,3527,3621,5525,5722,5984,6024,6705,8271,8272,
528;0;7200;7252;1;3,20,24,26,34,46,87,95,100,139,144,148,149,198,225,231,245,249,262,267,272,274,277,301,343,395,401,404,440,518,666,677,715,765,769,814,905,1050,1051,1052,1070,1093,1146,1207,1233,1280,1288,1372,1476,1478,1481,1521,1529,1604,1674,1716,1772,1773,1774,1922,2168,2273,2326,2355,2407,2503,2635,2661,2678,2692,2778,2802,3278,3414,5525,5722,5984,6024,8271,8272,
554;0;7252;7286;1;2,3,4,20,24,26,34,46,95,100,139,144,148,149,198,225,231,245,249,262,267,272,277,300,301,343,393,395,401,404,518,666,677,715,765,769,814,905,1050,1051,1052,1093,1133,1146,1150,1207,1232,1233,1280,1288,1476,1478,1481,1529,1604,1674,1716,1801,1806,1809,1922,2168,2273,2326,2355,2407,2503,2661,2692,2778,2817,2818,3278,3414,5525,5722,5984,6024,8271,8272,
63;1;7286;7375;1;3,20,24,26,27,34,46,100,139,144,149,150,155,198,225,231,245,248,249,251,262,267,272,277,343,395,404,457,518,677,715,731,732,765,769,1093,1146,1233,1280,1288,1326,1476,1478,1481,1548,1674,1716,1809,1849,1853,1922,2168,2273,2326,2407,2408,2661,2692,2778,2873,2982,3004,3070,3278,3598,3613,3814,3830,3842,4124,4462,5487,5525,5722,5984,6024,6656,8271,8272,9194,
89;0;7375;7496;1;3,20,24,26,27,34,46,100,139,144,149,150,198,225,231,245,248,249,251,262,267,272,277,299,343,376,395,404,457,518,677,682,715,732,765,769,1093,1146,1233,1288,1445,1476,1478,1481,1674,1716,1809,1849,1922,2168,2273,2326,2366,2407,2661,2687,2692,2778,3004,3070,3278,3613,3842,4388,5487,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,5729,5984,6024,8271,8272,
52;0;7496;7556;1;3,20,24,26,27,34,46,60,100,139,144,149,150,152,198,225,231,245,248,249,251,262,267,272,277,299,343,395,404,457,518,569,677,715,732,765,769,868,1093,1146,1233,1288,1445,1476,1478,1481,1674,1716,1809,1849,1922,2168,2230,2273,2326,2366,2407,2661,2692,2778,3004,3070,3278,3613,3842,5487,5525,5528,5537,5722,5723,5725,5726,5932,5984,6024,7997,8271,8272,
23;0;7556;7622;1;3,20,24,26,27,34,46,60,100,139,144,149,150,152,198,225,231,245,248,249,251,262,267,272,277,299,343,395,404,457,518,569,677,715,732,765,769,868,1093,1146,1233,1288,1445,1476,1478,1481,1674,1716,1809,1849,1922,2168,2230,2273,2326,2366,2407,2661,2692,2778,3004,3070,3278,3613,3842,5487,5525,5528,5537,5722,5723,5725,5726,5932,5984,6024,8271,8272,8486,
170;1;7622;7666;1;3,20,24,26,27,34,46,60,76,100,139,144,149,150,152,198,225,231,245,248,249,251,262,267,272,277,343,395,404,457,518,569,677,715,732,765,769,875,1093,1146,1233,1288,1445,1476,1478,1481,1582,1674,1716,1809,1849,1922,2168,2230,2273,2326,2366,2407,2661,2692,2778,3004,3070,3278,3613,3842,4287,5487,5525,5528,5537,5722,5723,5725,5932,5984,6024,8271,8272,
228;1;7666;7721;1;3,20,24,26,27,34,46,60,76,100,139,144,149,150,152,198,225,231,245,248,249,251,262,267,272,277,343,395,404,457,518,569,677,715,732,765,769,875,1093,1146,1233,1288,1476,1478,1481,1674,1716,1809,1849,1922,2168,2230,2273,2326,2407,2661,2692,2778,3004,3070,3278,3613,3842,5080,5487,5525,5528,5537,5722,5723,5725,5932,5984,5992,6024,6377,6584,6585,8271,8272,
506;0;7721;7751;0;3,20,24,26,27,34,46,60,76,100,139,144,149,150,152,198,225,231,245,248,249,251,262,267,272,277,343,395,404,457,518,569,677,715,732,765,769,875,1093,1146,1233,1288,1476,1478,1481,1674,1716,1809,1849,1922,2168,2230,2273,2326,2407,2661,2692,2778,3004,3070,3278,3613,3842,5080,5487,5525,5528,5537,5722,5723,5725,5874,5875,5932,5984,5992,6024,6585,8271,8272,
232;0;7751;7802;0;3,20,24,26,27,34,46,60,76,100,139,144,149,150,152,198,225,231,245,248,249,251,262,267,272,277,343,395,404,457,518,569,677,715,732,765,769,875,1093,1146,1233,1288,1476,1478,1481,1674,1716,1809,1849,1922,2168,2230,2273,2326,2407,2661,2692,2778,3004,3070,3278,3613,3842,4010,4217,5080,5487,5525,5528,5537,5722,5723,5725,5932,5984,5992,6024,6585,8271,8272,
93;0;7802;7911;1;3,20,24,26,27,34,46,60,76,100,139,144,149,150,152,198,225,231,245,248,249,251,262,267,272,277,343,395,404,457,518,569,677,715,732,765,769,875,1093,1146,1233,1288,1476,1478,1481,1716,1809,1849,1922,2168,2273,2326,2407,2661,2692,2778,3004,3070,3278,3613,3842,4217,5080,5525,5528,5537,5722,5723,5932,5992,6024,6585,8134,8137,8143,8231,8271,8272,8285,8291,
186;0;7911;8063;1;3,19,20,24,26,27,30,34,43,46,50,60,76,100,139,144,149,150,152,198,225,231,245,248,249,251,262,267,272,277,343,395,404,457,518,569,677,715,765,769,875,1093,1146,1233,1288,1476,1478,1481,1716,1809,1849,1922,2168,2197,2254,2255,2256,2273,2326,2661,2692,2778,3004,3070,3278,3613,3842,4217,5080,5525,5528,5537,5722,5723,5932,5992,6024,6585,8134,8137,
110;0;8640;8741;1;3,19,20,24,26,27,30,34,43,46,50,60,76,100,139,144,149,150,152,198,225,231,245,248,249,251,262,267,272,277,343,395,404,457,518,569,677,715,765,769,875,1093,1146,1233,1288,1476,1478,1481,1716,1809,1849,1922,2168,2197,2254,2273,2326,2661,2692,2778,3004,3070,3278,3613,3842,4217,5080,5525,5528,5537,5722,5723,5932,5992,6024,6585,8134,8137,8289,
535;0;8741;8837;1;3,19,20,24,26,27,30,34,46,60,76,100,139,144,149,150,152,198,225,231,245,248,249,251,262,267,272,277,343,395,404,457,518,569,677,715,765,769,875,1093,1146,1233,1288,1476,1478,1481,1716,1809,1849,1922,2197,2326,2661,2692,2778,3004,3070,3278,3613,3774,3842,4217,5080,5525,5528,5537,5722,5932,5992,6024,6585,7029,7879,8074,8075,8077,8115,8116,8134,8137,
75;0;8837;8897;1;3,19,20,24,26,27,30,34,46,60,76,100,139,144,149,150,152,198,202,225,231,245,248,249,251,262,267,272,277,343,395,404,518,569,677,715,765,769,864,875,1093,1146,1233,1288,1476,1478,1481,1509,1716,1809,1849,1895,1922,2197,2315,2326,2413,2518,2661,2692,2778,2941,3004,3070,3278,3613,3774,3842,3891,4217,4514,5080,5525,5537,5722,5992,6024,6585,7029,7879,
33;0;8897;8950;1;3,19,20,24,26,27,30,34,46,60,76,100,139,144,149,150,152,198,202,225,231,245,248,249,251,262,267,272,277,333,343,395,404,518,569,677,715,765,769,875,948,1093,1146,1233,1288,1476,1478,1481,1633,1716,1749,1809,1849,1922,2197,2315,2326,2661,2692,2778,2941,3004,3070,3278,3613,3774,3842,4217,4471,4514,4553,5080,5525,5537,5722,5992,6024,6585,7029,7879,
70;1;8950;8969;1;3,19,24,26,27,30,34,46,60,61,68,100,144,149,152,169,196,198,202,208,225,231,245,248,249,251,262,267,272,277,343,395,404,502,518,609,677,715,765,769,875,1093,1146,1281,1288,1423,1476,1478,1481,1560,1580,1716,1809,1922,2091,2197,2315,2326,2661,2692,2778,2941,3070,3278,3613,3774,4217,4364,4383,4553,5053,5435,5525,5537,5722,6024,6401,7029,7879,8158,
532;0;8969;8987;0;3,19,24,26,27,30,34,44,46,55,60,61,68,100,144,149,152,169,170,198,202,208,218,225,231,245,248,249,251,262,267,272,277,343,395,404,502,518,609,677,715,765,769,875,1093,1146,1288,1423,1476,1478,1481,1560,1565,1716,1809,1922,2034,2035,2091,2197,2315,2326,2661,2692,2778,2941,3070,3278,3613,3774,4217,4553,5053,5525,5537,5722,6024,6401,7029,7879,
23;1;8987;9037;1;3,19,24,26,27,30,34,44,46,55,60,61,68,100,144,149,152,169,170,198,202,208,225,231,245,248,249,251,262,267,272,277,343,395,404,502,518,609,677,715,765,769,875,1093,1146,1288,1423,1476,1478,1481,1560,1565,1716,1809,1922,2034,2035,2091,2197,2315,2661,2692,2778,2941,3070,3278,3613,3774,4217,4553,5053,5525,5537,5722,6024,6401,7029,7879,7892,
81;0;9037;9071;0;3,19,24,26,27,30,34,44,46,55,60,61,68,100,144,149,152,169,170,198,202,208,225,231,245,248,249,251,262,267,272,277,343,395,404,502,518,609,677,715,765,769,875,1093,1146,1288,1423,1476,1478,1481,1560,1565,1716,1809,1922,2034,2035,2091,2197,2315,2661,2692,2778,2941,3070,3278,3613,3774,4217,4553,5053,5525,5537,5722,6024,6106,6401,7029,7879,
195;0;9071;9190;1;3,19,24,26,27,30,34,44,46,55,60,61,68,100,144,149,152,169,198,202,208,225,231,248,249,251,262,267,272,277,343,404,518,607,609,677,715,720,765,769,875,1093,1146,1288,1423,1470,1476,1478,1481,1560,1679,1809,1922,1944,2034,2091,2197,2315,2434,2661,2692,2721,2778,2941,3070,3278,3613,3774,4217,4553,5053,5525,5537,5722,6024,6106,6401,6565,7029,7879,
0;1;9190;9222;1;3,26,27,30,55,60,61,68,100,144,149,152,169,197,198,208,225,231,248,249,251,262,272,277,343,404,466,609,677,715,720,765,769,826,1093,1146,1267,1288,1341,1423,1470,1476,1478,1481,1560,1679,1781,1809,1922,1944,2091,2197,2315,2434,2661,2692,2721,2778,2941,3070,3278,3410,3613,3774,4217,4487,4488,4553,5471,5525,5537,5682,5722,6024,6565,7029,7671,7879,8836,8838,
190;1;9222;9334;0;3,26,27,30,55,60,61,68,100,136,144,145,149,152,169,198,208,225,231,241,248,249,251,262,269,272,277,321,343,404,609,677,715,720,765,769,1093,1146,1288,1423,1470,1476,1478,1481,1560,1679,1781,1809,1920,1922,1944,2053,2091,2197,2224,2315,2321,2434,2661,2692,2721,2778,2941,3070,3278,3410,3613,4217,4487,4488,4553,5525,5537,5722,6024,6565,6645,6971,7029,7879,
684;0;9334;9506;1;3,26,27,30,55,60,61,68,100,136,144,145,149,152,169,198,208,225,231,241,248,249,251,262,269,272,277,321,343,404,609,677,715,720,765,769,1093,1146,1288,1423,1470,1476,1478,1481,1560,1679,1781,1809,1920,1922,1944,2053,2091,2197,2224,2315,2321,2434,2661,2692,2721,2778,2941,3070,3278,3410,3613,3739,4217,4487,4488,4553,5525,5537,5722,6024,6565,7029,7879,
Machine: 1
193;0;0;68;1;3,23,27,61,100,117,144,225,248,249,272,343,404,609,677,715,720,765,769,1285,1287,1289,1313,1470,1476,1478,1481,1560,1577,1599,1679,1781,1809,1915,1944,2187,2224,2315,2434,2661,2692,2721,2856,2941,2968,3070,3702,4487,4488,4754,4986,5175,5525,5722,6024,6312,6313,6565,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
625;0;68;152;1;3,23,27,61,100,117,144,225,248,249,272,343,404,512,609,677,715,720,765,769,1085,1278,1285,1287,1289,1313,1470,1476,1478,1481,1560,1577,1599,1679,1781,1809,1915,1944,2187,2224,2315,2434,2661,2692,2721,2856,2941,2968,3070,3369,3702,4487,4488,4492,4624,4710,4754,4864,4986,5175,5308,5525,5722,6024,6312,6313,6565,6784,6791,7026,7038,7060,7125,7875,7943,8332,8401,8510,8875,
572;0;152;273;1;3,23,27,61,100,117,144,225,248,249,272,343,404,512,609,677,715,720,765,769,1085,1278,1285,1287,1289,1313,1470,1476,1478,1481,1560,1577,1599,1679,1781,1809,1915,1944,2187,2224,2315,2434,2661,2692,2721,2856,2941,2968,3070,3369,3702,4487,4488,4492,4624,4710,4754,4864,4986,5175,5308,5525,5722,6024,6137,6312,6313,6565,6784,6791,7026,7038,7060,7125,7875,7943,8332,8401,8875,
156;0;273;374;1;3,27,61,100,117,144,225,248,249,272,343,404,512,609,677,715,720,765,769,772,836,1278,1285,1287,1289,1313,1470,1476,1478,1481,1560,1577,1599,1679,1781,1809,1915,1944,2187,2224,2315,2346,2347,2434,2461,2657,2661,2692,2721,2856,2941,2968,3070,3702,4376,4487,4488,4710,5175,5392,5484,5485,5525,5634,5637,5722,5869,6022,6024,6026,6312,6313,6565,6784,6791,7026,7099,7736,7737,8332,
67;1;374;439;1;3,27,61,100,117,144,205,210,225,248,249,272,343,404,512,522,581,609,632,677,715,720,765,769,803,836,1196,1278,1285,1287,1289,1313,1425,1470,1476,1478,1481,1560,1599,1679,1781,1809,1915,1936,1944,2201,2224,2315,2434,2461,2564,2661,2692,2721,2941,2968,3070,3345,3883,3886,4225,4230,4376,4487,4488,4710,5175,5180,5392,5525,5637,5722,5869,6022,6024,6312,6313,6565,6791,8332,
225;0;439;484;1;3,27,61,93,100,117,144,205,210,225,249,272,276,343,404,512,581,609,677,691,715,720,765,766,769,836,843,858,1278,1287,1313,1470,1476,1478,1481,1599,1679,1781,1809,1944,2224,2434,2594,2637,2661,2692,2721,2941,2968,3070,3152,3345,3618,4408,4487,4488,4710,5525,5637,5722,5869,6022,6024,6312,6313,6565,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,8332,
662;0;484;557;0;3,27,61,93,100,117,144,205,210,225,249,272,276,343,404,512,581,609,677,691,715,720,765,766,769,836,843,858,1278,1287,1313,1470,1476,1478,1481,1599,1679,1781,1809,1944,2224,2434,2594,2637,2661,2692,2721,2941,2968,3070,3152,3345,3618,4408,4487,4488,4710,5525,5637,5722,5869,6022,6024,6145,6312,6313,6565,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,8290,8332,
619;0;557;709;1;3,27,61,93,100,117,144,205,210,225,249,272,276,343,404,512,581,609,677,691,715,720,765,766,769,836,843,858,1278,1287,1313,1470,1476,1478,1481,1599,1679,1781,1809,1944,2224,2434,2475,2594,2628,2637,2661,2692,2721,2941,2968,3070,3152,3345,3618,4408,4487,4488,4710,4802,5525,5637,5722,5869,6022,6024,6312,6313,6352,6565,7227,7254,7255,7256,7257,7258,7259,7260,8332,
168;0;709;861;1;3,27,61,93,100,117,144,205,210,225,249,272,276,343,404,512,581,609,677,691,715,720,765,766,769,836,843,858,1278,1287,1293,1313,1470,1476,1478,1481,1599,1679,1781,1809,1944,2224,2240,2434,2475,2594,2628,2637,2661,2692,2721,2941,2968,3070,3152,3345,3618,4408,4487,4488,4710,4802,5525,5637,5722,5869,6022,6024,6312,6313,6352,6565,7227,7254,7255,7256,7972,7973,8332,
556;0;1440;1492;1;3,27,61,93,100,117,144,205,210,225,249,272,276,343,404,512,581,609,677,691,715,720,765,766,769,836,843,858,1278,1287,1293,1313,1470,1476,1478,1481,1599,1679,1781,1809,1944,2224,2240,2434,2475,2594,2628,2637,2661,2692,2721,2941,2968,3070,3152,3345,3618,4408,4487,4488,4710,4802,5525,5637,5722,5869,6022,6024,6312,6313,6352,6565,7227,7254,7255,7256,7972,7973,8332,
691;0;1492;1523;1;3,27,61,93,100,117,144,205,210,225,228,249,272,276,343,404,512,581,609,647,677,691,715,720,765,766,769,836,843,858,1057,1134,1278,1287,1293,1313,1470,1476,1478,1481,1599,1679,1781,1809,1944,2224,2240,2400,2434,2475,2594,2628,2637,2661,2692,2721,2941,2968,3070,3152,3345,3618,4408,4487,4488,4710,4802,5525,5637,5722,5869,6022,6024,6312,6313,6352,6565,7227,8332,
672;0;1523;1589;0;3,27,61,93,100,117,144,205,210,225,228,249,272,276,343,404,512,581,609,647,677,691,715,765,766,769,836,843,858,1057,1134,1278,1287,1293,1313,1470,1476,1478,1481,1599,1679,1781,1809,1944,2224,2240,2434,2475,2594,2628,2637,2661,2692,2941,2968,3070,3152,3345,3618,4408,4487,4488,4710,4802,5525,5637,5722,5869,6022,6024,6312,6313,6352,7227,7335,7336,7410,7411,8332,
31;0;1589;1651;1;3,27,61,100,117,144,205,210,225,228,249,272,276,314,343,404,512,581,609,647,677,691,715,765,766,769,836,843,858,1057,1134,1278,1287,1293,1313,1442,1470,1476,1478,1481,1567,1599,1676,1679,1781,1809,1944,2224,2240,2434,2475,2594,2628,2637,2661,2692,2941,2968,3070,3345,3618,4408,4487,4488,4710,4802,5525,5637,5722,5869,6022,6024,6312,6313,6352,6418,6419,7227,8332,
189;1;1651;1702;0;3,27,61,100,117,144,177,178,179,183,184,205,210,225,249,272,276,302,304,305,311,314,323,384,404,512,581,609,647,677,691,715,765,766,769,836,843,858,1057,1128,1129,1130,1131,1134,1278,1287,1293,1313,1470,1476,1478,1481,1567,1599,1676,1679,1781,1809,2240,2475,2628,2661,2941,2968,3070,3345,3618,4408,4487,4488,4710,5525,5637,5722,5869,6022,6024,6312,6313,8332,
100;1;1702;1779;1;27,61,100,102,117,144,177,178,179,183,184,205,210,225,249,276,302,304,305,314,404,512,581,609,647,677,715,766,769,836,843,858,1050,1057,1278,1287,1293,1313,1390,1470,1476,1478,1481,1531,1599,1676,1679,1781,2132,2240,2475,2626,2628,2638,2651,2661,2708,2941,2968,3070,3136,3345,4487,4488,4710,4791,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,6724,6725,8332,
665;0;1779;1841;1;26,27,61,100,102,117,144,177,178,179,183,184,205,210,225,249,276,302,304,305,314,404,512,528,529,581,647,677,715,766,769,836,843,858,1050,1057,1269,1273,1277,1278,1282,1287,1288,1292,1293,1294,1313,1322,1390,1470,1476,1478,1481,1599,1676,1679,1781,2240,2475,2626,2628,2638,2651,2661,2941,2968,3070,3345,4487,4488,4710,4791,5525,5637,5722,5869,6022,6311,6426,8332,
57;0;1841;1905;1;26,27,61,100,117,144,145,149,177,178,179,183,205,210,225,231,249,262,269,277,288,302,304,305,321,377,396,404,512,528,581,647,677,715,766,843,949,1057,1163,1236,1273,1278,1282,1287,1288,1293,1294,1313,1322,1378,1390,1417,1470,1473,1474,1476,1478,1481,1599,1676,1781,2223,2240,2475,2626,2638,2649,2651,2661,2941,2968,3070,3108,3345,5525,5734,6263,6286,6287,6384,
679;0;1905;1969;1;26,27,61,100,117,144,145,149,177,178,179,183,205,210,225,231,249,262,269,277,288,302,304,305,321,377,396,404,512,528,581,647,677,715,766,843,949,1057,1163,1236,1273,1278,1282,1287,1288,1293,1294,1313,1322,1378,1390,1417,1470,1473,1474,1476,1478,1481,1599,1676,1778,1781,2223,2239,2240,2241,2242,2475,2626,2638,2649,2651,2661,2941,2968,3070,3108,3345,5525,6263,
600;0;1969;2042;1;26,27,61,100,117,144,145,149,177,178,179,183,205,210,225,231,249,262,277,288,302,304,305,321,377,396,404,512,528,581,647,677,715,766,843,949,1057,1163,1236,1273,1278,1282,1287,1288,1293,1294,1313,1390,1470,1473,1474,1476,1478,1481,1599,1676,1781,2223,2259,2264,2410,2417,2418,2419,2420,2471,2475,2626,2638,2649,2651,2661,2941,2968,3070,3307,3308,3345,5525,6263,
48;1;2042;2130;1;26,27,61,100,117,144,145,149,177,178,179,183,205,210,225,231,249,262,277,288,302,304,305,321,377,396,404,512,528,581,647,677,684,715,766,843,949,1057,1117,1147,1148,1163,1172,1174,1236,1273,1278,1282,1287,1293,1313,1390,1470,1471,1473,1474,1476,1478,1481,1599,1676,1781,2223,2264,2410,2418,2419,2420,2471,2475,2626,2638,2651,2661,2941,2968,3070,3345,5525,6263,
123;0;2130;2279;1;26,27,61,100,117,144,145,149,177,178,179,183,205,210,225,231,249,262,277,288,302,304,305,321,377,396,512,528,581,647,677,715,766,843,949,978,1057,1117,1147,1273,1278,1282,1287,1293,1313,1390,1474,1476,1478,1481,1599,1676,1781,2172,2223,2231,2233,2264,2410,2418,2419,2420,2471,2475,2626,2638,2651,2661,2829,2941,2968,3070,3345,3613,4263,4265,4268,4269,5525,6263,
608;0;2880;2914;0;26,27,61,100,117,144,145,149,177,178,179,183,205,225,231,249,262,277,288,297,302,304,305,321,377,396,512,528,581,647,677,715,766,843,949,978,1057,1117,1147,1273,1278,1282,1287,1293,1313,1390,1474,1476,1478,1481,1599,1676,1781,2223,2231,2233,2264,2405,2410,2418,2419,2420,2471,2475,2626,2638,2651,2658,2661,2774,2775,2778,2941,2968,3070,3345,4946,5525,6263,
154;1;2914;2976;1;26,27,61,100,117,144,145,149,177,178,179,183,205,225,231,249,262,277,288,302,304,305,321,377,396,512,528,581,647,666,677,715,766,843,949,978,1057,1117,1147,1278,1282,1287,1293,1313,1390,1474,1476,1478,1481,1529,1599,1676,1781,2131,2223,2233,2264,2410,2418,2419,2420,2471,2475,2626,2627,2638,2651,2658,2661,2774,2775,2778,2941,2968,3070,3345,5525,6194,6263,6309,
33;1;2976;2981;1;26,27,61,95,100,117,144,145,149,177,178,179,183,205,225,231,249,262,277,288,302,304,305,321,377,396,512,528,581,647,666,677,715,764,766,843,949,1057,1117,1147,1278,1282,1287,1293,1313,1390,1474,1476,1478,1481,1529,1599,1676,1781,1922,2223,2264,2354,2410,2418,2419,2420,2471,2475,2498,2626,2627,2638,2658,2661,2774,2775,2778,2941,2968,3070,3345,3608,5230,6263,
134;1;2981;3137;1;26,27,61,95,100,117,144,145,149,177,178,179,183,205,225,231,249,262,277,288,302,304,305,321,377,396,512,528,581,647,666,677,715,764,766,843,949,1057,1117,1147,1278,1282,1287,1293,1313,1390,1474,1476,1478,1481,1529,1599,1676,1781,1922,2223,2264,2354,2410,2418,2419,2420,2471,2475,2626,2627,2638,2658,2661,2774,2775,2778,2941,2968,3070,3345,5230,6263,8497,8518,
661;0;3137;3171;0;26,27,61,95,100,117,144,145,149,177,178,179,183,205,225,231,249,262,277,288,302,304,305,321,377,396,512,528,581,647,677,742,766,949,1057,1117,1147,1262,1278,1282,1287,1293,1313,1390,1474,1476,1478,1481,1529,1563,1599,1676,1781,2216,2223,2264,2410,2418,2419,2420,2471,2626,2627,2638,2658,2661,2774,2775,2778,2876,2941,2968,3070,3345,3807,3808,3809,3810,5230,6263,
125;0;3171;3265;1;26,27,60,61,95,100,117,144,145,149,177,178,179,183,205,225,231,249,262,277,288,302,304,305,321,377,396,512,528,598,634,647,677,766,949,1057,1087,1117,1147,1262,1278,1282,1287,1293,1295,1313,1390,1474,1476,1478,1481,1529,1599,1676,1781,2173,2220,2223,2264,2410,2418,2419,2420,2471,2626,2627,2638,2658,2661,2774,2775,2778,2941,2968,3070,3345,4217,4456,5949,6263,
180;0;3265;3306;0;26,27,30,60,61,95,100,117,144,145,149,152,169,177,178,179,183,190,205,225,231,249,262,277,288,302,304,305,321,377,396,504,512,598,647,677,872,949,972,1057,1117,1282,1287,1293,1313,1390,1474,1476,1478,1481,1561,1562,1587,1599,1676,1887,2223,2264,2410,2418,2419,2420,2471,2563,2572,2627,2638,2765,2774,2775,2778,2941,2968,3022,3070,3345,3346,6263,7649,7650,
653;0;3306;3321;1;26,27,30,60,61,95,100,117,144,145,149,152,169,177,178,179,183,190,205,225,231,249,262,277,288,302,304,305,321,377,396,504,512,598,647,677,872,949,972,1057,1117,1282,1287,1293,1313,1390,1474,1476,1478,1481,1561,1562,1587,1599,1676,1887,2223,2264,2410,2418,2419,2420,2471,2563,2627,2638,2774,2775,2778,2941,2968,3022,3070,3345,3346,6263,8465,8466,8467,
612;0;3321;3418;1;26,27,60,61,95,100,117,144,149,152,177,178,179,183,190,205,225,231,249,277,288,302,304,305,321,377,396,512,598,647,677,872,949,972,1057,1117,1201,1282,1287,1293,1313,1390,1474,1476,1478,1481,1539,1587,1599,1676,2091,2106,2223,2264,2410,2418,2419,2420,2471,2627,2638,2645,2695,2729,2774,2775,2778,2941,2968,3070,3345,3346,4603,5229,5270,5537,6263,6750,8467,8991,
187;1;3418;3464;1;26,27,60,61,95,97,100,117,144,149,152,177,178,179,183,190,205,225,231,249,277,288,302,304,305,310,313,321,377,396,429,512,598,647,677,872,905,949,972,1057,1117,1282,1287,1293,1313,1390,1474,1476,1478,1481,1539,1587,1599,1661,1675,1676,1759,1814,2091,2223,2264,2410,2418,2419,2420,2455,2471,2638,2645,2774,2775,2778,2941,2968,3070,3345,3346,5255,6263,8467,
551;0;3464;3494;1;26,27,38,60,61,95,97,100,117,144,149,152,177,178,179,183,190,205,225,231,249,277,288,302,304,305,310,313,321,377,396,429,512,598,647,677,872,949,972,1057,1117,1142,1282,1287,1293,1313,1390,1457,1462,1474,1476,1478,1481,1539,1587,1599,1661,1676,1814,2091,2223,2264,2410,2418,2419,2420,2455,2471,2638,2645,2774,2775,2778,2941,2968,3070,3345,3346,6263,8467,
18;1;3494;3591;1;26,27,38,60,61,95,100,117,144,149,152,177,178,179,183,190,205,225,231,249,277,288,304,321,377,429,512,598,647,872,949,1057,1117,1282,1287,1293,1313,1390,1474,1476,1478,1481,1539,1587,1599,1661,1676,1814,2091,2223,2264,2410,2418,2419,2420,2455,2471,2638,2645,2774,2775,2778,2941,2968,3070,3345,3346,6263,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8467,
692;0;3591;3674;1;26,27,38,60,61,95,100,117,144,152,175,177,178,179,183,190,198,205,225,231,249,288,304,321,377,429,512,557,598,647,949,1057,1117,1282,1287,1293,1313,1390,1474,1476,1478,1481,1587,1599,1661,1676,1785,1786,1795,1814,2091,2175,2223,2264,2410,2418,2419,2420,2471,2577,2638,2941,2968,3070,3345,3346,3410,3765,4112,5091,5944,6263,7009,7029,7879,7906,8467,8734,8735,8736,
631;0;4320;4404;1;26,27,38,60,61,68,95,100,117,144,152,175,177,178,179,183,190,198,205,208,225,231,249,251,288,304,321,377,412,415,429,474,512,557,598,647,655,794,949,1057,1117,1282,1287,1293,1313,1390,1423,1474,1476,1478,1481,1587,1599,1661,1676,1707,1814,1935,2018,2091,2223,2264,2410,2418,2419,2420,2471,2638,2941,2968,3070,3345,3346,4112,5091,5944,6263,7009,7029,8467,
