./input/MyInstancesDiferentToolSets/n=899,p=0.75,r=0.6,t=1265,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
681;0;6112;6166;1;26,55,60,61,95,117,136,137,142,144,145,177,225,231,234,262,267,268,272,273,287,288,289,290,291,304,305,308,314,321,329,391,395,396,398,400,404,429,528,640,644,647,855,875,1058,1093,1117,1118,1280,1287,1293,1476,1478,1479,1763,1802,1919,1920,1947,2109,2391,2696,2716,2774,2775,2778,2816,2951,3065,3263,3831,4327,4604,4855,6185,7010,7321,7855,7856,7857,
176;0;6166;6252;0;26,55,60,61,95,117,137,144,145,177,225,231,234,262,267,268,272,273,287,288,289,290,291,305,308,314,321,329,395,396,398,400,404,429,528,640,644,647,823,824,855,875,931,1093,1117,1118,1280,1287,1293,1478,1763,1919,1920,2391,2573,2645,2696,2774,2775,2777,2778,2816,3019,3263,3831,4604,4605,4606,4771,4855,5299,5329,5523,7055,8569,9121,9123,9124,9144,9145,
37;0;6252;6420;1;26,55,60,61,95,117,137,144,145,225,231,234,262,267,268,272,273,287,288,290,291,305,308,314,321,329,351,395,396,398,404,429,528,591,640,644,647,824,855,875,1093,1117,1280,1287,1293,1478,1752,1763,1919,1920,1974,2573,2645,2774,2775,2777,2778,2804,2816,3099,3831,3915,4469,4504,4565,4604,4606,4771,4855,5197,5329,6223,6365,8655,8975,8976,8977,9121,9123,9124,
743;0;6420;6549;1;26,55,60,61,95,117,137,144,145,225,231,234,262,267,268,272,273,285,287,288,290,291,297,305,308,313,314,321,329,351,395,396,398,404,429,528,591,640,644,647,824,855,875,890,1093,1117,1280,1287,1293,1450,1478,1668,1763,1841,1919,1920,1921,1922,1923,1924,2573,2645,2774,2775,2777,2778,2804,2816,3099,3831,4604,4606,4771,4855,5329,6365,9121,9123,9124,
147;1;7200;7252;1;26,55,60,61,95,117,137,144,145,225,231,234,262,267,268,272,273,285,287,288,290,291,297,305,308,313,314,321,329,351,395,396,398,404,429,528,591,640,644,647,824,855,875,890,949,1093,1117,1280,1287,1293,1398,1450,1478,1521,1668,1763,1919,1920,1921,1922,2573,2645,2774,2775,2777,2778,2804,2816,3099,3831,4604,4606,4771,4855,5329,6365,9121,9123,9124,
827;0;7252;7312;1;26,55,60,61,95,117,137,144,145,225,231,234,262,267,268,272,273,288,290,291,297,305,313,314,321,329,351,395,396,398,404,429,528,591,640,644,647,824,855,875,949,1093,1117,1280,1287,1293,1398,1478,1521,1668,1763,1920,1921,1922,2253,2322,2573,2645,2774,2775,2777,2778,2789,2816,3099,3111,3831,4397,4604,4606,4771,4855,5329,6365,9121,9123,9124,9152,9153,9154,
276;0;7312;7379;1;26,55,60,61,95,137,144,145,198,225,231,234,262,267,268,272,273,288,290,291,297,305,313,314,321,329,351,395,396,398,404,429,484,528,544,591,640,644,647,855,875,949,1093,1117,1280,1287,1293,1398,1478,1521,1544,1587,1668,1763,1920,1921,2074,2171,2190,2573,2645,2774,2775,2777,2778,2816,3008,3060,3099,3707,3831,4009,4012,4013,4026,4119,4120,4121,4604,5329,
0;0;7379;7400;1;26,55,60,61,95,137,144,145,198,225,231,234,262,267,268,272,273,288,290,291,297,305,313,314,321,329,351,395,396,398,404,429,484,528,544,591,640,644,647,855,875,949,1093,1117,1280,1287,1293,1398,1478,1521,1544,1587,1668,1763,1920,1921,2074,2171,2190,2573,2645,2774,2775,2777,2778,2816,3008,3060,3099,3707,3831,4009,4012,4013,4026,4119,4120,4604,5329,
57;0;7400;7430;1;26,55,60,61,95,137,144,145,198,225,228,231,233,234,262,266,267,268,272,273,284,288,290,291,297,305,313,314,321,329,351,395,396,398,404,429,430,528,591,640,644,647,827,855,875,949,1093,1117,1280,1287,1293,1398,1407,1478,1521,1587,1668,1763,1920,1921,2190,2573,2645,2774,2775,2777,2778,2816,3060,3099,3574,3707,3831,4026,4119,4604,5212,5213,5329,
169;0;7430;7462;1;26,55,60,61,95,137,144,145,198,225,228,231,233,234,262,266,267,268,272,273,288,290,291,297,305,313,314,321,329,351,395,396,398,404,429,430,528,573,591,640,644,647,827,855,875,949,1093,1117,1280,1287,1293,1398,1401,1474,1477,1478,1480,1521,1587,1668,1763,1920,1921,2190,2573,2645,2774,2775,2777,2778,2816,3060,3099,3707,3831,4119,4390,4604,5329,
825;0;7462;7477;0;26,44,46,55,60,95,137,144,145,170,198,218,225,228,231,233,234,262,266,267,268,272,273,288,290,291,305,313,314,321,329,351,396,398,404,429,430,518,528,591,640,644,827,855,875,949,1117,1280,1287,1293,1398,1474,1478,1480,1521,1565,1587,1668,1716,1763,1920,1921,2034,2035,2190,2197,2315,2326,2774,2775,2777,2778,2816,3060,3099,3707,3831,4119,4604,5329,
109;0;7477;7506;1;26,44,55,60,95,137,144,145,170,198,225,228,231,233,234,262,266,267,268,272,273,288,290,291,305,313,314,321,329,351,396,398,404,429,430,518,528,591,640,644,827,855,875,949,1117,1280,1287,1293,1398,1474,1478,1480,1521,1565,1587,1668,1763,1920,1921,2190,2197,2315,2326,2774,2775,2777,2778,2816,3060,3099,3707,3831,4119,4604,4607,4627,4857,5329,6361,7272,
728;0;7506;7572;1;26,59,60,95,137,144,145,170,196,198,221,225,228,231,233,234,262,266,267,268,272,273,288,290,291,305,313,314,321,329,351,396,398,404,429,430,518,528,547,591,640,644,827,855,875,949,1117,1280,1287,1293,1398,1474,1478,1480,1521,1541,1565,1587,1668,1763,1920,1921,1936,2031,2190,2197,2326,2414,2774,2775,2778,2816,3060,3099,3347,3707,3831,4119,4604,4857,
816;0;7572;7616;1;26,60,95,137,144,145,149,170,198,221,225,228,231,233,234,262,266,267,268,272,273,277,288,290,291,305,313,314,321,329,351,396,398,404,429,430,518,528,547,591,640,644,827,855,875,949,1117,1280,1287,1293,1398,1474,1478,1480,1521,1565,1587,1668,1763,1920,1921,1936,2190,2197,2326,2774,2775,2778,2816,3060,3099,3707,3831,4119,4600,4604,4740,4857,5331,
857;0;7616;7636;1;26,28,39,60,95,137,144,145,149,198,225,228,231,233,234,262,266,267,268,272,273,277,288,290,291,305,313,314,321,329,351,396,398,404,427,429,430,503,518,528,591,632,640,644,724,827,855,875,949,979,1117,1287,1293,1398,1474,1478,1480,1521,1580,1587,1668,1763,1920,1921,2159,2163,2190,2197,2326,2774,2775,2778,3060,3099,3707,3831,4119,4600,4604,4740,
611;0;7636;7650;0;26,27,60,95,137,144,145,149,225,228,231,233,234,247,262,266,267,268,272,273,277,288,291,313,314,321,329,351,366,396,398,404,429,430,457,503,518,528,591,632,640,644,728,827,855,949,979,1117,1275,1287,1293,1398,1474,1478,1480,1521,1580,1587,1668,1763,1920,1921,2174,2190,2197,2220,2232,2774,2775,2941,3060,3099,3421,3422,3609,3707,3831,3842,4119,4604,
66;0;7650;7787;0;26,27,60,95,137,144,145,149,225,228,229,231,233,234,240,243,245,262,266,267,268,272,273,277,286,288,291,314,321,329,351,396,398,404,429,430,503,518,528,591,632,640,644,827,855,949,979,1117,1172,1210,1214,1287,1293,1398,1474,1478,1480,1521,1587,1668,1756,1763,1920,1921,2190,2197,2432,2774,2775,2941,3060,3099,3286,3707,4119,4604,4859,5371,5372,5373,
883;0;7787;7865;1;26,27,60,95,137,144,145,149,225,228,229,231,233,234,240,243,245,262,266,267,277,288,291,314,321,329,351,377,396,398,404,429,430,503,518,528,591,632,640,644,827,838,855,949,979,1117,1172,1214,1287,1293,1398,1474,1478,1480,1521,1587,1763,1811,1920,1921,2190,2197,2432,2774,2775,2941,3060,3099,3104,3707,4119,4604,4630,4859,5274,5457,5458,5459,5460,5461,
875;0;7865;7876;1;26,27,60,95,137,144,145,149,225,228,229,231,233,234,240,243,245,262,266,267,277,288,291,314,321,329,351,377,396,398,404,429,430,503,518,528,591,632,640,644,827,838,855,912,921,949,979,1117,1172,1214,1287,1293,1398,1474,1478,1480,1521,1587,1763,1811,1848,1920,1921,2190,2197,2432,2774,2775,2941,3060,3099,3435,3707,4119,4604,4630,5457,6234,6307,
807;0;7876;7883;1;26,27,60,95,137,144,145,149,225,228,229,231,233,234,240,243,245,248,262,266,267,277,288,291,314,321,329,351,377,396,398,404,429,430,503,518,528,591,632,640,644,827,838,855,949,979,1117,1172,1214,1277,1282,1287,1292,1293,1322,1332,1333,1398,1474,1478,1480,1521,1587,1920,1921,2101,2190,2197,2432,2774,2775,2941,3060,3099,3707,4119,4450,4604,5457,7153,
225;1;7883;7894;1;26,27,60,95,137,144,145,149,225,228,229,231,233,234,240,243,245,248,262,266,267,277,288,291,314,321,329,377,396,398,404,429,430,434,503,518,528,591,632,640,644,827,838,855,949,979,1117,1172,1214,1277,1287,1293,1322,1332,1398,1474,1478,1480,1521,1587,1920,1921,2197,2432,2774,2775,2776,2941,3060,3099,3707,4119,4450,4567,4604,4639,4765,5043,5457,9204,
219;1;7894;8074;1;17,26,27,60,95,137,144,145,149,202,225,228,229,231,233,234,240,243,245,248,262,266,277,288,314,321,329,377,396,398,404,429,430,479,503,504,518,528,591,632,640,644,827,838,855,949,979,1117,1143,1172,1214,1277,1287,1293,1322,1332,1398,1463,1474,1478,1480,1521,1558,1587,1920,1921,2197,2413,2432,2836,2876,2941,2942,3060,3099,3707,4119,4283,4450,5457,
109;1;8640;8670;1;26,27,60,88,95,137,144,145,149,202,225,228,229,231,233,234,240,243,245,248,262,266,277,288,314,321,329,377,396,398,404,429,430,503,504,518,528,591,632,640,644,827,838,847,855,949,979,1117,1143,1172,1214,1277,1287,1293,1322,1332,1398,1463,1474,1478,1480,1521,1558,1587,1920,1921,2197,2413,2432,2836,2876,2941,3060,3099,3309,3707,4119,4450,5457,
9;1;8670;8698;0;24,26,27,60,95,137,144,145,149,202,225,228,229,231,233,234,240,243,245,248,262,266,277,288,314,321,329,377,396,398,404,429,430,503,504,518,528,591,632,640,644,827,838,855,949,979,1117,1143,1172,1214,1277,1287,1293,1322,1332,1398,1463,1474,1478,1480,1521,1558,1587,1920,1921,2197,2413,2432,2836,2876,2941,3060,3099,3707,3829,4119,4450,5457,8861,
672;0;8698;8774;1;24,26,27,60,95,137,144,145,149,202,225,228,229,231,233,234,240,243,245,248,262,266,277,288,314,321,329,377,396,398,404,429,430,503,518,528,591,632,640,644,827,838,855,949,979,1117,1172,1214,1277,1287,1293,1322,1332,1398,1463,1474,1478,1480,1521,1558,1587,1920,1921,2197,2413,2432,2836,2845,2941,3060,3099,3707,4119,4450,5457,5779,6865,6866,6867,7709,
26;1;8774;8785;1;24,26,27,60,95,137,144,145,149,225,228,229,231,233,234,240,243,245,248,262,266,277,288,314,321,329,377,396,398,404,429,430,503,518,528,591,632,640,644,827,838,855,949,979,1117,1172,1214,1277,1287,1293,1322,1332,1398,1474,1478,1480,1521,1587,1920,1921,2050,2194,2197,2407,2413,2432,2836,2941,2969,3060,3099,3597,3703,3707,4119,4450,4620,5457,5476,5497,
23;0;8785;8869;1;8,24,26,27,60,95,138,144,145,149,177,225,228,229,233,234,240,245,262,266,271,277,288,321,329,377,396,398,404,429,430,442,503,518,528,591,632,644,827,855,949,979,1117,1119,1172,1214,1277,1287,1293,1332,1398,1473,1474,1478,1480,1521,1827,1920,1921,2197,2429,2432,2474,2597,2836,3060,3099,3445,3703,3707,4495,4545,5457,6114,6810,6872,9168,9169,9170,9171,
130;0;8869;8887;1;8,24,26,27,60,95,138,144,145,149,177,225,228,229,233,234,240,245,262,266,277,288,321,329,377,379,396,398,400,404,429,430,442,503,518,528,591,632,644,827,854,855,898,949,979,1117,1118,1119,1172,1214,1277,1287,1293,1332,1359,1398,1473,1474,1478,1480,1521,1680,1920,1921,1973,2197,2432,2597,2836,3060,3099,3703,3707,4495,4545,5223,5224,5457,6114,
141;1;8887;8898;1;8,24,26,27,60,95,138,144,145,146,149,177,225,228,229,233,234,240,245,262,266,277,288,304,321,377,379,396,397,398,400,404,429,430,503,518,528,591,632,644,827,854,855,898,949,979,1057,1117,1118,1119,1172,1214,1277,1287,1293,1332,1359,1398,1474,1478,1480,1521,1680,1812,1920,1921,1973,2197,2432,2536,2836,3060,3099,3293,3703,3707,4495,4545,5457,6114,
140;0;8898;8906;0;8,24,26,27,60,95,138,144,145,146,149,177,225,228,229,233,234,240,245,262,266,277,288,304,321,377,379,396,397,398,400,404,429,430,503,518,528,549,591,632,644,827,854,855,898,949,979,1057,1117,1118,1119,1172,1214,1277,1287,1293,1332,1359,1398,1474,1478,1480,1521,1680,1920,1921,1973,2197,2432,2536,2836,3060,3099,3703,3707,4495,4545,4912,6114,7831,
48;0;8906;8974;1;8,24,26,27,60,95,138,144,145,146,149,177,225,228,229,233,234,240,245,262,266,277,288,304,321,377,379,396,397,398,400,404,429,430,503,518,528,549,591,632,644,827,854,855,898,949,979,1057,1117,1118,1119,1172,1214,1277,1287,1293,1332,1359,1398,1474,1478,1480,1521,1680,1920,1921,1973,2197,2432,2536,2836,3060,3099,3703,3707,4495,4545,6114,7831,
727;0;8974;9024;1;24,26,27,60,138,144,145,146,149,225,228,229,233,234,240,245,262,266,277,288,321,396,397,398,400,404,429,430,458,503,528,591,632,644,827,949,979,1117,1118,1172,1214,1277,1287,1293,1332,1359,1398,1474,1478,1480,1521,1577,1680,1781,1782,1921,1973,2197,2268,2432,2836,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3099,3703,3707,4495,4545,6114,
220;0;9024;9127;1;24,26,27,60,138,144,146,225,228,229,233,234,240,242,245,266,275,277,288,302,404,429,430,503,528,591,607,612,632,644,645,818,827,911,979,1075,1099,1214,1277,1287,1293,1309,1332,1398,1472,1480,1577,1623,1661,1667,1781,1843,1921,1933,1973,2103,2197,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,3703,
6;1;9127;9187;1;24,26,27,34,60,138,144,146,150,169,208,225,228,229,233,234,240,242,245,251,266,275,277,288,302,404,429,430,497,503,528,591,612,632,644,645,818,827,911,979,989,1091,1099,1196,1214,1277,1287,1293,1332,1398,1434,1472,1480,1577,1661,1781,1843,1887,1921,1933,1973,2036,2103,2157,2197,2198,2299,2305,2306,2412,2432,2564,2895,3070,3651,3703,4247,4327,5632,
257;0;9187;9349;1;24,26,27,34,60,138,139,144,146,208,225,228,229,233,234,240,245,251,266,275,277,288,302,391,404,429,497,503,528,591,632,644,645,775,827,911,948,979,989,1091,1099,1146,1196,1214,1236,1277,1287,1293,1332,1398,1472,1480,1577,1661,1781,1843,1887,1921,1933,1973,2036,2103,2157,2197,2198,2299,2305,2306,2432,2564,2951,3284,3651,3703,4094,4327,5155,5739,6457,
120;0;9349;9519;1;24,26,27,34,60,138,139,144,146,208,225,228,229,233,234,240,245,251,266,275,277,288,302,391,404,429,497,503,528,591,632,644,645,775,827,911,948,979,989,1091,1099,1133,1146,1196,1214,1236,1277,1287,1293,1332,1398,1472,1480,1577,1661,1781,1843,1887,1921,1933,1973,2036,2053,2103,2157,2197,2198,2299,2305,2306,2432,2564,2951,3284,3651,3703,4327,5155,5739,
Machine: 1
846;0;0;34;1;24,26,27,34,60,138,139,144,146,208,225,234,245,251,277,288,391,404,429,503,528,591,644,645,911,948,979,989,1133,1146,1214,1236,1277,1287,1293,1332,1398,1472,1480,1577,1661,1781,1887,2036,2053,2157,2197,2299,2305,3284,3312,3484,3503,3651,3682,3703,4327,5155,5739,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
258;0;34;38;1;24,26,27,34,60,138,139,144,146,208,225,234,245,251,277,288,391,404,429,503,528,591,644,645,773,903,911,948,979,989,1133,1146,1214,1236,1277,1287,1293,1332,1398,1472,1480,1577,1604,1661,1781,1887,2036,2053,2157,2197,2299,2305,3284,3312,3484,3503,3651,3682,3703,4327,5155,5254,5739,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6513,6559,6711,6712,6713,
127;0;38;155;1;24,26,27,34,60,138,139,144,146,208,225,234,245,251,277,288,391,404,429,503,528,591,644,645,773,911,948,979,989,1062,1133,1146,1214,1236,1277,1287,1288,1293,1332,1398,1472,1480,1577,1604,1661,1707,1781,1887,2036,2053,2154,2157,2197,2299,2305,3284,3312,3346,3414,3484,3503,3651,3703,4327,5155,5254,5739,5948,5951,5955,5959,5966,5968,5976,5980,5987,5992,7003,7214,
166;0;155;245;1;24,26,27,34,60,138,139,144,146,208,225,234,245,251,277,288,391,404,429,503,528,581,591,644,645,773,911,948,979,989,1062,1133,1146,1214,1236,1277,1287,1288,1293,1332,1398,1472,1480,1577,1604,1661,1707,1781,1887,2036,2053,2154,2157,2197,2259,2299,2305,3284,3312,3346,3414,3484,3503,3651,3703,4327,5155,5254,5739,5948,5951,5955,5959,5966,5968,5976,5980,5987,5992,
596;0;245;263;1;24,26,27,34,60,138,139,144,208,225,234,251,277,288,289,294,391,404,429,503,528,591,644,645,769,773,944,945,948,979,989,1133,1146,1214,1236,1277,1287,1288,1293,1332,1398,1472,1480,1513,1567,1577,1661,1781,1887,2036,2053,2157,2197,2299,2372,2380,2543,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3262,3263,3284,3651,3703,4327,5155,5739,
882;0;263;331;1;24,26,27,34,60,138,139,144,208,225,234,251,277,288,289,294,391,404,429,503,528,591,644,645,769,773,944,945,948,979,989,1133,1146,1214,1236,1277,1287,1288,1293,1332,1398,1472,1480,1513,1567,1577,1661,1781,1887,2036,2053,2157,2197,2299,2372,2380,2543,2897,2898,2899,2900,2901,2903,2904,2905,2907,2909,2910,2911,2913,2961,3262,3263,3284,3651,3703,4327,5155,5739,
157;0;331;370;1;24,26,27,34,60,138,139,144,208,225,234,251,277,288,289,294,391,404,429,503,528,591,644,645,769,773,944,945,948,979,989,1133,1146,1214,1236,1277,1287,1288,1293,1332,1398,1472,1480,1513,1567,1577,1661,1781,1887,2036,2053,2157,2197,2299,2372,2380,2543,2897,2898,2899,2900,2901,2903,2904,2905,2907,2909,2910,2911,2913,2961,3263,3284,3651,3703,4327,5155,5739,7897,
829;0;370;425;1;24,26,27,34,60,79,110,138,139,144,208,225,234,251,277,288,289,391,404,429,503,528,591,644,645,769,773,944,945,948,979,989,1031,1133,1146,1214,1217,1225,1236,1240,1277,1281,1287,1288,1293,1332,1398,1472,1480,1507,1508,1509,1510,1511,1513,1567,1577,1661,1781,1887,2036,2053,2156,2157,2197,2299,2372,2380,2543,2898,2899,2903,3263,3284,3651,3703,4327,5155,5739,
712;0;425;585;1;19,20,24,26,27,30,34,43,50,60,79,138,139,144,208,225,234,251,277,288,289,391,404,429,503,528,591,644,645,769,773,944,945,948,979,989,1133,1146,1214,1225,1236,1240,1277,1281,1287,1288,1293,1332,1398,1472,1480,1511,1513,1567,1577,1661,1781,1887,2036,2053,2156,2157,2168,2197,2254,2255,2256,2299,2543,2898,2899,2903,3263,3284,3651,3703,4327,5155,5739,
626;0;585;649;1;19,20,24,26,27,30,34,43,50,60,79,138,139,144,208,225,234,251,277,288,289,391,404,429,503,528,591,644,645,769,773,948,979,989,1133,1146,1214,1225,1236,1240,1277,1287,1288,1293,1332,1398,1472,1480,1511,1567,1577,1661,1781,1887,1930,2017,2018,2019,2020,2021,2022,2023,2036,2053,2156,2157,2197,2299,2899,2903,3263,3284,3314,3651,3703,3906,4327,5155,5739,
581;0;649;660;1;19,20,24,26,27,30,34,43,50,60,79,138,139,144,208,225,234,251,277,288,289,348,391,404,429,503,528,591,644,645,769,773,948,979,989,1133,1146,1214,1225,1236,1240,1277,1287,1288,1293,1332,1398,1472,1480,1511,1567,1577,1661,1781,1887,1930,2017,2018,2021,2022,2036,2053,2156,2157,2197,2299,2899,2903,3263,3284,3314,3651,3703,3906,4327,4422,4423,5155,5739,
155;0;660;665;1;19,20,24,26,27,34,43,50,60,79,100,138,139,144,225,234,251,277,288,289,348,391,404,429,503,528,591,644,765,769,773,948,979,989,1133,1146,1214,1236,1277,1287,1288,1293,1332,1398,1472,1480,1567,1577,1661,1674,1781,1887,2022,2036,2053,2157,2197,2225,2299,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,3263,3284,3651,3703,4327,4422,4423,5155,5739,
184;1;665;704;1;19,20,24,26,27,34,43,50,60,79,100,138,139,144,225,234,251,277,288,289,348,391,404,429,503,528,591,644,765,769,773,948,979,989,1133,1146,1214,1236,1277,1287,1288,1293,1332,1398,1472,1480,1567,1577,1661,1674,1781,1887,2022,2036,2053,2157,2197,2225,2299,2626,2627,2628,2635,2637,2653,2654,2660,2661,3263,3284,3651,3703,4327,4422,4423,5155,5739,6039,6040,
586;0;704;808;1;19,20,24,26,27,34,43,50,60,79,100,138,139,144,225,234,251,277,288,289,348,391,404,429,503,528,591,644,765,769,773,948,979,989,1133,1146,1214,1236,1277,1287,1288,1293,1332,1398,1472,1480,1567,1577,1661,1674,1781,1887,2022,2036,2053,2157,2197,2225,2299,2626,2627,2628,2635,2637,2653,2654,2660,2661,3263,3284,3651,3703,4327,4422,4423,5155,5739,6039,6040,
898;0;808;919;0;19,20,24,26,27,34,43,50,60,79,100,138,139,144,225,234,251,277,288,289,348,391,404,429,503,528,591,644,765,769,773,948,979,989,1133,1146,1214,1236,1277,1287,1288,1293,1332,1398,1472,1480,1567,1577,1661,1674,1781,1887,2022,2036,2053,2157,2197,2225,2299,2626,2627,2628,2635,2637,2653,2654,2660,2661,3263,3284,3651,3703,4327,4422,4423,5155,5434,5739,6039,
230;0;1440;1501;1;24,26,27,60,78,79,100,138,139,144,225,234,251,277,288,289,348,391,404,429,503,528,529,591,644,769,773,948,979,989,1133,1146,1236,1268,1277,1285,1287,1288,1289,1293,1295,1332,1398,1472,1480,1567,1577,1661,1702,1779,1781,1783,1887,2036,2053,2157,2175,2197,2263,2282,2299,2471,2626,2627,2628,2661,3049,3263,3284,3651,3701,3702,3703,3716,3717,4327,4422,4423,5155,5739,
867;0;1501;1577;0;24,26,27,60,79,100,139,144,225,234,251,277,288,289,404,429,503,528,529,591,736,738,748,773,948,979,989,1133,1146,1236,1268,1269,1271,1272,1285,1287,1288,1289,1293,1295,1332,1419,1567,1570,1577,1661,1780,1781,1783,1793,1795,1887,2036,2053,2157,2187,2239,2257,2264,2265,2299,2628,2849,2856,3263,3284,3651,3700,3701,3702,3703,3704,3705,3706,3707,3708,3709,4327,5155,5739,
146;1;1577;1634;1;3,24,26,27,60,79,100,139,144,225,234,251,277,288,289,333,404,429,503,528,529,591,736,773,948,979,989,1133,1146,1233,1236,1268,1269,1271,1272,1285,1287,1288,1289,1293,1295,1419,1478,1567,1570,1577,1661,1749,1781,1783,1793,1795,1887,2036,2053,2157,2239,2264,2265,2299,2628,2849,3263,3284,3651,3700,3702,3703,3704,3705,3706,3707,3708,3709,4327,4471,4553,5155,5739,
885;0;1634;1694;1;3,24,26,27,60,79,100,139,144,225,234,251,277,278,288,289,333,404,429,503,515,528,529,591,736,773,948,965,979,989,1133,1146,1233,1236,1268,1269,1272,1285,1287,1288,1289,1293,1295,1419,1478,1567,1570,1661,1749,1781,1783,1793,1795,1887,2036,2053,2157,2239,2264,2265,2299,2628,2849,3263,3284,3651,3700,3702,3703,3704,3706,3707,3708,3709,4327,4471,4553,5155,5739,
121;0;1694;1727;1;3,24,26,27,60,79,100,139,144,225,234,251,276,277,288,289,333,404,429,503,528,529,591,736,773,948,965,979,989,1133,1146,1233,1236,1268,1269,1272,1285,1287,1288,1289,1293,1295,1419,1478,1567,1570,1661,1749,1781,1783,1793,1795,1887,2036,2053,2157,2239,2264,2265,2299,2628,2849,3263,3284,3651,3700,3702,3703,3704,3706,3708,3709,4327,4471,4553,5155,5739,6169,6171,
173;1;1727;1741;1;3,24,26,27,60,79,100,139,144,225,234,251,276,277,288,289,333,404,429,503,528,529,591,684,773,948,979,989,1117,1146,1147,1148,1163,1172,1174,1233,1236,1268,1269,1272,1285,1287,1288,1289,1293,1295,1470,1471,1478,1567,1661,1749,1783,1793,1795,1887,2036,2053,2157,2239,2264,2265,2299,2628,2849,3263,3284,3651,3702,3703,3704,3706,3708,3709,4327,4471,4553,5155,5739,
244;0;1741;1749;0;3,24,26,27,60,79,100,139,144,145,225,234,251,277,288,289,321,396,397,404,429,503,528,529,591,773,948,949,979,989,1117,1146,1147,1148,1172,1233,1236,1268,1269,1272,1285,1287,1288,1289,1293,1295,1417,1470,1474,1478,1521,1567,1661,1749,1783,1793,1795,1887,2036,2053,2157,2239,2264,2265,2299,2628,2849,3263,3284,3651,3702,3703,3704,3706,3708,4327,4553,5155,5739,
267;1;1749;1898;1;24,26,27,60,79,100,137,139,144,145,225,234,251,277,288,289,321,396,397,404,429,503,528,529,591,640,773,838,948,949,979,989,1036,1117,1146,1147,1233,1236,1268,1269,1285,1287,1288,1289,1293,1295,1359,1361,1376,1474,1478,1567,1661,1783,1793,1795,1887,2036,2053,2157,2264,2265,2299,2530,2628,3263,3284,3630,3651,3703,3704,3708,4327,4430,4545,5155,5739,6129,7408,8059,
191;0;1898;1966;1;24,26,27,60,79,100,137,139,144,145,225,234,251,277,288,289,321,396,397,404,429,503,528,529,591,640,773,838,948,949,979,989,1117,1146,1147,1233,1236,1268,1269,1285,1287,1288,1289,1293,1295,1359,1361,1474,1478,1567,1661,1783,1793,1795,1887,2036,2053,2157,2264,2265,2299,2628,2943,2947,3263,3284,3651,3704,4327,5155,5739,6401,8551,8559,8560,9039,9040,9041,9042,9043,
76;1;1966;2002;1;24,26,27,60,79,100,137,139,144,145,149,225,234,251,277,288,289,321,396,397,404,429,503,528,529,591,640,773,838,948,949,979,989,1117,1146,1147,1233,1236,1268,1269,1285,1287,1288,1289,1293,1295,1359,1361,1474,1478,1567,1661,1783,1793,1795,1887,2036,2053,2157,2264,2265,2299,2628,2943,3263,3284,3651,3704,4327,5155,5739,7804,8175,8190,8208,8425,8551,8559,8560,
186;0;2002;2136;1;24,26,27,60,79,100,137,139,144,145,149,225,234,251,277,288,289,321,396,397,404,429,503,528,529,591,640,773,838,948,949,979,989,1052,1117,1146,1147,1171,1233,1236,1268,1269,1285,1287,1288,1289,1293,1295,1359,1361,1474,1478,1567,1661,1783,1793,1795,1887,2036,2053,2157,2264,2265,2628,2943,3263,3284,3651,3704,4327,4730,5155,5627,5739,7804,8190,8551,8559,8560,
692;0;2136;2208;1;24,26,27,60,74,79,100,137,139,144,145,149,225,234,251,277,288,289,321,396,397,404,407,429,503,528,529,591,640,773,838,948,949,971,979,989,1052,1117,1146,1147,1171,1233,1236,1268,1269,1285,1287,1288,1289,1293,1295,1359,1361,1474,1478,1567,1661,1783,1793,1795,1887,2036,2053,2157,2264,2265,2628,3263,3284,3651,3704,4327,5155,5739,7804,8190,8551,8559,8560,
695;0;2880;2958;1;24,26,27,60,79,100,137,139,144,145,149,225,234,251,277,288,289,321,396,404,429,503,528,529,591,640,658,773,838,948,949,979,989,1117,1146,1171,1268,1269,1278,1279,1287,1288,1289,1293,1295,1322,1359,1361,1474,1478,1567,1587,1591,1592,1661,1783,1785,1793,1795,1887,2036,2157,2264,2628,3263,3284,3651,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5155,5739,7804,
188;1;2958;2998;1;24,26,27,60,79,100,137,139,144,145,149,225,231,234,244,251,262,277,288,289,321,354,357,396,404,429,503,528,529,591,640,773,838,948,949,979,989,1117,1146,1171,1268,1269,1278,1279,1287,1288,1289,1293,1295,1322,1359,1361,1474,1478,1567,1587,1661,1666,1783,1785,1793,1795,1887,2036,2157,2264,2628,2714,3263,3284,3651,3788,4311,4312,4472,5155,5739,6848,7804,
