./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
35;0;7616;7658;1;27,144,145,146,149,225,226,229,230,232,240,241,242,243,251,274,277,288,321,351,390,393,395,398,404,429,430,583,640,644,647,818,819,821,822,827,862,1048,1051,1092,1093,1099,1117,1145,1146,1149,1214,1358,1361,1398,1407,1472,1473,1476,1478,1479,1481,1604,1681,1843,1920,2053,2074,2197,2246,2248,2292,2299,2428,2645,2774,2775,2778,3263,4604,4639,4641,4965,4972,5471,
343;0;7658;7759;1;27,144,145,146,149,169,206,225,226,229,230,232,240,241,242,243,251,274,277,288,321,351,390,393,395,398,404,429,430,483,502,506,516,569,583,640,644,647,827,862,872,1048,1051,1093,1099,1117,1145,1146,1149,1214,1358,1361,1398,1407,1472,1473,1476,1478,1479,1481,1604,1843,1920,2053,2074,2197,2412,2428,2645,2774,2775,2778,3263,4604,4639,4641,4965,4972,5464,5471,
79;1;7759;7902;0;27,76,144,145,146,149,169,191,206,225,226,229,230,232,240,241,243,251,274,277,288,321,351,390,393,395,398,404,408,415,429,430,460,503,569,583,640,644,647,724,827,862,1048,1051,1093,1099,1117,1145,1146,1149,1214,1358,1361,1407,1472,1473,1476,1478,1479,1481,1604,1843,1920,2053,2074,2197,2428,2645,2774,2775,2778,3263,4604,4639,4641,4965,4972,4991,5471,5600,
325;0;7902;8027;1;27,76,144,145,149,169,225,226,229,230,232,240,241,243,251,274,277,288,321,351,390,393,395,398,404,408,415,429,430,503,569,583,640,644,647,827,862,1048,1051,1093,1099,1117,1145,1146,1214,1358,1361,1407,1472,1473,1476,1478,1479,1481,1604,1679,1843,1920,2053,2074,2197,2428,2495,2645,2774,2775,2778,2814,3263,4545,4604,4639,4641,4965,4972,5471,5767,5768,5769,5770,
49;1;8640;8651;1;27,76,144,145,149,169,197,225,226,229,230,240,241,243,251,274,277,288,321,351,390,395,398,404,408,415,429,430,466,503,569,583,640,644,647,826,827,862,1048,1051,1093,1099,1117,1145,1146,1214,1267,1341,1358,1361,1472,1473,1476,1478,1604,1679,1781,1920,2053,2074,2197,2428,2645,2774,2775,2778,3263,3410,3774,4487,4488,4545,4604,4639,4641,5471,5682,7671,8836,8838,
312;0;8651;8765;0;27,76,144,145,149,169,197,225,226,229,230,240,241,243,251,274,277,288,321,351,390,395,398,404,408,415,429,430,466,503,569,583,640,644,647,826,827,862,1048,1051,1093,1099,1117,1145,1146,1214,1267,1341,1358,1361,1472,1473,1476,1478,1604,1679,1781,1920,2053,2074,2197,2428,2645,2774,2775,2778,3263,3410,3774,4487,4488,4545,4604,4639,4641,5471,5682,7453,7671,8836,
81;0;8765;8899;1;27,76,144,145,149,169,225,226,229,230,240,241,243,251,274,277,288,321,351,390,395,398,404,408,415,429,430,503,569,583,640,644,647,719,827,833,862,1048,1051,1093,1099,1117,1145,1146,1201,1214,1267,1341,1358,1361,1472,1473,1476,1478,1604,1679,1920,2053,2074,2197,2428,2645,2774,2775,2778,2955,3263,3774,4487,4488,4545,4604,4639,4641,5722,6024,6310,6709,6710,7671,
129;1;8899;9054;1;27,76,144,145,149,169,225,226,229,230,240,241,243,251,274,277,288,321,351,390,395,398,404,408,415,429,430,503,569,583,640,644,647,827,833,862,1048,1051,1093,1099,1117,1145,1146,1201,1214,1358,1361,1472,1473,1476,1478,1604,1679,1920,2053,2074,2428,2645,2774,2775,2778,2955,3263,3289,3774,4545,4604,4639,4641,5722,6024,8014,8170,8171,8174,8429,8431,9098,9099,9100,
352;0;9054;9093;1;27,76,144,145,149,169,225,226,229,230,240,241,243,245,251,274,277,288,321,343,351,390,395,398,404,408,415,429,430,503,569,583,640,644,647,827,833,862,1048,1051,1093,1099,1117,1145,1146,1201,1214,1358,1361,1472,1473,1476,1478,1604,1679,1920,2053,2074,2428,2645,2774,2775,2778,2955,3263,3744,3774,4545,4604,4639,4641,4739,4740,4741,4742,4743,5722,6024,8170,8171,
120;1;9093;9174;1;27,76,144,145,149,169,225,226,228,229,230,234,240,241,243,245,251,268,273,277,286,288,321,351,390,395,398,404,408,415,429,430,503,569,583,640,644,647,827,862,1048,1051,1093,1094,1096,1097,1099,1117,1145,1146,1214,1358,1361,1390,1472,1473,1476,1478,1604,1679,1920,2053,2074,2103,2428,2645,2774,2775,2778,2955,3263,3744,3774,4545,4604,4639,4881,4882,5722,6024,
15;0;9174;9178;0;27,76,144,145,149,169,225,226,229,230,234,240,241,243,245,251,268,273,277,286,288,321,351,390,395,398,404,408,415,429,430,503,569,583,640,644,647,827,862,1048,1051,1093,1094,1099,1117,1145,1146,1214,1358,1361,1390,1472,1473,1476,1478,1604,1679,1920,2053,2074,2103,2428,2645,2774,2775,2778,2955,3263,3472,3473,3744,3774,4545,4604,4639,5722,5952,6024,6042,6043,
382;0;9178;9209;0;27,76,144,145,149,169,225,226,229,230,234,240,241,243,245,251,268,273,277,286,288,321,351,390,395,398,404,408,415,429,430,503,569,583,640,644,647,827,862,1048,1051,1093,1094,1117,1145,1146,1214,1358,1361,1390,1472,1473,1476,1478,1604,1679,1920,2053,2074,2103,2428,2645,2774,2775,2778,2955,3099,3263,3744,3774,4545,4604,4627,4639,4765,4766,4773,5722,6024,6132,
53;1;9209;9223;0;27,76,144,145,149,169,225,226,229,230,234,240,241,243,245,251,268,273,277,286,288,321,351,390,395,398,404,408,415,429,430,503,569,640,644,647,827,949,1048,1051,1093,1094,1117,1145,1146,1163,1214,1358,1361,1390,1472,1473,1476,1478,1604,1679,1802,1808,1920,2053,2074,2103,2223,2428,2645,2774,2775,2778,2955,3263,3337,3744,3774,4545,4604,4627,4639,4765,5722,6024,
354;0;9223;9328;1;27,76,144,145,149,169,225,226,229,230,231,234,240,241,243,245,251,266,267,268,272,273,277,286,288,321,351,390,395,398,404,408,415,429,430,503,569,640,644,647,949,1051,1093,1117,1146,1172,1210,1214,1358,1361,1390,1472,1473,1476,1478,1604,1668,1679,1756,1920,2053,2074,2103,2223,2428,2432,2645,2774,2775,3286,3744,3774,4545,4604,4639,4765,4859,5371,5372,5373,
378;0;9328;9362;1;27,76,138,144,145,149,169,225,226,230,231,241,245,251,268,273,277,286,288,321,390,395,398,404,415,429,503,569,640,644,645,647,892,896,911,949,1051,1075,1093,1117,1146,1214,1361,1390,1472,1478,1604,1623,1661,1667,1920,1973,2074,2103,2223,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2645,2774,2775,3744,3774,4545,4604,4639,4765,
Machine: 1
112;1;0;22;1;3,27,95,138,144,145,149,225,226,230,231,241,245,268,273,277,286,288,321,329,379,390,395,398,404,415,429,503,640,645,647,694,854,892,911,949,1051,1060,1117,1118,1146,1147,1360,1361,1375,1390,1428,1472,1478,1604,1669,1675,1762,1814,1920,1944,1973,2224,2321,2645,2781,2891,3037,3279,3284,3744,3774,4533,4545,4553,5185,7575,8449,8739,8740,8741,8742,8743,8744,8745,
67;1;22;116;1;3,27,95,138,139,144,145,149,225,231,241,245,268,273,277,286,288,289,290,291,297,321,329,379,390,395,398,404,415,429,503,640,645,647,769,891,892,911,949,1024,1051,1052,1117,1118,1119,1121,1146,1147,1360,1361,1390,1472,1474,1478,1604,1669,1675,1680,1762,1814,1816,1920,1944,2224,2321,2371,2388,2645,2816,3292,3774,4552,4553,4563,5206,5351,6184,7215,7216,7217,
42;0;116;135;1;3,27,95,138,139,144,145,149,225,231,241,245,268,273,277,286,288,289,290,291,295,297,321,329,379,390,395,397,398,404,415,429,503,640,645,647,769,891,892,911,949,1024,1051,1052,1117,1118,1119,1121,1146,1147,1360,1361,1390,1472,1474,1478,1521,1604,1669,1675,1680,1762,1814,1920,1944,2224,2321,2371,2645,2816,3292,3774,4552,4553,4563,5206,5351,6184,7215,7216,
31;0;135;232;1;3,27,95,138,139,144,145,149,225,231,241,245,268,273,277,286,288,289,290,291,295,297,321,329,379,390,394,395,397,398,400,404,415,429,503,640,645,647,769,891,892,911,949,1024,1051,1052,1117,1118,1119,1121,1146,1147,1360,1361,1363,1390,1472,1474,1478,1604,1669,1675,1680,1762,1814,1920,1944,2224,2321,2371,2381,2645,2816,3292,3774,4553,4563,5206,6184,7215,
80;1;232;274;0;3,27,95,117,137,138,139,144,145,149,225,231,233,241,268,273,277,286,288,290,291,297,321,329,379,390,394,395,397,398,400,404,415,429,435,503,591,640,645,647,769,838,891,892,911,949,1051,1052,1117,1118,1119,1121,1146,1147,1360,1361,1390,1472,1474,1478,1604,1669,1671,1675,1762,1814,1920,1944,2091,2224,2321,2337,2645,3774,4547,4548,4553,4630,4645,6393,
73;0;274;383;1;3,27,95,117,137,138,144,145,149,225,231,241,262,268,273,277,286,288,290,291,297,321,329,379,390,391,394,395,397,398,400,404,415,429,435,503,591,640,645,647,648,769,838,855,891,892,911,1051,1052,1117,1118,1119,1121,1146,1147,1233,1360,1361,1390,1472,1474,1478,1604,1669,1671,1675,1762,1803,1814,1920,1944,2091,2224,2321,2337,2645,3278,3774,4553,6342,
277;0;383;432;1;3,27,95,100,117,137,138,144,145,149,225,231,241,262,268,273,276,277,286,288,290,291,321,329,390,391,394,395,397,398,400,404,415,429,503,591,640,645,647,769,816,838,855,863,891,892,911,1049,1051,1052,1117,1118,1134,1146,1147,1360,1361,1390,1472,1474,1478,1604,1671,1675,1762,1814,1920,1944,2091,2224,2321,2337,2391,2645,2695,3278,3774,4553,7655,7656,
340;0;432;462;0;3,27,95,100,117,137,138,144,145,149,225,231,241,262,268,273,276,277,286,288,290,291,321,329,390,391,394,395,397,398,400,401,404,415,429,503,591,640,645,647,769,838,855,863,891,892,911,1049,1051,1052,1117,1118,1134,1146,1147,1360,1361,1390,1401,1472,1474,1478,1604,1671,1675,1762,1814,1920,1944,2091,2224,2321,2337,2391,2645,2695,3278,3774,4502,4553,
347;0;462;580;0;27,95,100,117,137,138,144,145,149,225,241,248,262,268,273,276,277,286,288,290,291,321,329,390,391,394,395,397,398,401,404,415,429,503,529,591,640,645,769,838,855,891,892,1049,1051,1052,1117,1118,1134,1146,1147,1293,1295,1360,1390,1401,1472,1474,1478,1604,1675,1793,1814,1920,2091,2224,2321,2645,2793,2794,2795,2796,2797,2798,2799,2800,2801,3278,3774,4553,
59;0;580;616;0;7,8,27,95,100,117,137,138,144,145,149,225,241,248,262,268,273,276,277,286,288,290,291,321,329,390,391,392,394,395,397,398,401,404,415,429,503,591,640,645,769,838,855,891,892,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1118,1134,1146,1147,1228,1229,1293,1390,1401,1472,1474,1478,1604,1633,1675,1814,1920,2091,2224,2321,2645,3278,3774,4553,
78;1;616;693;0;7,8,27,95,100,117,137,138,144,145,149,225,241,248,262,268,273,276,277,286,288,290,291,321,329,390,391,392,394,395,397,398,401,404,415,429,503,591,640,645,769,838,855,891,892,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1118,1134,1146,1147,1228,1229,1293,1390,1401,1472,1474,1478,1604,1633,1675,1814,1920,2091,2224,2321,2645,3278,3774,4553,
76;0;693;840;1;8,27,95,117,137,138,144,145,149,225,241,248,262,268,273,276,277,286,288,290,291,321,329,377,390,391,392,395,397,398,401,404,415,429,503,591,640,645,769,838,855,891,892,1050,1051,1052,1058,1117,1118,1134,1146,1147,1148,1293,1390,1401,1472,1474,1478,1488,1540,1604,1814,1915,1920,2091,2133,2224,2321,2544,2645,2696,3015,3278,3774,4227,4428,4553,5217,5218,
9;0;1440;1534;0;8,27,95,117,137,138,144,145,149,225,241,248,262,268,273,276,277,286,288,290,291,321,329,389,390,391,392,395,397,398,401,404,415,429,503,640,645,769,835,838,855,891,892,1050,1051,1052,1058,1117,1118,1134,1146,1147,1293,1390,1401,1472,1474,1478,1814,1920,2091,2224,2321,2645,2692,2728,2806,3278,3524,3774,4498,4553,5146,7294,7299,8166,8260,8320,8989,9065,
362;0;1534;1620;1;8,27,95,117,137,138,144,145,149,225,241,248,262,268,273,276,277,286,288,290,291,321,329,389,390,391,392,395,397,398,401,404,415,429,503,640,645,769,835,838,855,891,892,1050,1051,1052,1058,1117,1118,1134,1146,1147,1293,1390,1401,1472,1474,1478,1814,1920,2091,2224,2321,2645,2690,2692,2728,2806,3278,3774,4553,4633,5259,6731,6732,6742,7294,7299,8166,8320,
109;1;1620;1666;0;4,8,27,95,117,137,138,144,145,149,225,241,248,262,268,273,276,277,286,288,290,291,321,329,390,391,392,395,397,398,401,404,415,429,503,640,645,769,835,838,855,891,892,1050,1051,1052,1058,1117,1118,1134,1146,1147,1293,1390,1401,1417,1472,1474,1478,1814,1884,1920,2091,2108,2224,2321,2645,2690,2692,2728,2806,2820,3278,3774,4553,5259,5588,7294,7299,8166,
52;0;1666;1684;0;8,27,95,117,137,138,144,145,149,152,208,225,241,248,262,268,273,276,277,286,288,291,321,329,363,390,391,395,397,401,404,415,429,499,503,645,769,891,892,979,987,1050,1058,1117,1118,1134,1146,1147,1244,1293,1390,1401,1474,1478,1814,1920,1940,1999,2091,2224,2321,3278,3345,3361,3605,3774,3899,3900,3901,3902,3903,3904,3905,3906,3907,3908,3909,3910,3911,4553,
109;0;1684;1706;0;8,30,95,117,137,138,144,145,149,208,225,241,248,262,268,273,276,277,286,288,291,321,329,390,391,395,397,401,404,415,429,484,645,753,769,891,892,979,987,995,1050,1058,1117,1118,1134,1146,1147,1160,1293,1390,1401,1463,1474,1478,1657,1719,1814,1920,1935,1940,1999,2091,2224,2321,2941,3278,3336,3345,3361,3627,3900,3906,3908,4225,4510,4553,5435,5487,5488,5489,
88;0;1706;1807;1;8,17,30,95,117,137,138,144,145,149,208,225,241,248,262,268,273,276,277,286,288,291,321,329,390,391,395,397,401,404,429,484,490,645,769,891,892,979,987,995,1050,1058,1117,1118,1134,1146,1147,1196,1293,1390,1401,1474,1478,1561,1582,1657,1719,1814,1920,1935,1940,1999,2091,2224,2305,2321,2765,2836,2924,2940,2941,2959,3278,3361,3900,3906,4319,4320,4321,4553,
0;0;1807;1851;1;8,30,95,117,137,138,144,145,149,208,225,241,248,262,268,273,276,277,286,288,291,302,305,308,310,321,329,380,390,391,395,397,401,404,429,484,595,645,769,891,892,894,979,987,995,1050,1058,1117,1118,1131,1134,1146,1147,1293,1390,1401,1430,1474,1478,1561,1657,1719,1814,1844,1920,1940,1999,2091,2224,2305,2321,2836,2924,2940,2941,3278,3361,3900,3906,4553,
49;0;1851;1913;1;8,30,95,117,137,138,144,145,149,208,225,241,248,262,268,273,276,277,286,288,291,302,305,308,321,329,380,390,391,395,397,401,404,429,484,595,645,769,891,892,979,987,995,1050,1058,1117,1118,1134,1146,1147,1293,1390,1401,1474,1478,1561,1657,1719,1814,1920,1940,1999,2091,2224,2305,2321,2836,2924,2940,2941,3278,3361,3900,3906,4553,7804,8175,8190,8208,8425,
305;0;1913;1927;1;8,30,38,40,79,95,117,137,138,144,145,149,150,198,208,210,225,241,248,262,276,277,288,291,321,329,366,380,390,391,395,397,401,404,429,484,645,653,769,891,979,987,1050,1058,1117,1118,1134,1146,1147,1293,1390,1401,1474,1478,1560,1657,1719,1814,1898,1920,1936,1937,1940,1999,2091,2224,2305,2321,2564,2836,2924,2940,2941,3278,3361,4138,4464,4465,4466,4553,
25;0;1927;1962;0;8,30,38,40,79,95,117,137,138,144,145,149,150,198,208,210,225,241,248,262,276,277,288,291,321,329,366,380,390,391,395,397,401,404,429,484,645,653,769,891,979,987,1050,1058,1117,1118,1134,1146,1147,1293,1390,1401,1474,1478,1560,1657,1719,1814,1898,1920,1936,1937,1940,1999,2091,2224,2305,2321,2564,2836,2924,2940,2941,3278,3361,4138,4553,8453,8454,8455,
71;1;1962;2049;0;8,30,33,38,40,48,76,79,95,117,137,138,144,145,149,150,198,208,210,225,241,248,262,276,277,288,291,321,329,380,390,391,395,397,401,404,427,429,452,484,645,769,891,962,979,987,1050,1058,1117,1118,1134,1146,1147,1261,1293,1390,1401,1474,1478,1605,1657,1719,1796,1797,1814,1898,1920,1936,1937,1999,2091,2224,2305,2321,2564,2836,2941,3278,3361,4553,
85;1;2049;2135;1;8,30,38,40,79,95,117,137,138,144,145,149,150,198,208,210,225,241,248,262,276,277,288,291,321,329,380,390,391,395,397,401,404,427,429,484,645,769,891,962,979,987,1050,1058,1117,1118,1134,1146,1147,1261,1293,1390,1401,1474,1478,1605,1657,1719,1796,1814,1898,1920,1936,1937,1999,2091,2224,2305,2321,2564,2836,2941,3278,3361,3724,4553,5954,5964,5976,5984,
90;0;2135;2296;1;8,30,38,40,79,95,117,137,138,144,145,149,150,198,208,210,225,241,248,262,276,277,288,291,321,329,380,390,391,395,397,401,404,427,429,484,645,769,891,962,979,987,1050,1058,1117,1118,1134,1146,1147,1261,1293,1390,1401,1474,1478,1605,1657,1719,1796,1814,1898,1920,1936,1937,1999,2091,2224,2305,2321,2564,2836,2941,3278,3361,3724,4553,5954,5964,5976,5984,
9;1;2296;2446;0;8,30,38,40,60,74,79,95,137,138,144,145,149,190,198,208,210,225,241,248,256,262,276,277,288,291,321,380,390,391,395,397,404,429,484,569,645,769,891,979,987,1050,1058,1117,1118,1134,1146,1147,1293,1390,1401,1474,1478,1587,1657,1719,1814,1898,1920,1999,2224,2289,2305,2321,2564,2941,3278,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4553,5984,
288;0;2880;2928;0;8,30,38,40,79,95,137,138,144,145,149,190,198,208,210,225,241,248,262,276,277,288,291,321,380,390,391,395,397,404,429,484,569,645,769,891,979,987,1050,1058,1117,1118,1134,1146,1147,1293,1390,1401,1474,1478,1587,1657,1719,1814,1898,1920,1999,2224,2305,2321,2564,2941,3278,3361,3577,3877,4553,5984,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
17;1;2928;2932;0;8,30,38,40,79,95,137,138,144,145,149,169,190,198,208,210,225,241,248,251,262,276,277,288,291,321,380,390,391,395,397,404,429,480,484,569,645,769,891,979,987,1050,1058,1117,1118,1134,1146,1147,1293,1390,1401,1474,1478,1580,1587,1657,1719,1814,1898,1920,1999,2224,2305,2321,2538,2564,2941,3278,3361,3577,3877,4383,4553,5984,6360,7479,8219,8375,8376,8379,
7;1;2932;2968;0;8,30,38,40,79,95,137,138,144,145,149,198,208,210,225,241,248,251,262,276,277,288,291,321,380,390,391,395,396,397,404,429,480,484,569,645,769,891,979,1050,1058,1093,1117,1118,1134,1146,1147,1214,1293,1390,1401,1468,1474,1478,1580,1587,1657,1719,1814,1898,1920,1999,2109,2224,2305,2321,2451,2538,2564,2709,2926,2941,3278,3361,3577,3877,4553,5243,5984,6125,
4;1;2968;2991;1;8,30,38,40,79,95,137,138,144,145,149,198,210,225,241,248,250,262,276,277,288,291,321,380,390,391,395,396,397,404,429,484,569,645,769,891,1050,1058,1093,1117,1118,1134,1146,1147,1214,1274,1280,1293,1390,1401,1474,1478,1587,1657,1719,1814,1898,1920,1999,2224,2305,2321,2419,2564,2941,3269,3278,3361,3577,3598,3797,3877,4439,4459,4460,4461,4462,4463,4553,5984,
381;0;2991;3053;0;8,30,38,40,61,79,95,137,138,144,145,149,170,198,210,225,241,248,262,276,277,288,291,321,380,390,391,395,396,397,404,412,429,484,569,645,769,891,1050,1058,1093,1117,1118,1134,1146,1147,1214,1274,1280,1293,1390,1401,1474,1478,1587,1657,1719,1814,1898,1920,1999,2224,2305,2321,2413,2419,2518,2555,2564,2941,3278,3361,3577,3598,3797,3877,4459,4460,4553,5984,
94;0;3053;3137;1;8,30,38,40,61,79,95,137,138,144,145,149,170,198,210,225,241,248,262,276,277,288,291,321,380,390,391,395,396,397,404,412,429,484,569,645,769,891,1050,1058,1093,1117,1118,1134,1146,1147,1214,1274,1280,1293,1390,1401,1474,1478,1587,1719,1814,1898,1920,1999,2224,2305,2321,2413,2419,2518,2555,2564,2941,3278,3361,3577,3797,3877,3925,4016,4017,4018,4553,5984,
291;0;3137;3185;1;8,30,38,40,61,79,95,137,138,144,145,149,170,198,210,225,241,248,262,276,277,288,291,321,380,390,391,395,396,397,404,429,484,569,645,769,891,968,1031,1050,1093,1117,1118,1134,1146,1147,1214,1274,1280,1293,1390,1401,1474,1478,1587,1719,1814,1898,1920,1999,2168,2224,2305,2321,2413,2419,2518,2564,2941,3278,3331,3577,3775,3797,3925,4018,4553,5804,5805,5984,
43;0;3185;3329;1;8,30,38,40,61,79,95,137,138,144,145,149,170,198,210,225,241,248,262,276,277,288,291,321,380,390,391,395,396,397,404,429,484,569,645,769,891,968,1031,1050,1093,1117,1118,1134,1146,1147,1214,1274,1280,1293,1390,1401,1474,1478,1587,1719,1814,1898,1920,1999,2168,2224,2305,2321,2413,2419,2518,2564,2941,2960,3278,3331,3577,3775,3797,3925,4018,4553,5804,5984,
51;0;3329;3405;1;8,30,38,40,61,79,95,137,138,144,145,149,170,198,210,225,241,248,262,276,277,288,291,321,380,390,391,395,396,397,404,429,484,569,645,769,891,968,1031,1050,1093,1117,1118,1134,1146,1147,1214,1274,1280,1293,1390,1401,1474,1478,1587,1719,1814,1898,1920,1999,2168,2224,2305,2321,2413,2419,2518,2564,2941,2960,3278,3331,3577,3775,3797,3925,4018,4553,5984,7360,
57;0;3405;3584;1;8,30,38,40,61,79,95,137,138,144,145,149,170,198,210,225,241,248,262,276,277,288,291,321,380,390,391,395,396,397,404,429,484,569,645,769,891,968,1031,1050,1093,1117,1118,1134,1146,1147,1214,1274,1280,1293,1390,1401,1474,1478,1587,1719,1814,1898,1920,1999,2168,2224,2305,2321,2413,2419,2518,2564,2941,2960,3278,3331,3577,3797,3925,4018,4553,5984,8497,8518,
119;0;3584;3671;1;8,30,38,40,61,79,95,137,138,144,145,149,170,198,210,225,241,248,262,276,277,288,291,321,380,390,391,395,396,397,404,429,484,569,645,769,891,968,1031,1050,1093,1117,1118,1134,1146,1147,1214,1274,1280,1293,1390,1401,1474,1478,1587,1719,1814,1898,1920,1999,2168,2224,2305,2321,2413,2419,2518,2564,2941,2960,3278,3331,3577,3797,3925,4018,4553,5984,8497,8518,
324;0;3671;3828;0;8,30,38,40,61,79,95,137,138,144,145,149,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,429,484,528,544,569,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1280,1293,1390,1401,1474,1478,1544,1587,1719,1814,1898,1920,1999,2074,2168,2171,2190,2224,2305,2321,2564,2941,3008,3060,3278,3577,3707,3831,4009,4012,4013,4026,4119,4120,4121,4553,
396;0;4320;4353;1;8,30,38,40,61,79,95,137,138,144,145,149,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,429,484,528,544,569,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1280,1293,1390,1401,1474,1478,1544,1587,1719,1814,1898,1920,1999,2074,2168,2171,2190,2224,2305,2321,2564,2941,3008,3060,3278,3577,3707,3831,4009,4012,4013,4026,4119,4120,4553,7362,
6;0;4353;4367;1;8,30,38,40,61,79,95,137,138,144,145,149,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,429,484,528,544,569,576,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1474,1478,1544,1587,1719,1814,1898,1920,1999,2074,2168,2171,2190,2224,2305,2321,2564,2941,3008,3060,3278,3577,3707,3831,4009,4012,4026,4119,4553,4664,
345;0;4367;4375;1;8,30,38,40,61,79,95,137,138,144,145,149,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,429,484,528,544,569,576,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1474,1478,1544,1587,1719,1814,1898,1920,1999,2074,2168,2171,2190,2224,2305,2321,2564,2941,3008,3060,3278,3577,3707,3831,4009,4012,4026,4119,4553,8412,
101;1;4375;4500;1;8,30,38,40,61,79,95,137,138,144,145,149,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,429,484,528,544,569,576,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1474,1478,1544,1587,1719,1814,1898,1920,1999,2074,2168,2171,2190,2224,2305,2321,2564,2941,3008,3060,3278,3577,3707,3831,4009,4026,4119,4553,8136,8292,
122;1;4500;4569;0;8,30,38,40,61,79,95,137,138,144,145,149,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,429,484,528,544,569,576,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1544,1587,1719,1814,1898,1920,1999,2074,2168,2171,2190,2224,2305,2321,2564,2941,3008,3060,3278,3577,3707,3831,4009,4026,4119,4553,8136,
104;0;4569;4596;0;8,26,30,38,40,61,79,95,137,138,144,145,149,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,429,484,528,544,569,576,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1544,1587,1719,1814,1898,1920,1999,2017,2074,2168,2171,2190,2224,2305,2321,2564,2941,3008,3060,3278,3577,3831,4026,4119,4553,7587,
21;0;4596;4673;1;8,26,30,38,40,61,79,86,95,137,138,144,145,149,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,429,484,528,544,569,576,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1544,1587,1719,1814,1898,1920,1999,2017,2074,2168,2171,2190,2224,2305,2321,2564,2941,3008,3060,3278,3577,3831,4026,4119,4553,
29;0;4673;4749;1;8,26,30,38,40,61,79,86,95,137,138,144,145,149,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,428,429,484,528,544,569,576,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1544,1587,1719,1814,1898,1920,1999,2017,2074,2168,2190,2224,2305,2321,2564,2941,3008,3060,3278,3577,3831,4026,4119,4553,
2;1;4749;4785;0;8,26,30,38,40,46,61,79,86,95,137,138,144,145,149,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,428,429,484,528,544,569,576,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1587,1719,1814,1898,1920,1999,2074,2168,2190,2224,2305,2321,2564,2937,2941,3008,3060,3278,3577,3831,4026,4119,4553,
61;0;4785;4859;1;8,24,26,30,38,40,46,61,70,79,95,137,138,144,145,149,189,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,429,528,569,645,769,787,871,874,875,876,877,880,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1587,1719,1814,1898,1920,1999,2168,2224,2305,2321,2564,2941,3278,3448,3577,3831,4026,4553,
0;1;4859;4927;1;8,24,26,30,38,40,46,61,70,79,95,137,138,144,145,149,189,198,210,225,241,248,262,277,288,291,314,321,380,390,391,395,397,404,429,528,569,645,769,787,871,874,875,876,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1587,1719,1814,1898,1920,1999,2168,2222,2223,2224,2305,2321,2564,2941,3278,3577,3831,4026,4553,
346;0;4927;4959;1;8,24,26,30,38,40,46,61,79,95,137,144,145,149,189,198,210,225,241,248,262,277,288,291,321,380,390,391,395,397,404,429,434,528,569,645,769,891,1050,1093,1117,1134,1146,1147,1214,1274,1277,1280,1293,1390,1401,1469,1474,1478,1587,1719,1814,1898,1920,1999,2168,2224,2305,2321,2564,2774,2775,2776,2941,3278,3577,3831,4026,4553,4567,4604,4639,4765,5043,9204,
