./input/MyInstancesDiferentToolSets/n=1000,p=0.50,r=0.6,t=1265,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
267;1;7504;7668;0;24,95,100,137,144,145,149,225,245,262,275,277,288,289,290,291,292,314,321,329,351,379,382,395,398,400,404,429,430,591,612,640,644,647,715,912,949,1052,1054,1093,1117,1118,1121,1146,1163,1200,1361,1363,1390,1401,1423,1474,1478,1481,1567,1669,1802,1808,1814,1834,1836,1916,2053,2223,2627,2645,2723,2774,2775,2777,2778,2816,2941,3037,3267,3337,3472,4604,4606,7463,
144;0;7668;7680;1;24,95,100,137,144,145,149,225,245,262,275,277,288,289,290,291,292,314,321,329,335,337,351,379,382,395,398,400,404,429,430,591,612,640,644,647,715,843,912,949,1052,1054,1093,1117,1118,1121,1146,1163,1200,1361,1363,1390,1401,1423,1474,1478,1481,1567,1669,1814,1834,1836,1916,2223,2548,2627,2645,2723,2774,2775,2777,2778,2816,2941,3037,3267,3472,4604,4606,7463,
66;0;7680;7698;1;24,95,100,137,144,145,149,225,245,262,275,277,288,289,290,291,292,314,321,329,335,337,351,379,382,395,398,400,404,429,430,591,612,640,644,647,715,843,912,949,1052,1054,1093,1117,1118,1121,1146,1163,1200,1361,1363,1390,1401,1423,1474,1478,1481,1567,1669,1814,1834,1836,1916,2223,2627,2645,2723,2774,2775,2777,2778,2816,2941,3037,3267,3472,4604,4606,7463,
845;0;7698;7719;0;24,95,100,137,144,145,149,225,233,262,274,275,277,288,289,290,291,292,314,321,329,351,379,382,395,400,404,429,591,612,640,644,647,715,949,1052,1054,1093,1117,1118,1121,1146,1200,1361,1363,1390,1401,1423,1478,1481,1814,1836,1884,1916,2559,2645,2658,2723,2774,2775,2777,2778,2816,2941,3037,3267,3472,4604,4606,4854,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,
243;0;7719;7772;0;24,95,100,137,144,145,148,149,225,233,262,275,277,288,289,290,291,292,314,321,329,351,377,379,382,395,400,429,591,612,640,644,647,715,815,911,933,949,1052,1054,1117,1118,1121,1146,1210,1363,1390,1423,1481,1734,1736,1744,1751,1755,1811,1814,2092,2645,2723,2774,2775,2777,2778,2816,2941,3037,3267,3286,3472,4604,4606,5174,5331,5340,6399,6400,7449,7790,8258,8259,
195;1;7772;7825;1;24,28,44,66,100,137,144,145,148,149,187,225,233,262,275,277,288,289,290,291,292,314,321,329,351,359,377,382,395,400,429,591,640,644,647,658,715,864,949,1052,1054,1091,1117,1118,1121,1146,1281,1283,1286,1304,1363,1390,1423,1481,1811,1814,1851,2032,2092,2158,2518,2537,2645,2723,2774,2775,2777,2778,2816,2941,3006,3037,3126,3247,3267,3472,4604,4606,5331,5340,
742;0;7825;7859;1;24,66,100,137,144,145,148,149,225,233,262,271,275,277,288,289,290,291,292,314,321,329,351,359,377,382,395,400,429,591,640,644,647,715,839,949,1052,1054,1117,1118,1121,1146,1281,1283,1363,1390,1481,1540,1811,1814,1915,2091,2092,2338,2518,2537,2645,2723,2774,2775,2777,2778,2816,2941,3037,3263,3267,3472,4604,4605,4606,4617,5331,5340,5410,6226,6329,6366,8035,8036,
846;0;7859;7874;0;24,66,100,137,144,145,148,149,225,233,262,275,277,288,289,290,291,292,314,321,329,351,359,377,382,395,400,429,591,640,644,647,715,839,876,949,1052,1054,1117,1118,1121,1146,1281,1283,1363,1390,1481,1540,1587,1811,1814,1915,2091,2338,2407,2518,2537,2645,2723,2774,2775,2777,2778,2816,2941,3037,3263,3267,3472,4112,4604,4605,4606,4617,4735,4736,5331,5340,6329,6366,
50;0;7874;8031;1;24,66,100,137,144,145,148,149,225,233,262,275,277,288,289,290,291,292,314,321,329,351,359,377,382,395,400,429,591,640,644,647,715,839,949,1052,1054,1117,1118,1121,1146,1281,1283,1363,1390,1481,1587,1811,1814,1915,2091,2407,2518,2537,2645,2723,2774,2775,2777,2778,2816,2941,3037,3232,3263,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,4112,4604,4605,4606,5331,
135;1;8640;8662;0;66,100,137,144,145,148,149,225,233,262,275,277,288,289,290,291,292,296,314,321,329,351,377,382,395,400,429,591,640,644,647,715,949,1052,1054,1068,1117,1118,1121,1146,1177,1281,1307,1363,1390,1481,1733,1811,1814,1821,1915,2091,2134,2518,2645,2723,2774,2775,2777,2778,2788,2816,2941,3037,3263,4526,4604,4605,4606,4610,4612,4759,4996,5305,5331,5499,5890,7900,7901,7902,
192;0;8662;8703;1;66,88,100,137,144,145,148,149,225,233,262,275,277,288,289,290,291,292,314,321,329,351,377,382,395,400,429,591,640,644,647,666,694,715,833,949,1052,1054,1095,1117,1118,1146,1281,1363,1390,1481,1530,1811,1814,2091,2134,2337,2518,2626,2653,2661,2683,2774,2775,2777,2778,2816,2941,3037,3263,4604,5259,5331,5525,5538,5539,5637,5722,6029,6311,6312,6313,6562,7414,7415,
160;1;8703;8732;1;66,88,100,137,144,145,148,149,225,229,232,233,262,275,277,288,289,290,291,292,314,321,329,351,377,382,395,400,429,591,640,644,647,666,694,715,827,833,949,1052,1054,1094,1095,1117,1118,1146,1281,1363,1390,1407,1481,1530,1811,1814,2091,2134,2243,2244,2245,2337,2518,2626,2661,2774,2775,2777,2778,2816,2941,3037,3263,4604,5259,5331,5525,5637,5722,6311,6312,6313,
801;0;8732;8809;1;66,100,137,144,145,148,149,225,233,240,262,275,277,288,289,290,291,292,314,321,329,351,382,395,400,429,591,640,644,647,715,827,891,949,1052,1054,1117,1118,1146,1281,1363,1390,1480,1481,1530,1671,1811,1814,1944,2091,2132,2134,2492,2496,2626,2661,2774,2775,2816,2824,3391,3580,4658,5331,5377,5525,5637,5648,5654,5655,5656,5657,5658,5659,5660,5661,5722,6311,6312,6313,
129;1;8809;8839;1;66,100,137,144,145,148,149,225,233,240,262,275,277,288,289,290,291,292,314,321,329,351,382,395,400,429,591,640,644,647,677,715,765,827,891,949,1052,1054,1117,1118,1146,1281,1363,1390,1480,1481,1530,1671,1811,1814,1944,2091,2132,2134,2461,2475,2626,2628,2661,2774,2775,2816,2824,2903,4658,5331,5525,5637,5656,5691,5722,5723,5795,6114,6115,6116,6117,6311,6312,6313,
110;0;8839;8858;1;66,100,137,144,145,148,149,225,233,240,262,275,277,288,289,290,291,292,314,321,329,351,382,391,395,400,429,591,640,644,647,677,715,765,827,891,949,1052,1054,1117,1118,1146,1147,1281,1363,1390,1469,1480,1481,1530,1671,1811,1814,1944,2091,2132,2134,2461,2475,2626,2628,2661,2774,2775,2816,2824,2903,4658,5331,5525,5637,5656,5691,5722,5723,5795,6114,6311,6312,6313,
891;0;8858;8881;1;66,100,137,144,145,148,149,225,233,262,275,277,288,289,290,291,292,314,321,329,351,382,391,395,400,429,591,640,644,647,677,715,765,827,891,949,1052,1054,1117,1118,1146,1147,1281,1363,1390,1480,1481,1484,1530,1671,1811,1814,1944,2091,2128,2132,2134,2461,2475,2626,2628,2661,2774,2775,2816,2824,2903,4658,4749,5331,5525,5637,5656,5722,5723,5795,6114,6311,6312,6313,
737;0;8881;8965;0;66,100,137,144,145,148,149,225,233,262,275,277,288,289,290,291,292,314,321,329,351,382,391,395,400,429,591,640,644,647,677,715,765,827,891,949,1052,1054,1117,1118,1146,1147,1281,1363,1390,1480,1481,1484,1530,1671,1811,1814,1944,2091,2132,2134,2461,2475,2626,2628,2661,2774,2775,2816,2824,2903,4600,4658,4740,5331,5525,5637,5656,5722,5723,5795,6114,6311,6312,6313,
248;0;8965;9029;1;66,100,137,139,144,145,148,149,225,233,262,275,277,288,289,290,291,292,314,321,329,351,382,391,395,400,429,591,640,644,647,677,715,765,775,827,948,949,1052,1054,1117,1118,1146,1147,1281,1363,1390,1398,1472,1480,1481,1484,1530,1671,1811,1814,1944,2091,2134,2475,2626,2628,2661,2774,2775,2816,2903,2951,4600,4821,5525,5637,5656,5722,5723,5739,5795,6311,6312,6313,
897;0;9029;9124;1;19,34,38,40,46,66,100,137,139,144,145,148,149,225,262,275,277,288,292,321,329,364,391,395,400,429,476,546,640,647,677,715,722,765,775,778,827,948,949,1052,1054,1117,1118,1146,1147,1281,1363,1390,1398,1472,1481,1530,1560,1671,1811,1814,1944,2091,2134,2197,2475,2626,2628,2661,2774,2775,2951,3766,4645,5525,5637,5722,5739,5795,5825,6244,6311,6312,6313,7658,
219;1;9124;9288;1;6,38,40,46,66,100,137,139,144,145,148,149,225,262,275,277,288,292,321,329,390,391,394,395,400,429,476,640,647,677,715,722,765,775,778,827,948,949,1052,1054,1117,1118,1146,1147,1281,1358,1363,1390,1398,1472,1481,1530,1560,1603,1671,1726,1800,1811,1812,1814,1944,2091,2134,2475,2626,2628,2661,2774,2775,2951,5525,5637,5722,5739,5795,6244,6311,6312,6313,7658,
715;0;9288;9314;1;38,40,66,100,137,139,144,145,149,225,262,275,277,288,292,321,329,390,391,395,400,429,640,647,677,715,765,775,814,827,948,949,1052,1117,1118,1146,1147,1198,1200,1203,1214,1281,1358,1398,1472,1481,1529,1530,1671,1726,1814,1944,2091,2134,2475,2602,2626,2628,2661,2774,2775,2812,2951,3379,5336,5525,5637,5722,5739,5795,5869,6023,6229,6311,6312,6313,8130,8131,8132,8133,
990;0;9314;9452;1;40,66,100,137,139,144,145,149,189,193,198,225,255,262,275,277,288,292,321,329,362,363,391,395,400,429,528,561,640,647,677,715,732,765,775,948,949,978,1052,1117,1118,1146,1147,1214,1281,1287,1398,1472,1481,1530,1671,1814,1944,2080,2089,2091,2134,2628,2661,2774,2775,2951,3606,3707,3907,5101,5525,5637,5722,5739,5869,6311,6312,6313,6790,6791,6792,6793,6794,6795,
Machine: 1
137;1;0;165;1;1,3,66,100,137,139,144,145,149,225,226,262,270,275,277,288,292,321,329,391,395,400,429,528,607,640,647,775,948,1069,1093,1117,1118,1146,1147,1204,1214,1281,1398,1472,1473,1475,1476,1477,1530,1667,1671,1803,1814,1825,1944,2109,2134,2451,2774,2775,2951,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5739,
15;0;165;217;0;1,3,66,100,137,139,144,145,149,225,226,262,270,275,277,288,292,321,329,391,395,400,429,528,640,647,775,948,1093,1117,1118,1146,1147,1214,1281,1398,1472,1473,1475,1476,1477,1541,1667,1671,1803,1814,1825,1944,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2109,2451,2774,2775,2951,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,5739,
251;0;217;252;1;1,3,4,66,100,137,139,144,145,149,225,226,262,270,275,277,288,292,321,329,391,395,400,429,528,640,647,775,948,1051,1093,1117,1118,1146,1147,1214,1281,1359,1361,1398,1401,1472,1473,1475,1476,1477,1541,1667,1671,1803,1814,1825,1944,1980,2062,2063,2064,2068,2069,2070,2109,2451,2774,2775,2951,3121,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,5739,6181,
93;0;252;339;0;1,3,66,100,137,139,144,145,149,159,225,226,262,270,275,277,288,292,321,329,391,395,400,429,528,640,647,756,775,948,1051,1093,1117,1118,1146,1147,1214,1281,1359,1361,1398,1472,1473,1475,1476,1477,1667,1671,1803,1814,1825,1944,2062,2063,2064,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2451,2774,2775,2951,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,5739,
154;0;339;343;0;1,3,66,100,137,139,144,145,149,159,225,226,262,270,275,277,288,292,321,329,391,395,400,429,528,640,647,756,775,948,1051,1093,1117,1118,1146,1147,1214,1281,1359,1361,1398,1472,1473,1475,1476,1477,1667,1671,1803,1814,1825,1944,2062,2063,2064,2279,2280,2281,2282,2283,2284,2285,2286,2451,2774,2775,2951,3278,3739,4033,4535,4857,4891,4902,4925,4926,4927,4928,5739,
116;0;343;372;0;1,3,66,100,137,139,144,145,149,159,225,226,241,262,270,275,277,288,292,321,329,391,395,400,429,528,640,647,648,775,855,948,1051,1093,1117,1118,1146,1147,1214,1233,1281,1359,1361,1398,1472,1473,1475,1476,1477,1478,1667,1671,1803,1814,1825,1944,2062,2063,2064,2279,2281,2285,2286,2451,2774,2775,2951,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,5739,6342,
4;1;372;411;1;1,3,66,100,137,139,144,145,149,225,226,241,247,262,270,275,277,288,292,321,329,391,395,400,429,528,640,647,648,775,855,948,1051,1093,1117,1118,1146,1147,1214,1233,1281,1359,1361,1398,1472,1473,1475,1476,1477,1478,1667,1671,1803,1814,1825,1944,2062,2063,2064,2279,2281,2285,2286,2451,2774,2775,2951,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,5739,6945,
753;0;411;425;1;1,3,66,100,137,139,144,145,149,225,226,241,247,262,270,275,277,288,292,301,321,329,391,395,400,429,528,640,647,775,855,948,1051,1093,1117,1118,1146,1147,1214,1281,1359,1361,1398,1472,1473,1475,1476,1477,1478,1608,1667,1671,1803,1809,1814,1944,2062,2063,2064,2222,2286,2774,2775,2951,2961,3278,3293,4033,4371,4535,4553,4857,4891,4902,4925,4926,5739,6101,6107,7883,
286;1;425;466;1;1,3,66,100,137,139,144,145,149,225,226,241,247,262,270,275,277,288,292,301,321,329,391,395,400,429,528,640,647,775,855,948,1051,1093,1117,1118,1146,1147,1214,1281,1359,1361,1398,1472,1473,1475,1476,1477,1478,1608,1667,1671,1803,1809,1814,1944,2062,2063,2064,2222,2286,2774,2775,2951,2961,3278,3293,4033,4371,4535,4553,4857,4891,4902,4925,4926,5434,5739,6101,6107,
230;0;466;503;1;1,3,66,100,137,139,144,145,149,225,226,241,247,262,270,275,277,288,292,301,321,329,391,395,400,429,528,640,647,775,855,948,1051,1093,1117,1118,1146,1147,1214,1236,1281,1359,1361,1398,1472,1473,1475,1476,1477,1478,1608,1667,1671,1803,1809,1814,1944,1973,2062,2063,2064,2222,2286,2774,2775,2951,3278,4033,4094,4371,4535,4553,4857,4891,4902,4925,4926,5155,5739,6457,
277;1;503;542;1;3,55,66,100,137,139,144,145,149,225,226,241,247,262,275,277,288,292,301,321,329,395,400,429,528,640,647,855,948,1051,1093,1117,1118,1146,1147,1196,1236,1281,1294,1306,1361,1398,1472,1473,1478,1667,1671,1814,1944,1973,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2062,2063,2064,2222,2774,2775,4371,4553,
241;0;542;635;1;3,55,66,100,137,139,144,145,149,225,226,241,247,262,275,277,288,292,301,321,329,395,400,404,429,528,640,647,855,948,1051,1093,1117,1118,1146,1147,1196,1236,1281,1294,1306,1361,1398,1424,1472,1473,1478,1667,1671,1814,1916,1944,1973,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2062,2063,2064,2222,2774,2775,4371,4391,4553,
213;0;635;643;1;3,55,66,100,137,139,144,145,149,225,226,241,247,262,275,277,288,292,301,321,329,395,400,404,429,528,640,647,855,948,1051,1093,1117,1118,1146,1147,1196,1236,1281,1294,1306,1361,1398,1424,1472,1473,1478,1667,1671,1814,1916,1944,1973,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2062,2063,2064,2133,2222,2774,2775,4371,4391,4472,4553,
934;0;643;691;1;3,26,55,66,100,137,139,144,145,149,225,226,241,247,262,275,277,288,292,301,321,329,395,400,404,429,528,598,640,647,855,948,1051,1093,1117,1118,1146,1147,1196,1236,1281,1294,1361,1398,1424,1472,1473,1478,1667,1671,1814,1858,1916,1944,1973,1994,1996,1997,1999,2003,2005,2062,2063,2064,2133,2222,2774,2775,3049,3413,3835,4371,4391,4472,4553,7363,8077,8576,8577,
104;1;691;828;1;3,26,55,79,100,110,137,139,144,145,149,225,226,241,247,262,275,277,288,292,301,321,329,395,400,404,429,528,598,640,647,855,948,1031,1051,1093,1117,1118,1146,1147,1196,1217,1225,1236,1240,1281,1294,1361,1398,1424,1472,1473,1478,1507,1508,1509,1510,1511,1667,1671,1814,1916,1944,1973,1999,2062,2063,2064,2133,2156,2222,2774,2775,3413,3835,4371,4391,4472,4553,7363,
187;0;1440;1452;1;3,55,79,95,100,137,139,144,149,225,226,230,247,262,275,277,288,292,321,329,379,395,400,429,528,640,647,694,854,855,948,1060,1093,1117,1118,1146,1147,1294,1360,1361,1375,1428,1473,1478,1669,1671,1675,1762,1814,1944,1973,2062,2063,2064,2224,2321,2774,2775,2781,2891,3037,3279,3284,3744,3835,4371,4533,4545,4553,5185,7363,7575,8449,8739,8740,8741,8742,8743,8744,8745,
898;0;1452;1481;1;3,55,79,95,100,137,139,144,149,225,226,230,247,262,275,277,288,292,321,329,379,395,400,429,528,640,647,694,854,855,948,1060,1093,1117,1118,1146,1147,1294,1360,1361,1375,1428,1473,1478,1669,1671,1675,1762,1814,1944,1973,2062,2063,2064,2224,2321,2774,2775,2781,2891,3037,3279,3284,3744,3835,4371,4533,4545,4553,5185,6133,6136,7363,7575,7956,8282,8284,8449,8739,
108;0;1481;1638;1;3,55,79,95,100,137,139,144,149,225,226,230,247,262,275,277,288,292,321,329,379,395,400,429,528,640,647,691,694,854,855,948,1060,1093,1117,1118,1146,1147,1294,1360,1361,1428,1473,1478,1669,1671,1675,1762,1814,1944,1973,2062,2063,2064,2106,2224,2321,2774,2775,2777,2891,3037,3263,3279,3284,3835,4371,4533,4545,4553,4567,4568,4569,4570,4571,6136,7363,7575,8282,8449,
215;0;1638;1668;0;3,55,79,95,100,137,139,144,149,225,226,230,247,262,275,277,288,292,321,329,379,395,400,429,528,565,640,647,691,694,854,855,948,1093,1117,1118,1146,1147,1294,1360,1361,1428,1473,1478,1669,1671,1675,1762,1814,1944,1973,2062,2063,2064,2106,2224,2231,2321,2774,2775,2777,3037,3263,3279,3284,3835,3870,4327,4371,4533,4545,4553,4567,4568,4570,6136,7026,7363,8282,8449,
253;1;1668;1729;1;3,55,79,95,100,137,139,144,149,225,226,247,262,275,277,288,292,321,329,379,395,396,400,429,434,528,640,647,691,854,855,948,1093,1117,1118,1134,1146,1147,1294,1361,1473,1478,1669,1671,1814,1944,1971,1973,2062,2063,2064,2224,2321,2658,2729,2774,2775,2777,2778,3037,3263,3279,3284,3835,3870,4371,4545,4553,4567,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,7363,
877;0;1729;1773;0;3,55,79,95,100,137,139,144,149,225,226,247,262,275,277,288,292,321,329,379,395,396,400,429,434,528,640,647,691,854,855,948,1093,1117,1118,1134,1146,1147,1294,1361,1473,1478,1669,1671,1814,1944,1971,1973,2062,2063,2064,2224,2321,2658,2729,2774,2775,2777,2778,3037,3263,3279,3284,3835,3870,4371,4545,4553,4567,4627,5411,5748,5841,7363,8838,9020,9021,9022,9023,9024,
11;1;1773;1849;1;3,55,79,95,100,137,139,144,149,178,225,226,247,262,275,277,288,292,321,329,379,395,396,400,429,434,528,640,647,691,854,855,948,1027,1093,1117,1118,1134,1145,1146,1147,1294,1361,1473,1478,1669,1671,1814,1941,1942,1943,1944,1945,1971,1973,2062,2063,2064,2224,2321,2658,2729,2774,2775,2777,2778,3037,3263,3279,3284,3835,3870,4371,4545,4553,4567,4627,5748,5841,7363,
77;1;1849;1871;1;3,55,79,95,100,137,139,144,149,178,225,226,247,262,275,277,288,292,321,329,379,395,396,400,429,434,528,640,647,691,854,855,875,948,1093,1117,1118,1134,1145,1146,1147,1293,1294,1361,1473,1478,1575,1669,1671,1814,1945,1971,1973,2062,2063,2064,2221,2224,2309,2321,2774,2775,2777,2778,3037,3263,3279,3284,3832,3833,3834,3835,3870,4371,4545,4553,4567,5748,5841,7363,
273;0;1871;1944;1;3,55,79,95,100,137,139,144,149,225,226,247,262,275,277,288,292,321,329,379,395,396,400,429,434,528,640,647,691,772,833,835,854,855,875,948,1093,1117,1118,1134,1145,1146,1147,1293,1294,1361,1473,1478,1671,1814,1945,1971,1973,2062,2063,2064,2221,2321,2594,2774,2775,2777,2778,2986,3152,3263,3284,3618,3870,4371,4553,4567,4733,5612,5841,7363,7419,7420,7421,7422,
124;0;1944;1975;1;3,55,79,95,100,137,139,144,149,180,225,226,247,262,277,288,292,305,307,312,321,329,379,380,381,384,385,395,396,400,429,434,442,528,592,593,594,596,640,647,691,835,854,855,875,948,1093,1117,1118,1134,1145,1146,1147,1293,1294,1361,1473,1478,1671,1814,1945,1971,1973,2062,2063,2064,2221,2321,2774,2775,2777,2778,2986,3263,3284,3618,3870,4567,5841,7363,
804;0;1975;2105;1;3,55,79,95,100,117,137,139,144,149,180,225,226,247,262,276,277,288,292,307,321,329,395,396,400,429,434,528,592,594,640,647,691,816,854,855,863,875,911,948,1049,1093,1117,1118,1134,1145,1146,1147,1293,1294,1361,1473,1478,1671,1814,1945,1971,1973,2062,2063,2064,2091,2221,2321,2337,2391,2695,2774,2775,2777,2778,2986,3263,3284,3618,4567,5841,7363,7655,7656,
833;0;2105;2265;1;3,55,79,95,100,117,137,139,144,149,180,225,226,247,262,276,277,288,292,307,321,329,395,396,400,429,434,528,592,594,640,647,691,816,854,855,863,875,911,948,1049,1093,1117,1118,1134,1145,1146,1147,1293,1294,1361,1473,1478,1671,1814,1945,1971,1973,2062,2063,2064,2091,2221,2321,2337,2391,2774,2775,2777,2778,2986,3263,3284,3618,4567,5841,7363,7549,7550,7655,
70;1;2880;2929;1;3,55,61,79,95,100,137,139,144,149,170,180,225,226,247,262,276,277,288,292,307,321,329,395,396,400,412,429,434,528,592,594,640,647,691,854,855,863,875,911,948,1093,1117,1118,1134,1145,1146,1147,1293,1294,1361,1473,1478,1587,1657,1671,1814,1945,1971,1973,2062,2063,2064,2321,2413,2518,2555,2774,2775,2777,2778,2941,2986,3263,3284,3361,3618,3877,4567,5841,
299;1;2929;2984;1;3,55,61,79,95,100,137,139,144,149,180,225,226,247,262,276,277,288,292,307,321,329,395,396,397,400,412,429,434,528,592,594,640,647,691,854,855,863,875,911,948,1093,1117,1118,1134,1145,1146,1147,1293,1294,1361,1473,1474,1478,1521,1587,1657,1671,1814,1945,1971,1973,2062,2063,2064,2321,2413,2518,2774,2775,2777,2778,2941,2986,3263,3284,3361,3618,4567,5841,
11;0;2984;3037;1;3,16,55,61,79,95,100,137,139,144,149,180,225,226,247,262,276,277,288,292,307,321,329,395,396,397,400,429,434,528,592,594,640,647,691,854,855,863,875,911,948,1093,1117,1118,1134,1145,1146,1147,1293,1294,1361,1473,1474,1478,1521,1587,1657,1671,1814,1945,1971,1973,2062,2063,2064,2321,2413,2518,2774,2775,2777,2778,2941,2986,3263,3284,3361,3618,4567,5841,
282;1;3037;3106;1;55,61,100,103,137,139,144,149,180,225,247,262,276,288,292,307,321,395,397,400,429,434,592,594,609,647,666,691,715,765,854,855,863,948,1041,1093,1117,1118,1293,1294,1473,1474,1478,1481,1587,1671,1814,2052,2062,2063,2064,2321,2628,2642,2650,2678,2774,2775,2941,2986,3263,3284,3618,4567,5230,5392,5525,5530,5637,5722,5723,5869,6022,6225,6311,6312,6313,7582,8790,8791,
294;1;3106;3155;1;55,61,100,103,137,139,144,149,179,180,225,247,262,276,288,292,307,321,395,397,400,429,434,592,594,609,647,666,691,715,765,854,855,863,948,1039,1093,1117,1118,1293,1294,1396,1473,1474,1478,1481,1587,1671,1814,2052,2062,2063,2064,2321,2628,2642,2650,2678,2774,2775,2941,2986,3263,3284,3618,4567,5230,5392,5525,5530,5637,5722,5723,5869,6022,6225,6311,6312,6313,7582,
20;0;3155;3296;0;55,61,100,103,137,139,144,149,179,180,225,247,262,276,288,292,321,340,395,397,400,429,434,609,647,666,691,715,765,851,854,855,863,948,1093,1117,1118,1293,1294,1473,1474,1478,1481,1587,1671,1814,2052,2062,2063,2064,2321,2628,2678,2774,2775,2941,2986,3263,3284,3618,4567,5392,5525,5637,5722,5723,5869,6022,6311,6312,6313,6517,8190,8196,8198,8199,8200,8201,8202,8203,
690;0;3296;3410;1;55,61,100,103,137,139,144,149,225,247,262,276,288,292,299,321,340,343,376,395,397,400,429,434,647,677,682,691,715,765,854,855,863,948,1093,1117,1118,1293,1294,1445,1473,1474,1478,1481,1587,1671,1674,1814,2062,2063,2064,2321,2366,2628,2661,2678,2687,2774,2775,2941,2986,3263,3284,3618,4388,4567,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,5729,5869,6022,8190,
987;0;3410;3431;1;55,61,100,103,137,139,144,149,225,247,262,276,288,292,299,321,340,343,376,395,397,400,429,434,518,647,677,682,691,715,765,854,855,863,948,1093,1117,1118,1293,1294,1445,1473,1474,1478,1481,1587,1671,1674,1814,2062,2063,2064,2168,2321,2366,2628,2661,2678,2687,2774,2775,2941,2986,3263,3284,3414,3618,4388,4567,5525,5528,5537,5722,5723,5725,5869,6022,6705,8190,
157;0;3431;3443;1;55,61,100,103,137,139,144,149,225,247,262,276,288,292,314,321,340,343,395,397,400,429,434,518,647,677,682,691,715,765,854,855,863,948,1093,1117,1118,1293,1294,1445,1473,1474,1478,1481,1587,1671,1674,1814,2062,2063,2064,2168,2321,2628,2661,2678,2687,2774,2775,2941,2986,3263,3284,3414,3618,4567,4608,4609,5525,5528,5537,5722,5723,5725,5869,6022,7886,7887,7888,8190,
188;1;3443;3553;0;55,61,100,103,137,139,144,149,225,244,247,262,276,288,292,314,321,340,377,395,397,400,429,434,518,591,647,677,691,715,765,854,855,863,948,949,1052,1093,1117,1118,1293,1294,1473,1474,1478,1481,1587,1668,1671,1674,1814,2062,2063,2064,2321,2628,2661,2678,2687,2774,2775,2941,2986,3263,3284,3517,3618,4567,4608,4804,4859,5525,5537,5722,5869,6022,6129,6130,7683,8190,
25;0;3553;3570;0;55,61,100,103,137,139,144,149,225,244,247,262,276,288,292,314,321,340,377,395,397,400,429,434,518,591,647,677,691,715,765,854,855,863,948,949,1093,1117,1118,1287,1293,1294,1322,1473,1474,1478,1481,1587,1668,1671,1674,1814,2062,2063,2064,2321,2628,2661,2678,2687,2774,2775,2941,2986,3263,3284,3606,3618,3703,4567,4952,5525,5606,5607,5722,5869,6022,6129,6130,8190,
82;0;3570;3631;0;55,61,100,103,137,139,144,149,225,244,247,262,276,288,314,321,340,377,395,397,400,429,434,518,591,647,677,691,715,765,854,855,863,948,949,1093,1117,1118,1287,1293,1294,1322,1473,1474,1478,1481,1587,1668,1671,1674,1814,2062,2063,2064,2321,2628,2661,2678,2687,2774,2775,2941,2986,3263,3284,3606,3618,3703,4473,4567,4632,5525,5685,5722,6022,6129,6130,6386,6387,8190,
792;0;4320;4354;0;55,61,91,98,100,103,137,139,144,149,225,244,247,262,276,288,314,321,337,340,377,395,397,400,429,434,518,583,591,647,691,715,765,854,855,858,863,948,949,1078,1093,1117,1118,1287,1293,1294,1322,1473,1474,1478,1481,1587,1674,1814,1844,1883,1884,1885,1886,2062,2063,2064,2628,2678,2687,2774,2775,2941,2986,3263,3284,3606,3618,3703,4473,4567,6022,6129,6130,8190,
841;0;4354;4358;1;24,55,61,100,103,137,139,144,149,225,244,247,249,262,276,288,314,321,377,395,397,400,429,434,518,583,591,647,691,715,765,854,855,858,863,948,949,1093,1117,1118,1287,1293,1294,1322,1473,1474,1478,1481,1587,1674,1814,1884,2062,2063,2064,2628,2678,2687,2774,2775,2934,2941,2986,3263,3284,3606,3618,3703,4217,4473,4567,4841,4913,6022,6129,6130,6977,7990,8190,8354,
47;0;4358;4362;0;24,55,61,87,100,103,137,139,144,149,225,244,247,249,262,276,288,314,321,377,395,397,400,429,434,518,591,647,691,698,715,854,855,863,948,949,1093,1117,1118,1136,1287,1293,1294,1322,1473,1474,1478,1481,1587,1674,1814,1884,2062,2063,2064,2627,2628,2678,2687,2774,2775,2941,2986,3263,3284,3606,3618,3703,4217,4473,4567,4744,4746,4791,4913,6022,6129,6130,8190,8354,
