./input/MyInstancesDiferentToolSets/n=1236,p=0.50,r=0.6,t=1265,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
961;0;6423;6437;1;34,54,100,137,144,145,146,177,178,179,183,225,231,241,245,288,289,292,304,329,390,391,395,396,400,404,438,515,528,591,640,647,766,767,773,833,834,835,838,854,855,863,921,949,1043,1117,1118,1147,1163,1275,1322,1341,1419,1453,1476,1478,1479,1480,1481,1529,1604,1671,1802,2223,2626,2633,2661,2711,3267,3421,3459,3511,3512,3516,3517,3519,3527,3531,3532,6513,
803;0;6437;6510;0;34,54,100,137,144,145,146,177,178,179,183,184,225,231,241,245,272,288,289,292,302,304,305,311,323,329,384,390,391,395,396,400,404,515,528,591,640,647,766,767,773,833,834,835,838,854,855,863,921,949,1117,1118,1128,1129,1130,1131,1147,1163,1275,1322,1341,1453,1476,1478,1479,1480,1481,1604,1671,1802,2223,2661,2711,3267,3421,3516,3519,3531,3532,6513,
337;0;7200;7299;1;34,54,100,137,144,145,146,177,178,179,183,184,225,231,241,245,272,288,289,292,302,304,305,323,329,390,391,395,396,400,404,515,528,591,640,647,766,767,773,833,834,835,838,854,855,863,921,949,1117,1118,1131,1147,1163,1275,1322,1341,1453,1476,1478,1479,1480,1481,1604,1671,1802,2223,2661,2711,3267,3421,3516,3519,3531,3532,3724,5954,5964,5976,5984,6513,
1189;0;7299;7361;1;34,54,100,137,144,145,146,149,177,178,179,183,184,225,231,241,245,272,277,288,289,292,302,329,390,391,395,396,400,404,515,528,591,640,647,766,767,773,833,834,835,838,854,855,863,921,949,1117,1118,1147,1163,1275,1322,1341,1453,1476,1478,1479,1480,1481,1502,1604,1671,1802,1920,1922,2223,2661,2711,3267,3387,3421,3516,3519,3531,3532,4832,5244,5984,6513,
347;1;7361;7430;1;34,38,54,100,137,144,145,146,149,177,178,179,183,184,210,225,231,241,245,272,277,288,289,292,302,329,390,391,395,396,400,404,515,528,591,640,647,651,736,766,767,833,834,835,838,854,855,863,921,949,1117,1118,1147,1163,1275,1322,1341,1476,1478,1479,1480,1481,1502,1604,1671,1723,1802,1920,1922,1996,2223,2661,2711,3267,3421,3519,3531,3532,5984,6513,
374;0;7430;7434;0;34,38,54,100,137,144,145,146,149,177,178,225,231,241,245,272,277,288,289,292,302,321,329,390,391,395,396,398,400,404,515,528,591,640,647,766,767,833,834,835,838,854,855,863,921,949,1093,1117,1118,1147,1163,1275,1322,1341,1361,1476,1478,1479,1480,1481,1502,1604,1671,1723,1802,1808,1920,1922,2053,2223,2661,2711,3267,3337,3421,3519,3531,3532,5984,6513,
924;0;7434;7478;1;34,38,54,100,137,144,145,146,149,178,225,231,241,245,262,272,277,288,289,292,302,321,329,390,391,395,396,398,400,404,515,528,591,640,647,766,767,833,834,835,838,854,855,863,921,949,1093,1117,1118,1146,1147,1163,1275,1322,1341,1361,1476,1478,1479,1480,1481,1604,1671,1723,1814,1884,1920,1922,2053,2223,2661,2711,3267,3421,3519,3531,3532,5651,5984,6513,
107;0;7478;7482;0;26,34,38,54,100,137,144,145,146,149,225,231,241,245,262,272,277,288,289,292,302,321,329,390,391,395,396,398,400,404,528,591,640,647,767,833,834,835,838,854,855,949,1093,1117,1118,1146,1147,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1341,1361,1476,1478,1479,1480,1481,1592,1604,1671,1723,1814,1920,1922,2661,2796,2888,3421,3531,3532,5984,7018,7059,
1162;0;7482;7508;1;26,34,38,54,100,137,144,145,146,149,225,231,241,245,262,272,277,288,289,292,302,321,329,390,391,395,396,398,400,404,528,591,640,647,833,834,838,854,855,912,933,948,949,1093,1117,1118,1145,1146,1147,1269,1272,1279,1280,1288,1293,1322,1341,1361,1476,1478,1479,1480,1481,1604,1671,1723,1814,1920,1922,2388,2661,3531,3532,4564,5984,6179,6343,6344,6345,6346,
1147;0;7508;7534;1;26,34,38,54,100,137,144,145,146,149,225,231,241,245,262,272,277,288,289,292,302,321,329,390,391,395,396,398,400,404,528,591,640,647,833,834,838,854,855,933,948,949,1093,1117,1118,1145,1146,1147,1269,1272,1279,1280,1293,1322,1341,1476,1478,1479,1481,1604,1671,1814,1920,1922,2388,2661,3178,3232,3531,3532,3538,3665,3673,5088,5984,5992,6468,6584,7154,8703,
177;1;7534;7554;1;26,34,38,54,100,137,144,145,146,149,225,241,245,262,277,288,289,292,302,321,329,390,391,395,396,398,400,404,528,640,647,695,833,834,838,854,855,933,946,948,949,1093,1117,1118,1146,1147,1269,1272,1279,1280,1293,1322,1341,1476,1478,1479,1481,1604,1920,1922,2388,2661,2691,3532,4093,4412,5984,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,
1148;0;7554;7558;1;26,34,38,54,100,137,144,145,146,149,225,241,245,262,277,288,289,292,302,321,329,390,391,395,396,398,400,404,528,640,647,695,833,834,838,854,855,933,946,948,949,1093,1117,1118,1146,1147,1269,1272,1279,1280,1293,1322,1341,1476,1478,1479,1481,1604,1920,1922,2388,2661,2691,3532,4093,4412,5984,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,8462,8464,
1209;0;7558;7569;0;24,25,26,34,36,37,38,44,52,54,100,137,144,145,146,149,225,241,245,262,277,288,289,292,302,321,329,390,391,395,396,398,400,404,422,528,640,647,695,833,834,838,854,855,933,946,948,949,1093,1117,1118,1146,1147,1269,1272,1279,1280,1293,1322,1341,1476,1478,1479,1481,1604,1920,1922,2388,2661,2691,3532,3553,4093,4412,4619,5984,6297,7465,8462,
309;0;7569;7588;1;24,25,26,34,36,37,38,44,52,54,100,137,144,145,146,149,225,241,245,262,277,288,289,292,302,321,329,390,391,395,396,398,400,404,528,640,647,833,834,838,854,855,933,946,948,949,1093,1117,1118,1146,1147,1229,1269,1272,1279,1280,1293,1322,1341,1447,1476,1478,1479,1481,1604,1920,1922,2388,2661,2691,3532,4093,4658,5654,5664,5665,5666,5667,5984,7465,
1230;0;7588;7736;0;24,25,26,34,36,37,38,44,52,54,100,137,144,145,146,149,225,241,245,262,277,288,289,292,302,321,329,390,391,395,396,398,400,404,528,640,647,833,834,838,854,855,933,946,948,949,1093,1117,1118,1146,1147,1229,1269,1272,1279,1280,1293,1322,1341,1447,1476,1478,1479,1481,1604,1920,1922,2388,2661,2691,3532,4093,4658,4770,5654,5664,5665,5984,7465,
1075;0;7736;7787;1;24,25,26,34,36,37,38,44,52,54,55,100,137,144,145,146,149,225,241,245,251,262,277,288,289,292,302,321,329,390,391,395,396,398,400,404,528,640,647,833,834,838,854,855,933,946,948,949,1093,1117,1118,1146,1147,1269,1272,1279,1280,1293,1304,1322,1341,1447,1463,1476,1478,1479,1481,1604,1920,1922,2305,2388,2661,3532,4093,4334,4658,5665,5984,7465,
331;0;7787;7837;1;24,25,26,34,37,38,44,52,54,55,100,137,139,144,145,146,149,225,241,245,251,262,274,277,288,289,292,296,302,321,329,390,391,395,396,398,400,404,528,640,647,833,834,838,854,855,946,948,949,1093,1117,1118,1146,1147,1269,1272,1279,1280,1293,1304,1322,1341,1447,1463,1476,1478,1479,1481,1604,1920,1922,1973,2305,2388,2661,3532,3711,4553,5984,7465,
957;0;7837;7845;1;24,25,26,34,37,38,44,52,54,55,100,137,139,144,145,146,149,225,241,245,251,262,274,277,288,289,292,302,321,329,390,391,395,396,398,400,404,470,528,640,647,833,834,838,854,855,946,948,949,1093,1117,1118,1146,1147,1269,1272,1279,1280,1293,1304,1322,1341,1447,1463,1476,1478,1479,1481,1604,1920,1922,1973,2305,2388,2661,3532,4553,5984,7465,
1125;0;7845;7900;1;24,25,26,34,37,38,44,54,100,137,139,144,145,146,149,225,241,245,251,262,274,277,288,289,292,302,321,329,390,391,395,396,398,400,404,428,528,640,647,833,834,838,854,855,948,949,1093,1117,1118,1146,1147,1269,1272,1274,1277,1279,1280,1287,1289,1293,1295,1322,1447,1476,1478,1479,1481,1604,1859,1920,1922,2388,2661,3026,3532,4451,4553,5984,6950,7465,
796;0;7900;8060;1;24,25,26,34,37,38,44,54,74,100,137,139,144,145,146,149,225,241,245,251,262,274,277,288,289,292,302,321,329,390,391,395,396,398,400,404,528,640,647,833,834,838,854,855,948,949,1089,1093,1117,1118,1146,1147,1269,1272,1277,1279,1280,1287,1289,1293,1295,1322,1447,1476,1478,1479,1481,1604,1920,1922,2388,2661,3532,3627,3979,4451,4553,5984,7465,7950,
200;0;8640;8729;1;24,25,26,34,37,38,54,89,100,137,139,144,145,146,149,225,241,245,251,262,274,277,288,289,292,302,321,329,390,391,395,396,398,400,404,528,640,647,833,834,838,854,855,948,949,1089,1093,1117,1118,1146,1147,1269,1272,1287,1289,1293,1322,1447,1476,1478,1479,1481,1604,1916,1920,1922,2388,2661,3532,3619,4451,4553,5984,7459,7460,7461,7462,7463,7464,7465,
1102;0;8729;8807;1;24,25,26,34,37,38,54,89,100,137,139,144,145,146,149,225,241,245,251,262,274,277,288,289,292,302,321,329,390,391,395,396,398,400,404,440,528,640,647,833,834,838,854,855,948,949,1089,1093,1117,1118,1146,1147,1269,1272,1287,1289,1293,1322,1447,1476,1478,1479,1481,1604,1916,1920,1922,2388,2661,3284,3285,3286,3287,3288,3532,3619,4451,4553,5984,7463,
793;0;8807;8936;1;24,25,26,34,37,38,54,100,137,139,144,145,146,149,225,241,245,251,262,274,276,277,288,289,292,321,329,390,391,395,396,398,400,404,528,640,647,692,833,834,838,854,855,948,949,1089,1093,1117,1118,1146,1147,1269,1272,1287,1289,1293,1322,1447,1476,1478,1479,1481,1604,1920,1922,2388,2605,2661,2692,2986,3284,3532,4376,4451,4553,5402,5483,5484,5485,5984,
0;0;8936;9111;1;24,25,26,34,37,38,54,100,137,139,144,145,146,149,225,241,245,251,262,274,276,277,288,289,292,321,329,390,391,395,396,398,400,404,528,640,647,833,834,838,854,855,948,949,1089,1093,1117,1118,1146,1147,1214,1269,1272,1287,1289,1293,1322,1447,1468,1476,1478,1479,1481,1604,1920,1922,2109,2388,2451,2661,2709,2926,2986,3284,3532,4451,4553,5243,5984,6125,
371;1;9111;9214;1;24,25,26,34,37,38,54,100,137,139,144,145,146,149,225,241,245,251,262,274,276,277,288,289,292,321,329,390,391,395,396,398,400,404,528,640,647,833,834,838,854,855,948,949,1089,1093,1117,1118,1146,1147,1214,1269,1272,1287,1289,1293,1322,1447,1468,1476,1478,1479,1481,1604,1920,1922,2109,2388,2451,2661,2926,2986,3284,3532,4451,4553,5984,6145,8290,
365;1;9214;9273;1;24,25,26,34,37,38,54,60,100,137,139,144,145,146,149,225,245,247,248,251,262,274,276,277,288,289,292,321,329,390,391,395,396,398,400,404,528,640,647,833,834,838,854,855,948,949,1089,1093,1117,1118,1146,1269,1272,1287,1289,1293,1322,1447,1476,1478,1479,1481,1604,1920,1922,2261,2388,2451,2661,2986,3597,3702,3802,4127,4451,4553,5522,5652,5653,5984,
57;0;9273;9299;1;24,25,26,34,37,38,54,60,100,137,139,144,145,146,149,225,245,247,248,251,262,274,276,277,288,289,292,321,329,390,391,395,396,398,400,404,528,640,647,833,834,838,854,855,948,949,1089,1093,1117,1118,1146,1269,1272,1287,1289,1293,1322,1447,1476,1478,1479,1481,1604,1920,1922,2388,2451,2661,2986,3702,3802,4553,5984,6136,7952,7953,7954,7955,7956,7957,
229;1;9299;9471;0;8,24,25,26,34,37,38,54,60,100,137,139,144,145,146,149,225,245,247,248,251,262,274,276,277,288,289,292,321,329,390,391,395,396,398,400,404,429,528,640,647,833,834,838,854,855,948,949,1051,1089,1093,1117,1118,1134,1146,1269,1272,1287,1293,1322,1447,1473,1476,1478,1479,1481,1604,1757,1809,1920,1922,2388,2451,2661,2986,3257,3435,3702,4553,5984,
Machine: 1
341;1;0;36;1;24,25,34,37,38,54,60,100,137,139,144,145,146,149,189,205,225,245,246,251,262,274,277,288,289,292,321,329,390,395,398,400,404,429,568,647,752,833,834,838,854,855,948,949,979,1089,1117,1118,1146,1196,1242,1272,1293,1478,1479,1481,1598,1604,1920,1922,1999,2065,2086,2388,2661,3396,3404,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,5984,
217;1;36;124;1;24,25,34,37,38,54,60,100,137,139,144,145,146,149,189,205,225,245,246,251,262,274,277,288,289,292,314,321,329,390,395,398,400,404,429,568,647,752,833,834,838,854,855,948,949,979,1089,1117,1118,1146,1196,1242,1272,1293,1478,1479,1481,1488,1513,1540,1598,1604,1920,1922,1999,2065,2086,2388,2661,3396,3404,3855,3883,3886,3888,4968,5050,5646,5984,
362;0;124;177;0;24,25,34,37,38,54,60,100,137,139,144,145,146,149,189,205,225,245,246,251,262,274,277,288,289,292,314,321,329,390,395,398,400,404,429,568,647,752,833,834,838,854,855,948,949,979,1089,1117,1118,1146,1196,1242,1272,1293,1478,1479,1481,1488,1513,1540,1598,1604,1920,1922,1999,2065,2086,2388,2661,3396,3404,3855,3883,3886,3888,4968,5050,5984,6849,
120;1;177;255;0;24,25,29,34,37,38,54,60,100,137,139,144,145,146,149,189,205,225,245,251,262,274,277,288,289,292,314,321,329,390,395,398,400,404,429,504,539,647,782,810,833,834,838,854,855,875,948,949,972,979,1089,1117,1118,1146,1196,1272,1293,1478,1479,1481,1488,1513,1540,1549,1587,1604,1920,1922,2065,2198,2199,2200,2201,2202,2388,2661,3883,3886,4968,5984,
82;1;255;332;1;24,25,29,34,37,38,54,60,100,137,139,144,145,146,149,189,190,202,205,225,245,251,262,274,277,288,289,292,314,321,329,390,395,398,400,404,429,504,506,647,810,833,834,838,854,855,875,948,949,1089,1117,1118,1146,1272,1283,1293,1478,1479,1481,1488,1540,1558,1587,1604,1920,1922,1994,2065,2152,2198,2388,2661,3022,3345,4968,5099,5263,5375,5376,5984,
1130;0;332;381;1;24,25,29,34,37,38,54,60,100,137,139,144,145,149,189,205,225,245,251,262,274,277,288,289,292,314,321,329,377,390,395,398,400,404,429,504,647,833,834,838,854,855,875,891,948,949,1089,1117,1118,1146,1148,1293,1417,1478,1479,1481,1488,1540,1587,1604,1920,1922,2065,2388,2544,2661,2696,3130,3258,3345,4428,4818,5217,5218,5219,5220,5221,5222,5223,5984,
263;1;381;490;0;15,24,25,29,34,37,38,54,60,100,137,139,144,145,149,189,205,225,245,251,262,274,277,288,289,292,314,321,329,377,390,395,398,400,404,429,504,647,833,834,838,854,855,871,875,891,948,949,1089,1117,1118,1146,1148,1293,1478,1479,1481,1488,1540,1587,1604,1920,1922,2062,2063,2065,2388,2544,2661,3130,3345,3346,4313,4314,4315,4316,4317,4318,4428,5984,
108;0;490;520;1;15,24,25,29,34,37,38,54,60,100,137,139,144,145,149,189,205,225,245,251,262,274,277,288,289,292,314,321,329,377,390,395,398,400,404,429,504,647,833,834,838,854,855,871,872,873,874,875,891,948,949,1089,1117,1118,1142,1146,1293,1456,1478,1479,1481,1488,1540,1587,1604,1920,1922,2062,2063,2065,2388,2661,3130,3345,3346,4313,4314,4317,4318,5984,
313;0;520;546;0;15,24,25,29,34,37,38,54,60,100,137,139,144,145,149,189,205,225,245,251,262,274,277,288,289,292,314,321,329,377,390,395,397,398,400,404,429,504,647,833,834,838,854,855,871,873,874,875,891,948,949,1089,1117,1118,1146,1293,1478,1479,1481,1488,1587,1604,1920,1922,2062,2063,2065,2388,2661,3130,3345,3346,3745,4313,4314,4317,4318,5984,9000,9010,
805;0;546;611;0;15,24,25,29,34,37,38,54,60,100,137,139,144,145,149,189,205,225,245,251,262,274,277,288,289,292,314,321,329,377,390,395,397,398,400,404,429,504,647,833,834,838,854,855,871,873,874,875,891,948,949,1089,1117,1118,1146,1293,1478,1479,1481,1488,1587,1604,1920,1922,2062,2063,2065,2388,2661,3130,3345,3346,3745,4313,4314,4317,4318,5984,9000,
212;1;611;712;1;15,20,24,25,29,34,37,38,39,41,43,48,50,54,60,76,100,137,139,144,145,149,194,205,217,225,245,251,262,274,277,288,289,292,329,377,390,395,397,398,400,404,429,504,512,647,833,838,875,891,948,949,1089,1117,1118,1146,1293,1478,1479,1481,1587,1604,1920,1922,2062,2063,2388,2661,3345,3346,4286,4313,4314,4317,4318,5513,5984,7243,7657,7658,
880;0;712;807;0;15,20,24,25,29,34,37,38,39,54,60,100,137,139,144,145,149,205,225,245,251,262,274,277,288,289,292,329,377,390,395,397,398,400,404,429,504,512,647,833,838,875,891,948,949,1089,1117,1118,1146,1293,1400,1401,1478,1479,1481,1505,1587,1604,1762,1813,1821,1920,1922,2062,2063,2388,2454,2455,2456,2457,2458,2661,3345,3346,4313,4314,4317,4318,5984,7658,
826;0;1440;1462;1;15,20,24,25,29,34,37,38,39,54,60,100,137,139,144,145,149,205,225,245,251,262,274,277,288,289,292,329,377,390,395,397,398,400,404,429,504,512,647,833,838,875,891,948,949,1089,1117,1118,1146,1293,1400,1401,1478,1479,1481,1505,1587,1604,1762,1813,1821,1920,1922,2062,2063,2388,2454,2455,2456,2458,2661,3345,3346,4313,4314,4317,4318,5984,7658,
335;1;1462;1479;0;15,20,24,25,29,34,37,38,39,54,60,100,137,139,144,145,149,205,225,245,251,262,274,277,288,289,292,329,377,390,395,397,398,400,404,429,504,512,647,833,838,875,891,948,949,1089,1117,1118,1146,1293,1400,1401,1478,1479,1481,1505,1587,1604,1762,1813,1821,1920,1922,2062,2063,2388,2454,2455,2458,2661,3345,3346,4313,4314,4317,4318,5984,7452,7658,
173;1;1479;1552;1;15,20,24,25,34,38,54,60,95,100,137,139,144,145,149,205,225,245,251,262,273,274,277,288,289,290,291,292,297,329,377,390,395,397,398,400,404,429,504,647,769,833,838,891,911,948,949,1023,1024,1089,1117,1118,1146,1293,1401,1474,1478,1479,1481,1587,1604,1816,1920,1922,2062,2388,2455,2661,3345,4313,4317,4552,5206,5351,5984,6184,7215,7216,7218,7219,
57;1;1552;1586;1;15,20,24,25,27,30,34,38,54,60,95,100,137,139,144,145,149,169,205,206,208,225,251,262,273,274,277,288,292,329,377,390,395,397,398,400,404,427,429,502,504,510,647,769,833,838,891,948,949,1023,1024,1089,1117,1118,1146,1281,1293,1401,1474,1478,1479,1481,1580,1587,1604,1816,1920,1922,2062,2388,2455,2661,3010,3028,3345,4313,4317,5984,6184,7219,
60;1;1586;1659;1;15,20,24,25,27,30,34,38,54,60,95,100,137,139,144,145,149,169,205,206,208,225,251,262,273,274,277,288,292,329,377,390,395,397,398,400,404,429,502,504,647,769,833,838,891,948,949,1023,1024,1089,1117,1118,1146,1281,1293,1401,1474,1478,1479,1481,1580,1587,1604,1816,1920,1922,2062,2388,2455,2661,3010,3345,3482,4313,4317,5082,5984,6184,6340,7219,
1167;0;1659;1695;0;15,20,24,25,27,30,34,38,54,60,95,100,137,139,143,144,145,149,169,205,206,208,225,234,251,262,273,274,277,288,292,329,377,390,395,397,398,400,404,429,502,504,644,647,769,833,838,862,891,948,949,1023,1024,1117,1118,1146,1281,1293,1401,1474,1478,1479,1481,1580,1587,1604,1816,1920,1922,2062,2388,2455,2661,3034,3345,4313,4317,5082,6184,7219,
287;0;1695;1855;1;15,20,24,25,27,34,38,54,60,95,100,137,139,143,144,145,149,169,205,208,225,234,251,273,274,277,288,292,329,377,390,395,397,398,400,404,429,504,644,647,719,769,833,838,891,948,949,1023,1024,1117,1118,1146,1201,1293,1401,1474,1478,1479,1481,1587,1604,1816,1920,1922,2062,2455,2661,2955,3034,3345,4313,4317,5082,5722,6024,6184,6310,6709,6710,7219,
251;1;1855;1885;0;15,20,24,25,27,34,38,54,60,95,100,137,139,144,145,149,198,205,208,225,234,273,274,277,288,292,329,377,390,395,397,398,400,404,429,504,644,647,769,833,838,891,948,949,995,1023,1024,1063,1117,1118,1146,1201,1261,1293,1401,1474,1478,1479,1481,1582,1587,1604,1816,1868,1920,1922,2062,2455,2661,3345,3403,3615,3694,4313,4317,4647,4648,4649,5082,5722,
93;1;1885;1905;1;15,20,24,25,27,34,38,54,60,95,100,137,139,144,145,149,198,205,208,225,233,234,273,274,277,288,292,329,377,390,395,397,398,400,404,429,644,647,769,833,838,891,948,949,995,1023,1024,1063,1117,1118,1146,1201,1261,1293,1401,1474,1478,1479,1481,1582,1587,1604,1679,1803,1816,1920,1922,2062,2455,2661,3345,3615,4313,4317,4647,4934,5082,5679,5680,5722,
147;0;1905;1914;1;15,20,24,25,27,34,38,54,60,95,100,137,139,144,145,149,198,205,208,225,233,234,273,274,277,288,292,329,377,390,395,397,398,400,404,429,644,647,769,833,838,891,948,949,1023,1024,1117,1118,1146,1201,1261,1293,1401,1474,1478,1479,1481,1582,1587,1604,1816,1920,1922,2062,2455,2661,3345,3615,4313,4317,5082,5722,8134,8137,8143,8231,8271,8272,8285,8291,
855;0;1914;2029;1;15,20,24,25,34,38,54,60,95,100,137,144,145,149,198,225,233,234,273,274,288,292,329,377,390,395,397,398,400,404,429,647,677,715,838,947,948,949,1117,1146,1201,1293,1401,1450,1474,1478,1481,1582,1604,2052,2062,2225,2318,2536,2602,2628,2661,2678,2951,2962,3345,3531,3615,4313,4317,5458,5525,5530,5532,5534,5722,5723,5865,5866,5867,5868,5869,5870,5871,8143,
934;0;2029;2060;1;15,20,24,25,34,38,54,60,95,100,137,144,145,149,198,225,233,234,273,274,288,292,329,377,390,395,397,398,400,404,429,647,677,715,838,947,948,949,1117,1146,1201,1293,1401,1450,1474,1478,1481,1582,1604,2052,2062,2225,2318,2536,2602,2628,2661,2678,2951,2962,3345,3531,3615,4313,4317,5458,5525,5530,5532,5534,5722,5723,5865,5867,5868,5869,7379,7413,8143,
380;0;2060;2094;0;15,20,24,25,34,38,54,60,95,100,137,144,145,149,198,225,233,234,273,274,288,292,329,377,390,395,397,398,400,404,429,647,677,715,838,948,949,1117,1146,1201,1293,1401,1450,1474,1478,1481,1582,1604,1783,2052,2062,2220,2225,2318,2536,2602,2628,2661,2678,2951,2962,3345,3410,3615,3797,4313,4317,4438,5458,5525,5530,5532,5722,5723,5865,5867,5868,5869,8143,
130;0;2094;2225;1;15,20,24,25,34,38,54,60,95,97,100,137,144,145,149,198,225,233,234,273,274,288,292,329,377,390,395,397,398,400,401,404,429,647,677,715,838,948,949,1050,1052,1054,1117,1146,1201,1293,1359,1401,1474,1478,1481,1582,1604,1669,1783,2052,2062,2134,2318,2355,2426,2536,2628,2661,2678,2951,2962,3345,3410,3615,3797,4313,4317,5525,5530,5722,5867,5868,5869,8143,
209;0;2880;3002;1;15,16,17,20,24,25,34,38,40,45,54,60,95,97,100,137,144,145,149,198,225,233,234,273,274,288,292,329,377,390,395,397,398,400,401,404,429,448,490,494,647,677,715,838,948,949,1050,1052,1054,1117,1146,1201,1293,1401,1474,1478,1481,1582,1604,1669,1783,2062,2134,2355,2536,2628,2661,2678,2951,2962,3345,3410,3615,4313,4317,5525,5722,5867,5869,8143,
119;0;3002;3020;1;15,16,18,19,21,24,25,34,38,40,54,60,62,95,97,100,137,144,145,149,198,225,233,234,273,274,288,292,329,377,390,395,397,398,400,401,404,429,448,647,677,715,838,948,949,1050,1052,1054,1117,1146,1201,1293,1401,1474,1478,1481,1604,1669,1783,2062,2134,2355,2536,2628,2661,2678,2951,2962,3345,3410,3615,3778,4313,4317,5315,5525,5722,5867,5869,8143,
1144;0;3020;3059;1;15,16,18,19,21,24,25,34,38,40,54,60,95,97,100,137,144,145,149,198,225,233,234,273,274,288,292,329,377,390,395,397,398,400,401,404,429,448,647,677,715,838,948,949,1050,1052,1054,1117,1146,1201,1293,1363,1401,1474,1478,1481,1604,1669,1783,2062,2134,2355,2381,2536,2628,2661,2678,2824,2951,2962,3345,3410,3615,4313,4317,5525,5722,5867,5869,8143,
238;1;3059;3103;1;15,19,24,25,38,40,54,60,95,97,100,137,144,145,149,198,225,233,234,273,274,288,292,329,377,390,395,397,398,400,404,429,448,647,677,715,765,838,948,949,1050,1052,1054,1117,1146,1201,1293,1363,1401,1474,1478,1481,1604,1669,1783,2062,2355,2475,2628,2661,2951,3345,3410,3615,4313,4317,4802,5525,5722,5867,5869,6352,7254,7255,7256,7257,7258,7259,7260,8143,
1025;0;3103;3117;1;24,38,95,97,137,144,145,147,149,182,225,226,227,229,231,233,234,266,267,272,273,274,276,286,288,292,301,329,390,395,397,398,400,404,429,430,448,838,948,949,1050,1052,1054,1058,1092,1094,1117,1137,1146,1201,1293,1363,1401,1447,1473,1474,1478,1481,1604,1669,1819,1825,1832,2062,2128,2247,2248,2355,2382,3345,3615,4018,4031,4313,4317,4423,4472,5136,5736,8143,
1166;0;3117;3172;1;3,24,38,95,97,137,144,145,147,149,182,225,226,229,231,233,234,266,267,272,273,274,276,286,288,292,301,329,390,395,397,398,400,404,429,430,448,838,948,949,1048,1050,1051,1052,1054,1058,1092,1117,1137,1145,1146,1201,1293,1358,1363,1401,1447,1473,1474,1478,1481,1604,1669,1725,1805,1825,1945,2062,2128,2248,2355,2382,3345,3615,4313,4317,4423,4472,8143,
258;0;3172;3340;0;3,24,38,95,97,117,137,144,145,147,149,182,225,226,231,233,234,266,267,272,273,276,286,288,292,301,329,390,395,397,398,400,404,429,430,435,448,591,838,948,949,1048,1050,1051,1052,1054,1058,1117,1145,1146,1201,1293,1358,1363,1401,1473,1474,1478,1481,1604,1669,1671,1725,1805,2062,2091,2337,2355,2382,3345,3615,4313,4317,4472,4547,4548,4630,4645,6393,8143,
99;0;3340;3344;0;3,24,38,95,97,117,137,144,145,147,149,182,225,226,231,233,234,266,267,272,273,276,286,288,292,301,329,390,395,397,398,400,404,429,430,435,448,591,838,948,949,1048,1050,1051,1052,1054,1058,1117,1145,1146,1201,1293,1358,1363,1401,1473,1474,1478,1481,1604,1669,1671,1725,1805,2062,2091,2337,2355,2382,3345,3615,4313,4317,4472,4547,4548,4630,4645,8143,
988;0;3344;3404;1;3,4,24,38,95,97,117,137,144,145,147,149,182,225,226,231,233,234,243,266,273,276,288,292,293,329,390,395,396,397,398,400,404,429,430,591,838,948,949,1048,1050,1051,1052,1053,1054,1058,1117,1145,1146,1201,1293,1358,1362,1363,1367,1401,1473,1474,1478,1481,1604,1725,1805,1814,2062,2091,2105,2337,2355,2382,2510,3345,3615,4313,4317,4472,4630,4645,5551,8143,
312;1;3404;3446;1;3,4,24,38,95,97,117,137,144,145,147,149,182,225,226,231,233,234,243,266,273,276,288,292,293,329,390,395,396,397,398,400,404,429,430,591,659,838,948,949,1048,1050,1051,1052,1053,1054,1058,1117,1145,1146,1201,1293,1358,1362,1363,1401,1473,1474,1478,1481,1604,1723,1725,1805,1814,2062,2091,2337,2355,2382,2510,3126,3345,3615,4313,4317,4472,4630,4645,8143,
310;0;3446;3452;0;3,4,24,38,95,97,117,137,144,145,147,225,226,231,233,234,266,276,288,292,329,390,395,396,397,398,400,404,429,430,591,838,949,1048,1050,1051,1052,1053,1054,1058,1117,1145,1146,1201,1293,1358,1363,1401,1474,1478,1481,1604,1725,1805,1814,2062,2091,2337,2355,2382,2645,2774,2775,2776,2777,2778,3263,3435,3615,4605,4606,4612,4759,4760,5305,5499,8007,8011,8012,8143,
345;1;3452;3598;1;3,4,24,38,95,97,117,137,144,145,147,225,226,231,233,234,266,276,288,292,329,390,395,396,397,398,400,404,429,430,591,640,838,949,1048,1050,1051,1052,1053,1054,1058,1117,1145,1146,1201,1293,1358,1363,1401,1474,1477,1478,1480,1481,1604,1725,1805,1814,2062,2091,2116,2337,2355,2382,2645,2774,2775,2776,2777,2778,3263,3615,4322,4323,4605,4606,4612,5305,5499,8143,
65;0;3598;3686;0;3,4,24,38,95,97,117,137,144,145,147,225,226,231,233,234,249,266,276,288,292,329,390,395,396,397,398,400,404,429,430,591,640,838,949,1048,1050,1051,1052,1053,1054,1058,1117,1145,1146,1201,1293,1358,1363,1401,1474,1477,1478,1480,1481,1604,1725,1805,1814,2062,2091,2306,2337,2355,2382,2645,2774,2775,2776,2777,2778,3263,3615,4605,4606,4612,5305,5499,6722,8143,
