./input/MyInstancesDiferentToolSets/n=699,p=0.75,r=0.5,t=1048,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
62;0;7200;7296;1;8,24,26,27,95,103,117,137,138,144,241,248,351,390,395,396,397,398,401,404,407,429,518,528,640,644,645,1050,1051,1054,1146,1268,1269,1277,1279,1287,1288,1293,1473,1474,1587,2168,2194,2240,2318,2321,2627,2645,2679,2774,2775,2778,2836,2898,2941,3263,3414,3447,3597,3703,3988,4119,4450,4473,4567,4612,4620,4739,4740,4775,5030,5476,5998,6090,6129,6145,7022,7419,7834,7835,
548;0;7296;7402;1;8,24,26,27,95,117,137,138,144,241,248,351,390,395,396,397,398,401,404,429,528,640,644,645,692,1050,1051,1054,1146,1201,1268,1269,1277,1287,1288,1293,1473,1474,1529,1587,2168,2194,2240,2318,2321,2627,2645,2657,2679,2692,2774,2775,2778,2836,2898,2941,2986,3263,3414,3447,3597,3703,4119,4376,4450,4473,4567,4612,4620,4739,4740,4775,5402,5476,5484,5485,6129,6235,7022,7419,
60;1;7402;7436;1;8,24,26,27,95,117,137,138,144,241,248,351,390,395,396,397,398,401,402,404,429,528,640,644,645,1050,1051,1054,1057,1146,1201,1268,1269,1277,1287,1288,1293,1473,1474,1475,1529,1587,1933,2103,2104,2108,2168,2194,2240,2318,2321,2627,2645,2679,2692,2774,2775,2778,2836,2898,2941,2986,3263,3414,3447,3597,3703,4119,4450,4473,4567,4612,4620,4739,4740,4775,5476,6129,7022,7419,
524;0;7436;7451;1;8,24,26,27,95,117,137,138,144,241,248,351,390,395,396,397,398,401,402,404,429,528,640,644,645,1050,1051,1054,1057,1146,1201,1268,1269,1277,1287,1288,1293,1473,1474,1475,1529,1587,1933,2168,2194,2240,2318,2321,2627,2645,2679,2692,2774,2775,2778,2836,2898,2941,2986,3263,3414,3447,3597,3703,4119,4450,4473,4567,4612,4620,4632,4739,4740,4775,5476,5685,6129,6386,6387,7022,
51;0;7451;7456;1;8,24,26,27,95,117,137,138,144,241,248,351,390,395,396,397,398,401,402,404,429,528,640,644,645,1050,1051,1054,1057,1146,1201,1268,1269,1277,1287,1288,1293,1473,1474,1475,1529,1587,1933,2168,2240,2318,2627,2645,2679,2692,2774,2775,2777,2778,2802,2836,2941,2986,3263,3414,3597,3703,4450,4567,4605,4606,4612,4628,4632,4739,4740,4775,5052,5685,6841,7022,8007,8008,8009,8010,
174;1;7456;7492;1;8,24,26,27,95,117,137,138,144,241,248,351,390,395,396,397,398,401,402,404,429,528,640,644,645,1050,1051,1054,1057,1146,1201,1268,1269,1277,1287,1288,1293,1473,1474,1475,1529,1587,1933,2168,2240,2318,2627,2645,2679,2692,2774,2775,2777,2778,2802,2836,2941,2986,3263,3414,3597,3703,4450,4567,4605,4606,4612,4628,4632,4739,4740,4775,5052,5685,6841,7022,8007,8008,8009,9030,
112;0;7492;7496;1;8,24,26,95,117,137,138,144,241,248,275,390,395,397,398,401,402,404,429,528,640,644,645,677,1050,1051,1054,1057,1146,1201,1268,1269,1277,1287,1288,1293,1473,1474,1475,1529,1587,1843,1933,2240,2318,2627,2635,2645,2653,2679,2692,2774,2775,2777,2778,2802,2836,2986,3263,3414,3516,3703,4567,4604,4605,4606,4627,4639,4641,4739,4740,5232,5282,5283,5284,5285,5286,5287,5288,7022,
73;1;7496;7514;1;8,24,26,95,117,137,138,144,241,248,275,390,395,397,398,401,402,404,429,528,640,644,645,677,1050,1051,1054,1057,1146,1201,1268,1269,1277,1287,1288,1293,1473,1474,1475,1529,1587,1674,1843,1933,2240,2318,2627,2635,2645,2653,2679,2692,2774,2775,2777,2778,2802,2836,2986,3263,3414,3703,4567,4604,4605,4606,4627,4639,4641,4739,4740,4898,4899,5216,5322,5479,5480,5481,5482,7022,
202;0;7514;7626;1;8,24,26,95,117,137,138,142,144,241,248,275,289,390,395,397,398,401,402,404,405,429,528,640,644,645,646,648,677,1050,1051,1054,1056,1057,1062,1146,1201,1268,1269,1277,1287,1288,1293,1473,1474,1475,1529,1587,1823,1843,1933,2102,2155,2240,2318,2627,2635,2645,2679,2692,2774,2775,2777,2778,2802,2836,2986,3263,3414,3703,4567,4604,4605,4606,4639,4641,4739,4740,5322,7022,
204;1;7626;7658;1;8,24,26,95,117,137,138,142,144,241,248,275,289,390,395,397,398,401,402,404,429,528,553,554,640,644,645,648,677,1050,1051,1054,1056,1057,1062,1146,1201,1268,1269,1277,1287,1288,1293,1473,1474,1475,1529,1587,1843,1933,2240,2318,2627,2635,2645,2679,2692,2774,2775,2777,2778,2802,2836,2986,3263,3414,3703,4238,4280,4567,4604,4605,4639,4641,4739,4740,5322,6694,7022,7339,
186;1;7658;7672;1;8,24,26,95,117,137,138,142,144,241,248,275,289,359,390,395,397,398,401,402,404,429,528,640,644,677,1050,1051,1054,1057,1062,1146,1201,1268,1269,1277,1278,1287,1288,1293,1474,1475,1529,1587,1843,1933,2025,2240,2281,2310,2318,2627,2635,2645,2679,2692,2774,2775,2777,2778,2802,2836,2968,2986,3263,3414,3703,4162,4567,4604,4639,4641,4739,4740,5607,7022,7936,8450,8451,8452,
542;0;7672;7769;1;8,24,26,95,117,137,138,142,144,241,245,248,274,275,289,343,359,390,395,397,398,401,402,404,429,528,640,644,677,1050,1051,1054,1057,1062,1146,1201,1268,1269,1277,1278,1287,1288,1293,1474,1475,1529,1587,1843,1933,2025,2240,2310,2318,2627,2635,2645,2679,2692,2774,2775,2777,2778,2802,2836,2968,2986,3263,3414,3703,3744,4567,4604,4639,4641,4739,4740,4741,4742,4743,7022,
687;0;7769;7844;1;7,8,24,26,95,117,137,138,142,144,241,245,248,274,275,288,289,343,359,390,392,394,395,397,398,401,402,404,429,528,640,644,677,1049,1050,1051,1054,1055,1057,1062,1146,1201,1268,1269,1277,1278,1287,1288,1293,1474,1475,1529,1587,1675,1843,1933,2240,2310,2318,2627,2635,2645,2679,2692,2774,2775,2777,2778,2802,2836,2968,2986,3263,3414,3703,3744,4567,4604,4740,7022,
133;1;7844;7910;1;7,8,24,26,95,117,137,142,144,241,245,248,274,275,288,289,343,359,390,392,394,395,397,398,401,402,404,429,528,640,644,677,1049,1050,1051,1054,1057,1062,1146,1201,1268,1269,1277,1278,1287,1288,1293,1474,1475,1529,1587,1843,1933,2091,2106,2240,2318,2405,2546,2627,2635,2645,2679,2692,2695,2774,2775,2777,2778,2802,2836,2968,2986,3263,3414,3703,4567,5537,6486,7022,
192;1;7910;7967;1;7,8,24,26,89,95,137,142,144,248,288,359,390,392,394,395,398,401,402,429,528,640,644,677,765,766,841,851,932,1043,1049,1050,1051,1054,1057,1062,1147,1268,1269,1277,1287,1288,1293,1474,1475,1529,1587,1933,1943,2091,2106,2318,2376,2627,2635,2647,2679,2692,2802,2836,2968,2986,3414,3635,3703,4369,4373,4655,4734,5107,5502,7022,9175,9179,9185,9187,9188,9189,9190,9191,
213;0;8640;8681;1;7,8,24,26,89,95,137,142,144,243,248,288,342,359,390,392,394,395,398,401,402,429,528,640,643,644,677,765,766,841,851,932,1043,1049,1050,1051,1054,1057,1062,1147,1268,1269,1277,1287,1288,1293,1474,1475,1529,1587,1933,1943,2091,2106,2109,2318,2376,2627,2635,2647,2679,2692,2802,2836,2968,2986,3414,3635,3703,4369,4373,4655,4734,5107,5502,7022,9175,9179,9216,9217,
653;0;8681;8792;1;7,8,24,26,89,95,137,142,144,243,248,288,342,359,390,392,394,395,398,401,402,429,528,598,640,644,677,765,766,841,851,932,1049,1050,1051,1054,1057,1062,1147,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1475,1529,1587,1782,1933,1943,2091,2106,2109,2239,2241,2242,2263,2318,2407,2627,2635,2647,2679,2692,2802,2836,2968,2986,3026,3027,3414,3703,5107,5502,7022,
216;1;8792;8822;0;7,8,17,24,26,40,46,74,89,95,137,142,144,202,248,288,342,359,390,392,394,395,398,401,402,429,528,598,640,644,677,765,766,851,1049,1050,1051,1054,1057,1062,1147,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1475,1529,1587,1933,1943,2091,2106,2109,2163,2263,2318,2407,2627,2635,2679,2692,2802,2836,2968,2986,3056,3414,3703,4109,4117,4118,5107,5502,7022,
48;0;8822;8884;0;7,8,17,24,26,40,46,74,89,95,137,142,144,152,202,248,288,342,359,390,392,394,395,398,401,402,429,528,598,640,644,677,765,766,851,1049,1050,1051,1054,1057,1062,1147,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1475,1529,1587,1933,1943,2091,2106,2109,2163,2263,2318,2350,2407,2627,2635,2679,2692,2802,2836,2968,2986,3056,3414,3703,4109,5107,5502,7022,
68;0;8884;8955;1;7,8,17,24,26,40,46,74,89,95,137,142,144,152,202,248,288,342,359,390,392,394,395,398,401,402,429,528,598,640,644,677,765,766,831,851,1049,1050,1051,1054,1057,1062,1147,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1475,1529,1587,1682,1933,1943,2091,2106,2109,2263,2318,2350,2407,2627,2635,2679,2692,2802,2836,2968,2986,3056,3414,3703,5107,5502,7022,
197;1;8955;9036;1;7,8,17,24,26,29,40,46,89,95,137,142,144,152,248,288,390,392,394,395,398,401,402,429,528,539,598,640,644,677,765,766,810,851,875,1049,1050,1051,1054,1057,1062,1147,1268,1269,1277,1287,1288,1292,1293,1294,1322,1474,1529,1549,1587,1933,1943,2091,2106,2109,2198,2199,2200,2202,2263,2318,2407,2627,2635,2679,2692,2802,2836,2844,2968,2986,3414,3703,5107,7022,
103;0;9036;9112;1;7,8,17,24,26,29,40,46,89,95,137,142,144,152,248,288,390,392,394,395,398,401,402,429,503,528,539,640,644,677,765,766,810,851,875,1049,1050,1051,1054,1057,1062,1268,1269,1287,1288,1292,1293,1294,1474,1529,1549,1587,1707,1933,1943,2091,2106,2109,2154,2198,2199,2200,2202,2318,2407,2627,2635,2679,2692,2802,2836,2986,3346,3414,3703,5107,5948,7003,7022,7214,
115;1;9112;9120;1;7,8,17,24,26,29,40,46,89,95,137,142,144,152,248,288,390,392,394,395,398,401,402,429,503,528,539,640,644,677,765,766,810,851,875,1049,1050,1051,1054,1057,1062,1268,1269,1287,1288,1292,1293,1294,1474,1529,1549,1587,1707,1933,1943,2091,2106,2109,2154,2198,2199,2200,2202,2318,2407,2627,2635,2679,2692,2802,2836,2986,3346,3414,3703,3945,5107,5948,6949,7022,
27;0;9120;9245;1;7,8,17,24,26,29,40,46,95,137,142,144,248,288,390,392,394,395,398,401,402,429,528,529,539,640,644,677,766,810,851,991,1049,1050,1051,1054,1057,1268,1269,1287,1291,1292,1293,1329,1474,1512,1529,1549,1587,1707,1778,1933,1943,2091,2106,2109,2198,2199,2200,2228,2265,2306,2318,2407,2627,2635,2679,2692,2802,2836,2873,2986,3346,3414,3703,3721,4308,4353,5781,7022,
184;1;9245;9250;1;7,8,17,24,26,29,40,46,87,95,102,137,142,144,288,390,392,394,395,398,401,402,429,528,529,539,640,644,677,766,810,851,854,855,991,1049,1050,1051,1054,1057,1268,1287,1291,1292,1293,1329,1474,1512,1515,1529,1549,1587,1707,1933,1943,2091,2106,2109,2198,2199,2200,2306,2318,2407,2627,2635,2679,2692,2802,2836,2986,3131,3291,3292,3346,3414,4747,4791,6248,7022,
55;0;9250;9275;1;7,8,17,24,26,29,40,46,87,95,137,142,144,288,340,390,392,394,395,398,401,402,429,528,529,539,640,644,677,766,810,851,855,991,1049,1050,1051,1054,1057,1268,1287,1291,1292,1293,1329,1474,1481,1512,1529,1549,1587,1707,1933,1943,2091,2106,2109,2198,2199,2200,2306,2407,2635,2679,2802,2836,3291,3346,3414,4747,6517,7022,8190,8196,8198,8199,8200,8201,8202,8203,
676;0;9275;9289;1;7,8,17,24,26,40,46,95,100,137,142,144,288,292,390,392,394,395,398,401,402,429,528,529,640,644,677,715,766,855,991,1049,1050,1051,1054,1057,1268,1287,1291,1292,1293,1329,1474,1481,1512,1529,1568,1707,1913,1933,1943,2091,2106,2109,2198,2407,2461,2590,2626,2635,2679,2688,2802,2836,2984,3291,3346,3414,4385,4413,5266,5525,5868,5869,6022,7022,7582,8002,8003,8004,
109;1;9289;9459;1;7,8,17,24,26,40,46,95,100,137,142,144,288,292,390,392,394,395,398,401,402,429,528,529,640,644,677,715,766,855,991,1049,1050,1051,1052,1053,1054,1057,1058,1059,1268,1287,1291,1292,1293,1329,1474,1481,1512,1529,1568,1707,1913,1933,1943,2091,2106,2109,2198,2407,2461,2590,2626,2635,2679,2688,2802,2836,2984,3291,3346,3414,4385,4413,5266,5525,5868,5869,6022,7022,
Machine: 1
38;0;0;81;1;7,8,17,24,26,40,46,95,100,137,139,144,145,225,234,262,288,297,321,390,395,398,401,528,640,644,647,677,715,766,855,911,948,991,1051,1052,1054,1069,1119,1268,1287,1291,1292,1293,1329,1359,1474,1478,1481,1512,1529,1668,1916,1933,1943,1951,2091,2364,2407,2573,2626,2635,2770,2802,2836,2914,3267,3291,3569,4939,5525,6366,6646,7022,7227,7605,8519,8520,8521,8522,
136;0;81;135;1;7,8,17,24,26,40,46,95,97,100,137,139,144,145,178,179,181,184,225,234,262,267,268,272,273,285,288,305,307,308,309,317,321,390,395,398,401,528,640,644,647,677,715,766,855,911,948,991,1051,1052,1054,1132,1268,1287,1291,1292,1293,1329,1359,1379,1474,1478,1481,1512,1529,1668,1680,1916,1933,1943,2091,2364,2407,2626,2635,2802,2836,3267,3291,5525,
33;0;135;265;1;7,8,17,24,26,40,46,95,100,137,139,144,145,177,178,181,225,234,262,267,268,272,273,288,302,305,308,313,314,317,321,390,395,398,401,403,442,528,595,640,644,647,677,715,766,855,911,991,1051,1052,1054,1132,1268,1287,1291,1292,1293,1329,1430,1472,1474,1478,1481,1512,1529,1676,1922,1932,1933,1943,2091,2407,2626,2635,2802,2836,3121,3130,3291,5525,
123;0;265;279;1;4,7,8,17,24,26,40,46,95,100,137,139,144,148,177,178,181,234,235,262,267,268,272,288,302,305,308,313,314,317,377,390,393,395,401,403,442,528,595,644,647,677,715,766,911,991,1051,1052,1054,1268,1287,1291,1292,1293,1329,1362,1430,1472,1474,1481,1512,1529,1604,1676,1801,1806,1814,1922,1932,1943,2091,2407,2626,2635,2802,2836,3121,3291,3435,5525,
695;0;279;315;1;4,7,8,17,24,26,40,46,95,100,137,139,144,177,178,181,234,262,267,268,272,288,302,305,308,313,314,317,377,390,395,400,401,403,442,528,595,644,647,677,715,766,911,991,1051,1054,1123,1268,1287,1291,1292,1293,1329,1430,1431,1472,1474,1481,1512,1529,1604,1676,1726,1801,1806,1814,1922,1932,1943,2091,2407,2626,2635,2802,2836,3121,3291,3435,5525,6180,
70;0;315;366;1;4,7,8,17,24,26,40,46,95,100,137,139,144,177,178,181,234,262,267,268,272,288,302,305,308,313,314,317,377,390,395,400,401,403,442,528,595,644,647,677,715,766,911,991,1051,1054,1268,1287,1291,1292,1293,1329,1430,1431,1472,1474,1481,1512,1529,1541,1604,1676,1726,1801,1806,1814,1922,1932,1943,2091,2407,2626,2635,2802,2836,3121,3291,3435,5525,6180,
11;1;366;428;1;4,7,8,17,24,26,40,46,95,100,137,139,144,177,178,181,234,262,267,268,272,288,302,305,308,310,313,314,317,377,380,390,395,401,403,442,528,595,644,647,677,715,766,911,991,1051,1054,1121,1268,1287,1291,1292,1293,1329,1430,1472,1474,1481,1512,1529,1604,1655,1676,1726,1801,1806,1922,1932,1943,2091,2407,2626,2635,2802,2836,3120,3121,3291,3435,5525,
525;0;428;492;1;7,8,17,24,26,40,46,95,100,137,139,144,177,178,181,234,262,267,268,272,288,305,308,310,313,314,390,395,528,595,644,647,666,677,715,766,814,911,991,1051,1054,1268,1287,1291,1292,1293,1329,1430,1481,1512,1529,1604,1655,1676,1726,1801,1806,1922,1943,2091,2407,2626,2635,2661,2678,2802,2836,3291,3379,3527,4949,5432,5525,5722,6023,6024,6496,6497,6498,6499,
122;1;492;533;1;7,8,17,24,26,40,46,95,100,137,139,144,177,178,181,234,262,267,268,272,288,305,308,310,313,314,390,395,528,595,644,647,677,715,766,814,843,911,944,946,991,1051,1054,1268,1287,1291,1292,1293,1329,1430,1481,1512,1529,1604,1655,1676,1726,1801,1806,1815,1922,1943,2091,2407,2599,2626,2635,2661,2678,2836,3291,3527,3698,3699,4949,5432,5525,5722,6024,6496,
206;0;533;563;1;7,8,17,24,26,40,46,95,100,137,139,144,177,178,181,234,262,267,268,272,278,288,305,308,310,313,314,390,395,515,528,595,644,647,677,715,766,814,843,911,944,965,991,1051,1054,1268,1287,1291,1292,1293,1329,1419,1430,1481,1512,1529,1604,1655,1676,1726,1801,1806,1815,1922,1943,2091,2407,2599,2626,2635,2661,2678,2836,3291,3527,4949,5525,5722,6024,6496,
10;0;563;575;1;7,8,17,24,26,40,46,95,100,136,137,139,144,177,178,181,234,262,267,268,272,288,305,308,310,313,314,390,395,515,528,595,647,677,715,766,814,843,911,944,991,1048,1051,1054,1145,1146,1268,1287,1291,1292,1293,1329,1358,1360,1363,1430,1481,1512,1529,1604,1655,1676,1726,1801,1806,1815,1922,1943,1970,1971,2091,2407,2626,2661,2678,2836,3291,3527,4949,5525,
215;1;575;614;1;7,8,17,24,26,40,46,95,100,136,137,139,144,177,178,181,206,234,262,267,268,272,288,305,308,310,313,314,390,395,491,502,516,528,595,647,677,766,814,843,911,991,1048,1051,1054,1145,1146,1268,1287,1291,1292,1293,1329,1358,1360,1363,1430,1481,1512,1580,1604,1655,1676,1695,1726,1801,1806,1922,1943,1970,1971,2091,2407,2512,2626,2661,2836,3527,3544,4949,
585;0;614;691;1;7,8,17,24,25,26,34,36,37,40,44,46,52,54,95,100,136,137,139,144,177,178,181,206,234,262,267,268,272,288,305,308,310,313,314,390,422,502,516,528,595,647,677,766,814,843,911,1048,1051,1145,1146,1268,1287,1291,1292,1293,1329,1358,1360,1363,1430,1481,1512,1655,1676,1726,1801,1806,1922,1943,2091,2407,2512,2626,2661,2836,3527,3553,4619,4949,
166;0;691;712;1;7,8,17,24,25,26,34,37,40,46,52,54,95,100,136,137,139,144,177,178,181,206,234,255,262,267,268,272,288,305,308,310,313,314,390,502,516,528,595,647,677,766,814,843,911,1048,1051,1145,1146,1268,1278,1286,1287,1291,1292,1293,1329,1358,1360,1363,1430,1481,1512,1655,1676,1726,1801,1806,1922,1943,2091,2407,2419,2626,2661,2836,3527,4949,5316,7035,
219;1;712;882;1;7,8,17,24,25,26,34,37,40,46,52,54,95,100,136,137,139,144,177,178,181,206,234,262,267,268,272,288,305,308,310,313,314,390,502,516,528,595,647,677,766,814,843,911,1048,1051,1145,1146,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1329,1358,1360,1363,1430,1481,1512,1655,1676,1726,1801,1806,1922,1943,2091,2407,2626,2661,2836,3527,3609,4949,
81;1;1440;1465;1;7,8,17,24,25,26,34,37,40,46,52,54,95,100,136,137,139,144,177,178,181,206,234,262,267,268,272,288,305,308,310,313,314,390,502,516,528,580,595,647,677,766,814,843,911,1048,1051,1145,1146,1266,1268,1278,1287,1292,1293,1329,1358,1360,1363,1430,1481,1512,1655,1676,1726,1801,1806,1922,1943,2091,2221,2240,2407,2626,2661,2836,3527,3609,3702,4949,
77;0;1465;1513;1;7,8,17,24,25,26,34,37,40,46,52,54,95,100,136,137,139,144,177,178,181,206,234,262,267,268,272,288,305,308,310,313,314,390,502,516,528,595,647,677,766,814,843,911,1048,1051,1145,1146,1266,1268,1278,1287,1293,1329,1358,1360,1363,1430,1481,1655,1676,1726,1801,1806,1922,1943,2091,2221,2407,2626,2661,3527,3702,4949,8504,8505,8506,8507,8508,8509,
153;1;1513;1631;1;7,8,17,24,25,26,34,37,40,46,52,54,95,100,136,137,139,144,177,178,181,206,234,262,267,268,272,277,288,305,308,310,313,314,390,502,516,528,595,647,677,764,766,814,843,911,1048,1051,1145,1146,1266,1268,1278,1287,1293,1329,1358,1360,1363,1430,1481,1655,1676,1726,1801,1806,1922,1943,2091,2221,2354,2407,2498,2626,2661,3527,3608,3702,4949,5230,
589;0;1631;1708;0;7,8,17,24,25,26,34,37,40,46,52,54,95,100,136,137,139,144,177,178,181,206,234,262,267,268,272,277,288,305,308,310,313,314,390,502,516,528,591,595,647,769,814,843,858,911,1048,1051,1145,1146,1268,1287,1293,1329,1358,1360,1363,1430,1481,1524,1655,1676,1726,1801,1806,1922,1943,2091,2221,2407,2492,2498,2547,2649,2693,2783,3527,3702,4371,4949,
535;0;1708;1802;0;7,8,17,24,25,26,34,37,40,46,52,54,95,100,136,137,139,144,177,178,181,206,234,262,267,268,272,277,288,305,308,310,313,314,390,502,516,528,591,595,647,769,814,843,858,911,1048,1051,1145,1146,1210,1268,1287,1293,1329,1358,1360,1363,1430,1481,1524,1655,1676,1726,1744,1752,1753,1754,1768,1801,1806,1922,1943,2091,2221,2407,2498,3527,3702,4949,
1;0;1802;1813;1;7,8,17,24,25,26,34,37,40,46,52,54,95,100,136,137,139,144,149,177,178,181,206,226,230,231,234,262,267,268,272,277,288,301,305,308,310,313,314,390,502,516,528,595,647,769,814,843,858,911,1048,1051,1093,1145,1146,1268,1287,1293,1329,1358,1360,1363,1430,1476,1481,1655,1676,1726,1801,1806,1922,1943,2091,2221,2407,2498,2503,3527,4949,5379,
223;1;1813;1960;1;7,8,17,24,25,26,34,37,40,46,52,54,95,100,136,137,139,144,149,177,178,181,206,230,231,234,262,267,268,272,277,288,305,308,310,313,314,390,502,516,528,595,647,769,814,843,858,911,1027,1048,1051,1093,1145,1146,1268,1293,1329,1358,1360,1363,1430,1476,1481,1655,1676,1726,1801,1806,1807,1922,1942,1943,1945,1979,2091,2221,2407,2498,3527,4949,
67;1;1960;1964;1;8,17,24,25,26,34,37,40,46,52,54,95,100,136,137,139,144,149,177,178,181,206,230,231,234,262,267,268,272,277,286,288,305,306,310,313,314,390,502,516,528,595,647,769,814,843,858,911,1048,1051,1093,1131,1145,1146,1236,1268,1293,1329,1358,1360,1363,1429,1430,1476,1481,1655,1676,1726,1801,1806,1807,1922,1945,2091,2117,2221,2407,2498,3527,4949,
204;0;1964;2045;1;8,17,20,24,25,34,37,38,39,40,46,52,54,100,117,136,137,139,144,149,177,192,206,230,231,234,262,277,288,305,310,314,390,412,460,502,516,528,647,778,814,843,858,1051,1093,1146,1236,1293,1311,1329,1358,1360,1363,1476,1481,1560,1676,1726,1801,1806,1807,1853,1858,1922,1945,2091,2221,2338,2407,2498,3014,3015,3061,3527,4949,5472,5825,6428,6706,8988,
142;1;2045;2065;1;1,8,17,20,24,25,34,37,38,39,40,46,52,54,100,117,136,137,139,141,142,144,149,177,206,230,231,234,241,262,277,288,305,310,314,390,402,412,429,502,516,528,647,778,814,843,858,1051,1093,1146,1236,1293,1311,1329,1358,1360,1363,1476,1481,1560,1676,1726,1801,1806,1807,1809,1853,1922,1945,2091,2221,2338,2407,2498,3015,3061,3527,4949,5825,6428,
492;0;2065;2148;1;1,2,17,20,24,25,34,37,38,39,40,46,52,54,100,117,136,137,139,141,142,144,149,177,206,231,234,241,262,277,288,305,310,314,390,402,412,429,502,516,528,647,778,814,843,858,1051,1093,1146,1236,1293,1311,1329,1358,1360,1363,1476,1481,1560,1676,1726,1801,1807,1809,1853,1922,1945,2091,2221,2224,2338,2407,2498,3015,3527,4949,5182,5206,5825,6428,
673;0;2148;2308;1;1,2,17,20,24,25,34,37,38,39,40,46,52,54,100,117,136,137,139,141,144,149,177,206,231,234,241,262,277,288,305,310,314,390,402,412,429,502,516,528,647,778,814,843,858,1051,1093,1146,1236,1293,1311,1329,1358,1360,1363,1476,1481,1560,1676,1707,1726,1801,1807,1809,1853,1922,1945,2091,2221,2224,2338,2407,2498,2540,3346,3414,3527,4949,5206,5825,
228;1;2880;2990;1;1,2,24,25,34,37,38,40,46,52,100,136,137,139,143,144,149,177,206,231,234,262,275,277,288,289,298,305,310,314,321,351,397,429,435,502,516,528,647,778,814,843,858,912,1051,1093,1146,1167,1236,1293,1329,1354,1360,1363,1476,1481,1560,1676,1726,1807,1843,1922,2091,2221,2247,2338,2407,2498,2822,3036,3037,3527,4500,4949,5738,5742,5792,5793,5794,5825,
605;0;2990;3019;1;1,2,24,25,34,37,38,40,46,49,52,100,136,137,139,143,144,149,177,206,231,234,262,275,277,288,289,298,305,310,314,321,351,397,429,435,502,516,528,529,647,778,814,843,858,912,1013,1051,1091,1093,1146,1167,1236,1293,1329,1354,1360,1363,1476,1481,1560,1676,1726,1807,1843,1922,2091,2221,2247,2338,2407,2498,2822,3037,3527,4647,4949,5738,5825,6385,
546;0;3019;3102;0;1,2,24,25,34,37,38,40,46,52,100,136,137,139,143,144,149,177,206,231,234,262,275,277,288,289,298,305,310,314,321,351,397,429,502,516,528,529,647,778,814,843,858,912,1051,1091,1093,1146,1167,1236,1293,1354,1360,1363,1476,1481,1560,1676,1726,1807,1843,1922,2091,2221,2247,2338,2407,2498,2822,3037,3511,3527,3532,4633,4949,5116,5343,5738,5825,6385,
109;0;3102;3132;1;1,2,24,25,34,37,38,40,46,52,100,136,137,139,143,144,149,177,206,231,234,262,275,277,288,289,290,298,305,310,314,321,351,397,429,502,516,528,529,647,778,814,843,858,912,1051,1091,1093,1146,1236,1293,1360,1363,1476,1481,1560,1676,1726,1807,1922,2091,2221,2338,2370,2407,2498,2645,2774,2775,2822,3099,3263,3527,3532,4946,4949,5340,5343,5825,6385,
32;0;3132;3153;1;1,2,24,25,34,37,38,40,46,52,100,119,136,137,139,143,144,149,177,206,231,234,262,277,288,289,290,298,305,310,314,321,351,379,397,429,502,528,529,647,778,814,815,843,1051,1091,1093,1146,1236,1293,1360,1361,1363,1390,1397,1476,1481,1560,1676,1807,1922,2053,2091,2109,2221,2338,2407,2498,2774,3278,4677,5825,6399,6403,6519,6520,6521,6522,6523,6524,
682;0;3153;3182;1;1,2,24,25,34,37,38,40,46,52,100,119,136,137,139,143,144,149,177,206,231,234,262,277,288,289,290,298,305,310,314,321,351,379,397,429,502,528,529,647,778,814,815,843,891,1051,1091,1093,1146,1236,1293,1360,1361,1363,1390,1397,1476,1481,1484,1560,1676,1807,1922,2053,2091,2109,2221,2338,2407,2498,2774,3278,4677,5825,6093,6399,6403,6519,6520,6521,
171;0;3182;3186;1;1,2,24,25,34,37,38,40,46,52,100,136,137,139,143,144,149,177,206,231,234,262,277,288,289,290,298,305,310,314,321,351,379,397,429,502,528,529,647,778,814,843,855,891,1051,1091,1093,1117,1146,1172,1236,1293,1360,1361,1363,1390,1476,1481,1484,1502,1560,1676,1807,1922,2053,2091,2109,2221,2338,2407,2498,2774,2998,2999,3000,3001,3278,4677,5825,6399,
116;1;3186;3198;1;24,25,29,34,37,38,40,46,52,100,137,139,143,144,149,177,206,231,262,277,288,289,290,298,305,310,314,321,351,397,429,502,504,528,529,539,647,778,782,810,814,843,855,875,891,972,1051,1091,1093,1117,1146,1172,1236,1293,1360,1361,1363,1390,1476,1481,1484,1549,1560,1587,1676,1922,2053,2091,2109,2198,2199,2200,2201,2202,2221,2338,2407,2498,2774,5825,
698;0;3198;3275;1;24,25,29,34,37,38,40,46,52,100,137,139,143,144,149,177,206,231,262,277,288,289,290,298,305,310,314,321,351,397,429,502,504,528,529,647,778,814,843,855,875,891,972,1051,1091,1093,1117,1146,1172,1236,1293,1360,1361,1363,1390,1476,1481,1484,1549,1560,1587,1676,1922,2053,2091,2109,2198,2199,2200,2221,2338,2407,2498,2774,2943,5825,8559,9031,9032,9033,
