./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
44;1;8640;8724;1;3,8,26,55,95,139,144,149,182,189,225,231,234,241,246,262,269,288,289,291,301,314,321,390,391,395,398,400,528,640,647,682,765,891,1089,1121,1134,1146,1204,1269,1293,1295,1322,1363,1398,1472,1473,1474,1476,1479,1481,1484,1529,1538,1676,1822,1999,2054,2220,2224,2679,2774,2775,2778,3263,4462,4535,4719,4740,4792,4954,4955,4956,4957,4958,4959,4960,4961,6136,6145,
6;0;8724;8898;1;2,3,8,26,55,95,139,144,145,149,182,189,225,231,234,241,246,262,269,277,288,289,291,301,314,321,390,391,395,398,400,528,640,647,682,765,891,933,948,1089,1093,1121,1134,1146,1204,1269,1293,1295,1322,1363,1398,1472,1473,1474,1476,1478,1479,1481,1484,1529,1538,1676,1822,1973,1999,2220,2224,2425,2536,2679,2774,2775,2778,3263,4462,4740,5181,5182,6136,6145,
25;1;8898;9075;1;2,3,8,26,55,95,139,144,145,149,182,189,225,231,234,241,244,246,262,277,288,289,291,301,314,321,390,391,395,397,398,400,528,640,647,765,891,948,1089,1121,1134,1146,1204,1269,1293,1295,1322,1398,1472,1473,1474,1478,1479,1481,1484,1529,1676,1973,1999,2220,2224,2493,2536,2658,2679,2774,2775,2778,2816,3263,4462,4567,4627,4652,4740,5182,5411,5603,5604,5605,
16;0;9075;9219;1;2,3,8,26,55,87,95,139,144,145,149,182,189,225,231,234,241,244,246,262,277,288,289,291,301,314,321,390,391,395,398,400,528,647,691,765,767,849,891,898,948,1089,1121,1134,1136,1146,1204,1269,1293,1295,1322,1398,1472,1473,1474,1478,1479,1481,1484,1529,1676,1680,1973,1999,2220,2224,2627,2679,2774,2775,2778,2816,2986,3263,3291,3618,4462,4744,4791,5182,
39;0;9219;9223;0;2,3,8,26,55,79,95,139,144,145,149,182,189,225,231,234,241,244,246,262,277,288,289,291,301,314,321,390,391,395,398,400,448,528,578,647,730,891,898,948,1089,1121,1134,1146,1158,1204,1269,1293,1295,1322,1398,1472,1473,1474,1478,1479,1481,1484,1529,1676,1680,1973,1999,2028,2220,2224,2517,2679,2774,2775,2778,2816,3263,3291,3929,3930,3931,3932,4462,5182,
150;0;9223;9345;1;2,3,8,26,55,95,139,144,145,149,182,189,225,231,234,241,244,246,277,288,289,290,291,301,321,390,391,395,398,400,429,528,644,647,824,891,1058,1089,1121,1134,1146,1204,1269,1293,1295,1322,1473,1474,1478,1481,1484,1529,1680,1973,1999,2220,2224,2679,2774,2775,2777,2778,2790,3263,4462,4570,4604,4605,4606,5182,6469,7055,8148,8569,9119,9120,9121,9122,9123,9124,
2;1;9345;9443;1;2,3,8,26,55,95,139,144,145,149,182,189,225,231,234,241,244,246,277,288,289,290,291,301,321,390,391,395,398,400,429,528,644,647,824,891,1058,1089,1121,1134,1146,1204,1269,1293,1295,1322,1473,1474,1478,1481,1484,1529,1680,1973,1999,2220,2224,2679,2774,2775,2777,2778,2790,3263,4462,4570,4604,4605,4606,5182,6469,7055,8148,8569,9119,9120,9121,9122,9123,9124,
68;0;9443;9593;1;2,3,8,26,55,95,100,139,144,145,149,182,189,225,231,234,241,244,246,277,288,289,290,291,301,321,390,391,395,398,400,429,528,644,647,824,891,1058,1089,1121,1134,1146,1204,1269,1293,1295,1322,1359,1361,1473,1474,1478,1481,1484,1529,1675,1680,1913,1973,1999,2220,2224,2679,2774,2775,2777,2778,2790,2994,3263,4462,4570,4604,4605,4606,4804,5182,6469,7055,8148,
Machine: 1
56;0;0;42;1;2,3,8,26,55,95,100,102,139,144,145,149,182,189,225,231,241,246,277,288,289,290,301,321,390,391,395,398,400,429,528,647,715,771,891,1089,1134,1146,1204,1269,1293,1295,1322,1473,1474,1478,1481,1484,1529,1999,2220,2224,2460,2602,2605,2628,2645,2650,2679,2681,2984,4412,4449,4462,4945,5182,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
35;1;42;86;0;2,3,8,26,55,95,100,102,139,144,145,149,182,189,225,231,241,246,277,288,289,290,301,321,390,391,395,398,400,429,528,647,715,771,891,1089,1134,1146,1204,1269,1293,1295,1322,1473,1474,1478,1481,1484,1529,1999,2220,2224,2460,2602,2605,2628,2645,2650,2679,2681,2984,3785,3786,3787,3788,3789,3790,3791,3792,4412,4449,4462,4945,5182,5530,5859,5869,6022,7301,8583,
4;0;86;250;1;2,3,8,26,55,95,100,102,139,144,145,149,182,189,225,231,241,246,277,288,289,290,301,321,390,391,395,398,400,429,528,647,715,771,891,1089,1134,1146,1204,1269,1293,1295,1322,1445,1473,1474,1478,1481,1484,1529,1999,2220,2224,2460,2602,2605,2628,2645,2650,2679,2681,2984,3785,3786,4412,4462,4745,4746,5182,5378,5381,5382,5383,5869,6022,6216,6219,6220,7301,8583,
65;0;250;316;1;2,3,8,26,55,95,100,102,139,144,145,149,182,189,225,231,241,246,277,288,289,290,301,321,390,391,395,398,400,429,528,647,715,769,771,854,855,891,1089,1118,1134,1146,1163,1204,1269,1293,1295,1322,1445,1473,1474,1478,1481,1484,1529,1808,1809,1999,2128,2220,2223,2224,2371,2460,2588,2602,2605,2628,2645,2650,2679,4412,4462,4503,4981,5182,5869,6022,7301,8583,
0;0;316;364;0;2,3,8,26,55,95,100,139,144,145,149,189,225,231,241,245,246,273,277,288,289,290,297,321,390,391,395,398,400,429,528,647,715,769,854,855,891,1024,1089,1118,1134,1146,1204,1269,1293,1295,1322,1473,1474,1478,1481,1484,1529,1669,1750,1809,1920,1999,2220,2224,2371,2628,2645,2679,4412,4462,4552,4981,5182,5206,5351,5706,5869,6022,6184,7215,7216,7217,7301,8583,
47;0;364;465;1;2,3,8,26,55,95,100,139,144,145,149,189,225,231,241,245,246,273,276,277,288,289,290,297,321,390,391,395,398,400,429,528,647,715,769,854,855,891,1024,1089,1118,1134,1146,1204,1269,1293,1295,1322,1473,1474,1478,1481,1484,1529,1669,1750,1809,1920,1999,2220,2224,2371,2391,2628,2645,2679,4412,4424,4462,4552,4553,4981,5182,5206,5685,5869,6022,6184,7301,8583,
14;1;465;639;1;2,3,8,26,55,95,100,139,144,145,149,189,225,231,241,243,245,246,273,276,277,288,289,290,297,321,390,391,395,398,400,429,528,647,715,769,854,855,891,1024,1089,1118,1134,1146,1204,1269,1293,1295,1322,1473,1474,1478,1481,1484,1529,1669,1750,1809,1920,1999,2220,2224,2371,2628,2645,2679,4412,4462,4553,4981,5182,5206,5259,5501,5685,5869,6022,6184,7301,8583,
188;0;639;703;1;2,3,8,26,55,95,100,139,144,145,149,189,225,231,241,245,246,273,276,277,288,289,290,297,321,390,391,395,398,400,429,528,647,715,729,769,854,855,891,1089,1118,1134,1146,1204,1269,1293,1295,1322,1473,1474,1478,1481,1484,1529,1669,1750,1809,1920,1999,2216,2217,2218,2219,2220,2221,2224,2371,2628,2645,2679,4462,4553,4981,5182,5206,5259,5685,5869,6022,8583,
37;1;703;845;1;2,3,8,26,55,95,100,139,144,145,149,189,225,231,241,245,246,273,276,277,288,289,290,297,321,390,391,395,398,400,429,528,647,715,729,769,854,855,891,1089,1118,1134,1146,1204,1269,1293,1295,1322,1473,1474,1478,1481,1484,1529,1669,1750,1809,1920,1999,2216,2217,2218,2219,2220,2221,2224,2371,2628,2645,2679,4462,4553,4981,5182,5206,5259,5685,5869,6022,8583,
46;0;845;1021;1;2,3,8,26,55,95,100,139,144,145,149,189,225,231,241,245,246,273,276,277,288,289,290,297,321,390,391,395,398,400,429,528,647,715,769,814,854,855,891,1089,1118,1134,1146,1204,1293,1322,1390,1473,1474,1478,1481,1484,1510,1529,1573,1669,1809,1920,1999,2153,2221,2371,2628,2645,2679,2806,3849,3850,3851,3852,3853,3854,4462,4553,4981,5259,5685,5869,6022,8583,
7;0;1440;1571;1;2,3,8,26,55,95,100,139,144,145,149,189,225,231,241,245,246,273,276,277,288,289,290,297,321,390,391,395,398,400,404,429,528,647,715,769,814,854,855,891,1089,1118,1134,1146,1204,1293,1322,1390,1473,1474,1478,1481,1484,1510,1529,1573,1669,1757,1809,1920,1999,2153,2221,2371,2628,2645,2679,2806,3849,3850,3851,3852,4462,4553,4981,5259,5685,5869,6022,8583,
18;0;1571;1585;0;2,3,26,95,100,139,144,145,149,189,205,225,231,241,245,246,277,288,289,290,297,321,390,391,395,398,400,404,429,568,647,715,752,769,854,855,891,979,1089,1118,1146,1196,1242,1293,1473,1474,1478,1481,1484,1598,1669,1809,1920,1999,2065,2086,2221,2628,2645,2679,3396,3404,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4462,4553,4981,5685,5869,6022,
163;0;1585;1742;1;2,3,26,95,100,139,144,145,149,156,189,205,225,231,241,245,246,277,288,289,290,297,321,390,391,395,398,400,404,429,568,647,715,752,769,854,855,891,979,1089,1118,1146,1196,1242,1293,1473,1474,1478,1481,1484,1598,1669,1809,1920,1999,2065,2086,2177,2221,2628,2645,2679,2941,3396,3404,3855,3880,3881,3882,3988,4462,4553,4981,5685,5869,6015,6022,6706,7370,7371,
206;0;1742;1794;1;2,3,26,95,100,139,144,145,149,156,189,205,225,231,241,245,246,277,288,289,290,297,321,390,391,395,398,400,404,429,568,647,715,752,769,854,855,891,979,1089,1118,1146,1196,1242,1293,1473,1474,1478,1481,1484,1598,1669,1809,1920,1999,2065,2086,2177,2221,2628,2645,2679,2941,3396,3404,3855,3880,3881,3882,3988,4462,4553,4981,5685,5869,6015,6022,6706,7370,7371,
161;0;1794;1809;1;2,3,26,95,100,139,144,145,149,156,189,205,225,231,241,245,246,277,288,289,290,297,321,390,391,395,398,400,404,429,568,647,715,752,769,854,855,891,979,1089,1118,1146,1196,1242,1293,1473,1474,1478,1481,1484,1598,1669,1809,1920,1999,2064,2065,2086,2177,2221,2628,2645,2679,2941,3396,3404,3855,3880,3881,3882,3988,4553,4981,5685,5869,6022,6424,6791,7029,8400,
6;1;1809;1831;1;2,3,26,95,100,139,144,145,149,156,189,205,225,231,241,245,246,277,288,289,290,297,321,354,355,356,357,390,391,395,398,400,404,429,568,647,715,752,769,854,855,891,979,1089,1118,1146,1196,1242,1293,1473,1474,1478,1481,1484,1598,1669,1809,1920,1999,2064,2065,2086,2177,2221,2628,2645,2679,2941,3396,3404,3855,3880,3881,3882,3988,4553,4981,5685,5869,6022,
179;0;1831;1884;1;2,3,26,95,100,139,144,145,149,156,189,205,225,231,241,245,246,277,288,289,290,297,321,333,354,355,356,357,390,391,395,398,400,404,429,568,647,715,752,769,854,855,891,948,979,1089,1118,1146,1196,1233,1242,1293,1473,1474,1478,1481,1484,1598,1633,1669,1749,1809,1920,1999,2064,2065,2086,2177,2221,2628,2645,2679,2941,3988,4471,4553,4981,5685,5869,6022,
65;1;1884;1989;1;2,3,26,95,100,137,139,144,145,149,156,189,205,225,231,241,245,246,277,288,289,290,297,321,333,354,355,356,357,390,391,395,398,400,404,429,568,647,715,752,769,775,854,855,891,948,979,1089,1118,1146,1196,1233,1293,1398,1472,1473,1474,1478,1481,1484,1633,1669,1809,1920,1999,2221,2628,2645,2679,2816,2941,2951,3988,4553,4821,4981,5685,5739,5869,6022,
30;1;1989;2128;1;2,3,26,95,100,137,139,144,145,149,156,189,205,225,231,241,245,246,277,288,289,290,297,321,333,354,355,356,357,390,391,395,398,400,404,426,429,568,647,715,752,769,854,855,891,948,1118,1146,1196,1233,1293,1398,1472,1473,1474,1478,1481,1484,1565,1572,1633,1669,1809,1920,1999,2221,2416,2628,2645,2679,2826,2941,2951,3988,4553,4981,5685,5869,5876,6022,
180;0;2128;2293;0;2,3,26,95,100,137,139,144,145,149,156,189,205,225,231,241,245,246,277,288,289,290,297,321,333,354,355,356,357,390,391,395,398,400,404,426,429,568,647,715,752,769,854,855,891,948,1118,1146,1196,1233,1293,1398,1472,1473,1474,1478,1479,1481,1484,1572,1633,1669,1809,1920,1999,2221,2628,2645,2679,2826,2941,2951,3988,4220,4553,4981,5685,5869,5876,6022,
9;1;2880;2945;1;2,3,26,95,100,137,139,144,145,149,152,189,205,225,231,241,245,277,288,289,290,297,321,390,391,395,398,400,404,426,429,567,647,715,769,854,855,891,948,1118,1146,1196,1233,1280,1293,1398,1472,1473,1474,1478,1479,1481,1484,1572,1633,1669,1809,1920,1940,1999,2179,2221,2230,2628,2645,2679,2826,2941,2951,3409,3606,3988,4553,4672,4981,5685,5869,5876,6022,6152,
7;1;2945;3043;1;2,3,26,95,100,137,139,144,145,146,149,152,189,205,225,231,241,245,262,277,288,289,290,297,314,321,390,391,395,398,400,404,426,429,647,715,769,854,855,891,948,1118,1146,1196,1233,1280,1293,1398,1472,1473,1474,1478,1479,1481,1484,1633,1669,1809,1920,1999,2117,2179,2221,2230,2509,2628,2645,2679,2941,2951,3409,3606,3988,4405,4553,4981,5050,5685,5869,6022,
15;1;3043;3054;1;2,3,95,100,137,139,144,145,146,149,177,181,205,225,231,262,277,288,289,290,297,302,305,308,313,314,321,390,391,395,398,400,403,404,429,442,595,647,715,769,854,855,891,948,1118,1146,1196,1233,1293,1398,1430,1472,1473,1474,1478,1479,1481,1484,1669,1676,1809,1920,1922,1932,1933,2221,2628,2645,2679,2941,3121,3130,3988,4405,4553,4981,5050,5685,5869,6022,
17;1;3054;3107;1;2,3,95,100,137,139,144,145,146,149,177,185,202,205,206,225,231,262,277,288,289,290,297,302,305,308,314,321,390,391,395,398,400,404,429,647,660,715,769,791,854,855,868,891,948,964,1011,1118,1146,1196,1233,1293,1398,1463,1473,1474,1478,1479,1481,1484,1669,1809,1920,1922,2221,2628,2645,2679,2941,2966,3121,3264,3988,4405,4553,4981,5050,5685,5869,6022,
159;0;3107;3141;1;2,3,95,100,137,139,144,145,146,149,177,225,231,262,277,288,289,290,297,305,308,314,321,390,391,395,398,400,404,429,436,647,715,769,854,855,891,948,1011,1117,1118,1146,1149,1196,1233,1293,1398,1473,1474,1478,1479,1481,1484,1669,1809,1920,2221,2628,2645,2679,2941,3121,3988,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,4981,5050,5685,5869,6022,
154;0;3141;3183;1;2,3,95,100,137,139,144,145,146,149,177,225,231,262,277,288,289,290,297,305,308,314,321,390,391,395,398,400,404,429,647,715,769,854,855,891,948,1011,1117,1118,1146,1149,1196,1233,1293,1398,1473,1474,1478,1479,1481,1484,1669,1809,1920,2221,2628,2645,2679,2941,3121,3988,4553,4675,4981,5050,5685,5869,6022,6360,6926,7284,7644,7648,8216,8219,8221,8225,8227,8228,
32;0;3183;3255;1;2,3,4,95,100,137,139,144,145,146,149,177,225,231,262,277,288,289,290,297,305,308,314,321,390,391,395,398,400,404,429,647,715,769,854,855,891,948,1011,1051,1117,1118,1146,1149,1196,1233,1293,1359,1361,1398,1401,1473,1474,1477,1478,1479,1481,1484,1669,1809,1920,2109,2221,2628,2645,2679,2941,3121,3988,4553,4675,4981,5050,5685,5869,6022,6181,6360,6926,7284,
177;0;3255;3321;1;2,3,4,61,95,100,137,139,144,145,146,149,150,177,196,225,231,262,277,288,289,290,297,305,308,314,321,390,391,395,398,400,404,429,516,647,715,769,854,855,891,948,1011,1047,1051,1117,1118,1157,1196,1233,1293,1359,1398,1401,1473,1474,1477,1478,1479,1481,1484,1669,1809,1920,1988,2221,2412,2413,2414,2628,2645,2679,2941,3988,4553,4981,5050,5685,5869,6022,
24;1;3321;3457;1;2,3,4,61,95,100,137,139,144,145,146,149,150,177,196,225,231,262,277,288,289,290,297,305,308,314,321,332,390,391,395,398,400,404,429,516,647,715,769,854,855,891,948,1011,1047,1051,1117,1118,1196,1233,1293,1359,1398,1401,1424,1473,1474,1477,1478,1479,1481,1484,1669,1809,1920,2221,2359,2628,2645,2679,2941,3988,4553,4979,4980,4981,5050,5685,5869,6022,
12;1;3457;3504;1;2,3,4,19,61,95,100,137,139,144,145,146,149,150,177,188,225,231,262,277,288,289,290,297,305,308,314,321,390,391,395,398,400,404,429,516,647,715,736,769,854,855,875,891,948,1011,1051,1117,1118,1196,1233,1293,1359,1398,1401,1473,1474,1477,1478,1479,1481,1484,1669,1809,1920,2221,2305,2628,2645,2679,2941,3627,3740,3741,3988,4553,5050,5685,5869,6022,
174;0;3504;3537;1;2,3,4,27,61,95,100,137,139,144,145,146,149,150,177,225,231,262,277,288,289,290,297,305,308,314,321,390,391,395,398,400,404,407,429,516,647,715,769,854,855,875,891,948,1011,1051,1117,1118,1233,1268,1279,1293,1359,1401,1473,1474,1477,1478,1479,1481,1484,1669,1809,1920,2221,2628,2645,2679,2767,2875,2941,3986,3987,3988,3989,4553,5050,5685,5869,6022,
42;0;3537;3566;0;2,3,4,95,100,137,139,144,145,146,149,150,177,225,231,262,277,288,289,290,297,305,308,314,321,390,391,395,398,400,404,429,516,647,715,769,838,854,855,891,938,948,1011,1051,1056,1117,1118,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1233,1293,1359,1401,1467,1474,1477,1478,1479,1481,1484,1669,1809,1920,2221,2628,2645,2679,4553,5050,5685,5869,6022,
71;0;3566;3743;1;2,3,4,95,100,137,139,144,145,146,149,150,177,225,231,262,277,288,289,290,297,305,308,314,321,390,391,395,398,400,404,429,516,647,715,769,838,854,855,891,938,948,1011,1051,1056,1117,1118,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1233,1293,1359,1401,1467,1474,1477,1478,1479,1481,1484,1669,1809,1920,2221,2628,2645,2679,4553,5050,5685,5869,6022,
3;0;3743;3840;1;2,3,4,95,100,137,139,144,145,146,149,150,177,225,231,262,277,288,289,290,297,305,308,314,321,329,390,395,398,400,404,429,516,647,715,769,838,854,855,891,948,949,1011,1051,1117,1118,1148,1166,1167,1169,1170,1171,1172,1233,1293,1359,1401,1474,1477,1478,1479,1481,1484,1488,1513,1540,1669,1809,1920,2221,2628,2645,2679,4553,4968,5050,5646,5685,5869,6022,
43;0;4320;4449;1;2,3,4,54,95,100,137,139,144,145,146,149,150,177,204,225,231,262,277,288,289,290,297,305,308,314,321,329,390,395,398,400,404,429,516,647,715,769,838,854,855,891,948,949,1011,1051,1117,1118,1166,1167,1169,1170,1171,1172,1186,1233,1293,1359,1401,1474,1477,1478,1479,1481,1484,1513,1669,1809,1920,2003,2221,2512,2628,2645,2679,4553,5021,5685,5869,6022,
62;1;4449;4467;1;2,3,4,95,100,137,144,145,146,148,149,150,177,225,231,262,277,288,289,290,297,300,305,308,329,390,393,395,398,400,401,404,429,516,715,769,838,854,855,948,949,1050,1051,1052,1117,1118,1133,1150,1166,1167,1169,1170,1232,1233,1293,1359,1401,1474,1477,1478,1479,1481,1513,1604,1669,1801,1806,1809,1920,2221,2355,2628,2645,2679,2817,2818,4553,5685,5869,6022,
20;0;4467;4492;1;3,95,100,137,144,145,146,148,149,150,225,231,234,262,277,288,289,290,295,297,308,329,377,390,395,398,400,401,404,429,516,715,769,838,854,855,911,948,949,1050,1051,1052,1117,1118,1169,1170,1293,1359,1401,1474,1477,1478,1479,1481,1513,1604,1669,1809,1920,2120,2221,2355,2628,2645,2679,2715,3108,4419,4420,4470,4553,4816,5685,5869,6022,6332,6334,6335,8113,8114,
189;0;4492;4597;1;3,24,49,95,100,137,144,145,146,148,149,150,225,231,234,262,277,288,289,290,295,297,308,329,377,390,395,398,400,401,404,429,516,529,715,769,838,854,855,911,948,949,1013,1050,1051,1052,1091,1117,1118,1169,1170,1293,1329,1359,1401,1474,1477,1478,1479,1481,1513,1604,1669,1809,1920,2221,2355,2407,2628,2645,2679,2715,4470,4553,4647,5685,5869,6022,6334,6385,
37;0;4597;4611;1;3,24,49,95,97,100,137,144,145,146,148,149,150,225,231,234,262,277,288,289,290,295,297,308,329,377,390,395,398,400,401,404,429,516,529,715,769,838,854,855,911,948,949,1013,1050,1051,1052,1091,1117,1118,1169,1170,1293,1329,1359,1401,1474,1477,1478,1479,1481,1513,1604,1669,1809,1920,2355,2407,2628,2645,2679,2715,4470,4553,5619,5685,5869,6022,6174,6334,
49;0;4611;4645;0;3,18,24,34,38,51,95,97,100,137,144,145,146,148,149,150,225,231,234,262,277,288,289,290,297,308,329,377,390,395,398,400,401,404,429,549,573,715,769,838,854,855,911,948,949,968,1050,1051,1052,1117,1118,1169,1170,1293,1359,1401,1474,1477,1478,1479,1481,1513,1604,1669,1809,1920,2027,2355,2407,2628,2645,2679,2715,3314,4470,4553,5685,5869,6022,6334,
42;1;4645;4656;0;3,24,34,95,97,100,137,144,145,146,148,149,150,225,231,234,262,277,288,289,290,297,308,329,377,390,395,398,400,401,404,429,715,769,838,854,855,948,949,1050,1051,1052,1117,1118,1169,1170,1293,1359,1401,1474,1477,1478,1479,1481,1604,1669,1809,1920,2355,2407,2628,2645,2679,2715,3310,4553,5076,5078,5685,5869,5951,5952,5976,5987,5992,6022,6355,6729,7077,7641,
13;0;4656;4692;0;3,24,34,95,97,100,137,144,145,146,148,149,150,225,231,234,262,277,288,289,290,297,308,329,377,390,395,398,400,401,404,429,715,769,838,854,855,948,949,1050,1051,1052,1117,1118,1169,1170,1293,1359,1401,1474,1477,1478,1479,1481,1604,1669,1809,1920,2355,2407,2628,2645,2679,2715,3310,4553,5076,5078,5685,5869,5951,5952,6022,8551,8552,8553,8554,8555,8556,8557,
29;1;4692;4823;1;3,7,24,34,95,97,100,137,144,145,146,148,149,150,178,225,231,234,262,277,288,289,290,297,308,329,377,390,395,398,400,401,404,429,715,769,838,854,855,948,949,1027,1048,1050,1051,1052,1117,1118,1145,1169,1170,1293,1359,1401,1474,1477,1478,1479,1481,1604,1669,1807,1809,1920,1942,1943,1945,1979,2355,2407,2628,2645,2679,2715,3310,4553,5076,5685,5869,6022,
11;0;4823;4900;1;3,7,24,34,95,97,100,137,144,145,146,148,149,150,178,225,231,234,251,262,277,288,289,290,297,308,329,377,390,395,398,400,401,404,429,580,715,769,838,854,855,948,949,1027,1048,1050,1051,1052,1117,1118,1145,1169,1170,1293,1359,1401,1474,1477,1478,1479,1481,1604,1669,1807,1809,1920,1942,1943,1945,2355,2407,2628,2645,2679,2715,4553,5685,5869,6022,6033,
170;0;4900;5021;1;3,7,24,34,95,97,100,137,144,145,146,148,149,150,178,225,231,234,251,262,277,288,289,290,297,308,329,377,390,395,398,400,401,404,429,580,715,769,838,854,855,948,949,1027,1048,1050,1051,1052,1054,1117,1118,1145,1169,1170,1293,1359,1401,1474,1477,1478,1479,1481,1604,1669,1807,1809,1920,1945,2134,2355,2407,2426,2628,2645,2679,2715,4553,5685,5869,6022,
26;1;5021;5183;1;3,7,24,34,95,97,100,137,144,145,146,148,149,150,178,225,231,234,251,262,277,288,289,290,297,308,329,377,390,395,398,400,401,404,429,580,640,715,769,838,854,855,948,949,1027,1045,1048,1050,1051,1052,1054,1117,1118,1145,1169,1170,1293,1359,1401,1474,1477,1478,1479,1481,1604,1669,1807,1809,1920,1945,2407,2628,2645,2679,2715,4553,4721,5685,5869,6022,
176;0;5760;5815;1;3,7,24,34,95,97,100,137,144,145,146,148,149,150,178,225,231,234,251,262,277,288,289,290,297,304,308,329,377,379,390,395,397,398,400,404,429,640,644,715,769,838,854,855,948,949,1048,1050,1051,1052,1054,1057,1117,1118,1145,1169,1170,1293,1401,1474,1477,1478,1479,1481,1604,1809,1812,1920,1945,2536,2628,2645,2679,2715,3293,4553,5457,5685,5869,6022,
45;0;5815;5868;1;3,7,24,34,95,97,100,137,144,145,146,148,149,150,178,225,231,234,251,262,277,288,289,290,297,304,308,329,377,379,390,395,397,398,400,404,429,640,644,715,769,838,854,855,948,949,1048,1050,1051,1052,1054,1057,1117,1118,1119,1145,1169,1170,1293,1401,1474,1477,1478,1479,1481,1604,1809,1812,1920,1945,2536,2628,2645,2679,2715,4553,5457,5685,5869,6022,
72;0;5868;5944;1;3,7,24,34,60,95,97,100,137,144,145,146,148,150,178,225,231,234,251,262,277,288,289,290,297,304,308,329,377,379,390,395,397,398,400,404,429,581,640,644,715,769,838,854,855,948,949,1048,1050,1051,1052,1054,1057,1117,1118,1145,1169,1170,1293,1401,1474,1477,1478,1479,1481,1604,1809,1812,1920,1945,2259,2628,2645,2679,2715,4553,5457,5685,5869,6022,
166;0;5944;6084;1;3,34,60,95,97,100,137,144,145,148,150,178,225,231,234,251,262,274,277,288,289,290,297,304,308,329,377,379,390,395,396,397,398,400,404,429,640,644,715,769,831,838,854,855,898,946,948,949,1048,1051,1117,1118,1145,1169,1170,1293,1401,1474,1477,1478,1479,1481,1569,1604,1764,1809,1812,1920,1945,2468,2628,2645,2679,2715,3291,4553,5331,5685,5869,6022,
58;0;6084;6182;0;3,34,60,95,97,100,137,144,145,148,150,178,225,231,234,251,262,274,277,288,289,290,297,304,308,329,377,379,390,395,396,397,398,400,404,429,640,644,715,769,838,854,855,946,948,949,1048,1051,1117,1118,1145,1169,1170,1293,1358,1401,1474,1477,1478,1479,1481,1604,1725,1764,1805,1809,1812,1920,1945,1970,1971,2628,2645,2679,2715,4553,5331,5685,5869,6022,
64;0;6182;6303;1;3,34,60,95,97,100,137,144,145,148,150,178,225,231,234,251,262,274,277,288,289,290,297,304,308,329,377,379,390,395,396,397,398,400,404,429,640,644,715,769,838,854,855,946,948,949,1048,1051,1117,1118,1145,1169,1170,1293,1358,1401,1474,1477,1478,1479,1481,1604,1764,1809,1812,1920,2628,2645,2679,2715,4553,5331,5685,5869,6022,8456,8457,8458,8459,8460,
8;1;6303;6453;1;3,34,60,95,97,100,137,144,145,148,150,178,225,231,234,251,262,274,277,288,289,290,297,304,308,329,377,379,390,395,396,397,398,400,404,429,640,644,715,769,838,854,855,946,948,949,1048,1051,1117,1118,1169,1170,1236,1293,1401,1474,1476,1477,1478,1479,1480,1481,1604,1764,1809,1812,1920,2503,2628,2645,2679,2715,4553,4650,4651,5331,5685,5869,6022,6215,
157;0;6453;6461;0;3,34,60,95,97,100,137,144,145,148,150,178,225,231,234,251,262,274,277,288,289,290,297,304,308,329,377,379,390,395,396,397,398,400,404,429,640,644,715,769,838,854,855,946,948,949,1048,1051,1117,1118,1169,1170,1236,1293,1401,1474,1476,1477,1478,1479,1480,1481,1604,1764,1809,1812,1920,2503,2628,2645,2679,2715,4553,4650,5331,5685,5869,6022,6145,8290,
23;0;6461;6469;1;3,15,30,34,60,79,95,97,100,137,144,145,148,150,178,225,231,234,251,262,274,277,288,289,290,297,304,308,329,377,379,390,395,397,398,400,404,429,507,640,644,715,769,838,854,855,948,949,1051,1117,1118,1169,1170,1258,1293,1401,1474,1477,1478,1479,1480,1481,1587,1604,1764,1809,1812,1920,2628,2645,2679,2715,3599,3600,3601,4553,5331,5685,5869,6022,
165;0;6469;6479;1;3,34,60,79,95,97,100,137,144,145,178,225,231,233,234,274,277,288,289,290,297,304,308,329,377,390,395,397,398,400,429,640,715,769,838,854,949,1051,1117,1118,1169,1170,1293,1401,1474,1477,1478,1479,1480,1481,1587,1604,1764,1809,1812,1836,1884,2559,2628,2645,2658,2679,2715,2774,2775,2778,4553,4854,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,5869,6022,
167;0;6479;6600;1;3,34,60,79,95,97,100,137,144,145,225,231,234,277,288,289,290,291,297,329,377,395,397,398,400,429,640,666,677,694,715,765,769,836,838,854,949,1051,1117,1118,1169,1170,1293,1401,1474,1477,1478,1479,1480,1481,1482,1483,1587,1809,1812,1884,2052,2106,2225,2318,2461,2475,2626,2628,2645,2661,2678,2679,2715,2774,2775,2778,2903,4553,5525,5685,5722,5869,6022,6114,
