./input/MyInstancesDiferentToolSets/n=1000,p=0.75,r=0.6,t=1265,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
303;1;6357;6434;0;19,20,24,26,30,34,43,50,53,95,97,100,144,145,189,198,241,251,262,277,288,298,314,321,329,395,397,398,503,640,647,677,715,767,827,855,875,1146,1266,1269,1270,1293,1296,1430,1445,1478,1481,1580,1707,1783,1814,2091,2168,2175,2197,2254,2255,2299,2419,2485,2512,2941,2958,3269,3306,3604,3605,3708,3767,3774,5058,5463,5525,5722,5768,6098,7029,7879,7945,
89;1;6434;6581;1;19,20,24,26,30,34,43,50,53,95,97,100,144,145,189,198,202,241,251,262,277,288,298,314,321,329,395,397,398,503,640,647,677,715,767,827,855,875,1146,1266,1269,1270,1293,1430,1445,1478,1481,1580,1707,1783,1814,2091,2168,2175,2197,2299,2419,2485,2512,2941,2958,3269,3306,3414,3604,3605,3708,3767,3774,5058,5463,5525,5722,5768,6098,6705,7029,7879,7945,
912;0;7200;7237;0;19,20,24,26,30,34,43,50,95,97,100,144,145,189,198,202,241,251,262,277,288,298,314,321,329,395,397,398,503,640,647,677,715,767,827,855,875,1062,1146,1266,1269,1270,1288,1293,1430,1445,1478,1481,1580,1707,1783,1814,2091,2154,2175,2197,2299,2419,2485,2512,2941,2958,3269,3346,3414,3604,3605,3708,3774,5463,5525,5722,5768,5948,6098,7003,7029,7214,7879,7945,
798;0;7237;7397;1;19,24,26,30,34,95,97,100,144,145,189,198,202,241,251,262,277,288,298,314,321,329,395,397,398,591,640,647,677,715,767,827,855,875,1146,1266,1270,1288,1293,1430,1445,1478,1481,1580,1814,2091,2175,2197,2299,2512,2627,2628,2645,2692,2777,2778,2941,2958,3447,3516,3774,4603,4605,4759,4760,4761,5229,5230,5231,5232,5233,5234,5235,5525,5722,5768,6098,7029,7879,7945,
164;1;7397;7433;1;19,24,26,30,34,95,97,100,144,145,189,198,202,241,251,262,277,288,298,314,321,329,395,397,398,591,640,647,677,715,767,827,855,875,1046,1146,1266,1270,1288,1293,1430,1442,1445,1478,1481,1567,1580,1814,2091,2175,2197,2299,2512,2627,2628,2645,2692,2777,2778,2941,2958,3447,3774,4605,4759,4761,5054,5230,5525,5722,5768,6098,6401,6418,6419,7029,7879,7945,8544,8545,
709;0;7433;7444;1;19,24,26,30,34,95,97,100,144,145,189,198,202,241,251,262,277,288,298,314,321,329,395,397,398,591,640,647,677,715,767,827,855,875,1046,1146,1266,1270,1288,1293,1430,1442,1445,1478,1481,1567,1580,1814,2091,2157,2175,2178,2197,2232,2512,2627,2628,2645,2777,2778,2847,2941,2958,3447,3774,4605,4759,5525,5722,5768,5944,5945,5946,6098,6401,6418,6419,7029,7879,7945,
678;0;7444;7476;0;19,24,26,30,34,95,97,100,144,145,189,198,202,241,251,262,277,288,298,314,321,329,391,395,397,398,400,591,640,647,648,677,715,767,827,855,875,1046,1146,1233,1266,1270,1288,1293,1430,1442,1445,1478,1481,1567,1580,1803,1814,2091,2175,2197,2232,2512,2627,2628,2645,2777,2941,2958,3278,3447,3774,4759,5525,5722,5768,5944,6098,6342,6401,6418,6419,7029,7879,7945,
75;0;7476;7626;1;19,24,26,30,34,95,97,100,144,145,189,198,202,251,262,285,286,288,298,305,306,310,312,314,321,329,380,395,397,398,591,595,640,647,677,715,767,827,875,1036,1046,1146,1266,1270,1288,1293,1428,1429,1430,1431,1442,1445,1478,1481,1567,1580,1814,2091,2175,2197,2232,2512,2627,2628,2645,2941,2958,3447,3774,4759,5525,5722,5768,5944,6098,6401,6418,7029,7879,7945,
789;0;7626;7688;0;19,24,26,30,34,95,97,100,144,145,189,198,202,251,262,288,298,305,314,321,329,380,395,397,398,591,640,647,677,715,754,767,827,875,1036,1046,1146,1266,1270,1284,1288,1293,1431,1442,1445,1478,1481,1567,1580,1814,2091,2175,2197,2232,2315,2408,2512,2627,2628,2645,2836,2941,2958,3447,3703,3709,3774,3814,3819,4759,5525,5722,5768,5944,6098,6401,6418,7029,7879,7945,
248;0;7688;7718;1;19,24,26,30,34,95,97,100,144,145,189,198,202,251,262,288,292,298,305,329,380,395,397,398,591,640,647,677,715,754,767,827,875,933,1036,1117,1146,1229,1266,1270,1284,1288,1293,1445,1447,1476,1478,1481,1580,1814,2091,2175,2197,2315,2408,2512,2627,2628,2645,2941,3447,3703,3774,3814,4658,4759,5525,5654,5664,5665,5666,5667,5722,5768,5944,6098,6401,7029,7879,7945,
87;0;7718;7824;1;19,24,26,30,34,61,74,95,97,100,144,145,189,198,202,251,262,288,292,298,305,329,380,395,397,398,591,640,647,677,715,754,767,827,875,933,1036,1117,1146,1266,1270,1284,1288,1293,1445,1447,1476,1478,1481,1580,1814,2091,2175,2197,2315,2408,2512,2627,2628,2645,2866,2941,3447,3703,3774,3814,4658,4759,5525,5654,5665,5722,5768,5944,6098,6401,7029,7879,7945,
137;0;7824;7904;1;17,19,24,26,30,34,61,74,95,97,100,144,145,189,198,202,206,251,262,288,298,305,329,380,395,397,398,591,640,677,715,754,767,794,827,875,987,1036,1117,1146,1266,1270,1284,1288,1293,1445,1447,1476,1478,1481,1580,1814,1992,2091,2175,2197,2315,2408,2413,2512,2627,2628,2645,2937,2941,3447,3703,3774,3814,4759,4982,5525,5722,5768,5944,6098,6401,7029,7879,7945,
91;0;7904;7913;1;17,19,24,26,30,34,61,74,95,97,100,144,145,189,198,202,206,251,262,288,298,305,329,380,395,397,398,591,640,677,715,754,767,794,827,875,987,1036,1117,1146,1266,1270,1284,1288,1293,1445,1447,1476,1478,1481,1580,1814,1992,2091,2175,2197,2315,2408,2413,2512,2627,2628,2645,2937,2941,3447,3703,3774,3814,4759,5525,5722,5768,5944,6098,6401,7029,7879,7945,
150;1;7913;7949;1;17,19,24,26,30,34,61,74,95,97,100,144,145,189,198,202,206,251,262,288,298,305,329,380,395,397,398,591,640,677,715,754,767,827,858,875,1036,1117,1146,1266,1270,1284,1288,1293,1445,1447,1476,1478,1481,1580,1814,2091,2175,2197,2315,2408,2413,2512,2546,2627,2628,2645,2941,3447,3703,3774,3814,4759,5254,5525,5722,5768,5944,6098,6401,6513,7029,7879,7945,7961,
167;1;8640;8736;1;17,19,24,26,27,30,34,61,74,95,97,100,144,145,189,198,202,251,255,262,298,380,397,640,677,715,754,767,826,827,875,1036,1146,1266,1267,1270,1284,1286,1287,1288,1293,1445,1478,1481,1580,1685,1814,2091,2175,2197,2315,2337,2408,2512,2627,2645,3015,3411,3447,3703,3774,3814,4487,4488,4759,5162,5471,5525,5682,5722,5768,5944,6098,6401,6513,7029,7671,7879,7945,8836,
977;0;8736;8744;1;17,19,24,26,27,30,34,61,74,95,97,100,144,145,146,189,198,202,251,255,262,298,380,397,640,677,715,754,767,826,827,875,1036,1146,1266,1267,1270,1284,1286,1287,1288,1293,1445,1478,1479,1481,1540,1580,1675,1814,2091,2175,2197,2315,2337,2408,2512,2627,2645,3015,3447,3703,3774,3814,4487,4759,5050,5471,5525,5682,5722,5768,5944,6098,6401,6513,7029,7879,7945,
831;0;8744;8908;1;17,19,24,26,27,30,34,61,74,95,97,100,144,145,146,189,198,202,251,255,262,298,380,397,640,677,715,754,767,826,827,875,1036,1146,1266,1267,1270,1284,1286,1287,1288,1293,1445,1478,1479,1481,1540,1580,1675,1814,2091,2175,2197,2315,2337,2408,2512,2627,2645,3447,3703,3774,3814,4759,5471,5525,5682,5722,5768,5944,6098,6401,6513,7029,7879,7945,8511,8512,8513,
35;1;8908;8917;1;17,19,24,26,27,30,34,61,74,95,97,100,144,145,146,189,198,202,251,255,262,298,380,397,640,677,715,754,767,826,827,875,1036,1146,1266,1270,1284,1286,1287,1288,1293,1445,1478,1479,1481,1580,1675,1814,2091,2175,2197,2315,2337,2408,2512,2627,2645,3447,3703,3774,3814,4759,5471,5525,5682,5722,5768,5944,6098,6401,6513,7029,7879,7894,7895,7896,7945,8120,8121,8122,
296;0;8917;9087;1;24,26,27,30,34,61,74,95,97,100,144,146,189,198,202,251,262,380,677,704,715,754,767,826,827,862,875,1036,1146,1266,1270,1287,1288,1293,1307,1445,1481,1580,1814,2091,2175,2315,2468,2512,2645,2676,2774,2775,3447,3532,3703,3774,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5525,5722,5768,5944,6098,6401,6513,7029,7879,7945,
89;0;9087;9091;1;24,26,27,30,34,61,74,95,97,100,144,146,189,198,202,251,262,380,677,704,715,754,767,826,827,862,875,1036,1146,1266,1270,1287,1288,1293,1297,1307,1445,1481,1580,1814,2091,2149,2175,2179,2257,2315,2468,2512,2645,2676,2774,2775,3447,3532,3703,3774,3831,3866,4215,4216,4604,4639,4641,4994,4995,4996,4997,4998,4999,5525,5722,5768,5944,6098,6401,6513,7029,7879,7945,
307;1;9091;9151;1;24,26,27,30,34,61,74,95,97,100,144,146,175,189,198,202,249,251,262,380,557,598,677,704,715,754,767,826,827,875,1036,1146,1266,1270,1287,1288,1293,1445,1481,1580,1785,1786,1795,1814,2091,2175,2264,2315,2512,2577,2645,2774,2775,2968,3410,3447,3532,3703,3765,3774,3831,4112,4604,4639,5091,5525,5722,5768,5944,6098,6401,6513,7009,7029,7879,7906,7945,8734,8735,8736,
840;0;9151;9262;1;24,26,27,30,34,61,74,95,97,100,144,146,189,198,202,249,251,262,380,557,598,677,694,704,715,754,765,767,826,827,875,1036,1146,1266,1270,1287,1288,1293,1445,1481,1580,1814,2091,2175,2264,2315,2512,2577,2625,2635,2645,2653,2774,2775,2968,3447,3532,3703,3774,3831,4112,4376,4604,4639,5091,5525,5722,5768,6025,6098,6114,6225,6401,6449,6512,6513,7009,7906,7945,
640;0;9262;9282;1;24,26,27,30,34,61,74,95,97,100,144,146,189,198,202,249,251,262,380,528,529,557,677,704,715,754,765,767,826,827,875,1036,1146,1266,1268,1270,1287,1288,1293,1294,1322,1481,1580,1814,2091,2175,2240,2241,2242,2264,2315,2410,2512,2625,2635,2645,2774,2775,2876,2968,3447,3532,3702,3703,3774,3831,4112,4217,4604,4624,5525,5722,5768,6098,6114,6225,6401,6513,7009,7945,
953;0;9282;9446;1;24,26,27,30,34,61,74,95,97,100,144,146,189,198,202,249,251,262,380,528,529,557,677,704,715,754,765,767,826,827,875,1036,1146,1266,1268,1270,1287,1288,1293,1294,1322,1481,1580,1814,2091,2175,2240,2264,2315,2410,2512,2625,2635,2645,2774,2775,2876,2968,3447,3532,3702,3703,3774,3831,4112,4217,4604,5525,5722,5768,6098,6114,6225,6401,6513,7009,7945,8837,8838,8859,
Machine: 1
21;0;0;74;1;24,26,27,30,34,61,74,95,97,100,144,146,189,198,251,262,380,557,667,677,704,754,765,767,833,835,863,875,921,1036,1146,1266,1288,1293,1294,1322,1580,1814,2091,2240,2498,2512,2645,2651,2774,2775,2968,2985,2986,2995,3447,3531,3618,3703,3715,3774,3831,4604,4853,5224,5378,5768,5897,6098,6188,6401,7625,7626,7627,7628,7629,7630,7631,7632,7633,7634,7635,7636,7637,7945,
868;0;74;129;1;24,26,27,30,34,61,68,74,95,97,100,144,146,169,189,196,198,208,251,262,380,502,557,609,677,704,754,765,767,833,835,863,875,921,1036,1146,1266,1281,1288,1293,1294,1322,1423,1560,1580,1814,2091,2240,2498,2512,2645,2651,2774,2775,2968,2985,2986,2995,3070,3447,3531,3618,3703,3715,3774,3831,4364,4383,4604,4853,5053,5224,5435,5768,6098,6401,7626,7945,8158,
285;1;129;178;1;24,26,27,30,34,61,68,74,95,97,100,144,146,169,189,196,198,208,251,262,380,502,557,609,677,704,754,765,767,833,835,863,875,921,1036,1146,1266,1281,1288,1293,1294,1322,1423,1509,1560,1580,1814,1895,1984,2091,2240,2498,2512,2645,2651,2774,2775,2968,2985,2986,2995,3070,3447,3531,3618,3703,3774,3831,3891,3894,4383,4455,4604,5224,5768,6098,6401,7626,7945,
261;0;178;223;1;24,26,27,30,34,61,68,74,95,97,100,144,146,169,189,196,198,208,251,262,380,436,502,557,609,677,704,754,765,767,833,835,863,875,921,1036,1095,1146,1266,1281,1288,1293,1294,1322,1399,1423,1560,1580,1814,1895,1984,2091,2240,2382,2498,2512,2645,2651,2774,2775,2968,2986,3070,3531,3618,3703,3774,3831,4383,4604,4968,5202,5397,5768,5926,5941,5942,5943,6098,7945,
201;0;223;276;1;24,26,27,30,34,61,68,74,95,97,100,144,146,169,189,196,198,208,251,262,380,436,490,502,557,609,677,704,754,765,767,833,835,863,875,921,1036,1095,1146,1266,1281,1288,1293,1294,1322,1399,1423,1560,1580,1814,1895,1984,2091,2240,2382,2498,2512,2645,2651,2774,2775,2968,2986,3070,3531,3618,3703,3774,3831,4383,4604,4968,5202,5397,5768,5926,5943,6098,7945,
183;1;276;282;1;24,26,27,30,34,61,68,74,95,97,100,144,146,169,188,189,196,198,208,251,262,380,436,490,502,609,677,704,754,765,767,833,835,863,875,921,1036,1146,1266,1281,1288,1293,1294,1322,1423,1560,1580,1712,1814,1868,1895,1936,1984,2091,2240,2306,2498,2512,2645,2774,2775,2968,2986,3070,3255,3531,3618,3692,3693,3694,3695,3696,3697,3703,3774,3831,4604,4968,6098,7945,
680;0;282;337;1;24,26,27,30,34,54,61,68,74,95,97,100,144,146,169,188,189,196,198,204,208,251,262,380,436,490,502,609,677,704,754,765,767,833,835,863,875,921,1011,1036,1146,1186,1266,1281,1288,1293,1294,1322,1423,1560,1580,1712,1814,1868,1895,1936,1984,2003,2091,2240,2306,2498,2512,2645,2774,2775,2968,2986,3070,3531,3618,3703,3774,3831,4604,4968,5021,6098,7945,
671;0;337;376;1;8,24,26,27,30,34,54,61,68,74,95,97,100,142,144,146,169,188,189,196,198,208,251,262,380,392,429,436,490,502,609,677,704,754,765,767,833,835,863,875,921,1011,1036,1146,1266,1281,1288,1293,1294,1322,1423,1560,1580,1809,1814,1895,1936,1984,2091,2240,2244,2306,2498,2512,2645,2774,2775,2968,2986,3070,3531,3618,3703,3774,3831,4604,4968,6098,7945,
88;0;376;454;1;8,24,26,27,30,34,54,61,68,74,95,97,100,144,146,188,189,198,208,251,262,380,392,429,436,490,502,609,677,754,765,767,833,835,863,875,1011,1036,1146,1266,1282,1288,1291,1293,1294,1322,1423,1580,1809,1814,1895,1984,2091,2240,2244,2306,2407,2498,2512,2645,2774,2775,2794,2968,2986,3070,3531,3606,3618,3703,3721,3774,3831,4450,4604,4968,6092,6385,7945,9221,
24;1;454;469;1;24,26,27,30,34,54,61,68,74,87,95,97,100,144,146,188,189,198,208,251,262,319,380,429,436,490,609,677,754,765,767,833,835,854,863,875,898,1011,1036,1134,1146,1266,1288,1293,1294,1322,1423,1580,1809,1814,1895,1922,1984,2091,2240,2244,2306,2354,2407,2498,2512,2645,2679,2774,2775,2951,2968,2986,3070,3291,3531,3618,3703,3774,3831,4450,4604,4968,6385,7945,
860;0;469;534;1;24,26,27,30,34,54,60,61,68,74,87,95,97,100,144,146,188,189,198,208,251,262,380,429,436,490,609,677,754,765,833,835,854,863,875,898,1011,1036,1134,1146,1266,1288,1293,1294,1322,1423,1580,1809,1814,1895,1922,1984,2091,2240,2244,2306,2354,2407,2498,2512,2645,2679,2774,2775,2951,2968,2986,3070,3347,3531,3618,3703,3774,3831,4450,4604,4968,6385,7945,8546,
187;0;534;621;1;24,26,27,30,34,54,60,61,68,74,87,95,97,100,144,146,188,189,198,208,251,262,380,429,436,490,609,677,754,765,833,835,854,863,875,898,1011,1036,1134,1146,1266,1288,1293,1294,1322,1423,1580,1809,1814,1895,1922,1984,2091,2240,2244,2306,2354,2407,2498,2512,2645,2679,2774,2775,2951,2968,2986,3070,3531,3618,3703,3774,3831,4450,4604,4968,6385,7368,7945,
310;0;621;695;1;24,26,27,29,30,34,54,60,61,68,74,95,97,100,144,146,188,189,208,251,262,380,429,436,490,539,609,677,754,765,810,833,835,854,875,1011,1036,1134,1146,1266,1288,1293,1294,1322,1423,1549,1580,1587,1809,1814,1895,1922,1984,2091,2198,2199,2200,2202,2240,2244,2306,2407,2512,2645,2774,2775,2844,2951,2968,2986,3070,3531,3618,3703,3774,3831,4450,4604,4968,7945,
7;1;695;858;1;24,26,27,30,34,54,60,74,95,97,100,144,146,188,189,208,251,262,380,429,436,490,609,677,754,765,833,835,854,1011,1036,1134,1146,1266,1288,1293,1294,1322,1423,1580,1587,1809,1814,1895,1922,1984,2091,2198,2240,2244,2306,2407,2512,2645,2774,2775,2951,2968,2986,3070,3232,3469,3472,3475,3486,3487,3498,3531,3618,3687,3688,3689,3690,3703,3774,3831,4450,4604,4968,7945,
177;1;1440;1450;1;24,26,27,30,34,54,60,74,95,97,100,144,146,188,189,208,251,262,368,380,429,436,490,609,677,754,765,833,835,854,1011,1036,1134,1146,1266,1277,1288,1293,1294,1322,1423,1580,1587,1809,1814,1895,1922,1984,2091,2198,2240,2244,2306,2407,2512,2645,2774,2775,2951,2968,2986,3070,3232,3307,3472,3486,3531,3618,3690,3703,3774,3831,4450,4514,4604,4968,7890,7891,7945,
240;1;1450;1499;1;24,26,27,30,34,37,46,54,55,60,74,95,97,100,144,146,188,189,208,251,262,380,429,436,490,609,655,754,765,778,815,854,1011,1036,1114,1134,1140,1146,1277,1288,1293,1294,1304,1311,1322,1336,1423,1580,1587,1718,1809,1814,2091,2198,2240,2244,2306,2407,2512,2645,2774,2775,2951,2968,3070,3531,3703,3774,3831,4122,4450,4604,4968,5825,6244,6784,7945,8957,8958,8959,
114;0;1499;1577;1;24,26,27,34,37,46,54,55,60,74,95,97,100,126,144,146,185,186,188,189,208,221,251,262,380,410,429,436,450,490,497,739,754,765,784,1036,1146,1196,1277,1288,1293,1294,1322,1336,1423,1425,1434,1440,1463,1587,1814,2074,2091,2240,2306,2407,2512,2645,2774,2775,2896,2968,3070,3416,3703,3774,3831,3870,3876,3908,4104,4450,4604,4968,5862,6244,7251,7945,8037,8342,
111;0;1577;1661;1;24,26,27,34,37,46,54,55,60,74,95,97,100,126,144,146,185,186,188,189,208,221,233,251,262,274,289,380,410,429,436,490,497,739,754,765,784,1036,1146,1196,1277,1288,1293,1294,1322,1336,1423,1425,1434,1463,1587,1814,2074,2091,2240,2306,2407,2512,2645,2774,2775,2896,2903,2968,3070,3703,3774,3831,3870,3876,3908,4450,4604,4628,4968,5432,6244,7251,7945,
916;0;1661;1679;0;24,26,27,34,37,38,46,54,55,60,74,95,97,100,144,146,185,186,188,189,208,221,233,251,262,274,289,380,410,429,436,490,497,754,759,765,784,1036,1146,1196,1277,1288,1293,1294,1322,1423,1425,1434,1463,1587,1723,1814,2074,2091,2240,2306,2407,2512,2645,2774,2775,2903,2968,3070,3703,3774,3831,3870,3876,3908,4450,4604,4628,4968,5432,6244,6686,6687,7945,
217;1;1679;1697;1;24,26,27,34,37,38,46,54,55,60,74,95,97,100,144,146,185,186,188,189,208,221,233,251,262,274,289,380,410,429,436,490,497,754,759,765,784,1036,1146,1196,1277,1288,1293,1294,1295,1322,1423,1425,1434,1463,1587,1723,1814,2074,2091,2240,2306,2407,2512,2645,2774,2775,2903,2968,3070,3703,3774,3831,3870,3876,4450,4604,4628,4968,5432,6244,6686,7945,7971,
891;0;1697;1803;1;24,26,27,34,37,38,46,54,55,60,74,95,97,100,144,146,177,178,179,184,185,186,188,189,208,225,233,251,262,272,274,289,379,380,382,383,429,436,490,759,765,784,1032,1033,1034,1035,1036,1037,1038,1131,1146,1277,1288,1293,1294,1295,1322,1423,1463,1587,1814,2074,2091,2240,2306,2407,2645,2774,2775,2903,2968,3070,3703,3774,3831,3876,4450,4604,4968,6244,
859;0;1803;1838;1;17,24,26,27,34,37,38,40,46,54,55,60,74,95,97,100,144,146,177,179,185,186,188,189,202,208,225,233,251,262,272,274,289,359,379,380,382,383,429,436,490,759,765,784,1131,1146,1277,1288,1293,1294,1295,1322,1423,1463,1587,1814,2074,2091,2163,2240,2306,2407,2645,2774,2775,2903,2968,3056,3070,3703,3774,3831,3876,4109,4117,4118,4450,4604,4968,6244,
300;0;1838;1914;1;17,24,26,27,34,37,38,40,46,54,55,60,74,95,97,100,144,146,177,179,185,186,188,189,202,208,225,233,251,262,274,276,289,359,379,380,382,429,436,490,759,765,784,1058,1146,1147,1277,1288,1293,1294,1295,1322,1423,1463,1478,1587,1814,2074,2091,2240,2306,2407,2645,2774,2775,2903,2968,3070,3703,3774,3831,3876,3925,4016,4017,4018,4450,4604,4968,6244,
193;1;1914;1919;1;17,24,26,27,34,37,38,40,46,54,55,60,74,95,97,100,144,146,177,179,180,185,186,188,189,202,208,225,233,251,262,274,276,289,307,359,379,380,382,429,436,490,592,594,759,765,784,1039,1146,1277,1288,1293,1294,1295,1322,1396,1423,1463,1478,1587,1814,2074,2091,2240,2306,2407,2645,2774,2775,2903,2968,3070,3703,3774,3831,3876,4450,4604,4968,6244,
275;1;1919;1973;1;17,18,19,21,24,26,27,34,37,38,40,46,54,55,60,74,95,97,100,144,146,185,186,188,189,202,208,212,225,251,262,274,276,289,359,379,380,382,429,436,490,759,765,784,1146,1277,1288,1293,1294,1295,1313,1322,1423,1463,1478,1587,1814,2074,2091,2197,2240,2306,2407,2645,2774,2775,2903,2968,3070,3703,3774,3831,3876,4450,4604,4968,5471,5846,6244,7658,
166;1;1973;1991;1;17,19,24,26,27,34,37,38,40,46,54,55,60,74,79,95,97,100,144,146,185,186,188,189,190,202,208,225,251,256,262,274,276,289,380,429,436,490,569,759,765,784,979,1146,1277,1288,1293,1294,1295,1322,1463,1478,1587,1814,2091,2240,2289,2305,2306,2407,2774,2775,2903,3070,3361,3577,3703,3774,3831,3871,3872,3873,3874,3875,3876,3877,3878,3879,4450,4968,
229;0;1991;2009;0;17,19,24,26,27,34,37,38,40,46,54,55,60,74,79,95,97,100,144,146,185,186,188,189,190,202,208,225,251,262,274,276,289,380,429,436,490,569,759,765,784,979,1146,1277,1288,1293,1294,1295,1322,1463,1478,1587,1814,2091,2240,2305,2306,2407,2774,2775,2903,3070,3205,3207,3210,3218,3361,3470,3492,3501,3577,3703,3774,3831,4450,4968,8339,8340,8341,
727;0;2009;2033;0;17,19,24,26,27,34,37,38,40,46,54,55,60,79,95,97,100,144,146,185,186,188,189,190,202,208,225,251,262,274,276,289,380,429,436,490,569,640,759,765,784,979,1146,1277,1288,1293,1294,1295,1322,1463,1478,1587,1814,2091,2240,2305,2306,2407,2774,2775,2903,3070,3207,3210,3577,3703,3774,3831,4450,4569,4612,4759,4800,4968,5047,5440,5490,5491,5492,8339,
943;0;2033;2038;1;17,19,24,26,27,34,37,38,40,46,54,55,60,79,95,97,100,144,146,185,186,188,189,190,202,208,225,251,262,274,276,289,380,429,436,490,569,640,759,765,784,979,1146,1277,1288,1293,1294,1295,1322,1463,1478,1558,1587,1814,2091,2240,2305,2306,2407,2774,2775,2903,3070,3207,3210,3577,3703,3774,3831,4450,4569,4612,4759,4800,4968,5047,5440,5492,8339,
160;0;2038;2064;0;19,24,26,27,34,37,38,46,54,60,95,97,100,144,146,150,155,185,188,189,202,225,248,251,262,274,276,289,380,429,436,457,490,640,731,732,765,784,1146,1277,1280,1288,1293,1294,1295,1322,1326,1463,1478,1548,1558,1814,1849,1853,2091,2240,2407,2408,2774,2775,2873,2903,2982,3004,3070,3598,3613,3703,3774,3814,3830,3831,3842,4124,4450,4462,4968,5487,6656,9194,
231;0;2064;2076;1;19,24,26,27,34,37,38,46,54,60,95,97,100,144,146,150,155,185,188,189,202,225,248,251,262,274,276,289,380,429,436,457,490,640,731,765,784,871,872,873,874,1142,1146,1277,1280,1288,1293,1294,1295,1322,1456,1463,1478,1558,1814,1849,1853,2091,2240,2407,2408,2774,2775,2873,2903,3004,3070,3598,3703,3774,3814,3831,3842,4124,4450,4462,4968,5487,9194,
815;0;2076;2081;1;19,24,25,26,27,34,37,38,42,46,50,51,54,60,95,97,100,144,146,150,155,185,188,189,202,225,248,251,262,274,276,289,380,429,436,457,490,640,765,784,871,872,873,874,1142,1146,1277,1280,1288,1293,1294,1295,1322,1456,1463,1478,1558,1814,1849,2091,2240,2407,2774,2775,2873,2903,3004,3070,3348,3598,3703,3774,3831,3842,4450,4462,4908,4968,5487,
825;0;2081;2099;1;15,24,25,26,27,34,37,38,46,50,51,54,60,95,97,100,144,146,150,185,187,188,189,202,225,248,251,262,274,276,289,380,412,429,436,457,490,509,567,640,765,784,871,872,873,874,1146,1277,1280,1288,1293,1294,1295,1322,1456,1463,1478,1558,1814,1849,2091,2240,2315,2407,2774,2775,2873,2903,3070,3313,3314,3348,3598,3703,3774,3831,3842,4450,4462,4968,
78;1;2099;2120;1;15,24,25,26,27,34,37,38,46,50,51,54,60,95,97,100,144,146,150,185,187,188,189,202,225,248,251,262,274,276,289,380,412,429,436,457,490,509,567,640,765,784,871,872,873,874,1146,1277,1280,1288,1293,1294,1295,1322,1456,1463,1478,1558,1814,1849,2091,2240,2315,2407,2774,2775,2873,2903,3070,3314,3348,3598,3703,3774,3831,3842,4450,4462,4968,
923;0;2120;2198;1;15,24,25,26,27,37,38,46,54,60,95,97,100,144,146,185,189,202,225,248,251,262,274,276,289,380,412,429,436,457,528,536,640,765,784,872,1146,1268,1269,1277,1280,1288,1290,1293,1294,1295,1322,1329,1463,1478,1558,1814,2091,2240,2263,2264,2265,2407,2447,2485,2774,2775,2903,3070,3702,3703,3708,3774,3831,3842,4357,4450,4453,4810,4811,4812,4813,4814,4815,4968,
72;1;2880;2891;1;15,24,25,26,27,37,38,46,54,60,95,97,100,144,146,185,189,202,225,248,251,262,274,276,289,380,412,429,436,457,528,559,640,765,784,872,1146,1268,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1329,1463,1478,1558,1814,2091,2240,2263,2264,2265,2407,2485,2774,2775,2903,3070,3702,3703,3708,3774,3831,3842,4357,4450,4453,4968,
150;0;2891;2905;1;24,26,27,54,60,95,97,100,144,146,225,248,251,274,289,299,343,429,436,457,528,591,640,644,765,1019,1146,1214,1268,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1478,1814,2091,2225,2263,2264,2318,2405,2485,2625,2626,2627,2628,2629,2630,2631,2632,2634,2635,2637,2640,2642,2643,2644,2646,2652,2657,2663,2675,2680,2686,2720,2721,2752,3702,3703,3831,3842,4357,4450,4968,
837;0;2905;2932;1;24,26,27,54,60,95,97,100,144,146,225,248,251,274,289,343,366,429,436,457,528,591,640,644,728,765,1146,1214,1268,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1478,1814,2091,2174,2220,2225,2232,2263,2264,2318,2405,2485,2626,2627,2628,2630,2631,2632,2634,2640,2643,2646,2657,2663,2675,2680,2721,2941,3060,3421,3422,3609,3702,3703,3831,3842,3948,4357,4450,4968,
42;1;2932;2981;1;24,26,27,54,60,95,97,100,144,146,225,248,251,274,289,343,354,355,356,357,366,429,436,457,528,591,640,644,728,765,1146,1214,1268,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1478,1814,2091,2174,2220,2225,2263,2264,2318,2405,2485,2626,2627,2628,2630,2631,2632,2634,2640,2643,2646,2657,2663,2675,2680,2721,2941,3060,3421,3609,3702,3703,3842,4357,4450,4968,
263;0;2981;3070;1;24,26,27,54,60,95,97,100,144,146,225,248,251,274,289,301,343,366,398,429,436,457,528,591,640,644,765,1146,1214,1268,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1476,1478,1479,1814,2091,2174,2220,2225,2263,2264,2318,2405,2485,2626,2627,2628,2630,2631,2632,2634,2640,2643,2646,2657,2663,2675,2680,2721,2941,3060,3421,3609,3702,3703,3842,4357,4450,4965,4968,
