./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
10;0;7730;7762;1;4,79,87,95,137,139,144,146,149,188,198,205,225,274,288,297,390,395,397,400,401,404,429,436,504,578,607,644,647,765,769,772,854,927,995,1048,1051,1054,1063,1070,1118,1145,1146,1147,1261,1279,1286,1293,1358,1390,1401,1474,1478,1479,1481,1484,1530,1582,1604,1667,1668,1670,1671,1675,1868,1920,1922,1941,1973,2690,2955,3126,3403,3615,3694,4647,4648,4649,5525,5722,
112;0;7762;7814;1;4,79,87,95,137,139,144,145,146,149,188,198,205,225,274,288,297,298,390,395,397,400,401,404,429,436,504,578,607,644,647,765,769,772,854,927,1048,1051,1054,1063,1070,1118,1145,1146,1147,1261,1279,1286,1293,1358,1390,1401,1474,1478,1479,1481,1484,1530,1540,1582,1604,1667,1668,1670,1671,1675,1868,1920,1922,1941,1973,2690,2955,3126,3615,3694,4647,5050,5525,5722,
95;1;7814;7978;0;28,44,66,79,87,95,137,139,144,145,149,187,188,225,274,288,297,359,390,395,400,401,404,429,504,578,607,644,647,658,765,769,772,854,864,927,1048,1051,1054,1091,1118,1145,1146,1281,1283,1286,1293,1304,1358,1390,1401,1423,1474,1478,1481,1484,1530,1604,1667,1668,1671,1851,1868,1920,1922,1941,1973,2032,2158,2518,2537,2690,2941,3006,3126,3247,3694,4647,5525,5722,
102;1;8640;8783;1;28,44,66,79,87,95,137,139,144,145,149,187,188,225,274,288,297,390,395,400,401,404,429,504,578,607,644,647,765,769,772,854,927,1048,1051,1054,1091,1118,1145,1146,1283,1286,1293,1358,1390,1401,1423,1474,1478,1481,1484,1530,1604,1667,1668,1671,1868,1920,1922,1941,1973,2690,2941,3006,3126,3694,4647,5525,5722,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
276;0;8783;8856;1;28,61,66,79,87,95,137,139,144,145,149,187,188,225,251,274,288,297,390,395,400,401,404,429,504,578,607,644,647,765,769,772,854,927,1048,1051,1054,1118,1145,1146,1283,1286,1293,1358,1390,1401,1423,1474,1478,1481,1484,1530,1604,1667,1668,1671,1712,1868,1920,1922,1936,1941,1973,2306,2690,2941,3006,3126,3255,3692,3693,3694,3695,3696,3697,4647,5525,5722,6360,8219,
89;1;8856;8925;1;28,61,66,79,87,95,137,139,144,145,149,187,188,225,251,274,288,297,390,395,400,401,404,429,504,578,607,644,647,765,769,772,854,927,1048,1051,1054,1118,1145,1146,1283,1286,1293,1358,1390,1401,1423,1474,1478,1481,1484,1530,1604,1667,1668,1671,1712,1868,1920,1922,1936,1941,1973,2306,2690,2941,3006,3126,3255,3692,3693,3694,3695,3696,4647,5525,5722,6360,8219,8412,
84;0;8925;9034;1;28,61,66,79,87,95,137,139,144,145,149,187,188,225,251,274,288,297,390,395,400,401,404,429,504,578,607,644,647,765,769,772,854,927,1048,1051,1054,1118,1145,1146,1283,1286,1293,1358,1390,1401,1423,1474,1478,1481,1484,1530,1604,1667,1668,1671,1920,1922,1936,1941,1973,2306,2690,2941,3006,3126,4647,5525,5722,6360,7893,8122,8124,8219,8271,8272,8273,8275,8277,8283,
280;0;9034;9096;1;28,61,66,79,87,95,137,139,144,145,149,187,188,225,251,274,288,297,390,391,395,400,401,404,429,504,578,607,644,647,765,769,772,775,854,927,948,1048,1051,1054,1118,1145,1146,1283,1286,1293,1358,1390,1398,1401,1423,1472,1474,1478,1481,1484,1530,1604,1667,1668,1671,1920,1922,1936,1941,1973,2306,2690,2816,2941,2951,3006,3126,4647,4821,5525,5722,5739,6360,8219,
271;0;9096;9146;1;1,28,79,87,95,137,139,144,145,148,149,225,251,274,288,390,391,395,400,401,404,429,504,578,607,644,647,769,772,775,854,927,948,1048,1051,1054,1056,1118,1145,1146,1283,1286,1293,1358,1390,1398,1401,1472,1474,1478,1481,1484,1530,1604,1667,1668,1671,1799,1801,1806,1920,1922,1973,2814,2815,2816,2817,2818,2819,2820,2821,2822,2941,2951,3006,3126,4647,5739,6360,8219,
100;0;9146;9309;1;1,28,74,79,87,95,137,139,144,145,149,225,251,274,288,390,391,395,400,401,404,429,504,512,518,551,578,607,612,615,616,617,647,739,775,814,927,948,1048,1051,1054,1118,1145,1146,1283,1293,1346,1358,1390,1398,1401,1472,1474,1478,1481,1530,1558,1559,1604,1671,1849,1920,1940,1973,2094,2179,2818,2821,2941,2951,3006,3014,3126,4465,4514,4647,5739,6360,6786,8219,
4;1;9309;9459;1;1,28,74,79,87,95,137,139,144,145,149,225,251,274,288,390,391,395,400,401,404,429,504,512,518,551,578,607,612,615,616,617,647,739,775,814,927,948,1048,1051,1054,1118,1145,1146,1283,1293,1346,1358,1390,1398,1401,1472,1474,1478,1481,1530,1558,1559,1604,1671,1849,1920,1940,1973,2094,2179,2818,2821,2941,2951,3006,3014,3126,4465,4514,4647,5739,6360,6786,8219,
76;1;9459;9560;1;1,3,28,74,79,87,95,137,139,144,145,149,225,251,274,288,390,391,395,400,401,404,429,504,512,518,551,578,607,612,615,616,617,647,775,814,927,948,1048,1051,1054,1118,1145,1146,1283,1293,1346,1358,1390,1398,1401,1472,1474,1478,1481,1530,1558,1604,1671,1725,1805,1849,1920,1940,1945,1973,2094,2179,2818,2821,2941,2951,3006,3126,4465,4514,4647,5739,6360,8219,
Machine: 1
17;0;0;9;1;1,3,28,79,87,95,137,139,144,145,149,225,251,262,271,277,288,304,391,395,396,400,401,404,429,434,438,444,504,578,591,647,775,838,927,948,1049,1051,1052,1117,1146,1293,1354,1398,1401,1424,1431,1472,1474,1478,1481,1515,1516,1558,1669,1671,1752,1803,1920,1921,1973,2613,2695,2821,2951,3037,3616,4392,4393,4394,4395,4396,4397,4398,4399,4400,4401,4402,4403,5739,
16;1;9;86;1;1,3,28,79,87,95,137,139,144,145,149,225,251,262,271,277,288,304,391,395,396,400,401,404,429,434,438,444,504,578,591,640,647,775,838,927,948,1049,1051,1052,1117,1146,1293,1354,1361,1398,1401,1424,1431,1472,1474,1478,1481,1515,1516,1558,1669,1671,1752,1803,1920,1921,1973,2465,2613,2695,2821,2951,3037,3616,4392,4393,4394,4396,4397,4400,5739,7408,7751,8041,
96;0;86;118;1;1,3,28,79,87,95,137,139,144,145,149,225,231,251,262,271,277,288,304,391,395,396,400,401,404,429,434,438,444,504,578,591,640,647,693,775,838,927,948,1049,1051,1052,1117,1146,1293,1354,1361,1398,1401,1424,1431,1472,1474,1476,1478,1481,1515,1516,1558,1669,1671,1752,1803,1920,1921,1973,2465,2695,2821,2951,3037,3616,4033,4394,4396,4397,4400,5379,5739,7408,
376;0;118;207;1;1,3,28,79,87,95,137,139,144,145,149,225,231,251,262,277,288,293,304,348,391,395,396,400,401,404,429,438,504,578,640,647,773,775,838,948,1051,1052,1117,1146,1293,1398,1401,1424,1472,1474,1476,1478,1481,1558,1669,1671,1973,2353,2498,2821,2951,5739,6334,6595,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
108;1;207;301;1;1,3,28,79,87,95,137,139,144,145,149,225,231,251,262,277,288,293,304,348,391,395,396,400,401,404,429,438,504,578,640,647,773,775,838,948,1051,1052,1117,1146,1293,1398,1401,1424,1472,1474,1476,1478,1481,1558,1669,1671,1973,2353,2498,2821,2951,3232,3469,3472,3475,3486,3487,3498,3687,3688,3689,3690,5739,6334,6595,7302,7304,7305,7306,7423,7800,7801,7802,7803,
83;1;301;397;1;1,3,28,79,87,95,137,139,144,145,149,225,231,245,251,262,277,288,289,293,304,321,348,379,391,395,396,400,401,404,429,438,504,578,640,647,773,775,838,898,921,922,948,1051,1052,1058,1117,1146,1293,1362,1398,1401,1424,1472,1474,1476,1478,1481,1558,1669,1671,1918,1973,2353,2498,2723,2821,2951,3232,3250,3469,3472,3475,3486,4088,5739,6263,6334,6595,7423,
111;0;397;457;1;1,3,28,79,87,95,137,139,144,145,149,225,231,241,251,262,277,288,289,304,321,379,391,395,396,400,401,404,429,438,504,578,640,647,773,775,838,921,948,1051,1052,1117,1146,1204,1293,1362,1397,1398,1401,1424,1472,1474,1476,1477,1478,1481,1502,1558,1669,1671,1681,1682,1973,2109,2134,2353,2498,2821,2951,3250,3278,4088,4832,5246,5249,5275,5276,5277,5739,6263,
121;0;457;501;0;1,3,28,79,87,95,100,137,139,144,145,149,225,231,241,251,262,277,288,289,304,321,329,379,391,395,396,400,401,404,429,438,504,578,640,647,773,775,838,921,948,1051,1052,1117,1146,1293,1362,1397,1398,1401,1424,1472,1474,1476,1478,1481,1502,1558,1669,1671,1681,1682,1818,1973,2109,2134,2353,2498,2821,2951,3250,3278,4088,4597,4832,5246,5249,5739,6263,6407,
32;1;501;578;1;1,3,28,79,87,95,100,137,139,144,145,149,225,231,241,251,262,277,288,289,304,321,329,379,391,395,396,400,401,404,429,438,504,578,640,647,773,775,831,838,921,946,948,1051,1052,1117,1146,1293,1362,1397,1398,1401,1424,1472,1474,1476,1478,1481,1502,1558,1567,1669,1671,1682,1973,2109,2134,2353,2498,2600,2821,2951,3250,3278,4088,4832,5010,5246,5739,6263,
102;0;578;640;1;1,3,28,79,87,95,100,117,137,139,144,145,149,225,231,234,241,251,262,277,288,289,304,321,329,379,391,395,396,400,401,404,429,438,504,578,640,647,775,838,921,948,1051,1052,1117,1146,1293,1362,1397,1398,1401,1424,1472,1474,1476,1478,1481,1502,1558,1669,1671,1682,1973,2109,2134,2337,2353,2498,2821,2951,3250,3278,4088,4630,4645,4832,5246,5725,5739,6263,
272;0;640;684;1;3,28,79,87,95,100,117,137,139,144,145,149,225,231,234,241,251,262,269,277,288,289,304,321,329,379,391,395,396,401,404,429,438,504,578,640,647,682,775,838,921,948,1051,1052,1117,1146,1293,1363,1398,1401,1424,1472,1473,1474,1478,1481,1538,1558,1676,1822,1973,2054,2109,2353,2498,2821,2951,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5739,6263,
11;0;684;718;1;3,28,79,87,95,100,117,137,139,144,145,149,177,225,231,234,241,251,262,269,277,288,289,302,304,305,308,314,317,321,329,379,391,395,396,401,404,429,438,442,504,578,595,640,647,775,838,921,948,1051,1052,1117,1146,1293,1363,1398,1401,1424,1430,1472,1473,1474,1478,1481,1558,1676,1932,1933,1973,2109,2353,2498,2821,2951,4535,4956,4959,4960,5739,6263,
46;0;718;866;1;3,28,79,87,95,100,117,137,139,144,145,149,177,225,231,234,241,251,262,277,288,289,302,304,305,308,314,317,321,329,379,391,395,396,401,404,429,438,442,504,578,595,640,647,775,838,921,948,1051,1052,1117,1146,1150,1293,1363,1398,1401,1424,1430,1472,1473,1474,1478,1481,1558,1933,1973,2109,2353,2498,2821,2951,4535,4956,4959,4960,5739,5771,5772,6263,
18;0;1440;1521;1;3,28,79,87,95,100,117,137,139,144,145,149,177,225,231,234,241,251,262,277,288,289,302,304,305,308,314,321,329,379,391,395,396,401,404,429,438,442,504,578,595,640,647,775,838,921,948,1051,1052,1117,1146,1293,1398,1401,1424,1430,1472,1473,1474,1478,1481,1558,1973,2109,2353,2498,2821,2951,4535,5739,6263,8787,8788,8968,8969,8970,8971,8972,8973,8974,
117;0;1521;1605;1;3,28,79,87,95,100,117,137,139,144,145,149,177,225,231,234,241,251,262,277,288,289,302,304,305,308,314,321,329,379,391,395,396,401,404,429,438,442,504,578,595,640,647,775,838,921,948,1051,1052,1117,1146,1293,1398,1401,1424,1430,1472,1473,1474,1478,1481,1558,1973,2109,2353,2498,2821,2951,4535,5434,5739,6263,8787,8788,8968,8969,8970,8971,8972,8973,
322;0;1605;1671;1;3,24,28,79,87,95,100,117,137,139,144,145,149,177,189,225,231,234,241,251,262,277,288,289,302,304,305,308,314,321,329,379,391,395,396,401,404,429,438,442,491,504,578,595,640,647,775,838,921,948,979,1051,1052,1117,1146,1293,1398,1401,1424,1430,1472,1473,1474,1478,1481,1558,1587,1973,2109,2353,2498,2821,2951,4135,4535,4913,5739,6263,8695,8787,
23;0;1671;1723;1;3,24,28,79,87,95,100,117,137,139,144,145,149,177,189,225,231,234,241,251,262,277,288,289,302,304,305,308,314,321,329,379,391,395,396,401,404,429,438,442,491,504,578,595,640,647,775,838,921,948,979,1051,1052,1117,1146,1293,1398,1401,1424,1430,1472,1473,1474,1478,1481,1558,1587,1973,2109,2353,2498,2821,2951,4135,4535,4913,5739,6263,8695,8787,
292;0;1723;1807;1;3,24,28,60,79,87,95,100,117,137,139,144,145,149,177,189,206,208,225,231,241,251,262,277,288,289,302,304,305,314,321,379,391,395,396,404,429,438,502,504,569,578,640,647,729,775,838,921,948,979,1051,1052,1117,1146,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1558,1587,1895,1973,1989,2109,2353,2498,2821,2951,3870,4192,4535,5739,6263,6766,
56;0;1807;1858;1;3,24,28,60,79,87,95,100,117,137,139,144,145,149,177,189,206,208,225,231,241,251,262,277,288,289,302,304,305,314,321,379,391,395,396,404,429,438,504,578,640,647,729,775,838,921,948,979,1051,1052,1117,1146,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1558,1587,1783,1973,2109,2220,2353,2498,2821,2951,3410,3797,3870,4438,4535,5739,6263,6766,
73;1;1858;1978;1;3,24,28,60,79,87,95,100,117,137,139,144,145,149,177,189,206,208,225,231,241,251,262,277,288,289,302,304,305,314,321,379,391,395,396,404,429,438,504,640,645,647,729,775,838,921,948,979,1050,1051,1052,1117,1146,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1558,1587,1783,1811,1973,2109,2353,2498,2509,2510,2821,2951,3870,4535,5739,6263,6766,
357;0;1978;2026;1;3,24,28,60,79,87,95,100,117,137,139,144,145,149,177,189,225,231,241,251,262,277,289,302,304,305,314,321,379,391,395,396,404,429,438,504,640,647,775,782,838,948,979,1117,1146,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1549,1558,1587,1973,2018,2109,2202,2353,2498,2821,2847,2848,2850,2951,3870,4452,5561,5668,5669,5670,5671,5672,5739,6263,6766,
88;1;2026;2061;1;3,24,28,38,60,70,79,87,95,100,117,137,139,144,145,149,177,189,225,231,241,251,262,277,289,302,304,305,314,321,379,391,395,396,404,429,438,640,647,775,838,871,873,874,875,876,877,880,948,979,1117,1146,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1549,1558,1587,1973,2018,2109,2213,2353,2498,2821,2847,2848,2951,3448,3870,5739,6263,6766,
349;0;2061;2097;1;3,24,28,38,60,70,79,87,95,100,117,137,139,144,145,149,177,189,225,231,241,251,262,277,289,302,304,305,314,321,379,391,395,396,404,429,438,640,647,727,775,838,871,875,880,948,979,1117,1146,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1549,1558,1587,1973,2018,2075,2109,2353,2498,2821,2847,2848,2951,3380,3870,4059,4060,4061,5739,6263,6766,
38;1;2097;2111;1;3,15,24,28,30,38,60,79,87,95,100,117,137,139,144,145,149,150,177,189,225,231,241,251,262,277,289,302,304,305,314,321,379,391,395,396,404,429,438,507,640,647,727,775,838,875,948,979,1117,1146,1258,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1549,1558,1587,1973,2018,2109,2353,2498,2821,2847,2848,2951,3599,3600,3601,3870,5739,6263,6766,
76;0;2111;2247;1;3,15,24,28,30,38,60,79,87,95,100,117,137,139,144,145,149,150,177,189,225,231,241,251,262,277,289,302,304,305,314,321,379,391,395,396,404,429,438,507,640,647,727,775,838,875,948,979,1117,1146,1258,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1549,1558,1587,1973,2018,2109,2353,2498,2821,2847,2848,2951,3599,3600,3601,3870,5739,6263,6766,
47;1;2247;2417;1;3,15,24,28,38,60,79,87,95,100,117,137,139,144,145,149,150,177,225,231,241,251,262,277,289,302,304,305,314,321,379,391,395,396,404,429,438,640,647,691,698,775,838,875,948,979,1117,1136,1146,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1549,1558,1973,2018,2109,2353,2498,2627,2821,2847,2848,2951,2986,3618,3870,4744,4746,4791,5739,6263,6766,
50;1;2880;2976;1;3,15,24,28,38,60,79,95,100,117,137,139,144,145,149,150,177,225,231,241,251,262,275,277,289,302,304,305,314,321,379,391,395,396,404,429,438,640,647,698,775,838,875,948,979,1117,1136,1146,1236,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1549,1558,1973,2018,2109,2353,2498,2627,2821,2847,2848,2951,3618,3870,4094,4746,5155,5739,6263,6457,6766,
278;0;2976;3012;1;3,15,24,28,38,60,79,95,100,117,137,139,144,145,149,150,177,225,231,241,251,262,275,277,289,302,304,305,314,321,379,391,395,396,404,429,438,640,647,698,775,838,875,948,979,1117,1136,1146,1236,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1549,1558,1973,2018,2109,2353,2498,2627,2821,2847,2848,2951,3618,3870,4094,4746,5155,5739,6263,6457,6766,
3;0;3012;3034;1;3,15,24,28,38,60,79,95,100,117,137,139,144,145,149,150,177,225,231,241,251,262,275,277,289,302,304,305,314,321,379,391,395,396,404,429,438,530,640,647,698,775,838,875,948,979,1117,1136,1146,1236,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1549,1558,1973,2018,2109,2353,2498,2627,2821,2847,2848,2951,3618,3870,4094,4746,5155,5739,6263,6766,
345;0;3034;3038;0;3,15,24,28,38,60,79,95,100,117,137,139,144,145,149,150,177,225,231,241,251,262,275,277,289,302,304,305,314,321,379,391,395,396,404,429,438,530,640,647,698,838,875,948,979,1117,1136,1146,1236,1288,1293,1398,1424,1430,1472,1473,1474,1478,1481,1549,1558,1916,1973,2018,2109,2353,2498,2627,2821,2847,2848,2951,3618,3870,4094,4391,4746,5155,6263,6766,
57;1;3038;3127;1;3,15,24,28,38,46,55,60,95,100,117,137,139,144,145,149,150,177,225,231,241,251,262,277,289,302,304,305,314,321,379,391,395,396,404,429,438,503,640,647,698,838,875,948,979,1117,1146,1236,1288,1293,1430,1473,1474,1478,1481,1558,1562,1716,1973,2018,2036,2074,2090,2109,2353,2498,2821,2890,2951,3006,3246,3449,3808,3870,3906,4114,4273,5155,6263,6766,
83;0;3127;3145;1;3,15,24,28,38,46,55,60,95,100,117,137,139,144,145,149,150,177,225,231,241,251,262,277,289,302,304,305,314,321,379,391,395,396,404,429,438,503,640,647,698,838,875,948,979,1117,1146,1236,1288,1293,1430,1473,1474,1478,1481,1558,1562,1716,1973,2018,2036,2074,2090,2109,2353,2498,2821,2890,2951,3006,3246,3449,3539,3808,3870,3906,4273,5155,6263,6766,
49;0;3145;3223;1;3,15,24,28,38,46,55,60,95,100,117,137,139,144,145,149,150,177,225,231,241,251,262,277,289,302,304,305,314,321,379,391,395,396,404,429,438,503,640,647,698,838,875,948,979,1117,1146,1236,1288,1293,1430,1473,1474,1478,1481,1558,1562,1716,1973,2018,2036,2074,2109,2353,2498,2821,2951,3006,3511,3527,3580,3581,3582,3808,3870,3906,4273,5155,6263,6766,
82;0;3223;3278;1;3,15,24,26,28,38,46,55,60,95,100,117,137,139,144,145,149,150,177,225,231,241,251,262,277,289,302,304,305,314,321,368,379,391,395,396,404,429,438,640,647,698,838,875,948,979,1117,1146,1236,1266,1277,1288,1293,1430,1473,1474,1478,1481,1558,1716,1973,2018,2036,2109,2353,2498,2821,2951,3006,3307,3808,3870,3906,4273,4514,5155,6263,6766,7890,7891,
3;1;3278;3383;1;3,15,24,26,28,38,46,55,60,95,100,117,137,139,144,145,149,150,177,225,231,241,251,262,277,289,302,304,305,314,321,364,379,391,395,396,404,429,438,540,640,647,698,838,875,948,979,1117,1146,1236,1277,1288,1293,1430,1473,1474,1478,1481,1558,1716,1973,2018,2036,2109,2353,2412,2498,2564,2821,2951,3006,3808,3870,3906,4247,4273,4327,5155,6263,6766,
52;1;3383;3459;1;3,15,24,26,28,38,46,55,60,95,100,117,137,139,144,145,149,150,177,225,231,241,262,277,289,302,304,305,314,321,379,391,395,396,404,429,438,640,647,698,838,875,948,979,1093,1117,1118,1146,1214,1236,1277,1288,1293,1430,1468,1473,1474,1478,1481,1558,1716,1973,2036,2109,2353,2451,2498,2564,2709,2821,2926,2951,3808,3870,4273,5155,5243,6125,6263,6766,
9;0;3459;3545;1;3,15,24,26,28,38,46,55,60,95,100,117,137,139,144,145,149,150,177,225,231,241,262,277,289,302,304,305,314,321,379,395,396,404,429,438,640,647,698,838,875,948,979,1093,1117,1118,1146,1214,1236,1277,1288,1293,1430,1468,1473,1474,1478,1481,1558,1716,1973,2036,2109,2353,2498,2564,2709,2821,2951,3724,3808,3870,4273,5155,5954,5964,5976,5984,6263,6766,
25;0;3545;3550;0;15,24,26,38,60,95,97,100,117,137,139,144,145,149,150,177,225,231,262,277,289,302,304,305,314,321,379,382,395,396,404,429,438,640,647,681,838,875,904,948,1093,1117,1118,1146,1214,1288,1293,1430,1473,1474,1478,1481,1674,1800,1973,2109,2141,2353,2498,2643,2709,2818,2821,3870,4538,4675,4889,4892,4895,4896,4898,4899,5155,5214,5215,5216,5964,5984,6263,6766,
368;0;3550;3729;1;15,24,26,38,60,95,97,100,117,137,139,144,145,149,150,177,225,231,262,277,289,302,304,305,314,321,379,382,395,396,404,429,438,640,647,681,838,875,904,948,1093,1117,1118,1146,1214,1288,1293,1430,1473,1474,1478,1481,1674,1800,1973,2109,2141,2353,2498,2643,2709,2818,2821,3870,4538,4675,4889,4892,4895,4896,4898,4899,5155,5214,5215,5964,5984,6263,6766,8159,
39;1;4320;4384;0;15,24,26,38,60,95,97,100,117,137,139,144,145,149,150,177,225,231,262,277,289,302,304,305,314,321,379,382,395,396,404,429,438,640,647,681,838,875,904,948,1093,1117,1118,1146,1214,1288,1293,1430,1473,1474,1478,1481,1674,1800,1973,2109,2353,2498,2643,2709,2821,3870,4675,4889,5155,5964,5984,6263,6360,6766,6926,7284,7644,7648,8216,8219,8221,8225,8227,8228,
275;0;4384;4444;1;15,24,26,38,60,95,97,100,117,137,139,144,145,149,150,177,225,231,262,277,289,302,304,305,314,321,379,382,395,396,404,429,438,640,647,659,681,838,875,904,948,1093,1117,1118,1146,1214,1288,1293,1430,1473,1474,1478,1481,1674,1723,1800,1973,2109,2353,2498,2643,2709,2821,3126,3345,3870,4313,4317,4675,4889,5155,5964,5984,6263,6360,6766,6926,7284,7644,7648,
268;0;4444;4496;1;15,24,26,38,60,95,97,100,117,137,139,144,145,149,150,177,225,231,262,274,277,289,296,302,304,305,314,321,379,382,395,396,404,429,438,640,647,659,681,838,875,904,948,1093,1117,1118,1146,1214,1288,1293,1430,1473,1474,1478,1481,1674,1723,1973,2109,2353,2498,2643,2709,2821,3126,3345,3711,3870,4313,4317,4553,4675,4889,5155,5964,5984,6263,6360,6766,6926,
6;1;4496;4584;1;15,24,26,38,60,95,97,100,117,137,139,144,145,149,150,177,225,231,262,274,277,289,302,304,305,314,321,377,379,382,395,396,404,429,438,640,644,647,838,875,904,948,1023,1024,1093,1117,1118,1146,1171,1214,1288,1293,1447,1473,1474,1478,1481,1513,1667,1674,1736,1973,2353,2391,2394,2498,2636,2643,2709,3126,3711,3870,4553,5155,5964,5984,6263,6360,6766,6926,
90;0;4584;4661;1;15,24,26,38,60,95,97,100,117,137,139,144,145,150,177,225,231,262,274,277,289,304,305,314,321,377,379,382,395,396,404,429,438,640,644,647,875,948,1117,1118,1146,1171,1214,1288,1293,1447,1473,1474,1478,1481,1667,1674,1736,1973,2353,2391,2498,2636,2643,2709,3126,3212,3870,5088,5155,5951,5952,5963,5964,5984,6263,6354,6355,6356,6357,6358,6359,6360,6766,6926,
398;0;4661;4737;1;15,24,26,38,60,95,97,100,117,137,139,144,145,150,177,225,231,262,267,274,277,289,291,295,303,304,305,310,312,313,314,321,377,379,382,395,396,404,429,438,640,644,647,875,948,1117,1118,1146,1171,1214,1288,1293,1447,1473,1474,1478,1481,1667,1674,1736,1973,2107,2244,2353,2391,2462,2498,2636,2643,2709,3126,3870,5144,5153,5154,5155,5964,6263,6766,6926,
75;0;4737;4841;1;15,24,26,38,60,95,97,100,117,137,139,144,145,150,177,225,231,262,267,274,277,289,291,295,303,304,305,310,312,313,314,321,377,379,382,395,396,404,429,438,640,644,647,875,948,1117,1118,1146,1171,1214,1288,1293,1447,1473,1474,1478,1481,1667,1674,1736,1973,2244,2353,2391,2498,2636,2643,2676,2709,2774,2775,3126,3870,4740,5144,5964,6263,6748,6766,6926,
60;1;4841;4862;0;15,24,26,38,60,95,97,100,117,137,139,144,145,150,177,225,231,274,277,289,291,303,304,312,321,377,379,382,395,396,404,429,438,640,644,647,875,948,1117,1118,1146,1171,1214,1288,1293,1447,1473,1474,1478,1481,1667,1674,1736,1973,2353,2391,2498,2636,2643,2709,2806,3126,3870,4165,4643,5964,6263,6766,6926,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
19;0;4862;4907;1;15,24,26,38,60,95,97,100,117,137,139,144,145,150,177,179,180,225,231,274,277,289,291,303,304,307,312,321,377,379,382,395,396,404,429,438,592,594,640,644,647,875,948,1039,1117,1118,1146,1171,1214,1288,1293,1396,1447,1473,1474,1478,1481,1667,1674,1736,1973,2353,2391,2498,2636,2643,2709,2806,3126,3870,4165,4643,5964,6263,6766,6926,8551,8644,9032,9131,
344;0;4907;4972;1;15,24,26,38,60,95,97,100,117,137,139,144,145,150,177,178,179,180,225,231,274,277,289,291,303,304,307,311,312,321,377,379,382,395,396,404,429,438,592,594,640,644,647,875,948,1039,1040,1117,1118,1146,1171,1214,1288,1293,1396,1447,1473,1474,1478,1481,1667,1674,1736,1973,2353,2391,2498,2636,2643,2709,2806,3126,3870,4165,5964,6263,6766,6926,8551,9131,
289;0;4972;5005;1;15,24,26,38,60,95,100,117,137,139,144,145,150,177,178,179,180,225,231,274,277,289,291,303,304,307,311,312,321,377,379,382,395,396,404,429,438,592,594,640,644,647,875,948,1117,1118,1146,1171,1214,1288,1293,1447,1473,1474,1478,1481,1667,1674,1736,1973,2353,2391,2498,2636,2643,2709,2806,3126,3870,4165,5964,6263,6766,6926,7335,7336,7410,7411,8551,9131,
16;0;5005;5009;1;15,24,26,38,60,95,100,117,137,139,144,145,150,177,178,179,180,225,231,274,277,289,291,303,304,312,321,377,379,382,395,396,404,429,430,438,640,644,647,875,948,1117,1118,1146,1171,1214,1288,1293,1447,1473,1474,1478,1481,1667,1674,1736,1973,2353,2391,2498,2628,2636,2643,2705,2709,2806,3126,3870,5964,6263,6766,6926,7296,7308,7316,8305,8551,8801,8805,9131,
365;0;5009;5013;1;15,24,26,38,60,95,100,117,137,139,144,150,177,178,179,180,182,225,231,274,277,291,301,303,304,321,377,379,382,390,395,396,404,429,438,640,644,647,769,854,855,875,1117,1118,1134,1146,1163,1171,1288,1293,1447,1473,1474,1478,1481,1484,1667,1674,1736,1808,1809,1973,2128,2223,2353,2371,2391,2498,2588,2628,2636,2643,3126,3870,4503,4981,5964,6263,6766,6926,
305;0;5013;5183;0;15,24,26,38,60,95,100,117,137,139,144,150,177,178,179,180,182,225,231,274,277,291,301,303,304,321,377,379,382,390,395,396,404,429,438,581,640,644,647,769,854,855,875,1117,1118,1134,1146,1171,1286,1288,1293,1447,1473,1474,1478,1481,1484,1667,1674,1736,1809,1973,2128,2223,2353,2371,2391,2498,2628,2636,2643,3126,3336,3708,3870,4503,5964,6263,6766,6926,
73;0;5760;5774;1;15,24,26,38,60,95,100,117,137,139,144,150,177,178,179,180,182,225,231,274,277,291,301,303,304,321,377,379,382,390,395,396,404,429,438,581,640,644,647,769,854,855,875,911,1117,1118,1134,1146,1148,1171,1173,1286,1288,1293,1447,1474,1478,1481,1484,1667,1674,1736,1973,2103,2223,2353,2371,2391,2498,2628,2636,2643,3126,3708,3870,5706,5964,6263,6766,6926,
